Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
193990;9,525;0;0;1;0;0;0;0;0;4
195990;9,593;0;0;0;0;4;0;4;4;3
197490;9,633;4;0;0;0;3;0;3;3;2
198990;9,667;3;0;0;0;2;0;2;2;1
200490;9,703;2;0;0;0;1;0;1;1;0
201990;9,74;1;0;0;0;0;0;0;0;5
203990;9,798;0;0;4;4;0;0;0;0;4
205490;9,843;0;0;3;3;0;0;4;4;3
206990;9,878;0;0;2;2;0;0;3;3;2
208490;9,914;0;0;1;1;0;0;2;2;1
210038;9,951;0;0;0;0;0;0;1;1;0
212038;10,02;0;4;0;0;4;0;0;0;0
214038;10,086;0;3;0;0;3;0;5;5;0
215538;10,127;0;2;0;0;2;0;4;4;4
217038;10,188;0;1;0;0;1;0;3;3;3
218538;10,227;0;0;0;0;0;0;2;2;2
220038;10,286;0;0;0;0;0;4;1;1;1
221538;10,338;0;0;0;4;0;3;0;0;0
223538;10,429;0;4;0;3;4;2;0;0;0
225038;10,486;0;3;4;2;3;1;0;4;0
226038;10,517;0;2;3;1;2;0;0;3;0
227582;10,564;0;1;2;0;1;0;0;2;0
229082;10,614;0;0;1;5;0;0;0;1;0
230582;10,669;0;0;0;4;0;0;0;0;4
232582;10,743;4;0;0;3;0;0;4;0;3
234082;10,789;3;0;0;2;0;4;3;4;2
235082;10,817;2;0;0;1;0;3;2;3;1
236082;10,843;1;0;0;0;0;2;1;2;0
237582;10,893;0;0;0;6;0;1;0;1;0
239082;10,948;0;0;0;5;4;0;0;0;0
241082;11,082;0;4;4;4;3;0;0;0;0
242582;11,196;0;3;3;3;2;0;0;4;0
244120;11,308;0;2;2;2;1;0;0;3;0
245620;11,416;0;1;1;1;0;0;0;2;0
247120;11,492;0;0;0;0;0;0;4;1;0
249120;11,653;0;0;0;0;0;4;3;0;4
250620;11,767;0;0;0;0;4;3;2;0;3
252120;11,901;0;4;0;0;3;2;1;4;2
253120;11,964;0;3;0;0;2;1;0;3;1
254620;12,069;0;2;0;0;1;0;0;2;0
256120;12,176;0;1;4;0;0;0;0;1;0
257620;12,241;4;0;3;0;0;0;0;0;0
259620;12,33;3;0;2;0;4;0;0;0;4
261175;12,391;2;0;1;0;3;4;0;4;3
262175;12,448;1;0;0;0;2;3;0;3;2
263675;12,507;0;0;0;0;1;2;0;2;1
265175;12,567;0;0;0;0;0;1;4;1;0
266675;12,628;0;4;0;0;0;0;3;0;0
268675;12,717;0;3;0;0;0;5;2;0;4
270175;12,774;0;2;4;0;0;4;1;4;3
271175;12,804;0;1;3;0;0;3;0;3;2
272675;12,861;0;0;2;0;0;2;0;2;1
274175;12,929;0;0;1;0;4;1;0;1;0
275675;12,985;0;4;0;0;3;0;0;0;0
277721;13,076;0;3;5;0;2;0;0;0;4
279221;13,149;4;2;4;0;1;0;0;4;3
280221;13,182;3;1;3;0;0;0;0;3;2
281721;13,237;2;0;2;0;0;0;0;2;1
283221;13,294;1;0;1;4;0;0;0;1;0
284721;13,354;0;0;0;3;0;0;0;0;5
286721;13,441;0;0;6;2;0;0;4;0;4
288221;13,498;0;4;5;1;0;0;3;4;3
289221;13,531;0;3;4;0;0;0;2;3;2
290721;13,583;0;2;3;0;0;0;1;2;1
292221;13,636;0;1;2;0;0;0;0;1;0
293757;13,698;0;0;1;4;0;0;0;0;0
295757;13,823;0;0;0;3;0;0;0;5;4
297257;13,885;0;0;0;2;4;0;0;4;3
298757;13,945;0;0;4;1;3;0;0;3;2
300257;14,003;0;0;3;0;2;0;0;2;1
301757;14,059;0;0;2;0;1;4;0;1;0
303257;14,119;0;0;1;0;0;3;4;0;0
304757;14,196;0;0;0;0;0;2;3;6;0
306257;14,26;0;0;0;0;0;1;2;5;4
307757;14,317;0;4;0;0;0;0;1;4;3
309257;14,37;4;3;0;0;0;0;0;3;2
310786;14,425;3;2;0;0;0;4;0;2;1
312286;14,487;2;1;0;0;0;3;0;1;0
313786;14,548;1;0;4;0;0;2;0;0;0
315286;14,615;0;0;3;0;0;1;4;0;0
316786;14,676;0;0;2;4;0;0;3;4;0
318286;14,729;0;0;1;3;0;5;2;3;0
319786;14,781;0;0;0;2;0;4;1;2;0
321286;14,834;0;4;0;1;0;3;0;1;0
322786;14,891;0;3;4;0;0;2;0;0;0
324286;14,946;0;2;3;0;0;1;0;0;4
325786;15,003;0;1;2;4;0;0;0;4;3
327318;15,099;0;0;1;3;0;0;0;3;2
328818;15,222;0;0;0;2;0;0;0;2;1
330318;15,317;0;0;5;1;0;0;0;1;0
331818;15,445;0;0;4;0;0;0;4;0;0
333818;15,604;0;0;3;0;0;4;3;0;4
335318;15,694;0;0;2;0;4;3;2;4;3
336318;15,757;0;0;1;0;3;2;1;3;2
337318;15,803;0;0;0;0;2;1;0;2;1
338818;15,901;0;0;6;0;1;0;0;1;0
340318;16,02;0;4;5;0;0;0;0;0;0
342318;16,112;0;3;4;4;0;0;0;0;4
343838;16,16;0;2;3;3;4;0;0;4;3
344838;16,183;0;1;2;2;3;0;0;3;2
345838;16,206;0;0;1;1;2;0;0;2;1
347338;16,247;0;0;0;0;1;0;0;1;0
349338;16,319;0;4;0;0;0;0;0;0;5
351338;16,386;4;3;0;0;0;0;4;0;4
352838;16,423;3;2;0;0;0;0;3;4;3
354338;16,461;2;1;0;0;0;0;2;3;2
355838;16,497;1;0;0;0;0;0;1;2;1
357338;16,535;0;0;4;0;0;0;0;1;0
359338;16,601;0;0;3;0;0;4;0;0;6
360867;16,657;0;0;2;4;0;3;0;0;5
362367;16,711;0;0;1;3;4;2;0;4;4
363367;16,744;0;0;0;2;3;1;0;3;3
364867;16,791;0;0;0;1;2;0;0;2;2
366367;16,829;0;0;0;0;1;5;0;1;1
367867;16,877;4;0;0;0;0;4;0;0;0
369867;16,948;3;4;0;0;0;3;0;5;0
371367;16,989;2;3;0;0;4;2;0;4;0
372867;17,034;1;2;0;0;3;1;0;3;0
374367;17,073;0;1;0;0;2;0;0;2;0
375867;17,116;0;0;0;0;1;6;0;1;0
377394;17,167;0;0;4;0;0;5;0;0;0
379394;17,236;4;0;3;0;5;4;0;0;0
380894;17,282;3;0;2;0;4;3;0;4;0
382394;17,325;2;0;1;0;3;2;0;3;0
383894;17,365;1;0;0;0;2;1;0;2;0
385394;17,409;0;4;0;0;1;0;0;1;0
386894;17,456;0;3;0;0;0;0;0;0;4
388894;17,548;0;2;4;0;0;4;0;0;3
390394;17,654;0;1;3;0;4;3;0;4;2
391394;17,736;0;0;2;0;3;2;0;3;1
392894;17,846;0;0;1;0;2;1;0;2;0
394416;17,967;0;0;0;0;1;0;4;1;0
395916;18,037;0;0;0;0;0;0;3;0;4
397916;18,12;4;0;0;4;0;0;2;0;3
399416;18,175;3;4;0;3;0;0;1;4;2
400416;18,207;2;3;0;2;0;0;0;3;1
401916;18,255;1;2;0;1;0;0;0;2;0
403416;18,312;0;1;0;0;0;0;0;1;5
404916;18,376;0;0;4;0;0;0;0;0;4
406916;18,462;4;0;3;4;0;0;0;0;3
408416;18,517;3;0;2;3;0;4;0;4;2
409416;18,557;2;0;1;2;0;3;0;3;1
410431;18,601;1;0;0;1;0;2;0;2;0
411931;18,662;0;0;0;0;0;1;0;1;6
413431;18,726;5;0;0;0;0;0;0;0;5
415431;18,812;4;4;4;0;0;0;0;0;4
416931;18,87;3;3;3;4;0;0;0;4;3
417931;18,899;2;2;2;3;0;0;0;3;2
418931;18,93;1;1;1;2;0;0;0;2;1
419931;18,965;0;0;0;1;0;0;0;1;0
421931;19,066;0;0;0;0;0;4;0;0;7
423931;19,16;0;0;0;0;4;3;0;5;6
425431;19,22;0;0;0;4;3;2;0;4;5
426954;19,282;0;0;0;3;2;1;0;3;4
428454;19,34;0;0;0;2;1;0;0;2;3
429954;19,397;0;0;0;1;0;5;0;1;2
431454;19,458;0;0;4;0;0;4;0;0;1
432954;19,522;0;0;3;0;4;3;0;0;0
434454;19,588;0;0;2;0;3;2;0;4;0
435954;19,649;0;0;1;0;2;1;4;3;0
437454;19,702;0;0;0;0;1;0;3;2;0
438954;19,763;0;0;0;0;0;6;2;1;0
440454;19,824;0;0;4;0;0;5;1;0;0
441954;19,884;0;4;3;0;0;4;0;0;0
443480;19,954;0;3;2;0;0;3;5;4;0
444980;20,007;0;2;1;0;0;2;4;3;0
446480;20,059;0;1;0;0;0;1;3;2;0
447980;20,116;0;0;0;0;4;0;2;1;0
449480;20,177;0;0;4;0;3;0;1;0;0
450980;20,235;0;0;3;0;2;0;0;0;4
452480;20,294;0;0;2;0;1;4;0;4;3
453980;20,348;0;0;1;0;0;3;0;3;2
455480;20,404;0;0;0;0;5;2;0;2;1
456980;20,46;0;0;0;4;4;1;0;1;0
458480;20,514;0;0;0;3;3;0;0;0;5
460010;20,576;0;0;0;2;2;5;0;0;4
461510;20,633;0;0;4;1;1;4;0;4;3
462510;20,665;0;0;3;0;0;3;0;3;2
464010;20,723;0;0;2;0;6;2;0;2;1
465510;20,775;0;0;1;0;5;1;0;1;0
467010;20,83;0;0;0;0;4;0;4;0;0
469010;20,973;0;0;0;0;3;6;3;0;4
470510;21,089;0;0;4;0;2;5;2;4;3
471510;21,151;0;0;3;0;1;4;1;3;2
472510;21,203;0;0;2;0;0;3;0;2;1
474010;21,323;0;4;1;0;0;2;0;1;0
475531;21,431;0;3;0;0;0;1;4;0;0
477031;21,527;0;2;5;0;0;0;3;0;0
478531;21,651;0;1;4;0;0;0;2;4;0
480031;21,763;0;0;3;0;0;4;1;3;0
481531;21,882;0;5;2;0;0;3;0;2;0
483031;21,987;0;4;1;0;0;2;5;1;0
484531;22,104;0;3;0;0;0;1;4;0;0
486031;22,184;0;2;0;4;0;0;3;0;0
487531;22,241;0;1;0;3;4;0;2;4;0
489031;22,295;0;0;0;2;3;0;1;3;0
490531;22,353;0;0;0;1;2;0;0;2;4
492059;22,412;0;0;0;0;1;4;0;1;3
493559;22,472;4;0;0;0;0;3;0;0;2
495059;22,545;3;4;0;0;0;2;0;0;1
496559;22,605;2;3;0;0;0;1;4;4;0
498059;22,656;1;2;0;0;0;0;3;3;0
499559;22,707;0;1;0;0;0;0;2;2;4
501059;22,76;0;0;0;0;0;0;1;1;3
502559;22,821;4;0;0;0;0;0;0;0;2
504559;22,905;3;0;0;0;0;4;0;5;1
506059;22,962;2;0;0;0;4;3;0;4;0
507559;23,012;1;0;4;0;3;2;0;3;0
509080;23,063;0;0;3;0;2;1;0;2;0
510580;23,118;0;0;2;0;1;0;0;1;4
512080;23,17;0;0;1;0;0;5;0;0;3
513580;23,227;4;0;0;0;0;4;0;0;2
515080;23,285;3;0;0;0;4;3;0;4;1
516580;23,335;2;0;0;0;3;2;0;3;0
518080;23,389;1;0;0;0;2;1;0;2;5
519580;23,441;0;0;0;0;1;0;0;1;4
521080;23,495;0;0;4;0;0;0;0;0;3
523080;23,568;4;0;3;4;0;0;0;0;2
524580;23,621;3;0;2;3;0;4;0;4;1
525597;23,656;2;0;1;2;0;3;0;3;0
527097;23,704;1;0;0;1;0;2;0;2;0
528597;23,759;0;0;0;0;4;1;0;1;0
530097;23,816;0;0;4;0;3;0;0;0;0
532097;23,895;0;0;3;0;2;5;0;0;4
533597;23,95;4;0;2;0;1;4;0;4;3
534597;23,98;3;0;1;0;0;3;0;3;2
536097;24,032;2;0;0;0;0;2;0;2;1
537597;24,084;1;0;0;0;4;1;0;1;0
539097;24,139;0;0;0;4;3;0;0;0;0
541097;24,223;0;4;4;3;2;0;0;0;0
542626;24,276;0;3;3;2;1;4;0;4;0
543626;24,304;0;2;2;1;0;3;0;3;0
545126;24,35;0;1;1;0;0;2;0;2;0
546626;24,402;0;0;0;0;0;1;0;1;4
548126;24,465;0;0;5;0;0;0;0;0;3
550126;24,565;0;0;4;0;4;5;0;0;2
551626;24,625;0;0;3;4;3;4;0;4;1
552626;24,657;0;0;2;3;2;3;0;3;0
554126;24,709;0;0;1;2;1;2;0;2;0
555626;24,764;0;0;0;1;0;1;0;1;0
557126;24,828;0;0;0;0;0;0;0;0;4
559155;24,923;4;0;0;0;4;0;0;5;3
560655;24,977;3;0;0;4;3;0;0;4;2
562155;25,026;2;0;0;3;2;0;0;3;1
563655;25,079;1;0;0;2;1;0;0;2;0
565155;25,136;0;0;0;1;0;4;0;1;0
566655;25,199;5;0;0;0;0;3;0;0;0
568655;25,288;4;4;0;0;4;2;0;0;0
570155;25,343;3;3;0;0;3;1;0;4;0
571655;25,395;2;2;0;0;2;0;0;3;0
573155;25,449;1;1;0;0;1;0;0;2;4
574655;25,499;0;0;0;0;0;0;0;1;3
576688;25,578;6;0;0;4;0;0;0;0;2
578188;25,633;5;0;4;3;4;0;0;0;1
579688;25,688;4;0;3;2;3;0;0;4;0
581188;25,738;3;0;2;1;2;0;0;3;0
582688;25,787;2;0;1;0;1;0;0;2;0
584188;25,855;1;0;0;0;0;0;0;1;4
585688;25,913;0;0;0;4;0;0;0;0;3
587688;25,997;0;4;4;3;0;0;0;0;2
589188;26,052;0;3;3;2;0;0;0;4;1
590688;26,102;0;2;2;1;0;0;0;3;0
592188;26,155;0;1;1;0;0;4;0;2;0
593712;26,207;0;0;0;0;0;3;4;1;0
595212;26,258;0;5;0;0;0;2;3;0;0
596712;26,316;0;4;0;0;0;1;2;0;4
598212;26,373;0;3;0;4;0;0;1;4;3
599712;26,421;0;2;0;3;0;0;0;3;2
601212;26,471;4;1;0;2;0;0;0;2;1
602712;26,521;3;0;0;1;0;0;0;1;0
604212;26,579;2;0;0;0;0;0;0;0;5
606212;26,667;1;0;4;5;0;0;0;0;4
607712;26,723;0;4;3;4;0;0;0;4;3
609212;26,773;0;3;2;3;0;0;0;3;2
610737;26,826;0;2;1;2;0;0;0;2;1
612237;26,878;0;1;0;1;0;0;0;1;0
613737;26,927;0;0;0;0;0;0;0;0;6
615737;27,003;0;5;0;6;0;0;4;0;5
617237;27,067;4;4;0;5;0;0;3;4;4
618237;27,099;3;3;0;4;0;0;2;3;3
619237;27,129;2;2;0;3;0;0;1;2;2
620237;27,16;1;1;0;2;0;0;0;1;1
621737;27,212;0;0;0;1;0;0;0;0;0
623737;27,307;0;0;4;0;0;0;0;5;7
625237;27,363;0;0;3;7;0;0;0;4;6
626755;27,416;4;0;2;6;0;0;0;3;5
628255;27,461;3;0;1;5;0;0;0;2;4
629755;27,514;2;0;0;4;0;0;0;1;3
631255;27,564;1;0;5;3;0;0;0;0;2
632755;27,62;0;4;4;2;0;0;0;0;1
634255;27,678;0;3;3;1;0;0;4;4;0
635755;27,732;0;2;2;0;0;0;3;3;0
637255;27,782;0;1;1;0;0;0;2;2;4
638755;27,833;0;0;0;0;0;0;1;1;3
640255;27,89;0;0;0;0;0;4;0;0;2
642255;28,003;4;0;0;4;0;3;0;0;1
643780;28,121;3;0;0;3;0;2;4;4;0
645280;28,24;2;0;0;2;0;1;3;3;0
646780;28,328;1;0;0;1;0;0;2;2;0
648280;28,447;0;0;0;0;0;0;1;1;4
649780;28,52;5;0;0;0;0;0;0;0;3
651780;28,608;4;0;4;4;0;0;0;0;2
653280;28,665;3;0;3;3;0;0;0;4;1
654780;28,719;2;0;2;2;0;0;0;3;0
656280;28,779;1;0;1;1;0;0;0;2;5
657780;28,832;0;0;0;0;0;0;0;1;4
659780;28,913;6;0;0;5;0;0;0;0;3
661311;28,973;5;0;0;4;0;4;0;0;2
662811;29,04;4;4;0;3;0;3;0;4;1
663811;29,079;3;3;0;2;0;2;0;3;0
665311;29,132;2;2;0;1;0;1;0;2;0
666811;29,186;1;1;0;0;0;0;0;1;0
668311;29,245;0;0;0;0;0;0;0;0;4
670311;29,338;0;0;4;4;0;0;4;0;3
671811;29,394;4;0;3;3;0;0;3;4;2
672811;29,426;3;0;2;2;0;0;2;3;1
673811;29,456;2;0;1;1;0;0;1;2;0
675311;29,507;1;0;0;0;0;0;0;1;0
677334;29,594;0;0;0;0;0;4;0;0;4
679334;29,686;5;0;0;4;0;3;0;0;3
680834;29,753;4;4;0;3;0;2;0;4;2
681834;29,788;3;3;0;2;0;1;0;3;1
682834;29,823;2;2;0;1;0;0;0;2;0
684334;29,876;1;1;0;0;0;0;0;1;5
685834;29,931;0;0;4;0;0;0;0;0;4
687834;30,019;6;0;3;4;0;0;0;0;3
689334;30,078;5;4;2;3;0;0;0;4;2
690334;30,11;4;3;1;2;0;0;0;3;1
691334;30,14;3;2;0;1;0;0;0;2;0
692853;30,197;2;1;0;0;0;0;0;1;6
694353;30,252;1;0;0;5;4;0;0;0;5
695853;30,31;0;0;4;4;3;0;0;0;4
697353;30,368;7;0;3;3;2;0;0;4;3
698353;30,4;6;0;2;2;1;0;0;3;2
699353;30,431;5;0;1;1;0;0;0;2;1
700853;30,481;4;0;0;0;0;0;0;1;0
702853;30,566;3;0;5;0;0;0;0;0;7
704353;30,638;2;0;4;4;4;0;0;0;6
705853;30,694;1;0;3;3;3;0;0;4;5
706853;30,725;0;0;2;2;2;0;0;3;4
708379;30,777;0;0;1;1;1;0;0;2;3
709879;30,827;0;0;0;0;0;0;0;1;2
711879;30,904;0;0;6;5;0;0;0;0;1
713379;30,955;4;0;5;4;0;0;0;0;0
714879;31,011;3;0;4;3;0;0;0;4;8
716379;31,064;2;0;3;2;0;0;0;3;7
717879;31,118;1;0;2;1;0;0;0;2;6
719379;31,168;0;0;1;0;0;0;0;1;5
720879;31,228;0;0;0;6;4;0;0;0;4
722379;31,292;0;4;0;5;3;0;0;0;3
723879;31,349;0;3;0;4;2;4;0;4;2
724904;31,407;0;2;0;3;1;3;0;3;1
725904;31,461;0;1;0;2;0;2;0;2;0
727404;31,515;0;0;4;1;0;1;0;1;0
728904;31,572;0;0;3;0;0;0;4;0;0
730904;31,661;0;0;2;7;0;0;3;0;4
732404;31,716;0;0;1;6;4;0;2;4;3
733404;31,747;0;0;0;5;3;0;1;3;2
734904;31,798;0;0;0;4;2;0;0;2;1
736404;31,854;0;0;4;3;1;0;0;1;0
737904;31,914;0;0;3;2;0;4;0;0;0
739404;31,979;0;4;2;1;0;3;0;0;0
740929;32,039;4;3;1;0;0;2;0;4;0
742429;32,091;3;2;0;0;0;1;0;3;0
743929;32,149;2;1;0;0;0;0;0;2;4
745429;32,208;1;0;0;0;0;0;0;1;3
746929;32,27;0;0;0;0;0;4;0;0;2
748929;32,36;0;4;0;0;4;3;0;0;1
750429;32,41;0;3;4;0;3;2;0;4;0
751929;32,464;0;2;3;0;2;1;0;3;0
753429;32,518;0;1;2;0;1;0;0;2;0
754929;32,575;0;0;1;0;0;5;0;1;0
756429;32,638;0;0;0;0;5;4;0;0;0
758461;32,729;0;0;5;0;4;3;0;5;0
759961;32,787;4;0;4;0;3;2;0;4;0
761461;32,835;3;0;3;0;2;1;0;3;0
762961;32,884;2;0;2;0;1;0;0;2;0
764461;32,935;1;0;1;4;0;0;0;1;0
765961;32,986;0;0;0;3;0;0;0;0;4
767961;33,065;0;0;0;2;0;4;0;6;3
769461;33,114;0;0;0;1;4;3;0;5;2
770961;33,163;0;0;0;0;3;2;0;4;1
772461;33,213;0;0;4;0;2;1;0;3;0
773961;33,262;4;0;3;0;1;0;0;2;0
775480;33,313;3;0;2;0;0;5;0;1;0
776980;33,365;2;0;1;0;5;4;0;0;0
778480;33,411;1;0;0;0;4;3;0;7;0
779980;33,465;0;0;0;0;3;2;4;6;0
781480;33,515;0;0;0;4;2;1;3;5;0
782980;33,558;0;0;0;3;1;0;2;4;0
784480;33,601;0;0;0;2;0;6;1;3;0
785980;33,652;0;0;4;1;0;5;0;2;0
787480;33,709;0;0;3;0;0;4;5;1;0
788980;33,763;0;0;2;5;0;3;4;0;0
790480;33,818;0;4;1;4;0;2;3;0;0
792009;33,871;0;3;0;3;0;1;2;4;0
793509;33,92;0;2;0;2;0;0;1;3;0
795009;33,973;0;1;0;1;0;7;0;2;0
796509;34,027;0;0;4;0;0;6;0;1;0
798009;34,087;0;5;3;0;0;5;0;0;0
799509;34,149;0;4;2;0;0;4;0;5;0
801009;34,206;0;3;1;0;0;3;4;4;0
802509;34,257;0;2;0;0;0;2;3;3;0
804009;34,315;0;1;0;4;0;1;2;2;0
805509;34,369;0;0;0;3;0;0;1;1;0
807009;34,43;0;0;0;2;0;8;0;0;0
809040;34,519;0;0;4;1;0;7;0;6;0
810540;34,575;0;4;3;0;0;6;0;5;0
812040;34,633;0;3;2;5;0;5;0;4;0
813540;34,685;0;2;1;4;0;4;0;3;0
815040;34,739;0;1;0;3;0;3;0;2;0
816540;34,794;4;0;0;2;0;2;0;1;0
818040;34,855;3;5;0;1;0;1;0;0;0
819540;34,915;2;4;0;0;0;0;0;7;0
821040;34,977;1;3;0;0;0;8;0;6;0
822540;35,033;0;2;4;0;0;7;0;5;0
824040;35,09;0;1;3;4;0;6;0;4;0
825572;35,145;0;0;2;3;0;5;0;3;0
827072;35,203;0;6;1;2;0;4;0;2;0
828572;35,257;0;5;0;1;0;3;0;1;0
830072;35,313;0;4;0;0;0;2;4;0;0
831572;35,374;0;3;0;0;0;1;3;0;4
833072;35,434;0;2;4;0;0;0;2;4;3
834572;35,487;0;1;3;0;0;0;1;3;2
836072;35,539;0;0;2;0;0;0;0;2;1
837572;35,637;0;0;1;0;0;4;0;1;0
839072;35,751;0;0;0;0;0;3;4;0;0
841072;35,879;0;4;5;0;0;2;3;0;0
842598;35,972;0;3;4;4;0;1;2;4;0
843598;36,004;0;2;3;3;0;0;1;3;0
