Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
47000;3,009;-7,0;-1;-1;2291;1209;1060;10621;12638;6130;627;317;12570;0,06471464392891547;0;0,012123934157524715;0;0,6037373496740146;0,30652344481165605;0,012900627427889189;0;0
48500;3,094;-8,0;-1;-1;2378;1209;1089;10621;13604;6532;643;317;12570;0,08998484715830057;0,01225322591057721;0,017057881908315402;0;0,8807040450228069;0;0;0;0
50000;3,142;-8,0;-1;-1;2508;1230;1121;10621;14921;6532;643;317;12570;0,10343110458625858;0,01464784953454587;0,020131841768973237;0;0,8617892041102222;0;0;0;0
51500;3,193;-4,0;-1;-1;2684;1243;1146;10621;16207;6532;643;317;12570;0,0812664566360982;0;0,016425747567038716;0;0,9023077957968632;0;0;0;0
52500;3,221;-5,0;-1;-1;2775;1246;1165;10625;17102;6534;647;317;12573;0,031377784369051684;0;0,0026626299946848047;0,25060334543814505;0,13266311659154253;0;0;0;0,5826931236065759
54000;3,294;-7,0;-1;-1;2825;1246;1170;11016;17344;6534;647;317;13385;0,05516512486223981;0;0,004771331459803046;0,5336473366525711;0,2855418773011536;0,11188851788988437;0,005506609654227246;0,0034792021801206903;0
56000;3,429;-7,0;-1;-1;2934;1246;1176;12050;17925;6780;661;327;13385;0;0;0,006319838856090247;0,5176901341983898;0,3339715439893072;0,1347879449390357;0,007230538017176941;0;0
57500;3,515;-7,0;-1;-1;2934;1246;1187;12796;18442;6996;671;327;13385;0;0,00571168850830297;0;0,4952564759300499;0,3528401432526911;0,14619169230895618;0;0;0
59000;3,591;-8,0;-1;-1;2934;1250;1187;13508;18954;7268;671;327;13385;0;0,006098551031457707;0;0,4333147493387933;0,3373683170381653;0,2232183825915838;0;0;0
60500;3,678;-8,0;-1;-1;2934;1259;1187;14089;19512;7620;671;327;13385;0;0;0;0,42773543366344235;0,34635917327410903;0,22590539306244875;0;0;0
61500;3,723;-8,0;-1;-1;2934;1259;1187;14528;19864;7829;671;327;13385;0,03664196598769554;0;0;0,1397862555923557;0,11736823541269661;0,07611010048255341;0;0;0,6300934425246988
63000;3,8;-8,0;-1;-1;3002;1259;1187;14742;20030;7954;671;327;14312;0,04702196834187584;0;0,004395095839792657;0;0,15146842674308994;0,0971521886562533;0,005050630284765959;0;0,6949116901342223
64500;3,896;-8,0;-1;-1;3060;1259;1201;14742;20258;8114;682;327;15341;0,053462310865705166;0;0;0;0,1706518414724044;0,10815059580444167;0,0058598502823978375;0;0,661875401575051
66000;3,981;-6,0;-1;-1;3141;1262;1204;14743;20516;8271;695;330;16347;0,046936394306458185;0,003645681360156478;0;0;0;0,1424662745632532;0,005282945461055623;0,003416103169045318;0,7982526011400312
67500;4,086;-7,0;-1;-1;3211;1267;1204;14743;20516;8485;697;336;17550;0,23762274367788877;0,01906935114974083;0;0;0;0,6981525769860705;0,027631869857642603;0,017523458328657336;0
69000;4,171;-7,0;-1;-1;3586;1291;1204;14743;20516;9513;741;365;17550;0,11466481404491856;0;0;0,57365584322972;0;0,2965991777320491;0,015080164993312557;0;0
70500;4,243;-7,0;-1;-1;3763;1291;1204;15615;20516;9940;765;365;17550;0,12499434655361702;0;0;0,5644597517676536;0;0,31054590167872936;0;0;0
71500;4,286;-7,0;-1;-1;3901;1291;1204;16162;20516;10255;765;365;17550;0,08088117359757573;0;0,011293018916224144;0,34729059900208237;0,36465833207373366;0,19587687641038412;0;0;0
73000;4,356;-5,0;-1;-1;4030;1291;1224;16643;21056;10585;765;365;17550;0,029750734851924178;0;0,004276027905567103;0;0,1603482680820608;0,10156664659385499;0;0;0,7040583225665928
74500;4,43;-7,0;-1;-1;4089;1291;1231;16643;21287;10797;765;365;18541;0,1645549785569261;0,009502838767443206;0,011774175095769022;0;0,4291180654397499;0,37685022043096594;0;0,008199721709145817;0
76000;4,518;-7,0;-1;-1;4339;1301;1248;16643;21935;11362;765;375;18541;0,2869895390308641;0,018373119446721414;0,022430639059973483;0;0;0,6321118026360542;0,02500184193140413;0,015093057894982664;0
77500;4,62;-7,0;-1;-1;4713;1339;1276;16643;21935;12356;812;394;18541;0,24137269995411184;0,025484284274562816;0,03050546916455748;0;0;0,7026375466067679;0;0;0
79000;4,693;-7,0;-1;-1;5104;1379;1316;16643;21935;13385;812;394;18541;0,121408639389263;0;0,016742635996642947;0,5412021550178786;0;0,3206465695962153;0;0;0
80500;4,769;-7,0;-1;-1;5296;1383;1345;17421;21936;13901;814;395;18544;0,12838145692496344;0;0,018378421548827892;0,5297180908704849;0;0,32352203065572377;0;0;0
82000;4,846;-5,0;-1;-1;5486;1383;1375;18167;21936;14435;814;395;18544;0,024994942408325598;0;0,003682787886368298;0,09592253810335909;0,14356889126276004;0,10995367550248342;0;0;0,6218771648367035
83500;4,927;-8,0;-1;-1;5522;1383;1380;18304;22151;14685;814;395;19401;0,0561918022391668;0;0,008345197296551714;0,21294390871552019;0,3154394801713113;0,40078813616960035;0;0,006291475407849585;0
85000;5,015;-8,0;-1;-1;5609;1383;1392;18633;22635;15264;814;404;19401;0;0,008835340423713369;0,009336671547137096;0,22800703961345262;0,33122492823868843;0,40384697423572036;0,011770051249502653;0,006978994691785549;0
87000;5,148;-8,0;-1;-1;5609;1403;1404;19076;23331;16055;834;422;19401;0;0;0,010542990171889846;0,24191131974906802;0,34053467700454854;0,3938159491451299;0,013195063929363794;0;0
88500;5,233;-8,0;-1;-1;5609;1403;1412;19427;23870;16631;860;422;19401;0;0;0;0,2550257971664206;0,3511492935187237;0,39382490931485564;0;0;0
89500;5,275;-8,0;-1;-1;5609;1403;1412;19688;24220;17020;860;422;19401;0;0;0;0,2586300260104478;0,3525453224776933;0,3888246515118589;0;0;0
90500;5,321;-8,0;-1;-1;5609;1403;1412;19957;24580;17391;860;422;19401;0,08220147033622387;0;0;0,2398833696785418;0,32503769524127196;0,35287746474396253;0;0;0
92000;5,394;-6,0;-1;-1;5724;1403;1412;20303;25095;17915;860;422;19401;0,025505133118987416;0;0;0,07295775570458408;0,1725306137652899;0,13100095920997343;0;0,002864395568794677;0,5951411426323705
93500;5,451;-6,0;-1;-1;5750;1403;1412;20428;25359;18117;860;423;20283;0,02887867084561532;0,004288792942474089;0,004453208604234879;0;0,19149774927899527;0,14563622775793034;0,005443406430579715;0,0032584070460854107;0,616543537094085
95500;5,573;-6,0;-1;-1;5797;1414;1415;20428;25755;18441;868;430;21487;0;0;0,005221984201201022;0;0,21327339939243306;0,16265531112719145;0,00634246066662305;0;0,6125068446125514
97000;5,657;-6,0;-1;-1;5798;1418;1421;20433;26121;18674;888;432;22377;0;0;0;0;0,22654699780429657;0,17453974498362784;0;0;0,5989132572120756
98000;5,702;-6,0;-1;-1;5798;1418;1421;20433;26368;18862;888;432;22942;0;0;0;0;0,2323913173753913;0,17986653840440714;0;0;0,5877421442202015
99000;5,748;-8,0;-1;-1;5798;1418;1421;20433;26573;19045;888;432;23554;0;0;0;0,09762285461423663;0,1919198657414097;0,18538587867716086;0;0;0,5250714009671928
100500;5,798;-8,0;-1;-1;5798;1418;1421;20594;26845;19328;888;432;24338;0,03449274526306075;0;0;0,09724067577188505;0,18975450060011817;0,18181955717365297;0;0,0038723489419610685;0,4928201722493219
102000;5,879;-8,0;-1;-1;5845;1418;1421;20750;27129;19617;888;437;25057;0,03598761006807877;0;0,005680383587379142;0,10049243077918453;0,1934574792992936;0,1837374516047184;0,006777204889840862;0;0,4738674397715046
104000;6,007;-8,0;-1;-1;5921;1418;1427;20947;27549;19989;908;437;25966;0,0448500499970657;0,0070366047851670365;0,007217495408157814;0;0,23383800597978613;0,2210497927559641;0;0;0,4860080510738592
105500;6,105;-8,0;-1;-1;6000;1426;1438;20947;27906;20295;908;437;26705;0,04708452809635114;0,007557095991095809;0;0;0,24044857243807913;0,22682681074619443;0;0;0,47808299272827953
107000;6,253;-6,0;-1;-1;6072;1443;1438;20947;28319;20648;908;437;27350;0,09400418495569707;0;0;0;0,46728821839091955;0,43870759665338344;0;0;0
108000;6,307;-6,0;-1;-1;6174;1443;1438;20947;28761;21104;908;437;27350;0,10049881242139715;0;0;0;0,4469744360257474;0,45252675155285554;0;0;0
109000;6,391;-6,0;-1;-1;6278;1443;1438;20947;29209;21552;908;437;27350;0,08612843112479968;0;0;0,26779369159876387;0,3764394882266389;0,2584252459119673;0;0,011213143137830252;0
110500;6,487;-6,0;-1;-1;6413;1443;1438;21335;29787;21936;908;452;27350;0;0;0,017947648333052766;0,2575866353280761;0,4171524843070992;0,2733017499727684;0,02132009240486903;0,012691389654134633;0
112000;6,593;-6,0;-1;-1;6418;1446;1458;21709;30413;22366;951;482;27354;0;0,010460636286234552;0,01049700165440622;0,12768458689677303;0,21208820098327147;0,15527207264214213;0;0;0,4839975015371726
113500;6,678;-7,0;-1;-1;6418;1459;1470;21918;30774;22590;951;482;28035;0;0,019361360345970774;0,019268488136852228;0,23116115863955197;0,44926654804320837;0,28094244483441655;0;0;0
115000;6,737;-7,0;-1;-1;6418;1484;1495;22311;31410;23011;951;482;28035;0;0;0,02018708421938385;0,23675581162972925;0,45500962098235076;0,28804748316853596;0;0;0
116500;6,79;-7,0;-1;-1;6418;1484;1523;22674;32074;23456;951;482;28035;0,10856087458009864;0;0,01844263363464686;0,21291239444585758;0,40233560656649636;0,25774849077290063;0;0;0
118000;6,84;-7,0;-1;-1;6580;1484;1553;22989;32664;23859;951;482;28035;0;0;0,020718252172446265;0,2372588144622305;0,4414490068584474;0,28505566817869016;0;0,01551825832818569;0
119500;6,89;-7,0;-1;-1;6580;1484;1590;23330;33331;24281;951;515;28035;0;0;0;0,24469246759465096;0,4472598246151195;0,2922958631980369;0;0,015751844592192695;0
121000;6,936;-7,0;-1;-1;6580;1484;1590;23690;33992;24726;951;549;28035;0;0,011763856216331041;0;0,11488488736047417;0,20824075537998574;0,13705376287902313;0,013952179149275526;0;0,5141045590149105
122500;7,016;-7,0;-1;-1;6580;1502;1590;23859;34304;24914;965;549;28834;0;0,016869241962003793;0;0,16256239897546984;0;0,1737060356859504;0,019856922499901262;0;0,6270054008766748
124000;7,105;-7,0;-1;-1;6580;1522;1590;24073;34304;25127;996;549;29856;0;0,01460957047811961;0;0,138376571309569;0;0;0;0;0,8470138582123113
125000;7,136;-7,0;-1;-1;6580;1536;1590;24218;34304;25127;996;549;30697;0,07835083572253225;0;0,013069255581480747;0,1338652291810555;0;0;0;0;0,7747146795149316
126500;7,186;-7,0;-1;-1;6704;1536;1616;24408;34304;25127;996;549;31857;0,08147457064821086;0;0,013707561789307524;0,14103107974593834;0;0;0;0,00983317173320854;0,7539536160833348
128000;7,26;-7,0;-1;-1;6837;1539;1639;24630;34305;25131;997;569;32971;0,06618450885399878;0;0,011287329414010103;0,11575760892957095;0,22780638852335067;0;0;0;0,5789641642790696
129500;7,361;-7,0;-1;-1;6940;1539;1650;24827;34660;25131;997;569;33805;0,061855702525659;0;0;0,10394576007030036;0,21223215605206894;0,12681137421815705;0,014398060758886742;0;0,48075694637492794
131000;7,438;-5,0;-1;-1;7018;1539;1650;24988;34940;25324;1025;569;34565;0,06053658519512705;0,012453431868719667;0;0,13109763123758345;0;0,1532732402452328;0,013990538511577309;0;0,6286485729417598
132500;7,497;-6,0;-1;-1;7108;1553;1650;25161;34940;25551;1050;569;35536;0,16907272826470454;0,03542096050075871;0;0,36751072670832274;0;0,42799558452621395;0;0;0
134000;7,558;-7,0;-1;-1;7339;1596;1650;25688;34940;26250;1050;569;35536;0,16052602608593547;0;0;0,3494583333724911;0;0,4900156405415733;0;0;0
135000;7,592;-7,0;-1;-1;7503;1596;1650;26043;34940;26731;1050;569;35536;0,152538022778247;0;0,030370694130174094;0,33280789962377966;0;0,46262301994349997;0;0,021660363524299307;0
136500;7,68;-7,0;-1;-1;7728;1596;1703;26559;34940;27403;1050;603;35536;0,09906532420956565;0;0;0,2167229043114074;0,40052407966441106;0,2697523257948299;0;0,013935366019786025;0
138000;7,73;-7,0;-1;-1;7873;1596;1703;26888;35557;27796;1050;619;35536;0,047478858112238606;0;0;0;0,18919020687720778;0,1291674304461284;0,013139147009233234;0;0,6210243575551919
139500;7,807;-6,0;-1;-1;7942;1596;1703;26888;35852;27978;1068;619;36472;0,043200343067665105;0,01087235856868139;0;0;0,23328778229078254;0,11747557786685094;0;0;0,59516393820602
141000;7,854;-7,0;-1;-1;7999;1611;1703;26888;36185;28154;1068;619;37391;0,05420438612230564;0,013747921165028012;0;0;0;0,1471289156032996;0;0;0,7849187771093667
142500;7,899;-7,0;-1;-1;8077;1632;1703;26888;36185;28398;1068;619;38548;0,05758123406070498;0;0;0;0;0,1558984776414457;0;0;0,7865202882978493
143500;7,928;-7,0;-1;-1;8127;1633;1707;26893;36187;28575;1071;620;39329;0,051269971339729006;0;0,011255617859846669;0,11925083299556645;0;0,13836044210343745;0;0,007664098642711162;0,6721990370587093
145000;7,982;-8,0;-1;-1;8218;1633;1719;27074;36187;28808;1071;632;40300;0,14348448885211756;0;0,031846868904883426;0,33480994810197545;0;0,46845009399300275;0;0,021408600148020856;0
146500;8,033;-8,0;-1;-1;8432;1633;1766;27572;36187;29516;1071;665;40300;0,09476874356016267;0;0,021245118858060415;0;0,5575989106761337;0,30558488771610937;0,020802339189534023;0;0
148000;8,082;-8,0;-1;-1;8559;1633;1794;27572;37031;29984;1104;665;40300;0,09641766777337894;0,027578284806811394;0,021695453924116356;0;0,5469186027531614;0,30738999074253176;0;0;0
149500;8,138;-8,0;-1;-1;8713;1691;1835;27572;37864;30398;1104;665;40300;0,10182874482685847;0;0,02288125182969858;0;0,5608781784786282;0,3144118248648147;0;0;0
151000;8,182;-6,0;-1;-1;8859;1691;1873;27572;38729;30849;1104;665;40300;0,03575204778624366;0;0,008036011965129167;0;0,3322891897818743;0,10968521086916398;0;0;0,514237539597589
152500;8,23;-7,0;-1;-1;8908;1691;1887;27572;39246;31010;1104;665;41059;0,05775197567163489;0;0,012973880610111187;0,14924014077299946;0,5938926104144391;0,17684137253380025;0;0,009300019997015154;0
154000;8,277;-7,0;-1;-1;9000;1691;1904;27812;40101;31294;1104;677;41059;0,06976533415463268;0;0,0157334478633847;0;0,690373451437341;0,21291919848513244;0;0,01120856805950939;0
155500;8,326;-7,0;-1;-1;9109;1691;1930;27812;41116;31630;1104;691;41059;0,07545095014170834;0;0;0;0,6951828608021382;0,2293661890561535;0;0;0
156500;8,349;-7,0;-1;-1;9179;1691;1930;27812;41795;31881;1104;691;41059;0,07384169162283098;0,02360873389700866;0;0;0,6605952593723374;0,22345093519283893;0,018503379914984085;0;0
158000;8,394;-7,0;-1;-1;9282;1724;1930;27812;42794;32226;1124;691;41059;0,07789602048147042;0;0;0;0,6679239794846155;0,23457429050164666;0,019605709532267306;0;0
159500;8,44;-6,0;-1;-1;9388;1731;1932;27814;43799;32601;1151;693;41064;0,03172682287444137;0;0;0;0,37199855739626175;0,11359378445258206;0;0;0,48268083527671474
161000;8,487;-6,0;-1;-1;9442;1731;1932;27814;44367;32755;1151;693;41788;0,02950192027879576;0;0,007115338703236379;0,08302348593756516;0,33654803836884273;0,105543971768487;0;0,005061140919396597;0,43320610402367643
163000;8,604;-6,0;-1;-1;9505;1731;1946;27973;45029;32966;1151;704;42668;0,030817465523396384;0;0;0,08650874526104324;0,3400905097699041;0,10986394664968613;0;0;0,43271933279597014
164500;8,695;-7,0;-1;-1;9565;1731;1946;28113;45497;33140;1151;704;43326;0,08318568073365121;0;0;0,1285868668993282;0;0,16317073610195962;0;0;0,625056716265061
166000;8,744;-7,0;-1;-1;9692;1731;1946;28343;45497;33381;1151;704;44228;0,08352185521523578;0;0;0,12977552658226452;0;0,16522229597930566;0,012412051844668865;0;0,6090682703785252
167500;8,8;-7,0;-1;-1;9811;1731;1946;28529;45497;33643;1173;704;45139;0,08468413053070722;0,01690931612074874;0;0,1324488610092946;0;0,16824847613794047;0;0;0,597709216201309
169000;8,856;-7,0;-1;-1;9949;1751;1946;28731;45497;33915;1173;704;46007;0,08717804482814699;0;0;0,13785650499805419;0;0,17463601090631345;0;0;0,6003294392674854
170500;8,908;-5,0;-1;-1;10091;1751;1946;28953;45497;34187;1173;704;46871;0,08172450253933912;0;0,007402090633796164;0,07773812283191649;0,29567928579781416;0,09843163648951306;0;0,005210357218527904;0,4338140044890931
172500;8,993;-6,0;-1;-1;10260;1751;1964;29117;46119;34367;1173;717;47705;0,27788275898270126;0;0,02572001079556763;0,3413822714300905;0;0,3371516113387978;0;0,017863347452842855;0
174000;9,054;-6,0;-1;-1;10695;1751;2004;29636;46119;34854;1173;736;47705;0,2815319832935314;0;0;0,3596899388912374;0;0,35877807781523124;0;0;0
175000;9,135;-6,0;-1;-1;10961;1751;2004;30010;46119;35214;1173;736;47705;0,26822408284608695;0;0;0,34939553993679817;0;0,35164325840960126;0,030737118807513637;0;0
176500;9,194;-7,0;-1;-1;11337;1754;2007;30506;46124;35816;1209;739;47705;0,24589004112464696;0;0;0,33022280916922364;0;0,3943095386234252;0,02957761108270418;0;0
178000;9,246;-7,0;-1;-1;11701;1754;2007;31014;46124;36402;1251;739;47705;0,08993763429513563;0;0;0,12391919722568062;0;0,14830438237119942;0;0;0,6378387861079844
179500;9,299;-7,0;-1;-1;11833;1754;2007;31204;46124;36640;1251;739;48645;0,05934626868358674;0,011192451629665498;0,007651815679820262;0,08528673012728945;0,3073661779349311;0,10198457415578803;0;0,005305211058319757;0,42186677073059914
181500;9,394;-7,0;-1;-1;11943;1773;2018;31365;46776;36847;1251;755;49469;0,06743668608616264;0;0,008810008023692903;0;0,34135551469508507;0,11651360006874315;0;0;0,46588419112631624
183000;9,469;-5,0;-1;-1;12064;1773;2031;31365;47264;37026;1251;755;50168;0,06760240365433257;0;0,008957940573001798;0;0,37850667272862676;0;0;0;0,5449329830440389
184500;9,539;-8,0;-1;-1;12182;1773;2040;31365;47865;37026;1251;755;50940;0,09945732365574424;0;0,008516129160333735;0;0,3867061265522756;0;0,009032059327927357;0;0,49628836130371906
186000;9,614;-8,0;-1;-1;12332;1773;2048;31365;48445;37026;1268;755;51685;0,19909632251603326;0;0,01747011516241039;0;0,7650112434459736;0;0,01842231887558273;0;0
187500;9,687;-8,0;-1;-1;12620;1773;2069;31365;49607;37026;1297;755;51685;0,169485295096328;0;0,015467582157837223;0,17980338597784526;0,6352437367679895;0;0;0;0
189000;9,759;-8,0;-1;-1;12903;1773;2084;31640;50534;37026;1297;755;51685;0,13697775536696796;0;0,013069389009146145;0,1495707785018912;0,5095356622323522;0,1813081582185561;0;0,009538256671086294;0
190500;9,838;-8,0;-1;-1;13095;1773;2102;31878;51293;37307;1297;767;51685;0,16178042676496193;0;0,015769847701887812;0;0,5938333222617532;0,2171605140299927;0;0,011455889241404315;0
192000;9,924;-8,0;-1;-1;13344;1773;2121;31878;52182;37630;1297;787;51685;0,10024741736388028;0;0,006732440862976616;0;0,363758987301251;0,126524542945436;0;0;0,40273661152645607
193500;10,024;-8,0;-1;-1;13518;1776;2129;31878;52735;37817;1299;791;52281;0,11271152858338056;0,012724403238044399;0,0077873593792225065;0;0,40731120257289494;0;0,008633161046543771;0;0,4508323451799138
195000;10,097;-8,0;-1;-1;13679;1799;2144;31878;53360;37817;1310;791;52946;0,11504412810142242;0;0,008083681450299892;0;0,4119271814249482;0;0,00899396908969004;0;0,4559510399336394
196500;10,166;-8,0;-1;-1;13843;1799;2160;31878;53996;37817;1325;791;53615;0,10714821279954162;0;0;0,09186513671076262;0,3799485221632026;0;0;0;0,42103812832649323
198000;10,238;-6,0;-1;-1;14051;1799;2160;31988;54591;37817;1325;791;54202;0,12725732752697472;0;0;0,07780258915485168;0,41355468778657906;0;0;0,0029376685521683124;0,37844772697942614
199500;10,361;-6,0;-1;-1;14239;1799;2160;32111;55190;37817;1325;793;54790;0,11621611581757238;0;0;0,07260417469838748;0,34741895066801975;0,118702947254565;0;0;0,3450578115614554
201000;10,447;-5,0;-1;-1;14403;1799;2160;32226;55692;37977;1325;793;55349;0,11926816219555957;0;0;0,07592821463811714;0,38910706389618593;0;0;0;0,4156965592701374
202500;10,52;-6,0;-1;-1;14583;1799;2160;32346;56226;37977;1325;793;56015;0,11426583495008545;0;0,006534589401173978;0,07444472267361585;0,3691221337358103;0;0,0072729462084071194;0;0,4283597730309072
204000;10,597;-6,0;-1;-1;14733;1799;2171;32460;56790;37977;1336;793;56665;0,12440802152783623;0;0,007249376404736427;0;0,3992710381721167;0;0,008083132008251772;0;0,46098843188705885
205500;10,698;-6,0;-1;-1;14925;1799;2182;32460;57388;37977;1345;793;57355;0,1268338465841636;0;0;0;0,40639800980727553;0;0;0;0,46676814360856084
206500;10,74;-6,0;-1;-1;15081;1799;2182;32460;57785;37977;1345;793;57802;0,19304462864261077;0,010642538826094523;0;0;0,3564875186344431;0;0;0,002848852294201042;0,4369764616026506
208000;10,818;-6,0;-1;-1;15361;1817;2182;32460;58337;37977;1345;799;58446;0,17108319627722463;0;0;0;0,3216198910943575;0,11196297987265752;0;0,0026324089934528006;0,39270152376230755
209500;10,9;-6,0;-1;-1;15641;1821;2185;32465;58818;38157;1353;803;59017;0,15756106375669124;0;0;0,06494528862579001;0,30269830620178856;0,10686003346402113;0;0;0,3679353079517089
