Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
163289;9,749;4;1;2;1;1;1;1;1;3
164789;9,837;5;1;2;3;1;1;1;1;4
166320;9,931;4;6;5;3;1;1;1;1;2
167820;10,018;6;5;3;2;1;1;1;4;1
169320;10,176;6;4;2;1;1;1;5;3;1
170820;10,27;3;4;1;1;1;1;2;1;1
171820;10,301;2;3;1;1;1;1;1;1;1
173320;10,372;4;3;1;1;2;1;1;1;1
174820;10,504;5;6;2;1;3;4;1;1;1
176820;10,658;6;3;4;5;2;1;1;7;1
178320;10,749;4;5;2;3;1;1;6;1;1
179820;10,829;2;4;1;5;1;1;3;1;1
180820;10,872;1;2;1;3;1;1;1;1;1
181838;10,913;1;3;1;2;1;1;1;1;1
183338;10,999;3;6;1;2;4;5;1;1;1
184838;11,085;2;6;1;1;5;4;1;1;1
186338;11,182;1;5;6;1;3;4;2;1;1
187838;11,257;1;5;2;1;1;4;3;1;1
188838;11,297;1;2;3;1;1;1;1;1;1
189838;11,361;1;3;2;1;1;1;1;1;1
191338;11,515;1;1;2;3;1;4;1;1;1
193338;11,641;6;2;4;5;1;1;1;7;3
195338;11,767;4;1;3;2;7;1;5;6;1
196838;11,838;4;1;2;1;1;1;3;1;1
197852;11,884;3;1;1;1;2;1;1;1;1
198852;11,936;3;1;1;1;2;1;1;1;1
200352;12,12;3;5;2;1;1;4;1;1;1
202352;12,39;7;2;3;5;1;1;1;6;4
203852;12,534;2;1;5;4;1;1;6;3;1
205352;12,665;4;1;2;3;1;1;1;1;1
206352;12,74;3;1;1;2;1;1;1;1;1
207852;12,817;4;1;2;1;3;1;1;1;1
209352;12,907;4;1;2;3;5;6;1;1;1
211352;13,038;7;1;2;4;1;6;1;5;3
212852;13,129;3;1;1;2;1;6;5;4;1
214380;13,205;2;1;1;1;1;4;3;1;1
215380;13,245;1;1;1;2;1;3;1;1;1
216380;13,289;3;1;1;2;1;1;1;1;1
217880;13,377;6;4;5;3;2;1;1;1;1
219880;13,505;3;6;7;2;5;1;1;4;1
221380;13,611;1;5;6;1;4;1;3;2;1
222880;13,692;1;4;3;1;2;1;1;1;1
223880;13,736;1;2;3;1;1;1;1;1;1
225380;13,789;1;2;3;1;1;4;1;1;1
226880;13,851;1;5;2;2;4;1;1;1;1
228880;13,941;7;6;2;5;4;1;1;3;1
230413;14,027;2;6;1;1;5;1;4;3;1
231913;14,11;1;4;1;1;3;1;2;1;1
232913;14,156;1;3;1;1;2;1;1;1;1
234413;14,233;3;2;1;1;1;4;1;1;1
235913;14,317;3;5;2;1;1;4;1;1;1
237413;14,427;3;6;5;2;1;1;1;3;1
239413;14,565;3;6;4;7;1;1;5;2;1
240913;14,648;3;5;1;2;1;1;4;1;1
241913;14,693;2;3;1;1;1;1;1;1;1
243413;14,771;3;4;1;2;1;1;1;1;1
244913;14,853;4;5;1;3;2;1;1;1;1
246446;14,941;2;5;1;4;3;1;1;1;1
247946;15,032;4;6;3;2;1;1;5;1;1
249446;15,113;1;2;3;5;1;1;4;1;1
250946;15,193;1;3;4;5;1;1;2;1;1
252446;15,249;1;2;3;1;1;1;4;1;1
253946;15,312;1;5;2;3;1;1;4;1;1
255446;15,37;1;6;4;1;5;1;3;2;1
256946;15,426;4;6;3;1;2;1;5;1;1
258446;15,478;2;5;1;1;4;1;3;1;1
259946;15,528;1;4;1;1;3;1;2;1;1
261446;15,606;4;3;1;1;2;1;1;1;1
262972;15,695;4;5;1;1;3;1;2;1;1
264972;15,828;5;3;1;1;2;1;7;6;4
266472;15,922;6;5;2;1;1;1;4;3;1
267972;15,993;4;3;1;1;1;1;2;1;1
269472;16,059;3;4;1;1;1;1;2;1;1
270972;16,14;3;4;1;1;1;1;2;1;1
272472;16,234;5;6;2;1;4;1;3;1;1
274472;16,372;7;1;3;1;2;1;5;6;4
275972;16,463;2;1;5;1;1;1;3;4;1
277472;16,541;2;1;1;1;1;4;3;1;1
278972;16,622;4;1;1;1;1;3;2;1;1
280496;16,703;3;1;1;1;1;4;2;1;1
281996;16,798;5;3;4;1;1;2;6;1;1
283996;16,957;4;8;2;3;1;7;6;5;1
285496;17,045;2;1;1;1;1;5;3;1;1
286996;17,123;1;4;1;1;1;3;2;1;1
288496;17,2;2;1;1;1;1;4;3;1;1
289996;17,277;2;4;1;1;1;1;3;1;1
291496;17,37;3;1;2;1;5;6;4;1;1
293496;17,506;6;1;5;1;3;2;7;1;4
294996;17,59;1;1;4;1;3;1;2;1;5
296496;17,671;1;1;1;5;3;1;2;1;4
298025;17,747;1;1;1;3;4;1;2;1;1
299525;17,828;1;5;1;2;4;1;3;1;1
301025;17,913;1;2;1;3;1;5;4;1;1
302525;17,997;4;2;1;3;1;1;5;6;1
304025;18,146;3;6;2;1;1;1;5;4;1
305525;18,219;1;3;4;1;1;1;2;1;1
307025;18,299;3;2;5;1;1;1;4;1;1
308525;18,381;2;5;1;1;4;1;3;1;1
310025;18,461;1;5;1;1;3;4;2;1;1
311525;18,581;1;6;1;1;4;5;3;1;1
313025;18,659;1;4;1;1;3;2;1;1;1
314553;18,743;1;2;1;1;1;4;3;1;1
316053;18,837;1;3;5;1;2;1;6;1;4
317553;18,928;4;3;2;1;6;1;5;1;1
319053;19,012;2;5;1;1;4;1;3;1;1
320553;19,106;2;6;1;1;5;1;4;3;1
322053;19,195;5;4;1;1;3;1;1;2;1
323553;19,271;1;3;1;1;4;2;1;1;1
325053;19,356;4;5;1;1;2;1;1;1;3
326553;19,439;4;5;3;1;2;1;1;1;1
328053;19,509;2;4;1;1;3;1;1;1;1
329553;19,595;2;5;1;1;6;1;4;3;1
331080;19,688;2;6;1;1;5;1;3;4;1
332580;19,806;2;5;1;1;1;4;3;1;1
334080;19,881;2;5;1;1;1;4;3;1;1
335580;19,981;1;3;1;1;1;4;2;1;1
337080;20,072;3;4;2;1;1;5;1;1;1
338580;20,156;5;3;4;1;1;2;1;1;1
340080;20,238;5;3;4;1;2;1;1;1;1
341580;20,321;2;3;1;1;4;1;1;1;1
343080;20,422;4;6;3;2;5;1;1;1;1
344580;20,518;1;6;4;5;3;1;2;1;1
346080;20,604;1;5;2;1;4;1;3;1;1
347605;20,7;1;3;4;1;2;1;6;5;1
349105;20,787;1;5;1;1;4;1;3;2;1
350105;20,834;1;3;1;1;2;1;1;1;1
351605;20,916;1;2;1;1;4;1;3;1;1
353105;21,013;2;5;1;6;4;1;3;1;1
354605;21,101;5;2;1;1;3;1;4;1;1
356605;21,236;2;1;3;1;7;6;5;4;1
358105;21,319;1;1;2;1;1;5;4;3;1
359105;21,365;1;1;2;1;1;1;3;1;1
360105;21,411;1;1;1;1;1;3;2;1;1
361605;21,491;1;1;2;3;1;1;4;1;1
363133;21,587;4;6;2;3;1;1;5;1;1
365133;21,737;5;8;3;4;2;1;7;6;1
366633;21,825;3;5;1;1;1;1;4;2;1
367633;21,874;2;1;1;1;1;1;3;1;1
368633;21,922;1;2;1;1;1;1;3;1;1
370133;22,001;2;4;1;1;1;3;1;1;1
371633;22,086;2;5;1;1;1;4;3;1;1
373633;22,222;2;7;1;3;1;6;4;1;1
375133;22,307;2;5;1;1;1;4;3;1;1
376633;22,384;1;4;1;1;1;3;2;1;1
378133;22,469;2;4;1;1;1;5;3;1;1
379659;22,551;1;3;1;1;1;4;2;1;1
381159;22,637;2;1;5;1;1;4;3;1;1
382659;22,735;3;1;1;2;1;6;5;4;1
384159;22,83;3;1;1;3;2;6;5;1;1
385659;22,915;3;1;1;2;1;5;4;1;1
387159;22,992;2;1;1;1;1;4;3;1;1
388659;23,08;1;3;1;4;1;5;2;1;1
390159;23,166;1;1;2;3;1;5;4;1;1
391659;23,256;1;1;5;4;1;2;6;1;3
393159;23,346;1;1;2;3;5;6;4;1;1
394659;23,429;1;1;5;2;4;1;3;1;1
396188;23,516;5;1;2;4;3;1;1;1;1
397688;23,603;4;1;2;3;5;1;1;1;1
399188;23,678;4;1;3;2;1;1;1;1;1
400688;23,77;6;1;3;5;4;1;1;2;1
402188;23,858;6;1;4;5;3;2;1;1;1
403688;23,947;6;1;2;3;1;5;1;1;1
405188;24,052;3;1;1;2;1;4;1;1;1
406688;24,176;3;2;4;5;1;1;1;1;1
408188;24,248;3;1;2;4;1;1;1;1;1
409688;24,341;6;5;2;4;1;1;1;3;1
411188;24,413;2;6;4;1;5;1;1;3;1
412709;24,489;3;5;1;1;4;1;2;1;1
414209;24,571;4;3;1;1;2;1;5;1;1
415709;24,649;4;1;1;1;2;1;3;1;1
417209;24,721;2;1;1;1;4;1;3;1;1
418709;24,811;1;6;1;4;5;1;2;3;1
420709;24,932;1;7;4;5;6;1;3;2;1
422209;25,013;1;5;3;2;4;1;1;1;1
423709;25,097;1;3;2;4;1;5;1;1;1
425209;25,172;1;4;2;3;1;1;1;1;1
426709;25,256;2;5;1;4;1;3;1;1;1
428209;25,339;4;5;1;3;1;2;1;1;1
429732;25,423;3;5;1;2;1;1;4;1;1
431232;25,508;4;5;1;3;2;1;1;1;1
432732;25,561;3;5;1;2;4;1;1;1;1
434232;25,612;2;5;1;4;3;1;1;1;1
435732;25,658;2;3;1;1;4;1;1;1;1
437232;25,713;5;3;1;4;2;1;1;6;1
438732;25,769;6;4;1;5;3;1;2;1;1
440232;25,822;1;5;1;3;2;1;4;1;1
441732;25,868;1;4;1;3;2;1;1;1;1
443232;25,945;1;5;2;3;1;1;4;1;1
444732;26,022;1;4;3;1;1;1;2;1;1
446768;26,156;1;7;1;3;1;6;5;4;2
448268;26,249;5;6;1;1;1;4;3;2;1
449768;26,296;2;3;1;1;1;4;1;1;1
451268;26,347;3;5;1;1;2;1;4;1;1
452768;26,393;1;3;1;1;4;1;2;1;1
454268;26,444;1;5;4;1;3;1;2;1;1
455768;26,509;1;5;4;1;6;1;3;2;1
457268;26,59;1;5;3;1;4;1;2;1;1
458768;26,67;1;4;2;1;1;5;3;1;1
460268;26,747;1;3;5;1;1;2;1;1;4
461768;26,83;4;2;1;1;1;5;1;1;3
463298;26,909;3;4;1;1;1;1;1;1;2
464798;27,003;6;2;1;5;1;1;1;4;3
466298;27,095;5;2;1;6;1;1;1;4;3
467798;27,18;1;5;1;2;1;1;3;1;4
469298;27,264;1;5;1;2;1;1;3;1;4
470798;27,34;1;4;1;2;1;1;3;1;1
472298;27,418;1;5;1;3;1;1;4;1;2
473798;27,502;1;5;1;2;1;1;4;1;3
475298;27,599;2;6;1;5;4;1;3;1;1
476798;27,682;3;1;1;2;5;1;4;1;1
478298;27,766;5;1;1;3;4;1;2;1;1
479826;27,844;4;1;1;2;3;1;1;1;1
481326;27,928;3;1;1;3;2;1;5;1;1
482826;28,021;6;1;1;4;2;1;3;1;5
484326;28,113;5;3;1;6;1;1;2;1;4
485826;28,198;2;5;1;4;1;1;3;1;1
487326;28,286;1;2;1;4;1;1;3;1;1
488826;28,37;3;5;4;1;1;1;2;1;1
490326;28,449;4;1;3;1;1;1;2;1;1
491826;28,54;3;2;5;1;1;6;3;1;1
493826;28,67;3;5;6;1;1;7;2;4;1
495326;28,752;2;4;3;1;1;5;1;1;1
496853;28,839;4;5;2;3;1;1;1;1;1
498353;28,912;3;4;2;1;1;1;1;1;1
499853;28,987;3;1;2;4;1;1;1;1;1
501353;29,081;5;4;3;2;1;1;6;1;1
503353;29,221;2;7;6;4;1;1;5;3;1
504853;29,317;1;2;5;1;1;6;3;3;1
506353;29,393;1;2;4;1;1;1;3;1;1
507853;29,485;1;2;1;1;1;4;3;1;1
509353;29,557;1;4;2;1;1;3;1;1;1
510853;29,641;1;3;5;1;1;4;2;1;1
512853;29,771;1;7;6;2;1;5;4;1;1
514384;29,86;1;5;4;1;1;3;2;1;1
515884;29,935;1;1;3;1;1;4;2;1;1
517384;30,008;1;3;2;1;1;1;4;1;1
518884;30,085;1;1;3;1;1;4;2;1;1
520384;30,164;2;5;1;1;1;4;3;1;1
521884;30,26;4;2;1;3;1;6;4;1;1
523384;30,343;4;2;1;1;1;5;3;1;1
524884;30,43;3;1;1;1;4;5;2;1;1
526384;30,516;3;1;1;1;1;5;4;1;2
527884;30,598;4;1;2;1;1;1;5;1;3
529384;30,701;4;1;3;1;1;1;2;1;1
530906;30,789;5;1;4;3;1;1;2;1;1
532406;30,886;4;6;2;1;1;1;5;3;1
533906;30,982;6;3;4;1;1;1;2;5;1
535406;31,062;1;5;4;1;1;2;3;1;1
536906;31,138;1;2;1;1;1;4;3;1;1
538406;31,223;1;5;1;1;1;4;3;1;2
539906;31,308;1;3;1;1;1;5;4;1;2
541406;31,391;1;2;1;1;1;1;5;3;4
542906;31,485;2;6;1;1;5;1;4;3;1
544406;31,568;3;2;1;1;4;1;1;1;1
545906;31,656;4;5;3;1;2;1;1;1;1
547431;31,741;3;4;1;1;2;1;1;1;1
548931;31,833;5;6;3;4;2;1;1;1;1
550931;31,971;7;3;1;2;4;1;1;6;5
552431;32,056;2;4;1;1;5;1;1;3;1
553931;32,137;4;2;1;1;3;1;1;1;1
555431;32,219;3;1;1;1;2;1;4;1;1
556931;32,302;4;2;1;1;3;1;1;1;1
558931;32,438;6;5;3;4;2;1;7;1;1
560931;32,532;3;1;6;7;1;1;4;5;2
562431;32,596;5;1;2;3;1;1;4;1;1
563931;32,655;4;1;1;2;1;1;3;1;1
565455;32,718;1;1;3;2;1;1;4;1;1
566955;32,779;5;1;4;1;3;1;2;1;1
568455;32,843;2;4;1;1;3;1;5;1;1
570455;32,938;7;6;1;1;5;3;4;1;1
571955;32,995;1;5;1;1;1;4;3;1;1
572955;33,027;1;1;1;1;1;3;2;1;1
574455;33,078;1;3;1;1;1;4;2;1;1
575955;33,136;1;3;4;5;1;1;2;1;1
577455;33,199;1;1;4;2;1;1;3;1;1
579455;33,294;6;7;5;1;3;1;4;2;1
580955;33,395;5;6;4;1;2;1;3;1;1
582481;33,48;4;5;3;1;2;1;1;1;1
583981;33,568;4;3;2;1;1;5;1;1;1
585481;33,647;3;4;2;1;1;1;1;1;1
586981;33,732;4;5;2;3;1;1;1;1;1
588481;33,812;1;4;3;2;1;1;1;1;1
589981;33,913;2;6;3;5;1;1;4;1;1
591481;34,011;5;3;6;4;1;1;2;1;1
592981;34,113;4;3;6;2;1;1;5;1;1
594481;34,208;1;3;1;2;1;6;5;1;1
595981;34,289;1;1;1;4;1;3;2;1;1
597481;34,37;1;4;1;1;1;3;2;1;1
599002;34,45;1;3;1;2;1;4;1;1;1
600502;34,535;1;3;1;4;2;1;5;1;1
602502;34,677;7;6;2;1;5;1;4;3;1
604002;34,77;1;5;1;1;4;1;2;3;1
605002;34,822;1;3;1;1;1;1;2;1;1
606502;34,905;1;4;1;1;3;1;2;1;1
608002;34,991;1;2;1;1;1;5;4;1;3
609502;35,077;1;5;1;2;1;1;4;1;3
611502;35,224;7;5;3;4;1;1;6;2;1
613002;35,315;1;5;3;4;1;1;2;1;1
614502;35,412;1;4;3;1;1;1;2;1;1
616023;35,501;1;5;4;3;1;1;2;1;1
617523;35,586;1;3;2;5;1;1;4;1;1
619023;35,671;1;2;4;3;1;1;1;1;5
620523;35,823;6;4;3;5;1;1;1;2;1
622023;36,005;2;3;4;5;1;1;1;1;1
623523;36,142;2;4;3;1;1;1;1;1;1
625023;36,306;2;4;3;1;5;1;1;1;1
626523;36,405;1;4;3;1;2;6;5;1;1
628023;36,521;1;3;2;1;1;6;5;1;4
629523;36,629;1;3;2;1;1;6;5;1;4
631023;36,715;1;5;3;1;1;2;4;1;1
632551;36,805;1;2;1;3;1;5;4;1;1
634051;36,889;1;5;1;3;1;2;4;1;1
635551;36,975;1;3;1;4;2;1;5;1;1
637051;37,058;1;4;1;2;3;1;1;1;1
638551;37,154;1;2;1;3;4;1;1;6;5
640051;37,255;1;2;1;4;5;1;1;6;3
641551;37,333;1;4;1;2;3;1;1;1;1
643051;37,431;1;3;1;4;2;6;1;1;5
644551;37,519;1;4;1;3;2;5;1;1;1
646051;37,604;1;5;1;2;1;4;3;1;1
647551;37,686;1;1;1;2;1;5;4;3;1
649075;37,772;1;1;2;3;1;5;4;1;1
650575;37,847;1;1;2;3;1;1;4;1;1
652075;37,93;1;1;1;3;1;5;4;1;2
653575;38,022;3;1;1;1;5;6;4;1;2
655075;38,114;3;5;1;1;1;6;4;1;2
656575;38,207;5;3;1;1;1;2;6;1;4
658075;38,292;4;1;1;1;1;5;3;1;2
659575;38,377;1;1;5;1;1;4;3;1;1
661075;38,456;1;1;1;2;1;4;3;1;1
662575;38,541;1;1;2;3;1;5;4;1;1
664075;38,618;1;1;4;1;1;3;2;1;1
665603;38,716;1;2;1;3;1;6;4;1;1
667103;38,807;5;2;1;4;1;1;6;1;3
668603;38,899;4;2;1;5;1;1;1;1;3
670103;38,985;2;4;1;3;1;1;1;1;1
671603;39,069;5;4;1;1;2;1;1;1;3
673103;39,154;2;5;4;1;3;1;1;1;1
674603;39,241;5;4;3;1;2;1;1;1;1
676103;39,339;2;1;6;1;4;1;5;3;1
677603;39,428;4;1;3;1;5;1;2;1;1
679103;39,517;5;1;3;4;2;1;1;1;1
680603;39,601;5;1;3;2;4;1;1;1;1
682125;39,68;4;1;1;2;3;1;1;1;1
683625;39,772;4;2;1;3;5;6;1;1;1
685125;39,864;6;4;1;5;3;2;1;1;1
686625;39,96;4;6;1;2;1;5;3;1;1
688125;40,047;1;5;1;1;1;4;3;1;1
689625;40,122;1;1;1;1;1;4;3;1;2
691125;40,206;1;2;1;1;1;5;4;1;3
692625;40,281;1;1;1;1;1;4;3;1;2
694125;40,378;1;2;1;1;1;6;5;4;3
696125;40,515;6;4;1;3;1;2;6;1;5
697625;40,612;2;5;1;4;1;1;3;1;1
699151;40,699;2;4;1;1;1;1;3;1;1
700651;40,793;3;5;1;2;1;1;4;1;1
702151;40,878;1;4;1;3;1;1;2;1;1
704151;41,012;5;7;1;2;1;6;4;3;1
705651;41,108;4;6;1;1;1;2;4;1;3
707151;41,193;1;3;1;1;1;2;5;1;4
708651;41,271;1;2;1;1;1;1;4;1;3
710151;41,35;1;1;1;1;1;4;3;1;2
711651;41,446;1;2;1;3;1;6;5;1;4
713151;41,543;1;6;1;1;1;5;4;3;2
715151;41,68;1;2;1;1;1;7;6;1;3
716674;41,76;1;1;1;1;1;4;3;1;2
718174;41,84;1;3;1;1;1;4;2;1;1
719674;41,916;1;4;1;1;1;1;3;1;2
721174;41,999;1;2;1;1;1;5;4;1;3
722674;42,083;1;1;1;1;1;5;4;3;2
724174;42,174;1;1;5;1;1;6;4;2;1
725174;42,217;1;1;1;1;1;3;2;1;1
726674;42,292;1;1;2;1;1;4;3;1;1
728174;42,372;1;1;1;1;4;3;2;1;1
729674;42,464;1;2;1;3;6;5;4;1;1
731674;42,599;1;7;1;1;6;5;4;1;2
733204;42,72;1;2;1;1;1;4;3;1;1
734704;42,86;1;5;1;1;3;2;4;1;1
736204;42,93;1;1;1;1;3;4;2;1;1
737704;43,012;1;3;2;1;1;5;4;1;1
739204;43,093;1;2;2;4;1;1;5;1;1
740704;43,19;1;6;4;2;1;1;5;3;1
742204;43,286;1;5;2;4;1;1;3;1;1
743704;43,366;1;4;2;3;1;1;1;1;1
745204;43,449;1;3;1;5;4;1;2;1;1
746704;43,544;5;4;1;3;2;1;6;1;1
748204;43,654;4;5;1;1;2;1;3;1;1
749732;43,744;1;5;1;1;4;1;3;2;1
751232;43,842;1;1;1;1;2;1;3;5;4
752732;43,92;1;1;2;1;4;1;3;1;1
754232;43,997;1;1;2;1;4;1;3;1;1
755732;44,087;1;1;3;2;1;6;5;1;4
757232;44,178;4;1;1;2;1;6;5;1;3
759232;44,307;4;3;1;2;1;7;1;6;5
760732;44,388;5;3;1;1;1;2;1;1;4
762232;44,468;3;1;1;1;1;4;1;1;2
763732;44,551;4;2;1;1;1;5;1;1;3
765232;44,637;4;2;1;1;1;5;1;1;3
766750;44,73;4;6;1;1;1;5;3;1;2
768250;44,821;4;2;1;1;1;6;4;1;3
769750;44,902;1;5;1;1;1;4;1;1;2
771250;44,986;4;3;1;1;1;1;5;1;2
772750;45,071;2;5;1;1;4;1;3;1;1
774250;45,156;5;4;3;1;2;1;1;1;1
775750;45,236;5;4;3;2;1;1;1;1;1
777250;45,318;2;4;1;5;1;1;1;3;1
778750;45,404;4;5;1;3;1;2;1;1;1
780250;45,486;5;4;1;1;1;3;1;1;2
781750;45,57;3;1;1;1;1;5;4;1;2
783275;45,656;5;1;1;1;1;4;2;1;3
784775;45,74;3;1;1;1;1;5;4;1;2
786275;45,826;2;1;1;1;1;5;3;3;1
787775;45,915;4;1;1;3;1;2;5;1;1
789275;46,002;2;5;1;1;1;4;3;1;1
790775;46,08;3;2;1;1;1;1;4;1;1
792275;46,166;5;3;1;1;2;1;4;1;1
793775;46,263;4;1;6;1;5;1;3;1;2
795275;46,359;6;1;4;1;3;1;5;2;1
796775;46,456;6;1;2;4;5;1;3;1;1
798275;46,521;3;1;5;1;4;1;2;1;1
799805;46,578;5;1;3;1;2;1;4;1;1
801305;46,632;1;4;5;1;3;1;2;1;1
802805;46,713;1;2;5;1;3;1;1;1;4
804305;46,802;1;3;1;1;2;1;1;5;4
805805;46,884;1;5;1;3;4;1;1;2;1
806805;46,929;1;2;1;1;3;1;1;1;1
808305;46,994;4;3;1;5;2;1;1;1;1
809805;47,046;3;5;1;2;4;1;1;1;1
811305;47,123;4;2;3;1;5;1;1;1;1
812805;47,215;2;6;4;1;5;1;1;3;1
814305;47,305;4;5;2;1;3;1;1;1;1
815830;47,384;3;1;2;1;4;1;1;1;1
817330;47,463;1;4;2;1;3;1;1;1;1
819330;47,596;7;5;3;4;2;1;6;1;1
820830;47,708;1;5;2;4;1;1;3;1;1
822330;47,809;1;6;3;5;1;1;4;2;1
823830;47,9;1;4;2;3;1;1;5;1;1
825330;47,986;1;2;1;3;1;1;4;1;1
826830;48,082;1;5;1;3;4;1;2;1;1
828330;48,169;2;1;1;5;4;1;3;1;1
829830;48,251;4;1;1;2;3;1;1;1;1
831330;48,347;3;1;1;1;5;6;2;1;1
832857;48,433;4;1;1;1;2;1;4;1;3
834357;48,519;2;1;5;1;4;1;3;1;1
835857;48,613;4;5;3;1;2;1;1;1;1
837357;48,693;1;4;2;1;3;1;1;1;1
838857;48,792;2;5;4;1;3;1;1;1;1
