Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
60594;3,775;3;1;2;1;1;1;1;1;1
62094;3,85;4;3;2;1;1;1;1;1;1
63594;3,938;2;4;3;5;1;1;6;1;1
65094;4,04;4;1;2;6;1;3;5;1;1
66594;4,128;2;1;1;4;3;6;1;5;1
68130;4,189;1;1;1;4;3;5;1;2;1
69130;4,232;1;1;1;1;2;3;1;1;1
70630;4,304;1;1;1;3;2;4;1;1;1
72130;4,391;1;6;1;5;2;4;3;1;1
73630;4,452;1;1;2;5;3;6;4;1;1
75130;4,54;6;1;5;2;1;4;1;3;1
76630;4,623;5;1;3;1;1;4;1;2;1
77630;4,666;1;1;2;1;1;3;1;1;1
79130;4,766;3;1;2;1;1;1;1;1;4
80630;4,856;5;2;6;1;1;1;4;1;3
82164;4,953;4;6;3;1;2;1;5;1;1
83664;5,046;3;5;4;1;6;1;1;2;1
85164;5,096;5;4;2;1;3;1;1;1;1
86664;5,17;4;3;2;1;1;1;1;1;1
88164;5,253;4;2;1;1;3;5;1;1;1
89664;5,345;4;3;1;1;5;1;6;1;2
91164;5,454;5;4;1;1;1;1;2;1;3
92664;5,54;4;5;1;3;1;1;1;1;2
94164;5,616;4;2;1;3;1;1;1;1;1
95664;5,698;5;1;3;2;1;1;1;1;4
97164;5,779;4;1;2;5;1;1;1;1;3
98692;5,873;6;1;2;1;3;1;5;1;4
100192;5,96;4;1;1;1;3;1;2;1;5
101692;6,038;4;1;1;1;2;1;1;1;3
103192;6,129;4;1;1;1;2;1;1;3;5
104192;6,173;2;1;1;1;1;1;1;1;3
105692;6,251;5;1;1;3;2;4;1;1;1
107192;6,359;2;1;3;5;4;1;6;1;1
108692;6,469;5;1;3;2;4;1;1;1;1
110192;6,537;5;1;1;3;2;1;1;4;1
111692;6,606;4;5;1;2;1;1;1;3;1
113192;6,671;2;3;1;4;1;1;1;1;1
114722;6,752;2;4;1;1;1;3;1;1;5
116222;6,869;5;1;1;1;1;4;1;1;3
117722;7,001;3;1;4;1;1;1;1;1;2
119222;7,145;5;1;2;1;3;6;1;1;1
120722;7,254;2;1;3;1;1;4;1;1;1
122222;7,37;4;1;5;1;2;3;1;1;1
123722;7,457;1;3;5;1;2;4;1;1;1
125222;7,531;1;1;4;1;2;5;3;1;1
126722;7,599;1;1;4;1;2;5;3;1;1
128222;7,661;1;1;1;1;3;2;1;4;1
129722;7,769;1;1;1;1;3;4;1;2;1
131245;7,895;3;1;4;1;2;5;1;1;1
132745;8,069;4;5;1;1;2;3;1;1;1
134245;8,254;4;2;1;1;1;5;3;1;1
135745;8,491;4;1;1;1;1;5;2;1;3
137245;8,676;4;1;1;1;1;2;1;3;1
138745;8,775;2;1;1;1;1;4;1;1;3
140245;8,883;2;1;1;1;1;4;1;1;3
141745;8,97;3;1;6;2;1;5;1;1;4
143745;9,094;1;4;2;5;1;3;6;1;7
145245;9,165;1;2;1;3;1;5;4;1;1
146745;9,233;1;4;1;3;1;2;1;1;1
148273;9,34;1;4;1;2;1;3;1;1;1
149273;9,415;1;2;1;1;1;3;1;1;1
150773;9,503;4;3;5;2;1;6;1;1;1
152773;9,633;7;2;1;3;1;6;1;1;5
154273;9,707;1;1;1;3;1;2;1;1;4
155773;9,79;4;1;1;3;1;2;1;1;5
157273;9,866;2;1;1;1;1;4;1;1;3
158773;9,937;1;1;1;2;1;3;1;1;4
160273;10,024;5;6;1;2;1;4;1;1;3
162273;10,157;1;5;1;4;2;7;3;1;6
163773;10,264;1;5;1;4;1;2;3;1;1
165303;10,348;1;2;1;3;1;1;1;4;1
166803;10,439;1;4;1;2;1;3;1;1;1
167803;10,483;1;1;1;2;1;3;1;1;1
169303;10,561;3;4;2;5;1;1;1;1;1
170803;10,68;1;2;5;3;1;1;4;1;6
172303;10,76;1;5;2;3;1;1;4;1;1
173803;10,841;1;2;1;5;3;1;1;4;1
175303;10,915;1;4;1;1;3;1;1;2;1
176803;10,988;1;3;1;2;1;4;1;1;1
178303;11,067;4;1;1;2;3;5;1;1;1
179803;11,156;3;1;1;6;5;4;1;1;2
181327;11,258;6;1;3;1;2;5;1;1;4
182827;11,341;6;1;3;1;4;5;1;1;2
184327;11,412;5;1;3;1;1;4;1;1;2
185827;11,483;2;1;3;1;1;5;1;1;4
187327;11,551;4;1;1;1;1;3;1;1;2
188827;11,637;3;1;4;5;1;6;1;1;2
190327;11,718;2;1;4;5;1;3;1;1;1
191827;11,839;2;1;3;6;4;1;1;5;1
193327;11,968;5;1;4;2;1;1;1;3;1
194827;12,036;3;4;2;1;1;1;1;1;1
196327;12,104;4;3;1;2;1;1;1;1;1
197853;12,18;5;1;3;2;1;1;1;1;4
199353;12,268;3;1;6;5;1;4;1;1;2
201353;12,406;3;1;4;7;6;2;1;1;5
202853;12,483;5;1;1;2;3;1;1;1;4
204353;12,552;4;1;1;1;2;1;1;1;3
205853;12,632;5;2;1;4;3;1;1;1;1
207353;12,702;3;4;1;2;1;1;1;1;1
208853;12,782;1;3;1;4;5;2;1;1;1
210353;12,845;1;2;1;3;4;6;1;5;1
211853;12,941;1;2;1;4;3;1;5;5;1
213353;13,037;1;6;1;2;1;1;4;3;5
214892;13,117;1;4;1;2;1;1;1;1;3
216392;13,193;3;1;1;2;1;1;1;1;4
217892;13,27;4;2;1;3;1;1;1;1;1
219392;13,359;3;4;2;1;1;6;1;1;1
220892;13,448;4;5;3;1;6;2;1;1;1
222392;13,535;3;4;1;1;5;2;1;6;1
223892;13,618;5;1;1;1;2;4;1;3;1
224892;13,656;2;1;1;1;1;3;1;1;1
226392;13,737;5;1;1;1;2;4;1;1;1
227892;13,822;4;1;1;3;2;5;1;1;1
229392;13,925;2;1;4;6;5;3;1;1;1
231431;14,059;1;4;3;6;5;2;1;7;1
232931;14,142;1;1;5;3;2;1;1;4;1
233931;14,19;1;1;3;2;1;1;1;1;1
235431;14,268;1;1;3;2;1;1;1;1;4
236931;14,345;1;1;1;4;3;1;1;1;2
238431;14,456;1;1;2;1;5;4;1;1;3
240431;14,601;1;3;2;1;4;7;6;1;1
241931;14,691;1;1;5;1;2;4;3;1;1
242931;14,737;1;1;1;1;2;3;1;1;1
243931;14,783;1;1;3;1;1;2;1;1;1
245431;14,858;1;1;1;3;2;4;1;1;1
246959;14,952;6;1;3;2;1;5;1;1;4
248959;15,096;7;2;1;3;1;8;4;1;6
250459;15,178;3;1;1;1;1;5;2;1;4
251459;15,222;1;1;1;1;1;2;1;1;3
252459;15,266;3;1;1;1;1;2;1;1;1
253959;15,337;2;1;1;1;1;4;1;1;3
255459;15,42;5;1;1;1;2;4;1;1;3
257459;15,554;7;1;1;2;3;5;4;1;6
258959;15,647;6;1;1;1;1;5;3;2;4
260459;15,723;2;1;1;1;1;4;1;1;3
261459;15,768;1;1;1;1;1;3;1;1;2
262481;15,809;1;1;1;1;1;3;1;1;2
263981;15,865;2;1;1;1;1;4;1;1;3
265981;15,956;1;1;4;5;6;3;7;1;2
267981;16,045;1;3;1;5;4;2;6;1;1
269481;16,092;1;1;1;2;3;4;1;1;1
270981;16,139;1;1;1;3;2;4;1;1;1
272481;16,209;1;4;1;2;3;1;1;1;1
273981;16,301;2;3;1;5;4;1;1;1;6
275981;16,433;2;3;1;5;4;1;6;1;7
277481;16,528;1;1;1;4;2;1;5;3;6
278981;16,607;1;1;1;2;1;1;1;3;4
279997;16,655;1;1;1;1;2;1;1;1;3
281497;16,734;1;1;1;3;2;4;1;1;1
282997;16,82;3;1;1;2;1;4;1;1;5
284997;16,958;4;7;3;5;1;6;1;1;2
286497;17,052;1;4;3;5;1;2;1;6;1
287997;17,141;1;1;2;3;1;5;1;4;1
288997;17,187;1;1;1;2;1;3;1;1;1
290497;17,266;1;1;3;2;1;4;1;1;1
291997;17,349;1;1;3;4;4;2;1;1;1
293497;17,44;2;1;1;3;5;6;4;1;1
295497;17,573;6;1;1;3;2;7;5;4;1
297027;17,651;3;1;1;1;1;4;1;2;1
298027;17,695;2;1;1;1;1;3;1;1;1
299027;17,74;3;1;1;1;1;2;1;1;1
300527;17,82;1;1;3;5;1;4;1;1;2
302027;17,909;1;1;3;5;4;6;1;1;2
304027;18,034;1;1;2;4;3;7;1;5;6
305527;18,108;1;1;1;2;1;5;1;3;4
306527;18,15;1;1;1;1;1;3;1;1;2
308027;18,218;3;1;1;1;1;4;1;1;2
309527;18,292;3;1;1;1;1;4;1;1;2
311027;18,376;3;1;2;4;1;1;5;1;6
313065;18,497;6;1;5;2;1;1;4;3;7
314565;18,578;4;3;2;1;1;1;1;1;5
316065;18,648;3;1;2;1;1;1;1;1;4
317565;18,722;2;3;1;1;1;1;1;1;4
319065;18,804;2;5;4;1;1;3;1;1;1
320565;18,897;5;2;1;3;1;6;1;1;1
322065;18,985;5;4;1;2;1;6;1;3;1
323565;19,064;1;4;1;2;1;5;1;3;1
324565;19,108;1;1;1;2;1;3;1;1;1
326065;19,179;1;4;1;2;1;3;1;1;1
327565;19,261;1;5;3;2;1;4;1;1;1
329098;19,351;1;5;4;1;1;3;2;1;1
330598;19,44;3;6;2;1;1;1;5;4;1
332098;19,519;5;2;1;1;3;1;1;4;1
333098;19,559;1;3;1;1;2;1;1;1;1
334598;19,621;3;4;1;1;1;1;1;1;2
336098;19,698;4;1;1;3;2;1;1;1;5
337598;19,771;2;1;1;5;4;3;6;1;1
339598;19,883;6;1;1;4;2;7;5;3;1
341098;19,942;3;1;1;2;1;4;1;1;1
342098;19,977;2;1;1;1;1;3;1;1;1
343598;20,025;1;2;1;3;1;4;1;1;1
345127;20,104;4;5;1;1;1;3;1;1;2
346627;20,194;1;3;1;1;4;6;5;1;2
348627;20,324;1;3;7;1;4;2;6;5;1
350127;20,396;1;3;2;1;4;1;1;1;1
351127;20,441;1;3;2;1;1;1;1;1;1
352627;20,521;1;4;3;2;1;1;1;1;1
354127;20,604;1;2;5;3;3;1;1;1;1
356127;20,737;1;6;7;4;3;2;5;1;1
357627;20,83;1;6;5;2;1;1;4;3;1
359127;20,909;1;4;3;1;1;1;1;2;1
360127;20,956;1;3;2;1;1;1;1;1;1
361150;21,005;1;2;1;3;1;1;1;1;1
362650;21,084;2;4;3;1;1;1;1;1;1
364650;21,232;6;5;1;3;2;7;4;1;8
366150;21,324;1;3;1;1;1;6;4;5;2
367650;21,399;1;3;1;1;1;2;1;4;1
368650;21,446;1;3;1;1;1;2;1;1;1
369650;21,493;1;2;1;1;1;3;1;1;1
371150;21,58;1;5;3;1;1;4;1;1;1
372650;21,673;6;2;1;1;3;5;4;1;1
374150;21,767;5;1;1;1;2;6;4;3;1
375650;21,845;3;1;1;1;1;4;1;2;1
376672;21,875;3;1;1;1;1;2;1;1;1
378172;21,921;4;1;1;1;2;3;1;1;1
379672;21,977;5;1;1;3;2;6;1;1;4
381672;22,078;5;7;1;2;1;6;3;1;4
383172;22,171;3;1;1;1;1;6;5;1;4
384172;22,217;2;1;1;1;1;3;1;1;1
385172;22,264;2;1;1;1;1;1;1;1;3
386172;22,31;2;1;1;1;1;3;1;1;1
387672;22,403;5;1;1;2;3;6;1;1;4
389672;22,536;2;6;1;3;5;7;3;1;1
391172;22,631;1;6;1;2;4;1;5;2;1
392702;22,713;1;3;1;2;4;1;1;1;1
393702;22,76;1;3;1;2;1;1;1;1;1
394702;22,806;1;2;1;1;3;1;1;1;1
396202;22,892;5;2;1;4;3;1;1;1;1
398202;22,988;7;2;1;3;5;6;4;1;1
399702;23,047;5;1;1;2;1;6;3;4;1
401202;23,122;3;1;1;1;1;4;1;2;1
402202;23,169;2;1;1;1;1;3;1;1;1
403202;23,214;1;1;1;2;1;3;1;1;1
404702;23,296;2;5;1;4;1;3;1;1;1
406202;23,384;6;1;1;3;2;5;1;1;1
407728;23,469;1;1;1;2;4;5;1;3;1
409228;23,551;1;1;2;3;4;1;1;5;1
410228;23,596;1;1;2;3;1;1;1;1;1
411228;23,641;1;1;3;2;1;1;1;1;1
412728;23,719;1;3;4;2;1;1;1;1;1
414728;23,852;1;3;7;4;6;1;5;1;2
416728;23,982;1;3;1;4;5;2;7;5;1
418228;24,059;1;4;1;2;3;1;1;1;1
419228;24,101;1;3;1;1;2;1;1;1;1
420228;24,143;1;3;1;1;2;1;1;1;1
421228;24,187;1;1;1;2;3;1;1;1;1
422758;24,278;5;1;4;2;6;1;3;1;1
424758;24,412;1;1;2;7;4;3;6;5;1
426258;24,493;1;1;1;3;2;5;1;1;1
427758;24,538;1;1;1;4;3;2;1;1;1
429258;24,588;1;1;1;2;1;4;1;1;3
430758;24,643;1;3;1;4;2;5;1;1;1
432758;24,732;6;3;1;5;2;7;4;1;1
434258;24,796;5;1;1;2;1;6;3;4;1
435758;24,849;1;1;1;2;1;4;1;3;1
436758;24,882;1;1;1;2;1;3;1;1;1
438258;24,929;3;1;1;1;1;4;1;1;2
439792;24,983;5;1;1;1;2;4;1;1;3
441792;25,118;2;3;7;1;5;6;4;1;1
443292;25,214;1;3;6;1;2;1;5;4;1
444792;25,28;1;3;4;1;1;1;1;2;1
445792;25,326;1;3;2;1;1;1;1;1;1
447292;25,404;1;4;3;1;2;1;1;1;1
448792;25,496;4;3;2;1;6;1;1;1;5
450792;25,631;2;5;3;1;4;7;6;1;1
452292;25,725;1;1;4;1;5;6;1;2;1
453792;25,803;1;1;1;1;2;4;1;3;1
454792;25,85;1;1;1;1;2;3;1;1;1
456320;25,928;1;1;1;2;4;3;1;1;1
457820;26,021;3;1;4;1;1;5;1;1;6
459320;26,112;6;2;1;1;1;5;3;1;4
460820;26,206;3;6;1;1;1;5;1;4;2
462320;26,291;4;5;1;1;1;3;1;1;2
463820;26,368;2;4;1;1;1;3;1;1;1
465320;26,462;1;2;1;3;4;5;1;1;6
466820;26,555;1;5;3;6;4;2;1;1;1
468320;26,628;1;3;2;4;6;1;5;1;1
469820;26,718;1;6;4;1;5;1;3;2;1
471320;26,795;1;4;2;1;3;1;1;1;1
472846;26,874;2;3;1;1;4;1;1;1;1
474346;26,961;2;4;1;1;3;1;1;1;5
475846;27,046;2;4;1;1;5;3;1;1;1
477346;27,122;1;4;1;5;3;2;5;1;1
478846;27,205;1;1;1;3;2;6;5;4;1
480346;27,282;1;1;1;3;2;1;1;4;1
481846;27,36;1;1;1;3;2;4;1;1;1
483346;27,44;1;1;1;2;4;5;1;1;3
484846;27,518;4;1;1;2;1;3;1;1;5
486346;27,609;1;3;1;4;1;2;5;1;6
487846;27,702;1;3;1;6;1;2;5;4;1
489373;27,78;1;1;1;2;1;4;1;3;1
490873;27,853;1;2;1;3;1;4;1;1;1
492373;27,937;1;2;1;4;3;5;1;1;1
493873;28,021;4;1;1;3;2;5;1;1;1
495373;28,113;3;1;1;1;6;5;1;1;4
496873;28,199;3;1;1;1;5;4;1;1;2
498373;28,277;4;1;1;1;1;3;1;1;2
499873;28,361;3;1;1;1;2;4;1;1;5
501373;28,448;2;4;1;1;5;1;1;1;3
502873;28,533;1;4;1;3;2;1;1;1;5
504373;28,619;1;5;1;2;1;1;3;1;4
505894;28,711;1;5;1;1;1;1;4;2;3
506894;28,758;1;3;1;1;1;1;1;1;2
508394;28,835;1;4;3;1;1;2;1;1;1
509894;28,957;3;4;1;1;1;5;1;1;2
511394;29,039;5;3;1;1;2;4;1;1;1
512894;29,124;5;2;1;4;1;6;3;1;1
514394;29,181;5;1;1;3;1;6;2;4;1
515894;29,253;3;1;1;1;1;4;1;2;1
517394;29,331;1;1;3;4;1;2;1;1;1
518894;29,416;5;1;3;2;1;4;1;1;1
520394;29,5;3;1;1;2;4;5;1;1;1
521920;29,594;5;2;1;3;1;6;4;1;1
523420;29,689;3;6;1;5;1;2;4;1;1
524920;29,766;4;1;1;2;1;3;1;1;1
526420;29,843;3;1;1;2;1;4;1;1;1
527920;29,934;2;5;4;6;1;3;1;1;1
529420;30,025;6;3;1;4;2;5;1;1;1
530920;30,118;5;1;1;3;2;6;4;1;1
532420;30,209;5;1;1;2;1;6;3;1;1
533420;30,256;3;1;1;1;1;2;1;1;1
534420;30,303;1;1;1;2;1;3;1;1;1
535920;30,381;1;1;2;3;1;4;1;1;1
537446;30,475;6;2;1;3;1;5;1;1;4
539446;30,571;1;4;1;7;5;2;6;1;3
540946;30,623;1;5;1;3;2;1;4;1;1
542446;30,669;1;4;1;1;3;1;1;2;1
543946;30,716;1;3;1;4;1;1;1;2;1
545446;30,783;1;4;3;1;2;1;1;1;1
546946;30,877;6;2;1;4;3;5;1;1;1
548946;31,02;7;1;1;3;2;6;4;1;5
550446;31,105;4;1;1;3;1;1;2;1;5
551946;31,185;1;1;1;3;1;1;1;4;2
553446;31,264;1;1;1;4;1;1;1;3;2
554972;31,345;4;1;1;2;1;1;1;1;3
556472;31,436;6;2;1;4;3;1;1;1;5
558472;31,577;6;7;1;1;4;5;2;1;3
559972;31,665;4;1;1;1;5;2;1;1;3
561472;31,753;2;1;1;1;3;5;1;4;1
562972;31,832;2;1;1;1;3;4;1;1;1
564472;31,909;4;1;3;1;1;2;1;1;1
565972;31,995;2;1;3;4;5;1;1;1;1
567472;32,09;6;2;5;3;1;1;4;1;1
568972;32,185;6;1;4;2;1;1;3;1;5
570472;32,273;1;1;2;3;1;1;1;4;5
572008;32,354;1;1;2;3;1;1;1;4;1
573508;32,432;1;1;3;4;1;2;1;1;1
575008;32,518;1;1;1;3;2;5;1;1;4
576508;32,625;1;4;1;1;5;6;2;1;3
578008;32,718;4;3;1;1;1;5;2;1;6
579508;32,803;3;4;1;1;1;5;1;1;2
581008;32,877;1;2;1;1;1;3;1;1;4
582508;32,96;5;2;1;1;1;4;1;1;3
584008;33,044;4;2;1;3;1;5;1;1;1
585508;33,133;1;3;1;5;2;6;4;1;1
587008;33,22;1;2;1;3;1;5;4;1;1
588534;33,296;1;4;1;3;1;1;1;2;1
590034;33,374;1;4;1;1;1;3;1;1;1
591534;33,459;1;5;1;2;1;4;1;1;3
593034;33,521;5;3;1;1;1;4;1;1;2
594534;33,584;1;3;1;1;2;6;4;1;5
596034;33,668;1;3;1;1;4;2;5;1;1
597534;33,746;1;4;1;1;1;3;1;2;1
599034;33,826;1;4;1;1;2;3;1;1;1
600534;33,903;1;2;1;1;3;4;1;1;1
602034;33,995;5;3;1;4;2;6;1;1;1
604034;34,13;5;7;1;2;1;6;3;1;4
605560;34,218;4;2;1;1;1;1;3;1;5
607060;34,298;4;2;1;1;1;1;1;1;3
608560;34,378;4;1;1;1;1;1;1;2;3
609560;34,426;3;1;1;1;1;1;1;1;2
611060;34,511;1;4;1;3;5;1;1;1;2
612560;34,604;1;1;1;3;2;6;4;1;5
614060;34,696;1;1;2;4;3;6;5;1;1
615560;34,778;1;1;5;3;1;4;1;2;1
617060;34,854;1;1;1;3;1;4;1;2;1
618560;34,929;4;1;1;2;1;3;1;1;1
620060;35,012;1;2;5;3;1;4;1;1;1
621586;35,104;1;6;3;5;1;2;4;1;1
623086;35,196;1;6;1;4;2;5;3;1;1
624586;35,278;1;5;1;2;3;4;1;1;1
626086;35,353;1;4;1;3;2;1;1;1;1
627586;35,446;2;3;1;5;4;1;1;1;1
629086;35,519;2;3;1;1;4;1;1;1;1
631086;35,648;2;3;1;5;4;1;6;1;7
632586;35,747;1;5;1;3;1;1;2;1;4
634086;35,803;1;1;1;2;1;1;1;3;4
635586;35,885;1;1;1;4;1;5;1;3;2
636586;35,95;1;1;1;1;1;3;1;1;2
638122;36,038;3;1;1;1;1;4;1;1;2
640122;36,117;2;1;3;5;4;7;6;1;1
641622;36,17;1;1;1;3;2;5;4;1;1
643122;36,222;1;5;1;2;1;4;1;3;1
644622;36,266;1;1;1;3;1;4;1;2;1
645622;36,312;1;3;1;1;1;2;1;1;1
647122;36,41;5;1;1;2;1;4;1;1;3
648622;36,496;6;1;4;5;1;2;1;1;3
650122;36,589;3;1;4;6;5;1;1;1;2
651622;36,659;4;1;1;3;6;1;1;2;5
653122;36,742;5;1;1;2;1;1;1;3;4
654647;36,817;4;1;1;2;1;1;1;1;3
656147;36,887;1;3;1;4;1;1;1;1;2
657647;36,973;2;4;1;5;1;3;6;1;1
659147;37,065;2;3;1;4;1;6;5;1;1
660647;37,147;1;2;1;4;3;6;1;5;1
662147;37,233;1;1;1;4;3;2;1;5;1
663147;37,274;1;1;1;2;1;3;1;1;1
664647;37,348;1;1;1;2;1;4;1;1;3
666147;37,427;1;1;1;3;2;5;1;1;1
668147;37,551;5;1;1;2;7;6;3;1;4
669647;37,638;6;3;1;1;2;5;1;4;1
671179;37,724;1;3;1;1;4;5;1;2;1
672179;37,767;1;1;1;1;2;3;1;1;1
673179;37,816;1;3;1;1;2;1;1;1;1
674679;37,894;1;5;1;2;1;4;3;1;1
676179;37,97;1;5;1;1;1;4;1;1;3
677679;38,057;6;5;1;1;1;4;1;1;3
679179;38,13;4;1;1;1;1;3;1;1;2
680679;38,203;1;2;1;1;1;3;1;1;4
682179;38,284;3;1;1;1;5;4;1;1;2
683679;38,372;4;1;1;2;1;6;3;1;5
685179;38,455;3;1;1;4;1;2;5;1;1
686704;38,531;3;1;1;1;1;4;1;2;1
688204;38,606;4;1;1;1;1;3;1;2;1
689704;38,687;4;2;1;3;1;5;1;1;1
691204;38,767;2;3;1;1;4;5;1;1;1
692704;38,862;2;3;1;1;4;6;5;1;1
694204;38,942;5;1;1;1;2;4;3;1;1
695704;39,014;4;1;1;1;1;3;1;2;1
697204;39,086;1;1;1;1;3;2;1;4;1
698704;39,16;2;1;1;4;3;1;1;1;1
700204;39,234;3;1;1;2;1;4;1;1;1
702204;39,361;6;7;1;2;1;5;3;1;4
703735;39,452;6;1;3;1;1;5;2;1;4
705235;39,533;1;1;3;1;1;5;1;4;2
706735;39,607;1;1;3;1;1;4;1;2;1
707735;39,651;1;1;3;1;1;2;1;1;1
709235;39,733;1;1;3;5;4;2;1;1;1
710735;39,822;1;6;1;3;2;5;4;1;1
712235;39,91;6;1;1;3;2;5;4;1;1
713735;39,992;1;1;1;1;2;5;1;1;1
715235;40,073;4;1;1;3;1;5;1;2;1
716735;40,147;2;1;1;3;1;4;1;1;1
718235;40,224;4;1;5;1;1;3;1;1;2
719761;40,312;5;3;1;1;1;6;4;1;2
721261;40,378;5;3;1;1;1;1;4;1;2
722761;40,437;3;5;1;1;1;1;1;2;4
724261;40,487;2;4;1;1;1;1;1;1;3
725761;40,547;3;1;1;2;1;1;1;1;4
727261;40,629;5;2;1;3;1;1;1;1;4
728761;40,717;1;5;1;4;1;6;3;1;2
730261;40,799;1;1;1;2;1;5;3;1;4
731761;40,882;1;1;1;5;3;2;1;4;1
733261;40,958;1;1;1;2;1;4;1;1;1
734261;41,005;1;1;1;2;1;3;1;1;1
735788;41,089;5;1;1;3;2;4;1;1;1
737288;41,184;5;1;1;3;2;6;1;1;1
738788;41,27;3;1;1;2;1;5;1;1;4
740288;41,354;4;1;1;1;1;5;1;1;3
741288;41,382;2;1;1;1;1;3;1;1;1
742288;41,41;3;1;1;1;1;2;1;1;1
743288;41,438;1;1;1;1;1;2;1;1;3
745288;41,52;3;4;7;1;5;2;6;1;1
746788;41,576;2;3;1;6;4;1;5;1;1
748288;41,627;5;1;1;3;2;1;1;4;1
749788;41,673;4;1;1;1;3;1;1;2;1
750814;41,717;3;1;1;1;2;1;1;1;1
752314;41,801;5;1;1;2;1;4;1;1;3
753814;41,896;4;1;5;2;1;3;1;1;6
755314;41,99;2;4;3;5;1;6;1;1;1
756814;42,057;1;3;2;4;1;6;1;5;1
758314;42,11;1;3;2;4;1;1;1;5;1
759814;42,156;1;4;1;3;2;1;1;1;1
761314;42,203;1;4;3;2;1;1;1;1;1
762814;42,312;1;6;4;1;5;1;2;1;3
764314;42,406;6;2;1;1;3;1;4;1;5
765814;42,5;6;2;1;1;3;5;1;4;1
767335;42,585;2;4;1;1;5;3;1;1;1
768835;42,7;1;2;1;1;3;4;1;1;1
770335;42,779;4;1;1;3;2;5;1;1;1
771835;42,865;2;1;3;5;4;6;1;1;1
773335;42,941;2;1;3;1;4;6;1;1;1
774835;43,007;2;1;1;1;3;5;1;4;1
776335;43,06;3;1;1;1;1;4;1;2;1
777835;43,112;4;1;1;1;2;3;1;1;1
779335;43,165;1;2;1;1;3;4;1;1;1
780835;43,221;1;2;1;4;3;6;5;1;1
782835;43,302;1;7;3;4;6;2;5;1;1
784365;43,369;1;5;4;3;1;1;1;2;1
785865;43,439;1;4;3;2;1;1;1;1;1
786865;43,48;1;3;2;1;1;1;1;1;1
788365;43,552;4;2;3;1;1;1;1;1;1
789865;43,643;1;3;6;4;1;2;5;1;1
791365;43,725;1;3;2;5;4;1;6;1;1
792865;43,809;1;6;4;1;5;1;1;2;3
794365;43,89;1;3;2;1;5;1;1;4;1
795365;43,932;1;2;3;1;1;1;1;1;1
796865;44,004;2;3;4;1;1;1;1;1;1
798365;44,094;3;5;6;1;1;4;2;1;1
799891;44,182;6;2;1;4;1;5;3;1;1
801391;44,273;1;5;1;3;1;6;1;4;2
802891;44,339;1;3;1;4;1;2;1;5;1
803891;44,383;1;3;1;1;1;2;1;1;1
805391;44,46;1;4;1;2;1;3;1;1;1
806891;44,554;1;6;1;3;2;5;4;1;1
808391;44,647;5;1;1;3;2;6;4;1;1
809891;44,742;5;1;1;2;1;6;1;3;4
811391;44,829;2;1;1;4;1;5;1;3;1
812391;44,875;2;1;1;1;1;3;1;1;1
813391;44,92;3;1;1;1;1;2;1;1;1
814917;45,009;2;3;1;4;1;6;5;1;1
816417;45,065;1;3;1;4;2;6;5;1;1
817917;45,123;1;3;1;5;4;2;1;6;1
819417;45,185;1;1;1;3;2;5;1;4;1
820417;45,231;1;1;1;1;3;2;1;1;1
821417;45,277;1;1;1;2;1;3;1;1;1
