Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
75976;4,16;2;0;3;0;0;1;0;4;4
77476;4,209;1;0;2;4;0;0;0;3;3
78976;4,274;0;0;1;3;0;0;4;2;2
80476;4,321;0;0;0;2;0;0;3;1;1
81976;4,367;4;0;0;1;0;0;2;0;0
83506;4,429;3;0;0;0;0;0;1;0;5
85006;4,478;2;0;4;0;0;0;0;4;4
86506;4,529;1;0;3;4;4;0;0;3;3
87506;4,556;0;0;2;3;3;0;4;2;2
88506;4,584;0;0;1;2;2;0;3;1;1
89506;4,613;0;0;0;1;1;0;2;0;0
91006;4,663;0;0;0;0;0;4;1;0;0
93006;4,731;0;0;4;5;0;3;0;4;0
94506;4,779;0;0;3;4;0;2;0;3;4
96006;4,821;0;0;2;3;0;1;4;2;3
97006;4,847;0;0;1;2;0;0;3;1;2
98537;4,893;0;0;0;1;0;0;2;0;1
100037;4,955;0;0;0;0;4;0;1;0;0
102037;5,035;0;0;4;0;3;0;0;4;5
103537;5,104;0;4;3;4;2;0;0;3;4
104537;5,159;0;3;2;3;1;0;0;2;3
105537;5,204;0;2;1;2;0;0;4;1;2
106537;5,259;0;1;0;1;0;0;3;0;1
108037;5,332;0;0;5;0;0;0;2;0;0
110037;5,456;4;0;4;0;0;4;1;4;0
111537;5,534;3;0;3;4;0;3;0;3;0
113037;5,6;2;0;2;3;0;2;0;2;0
114568;5,672;1;0;1;2;0;1;0;1;0
116068;5,751;0;0;0;1;0;0;0;0;0
118068;5,877;5;4;0;0;0;0;0;0;4
119568;5,968;4;3;4;0;0;0;0;4;3
121068;6,022;3;2;3;4;0;0;0;3;2
122068;6,043;2;1;2;3;0;0;0;2;1
123068;6,062;1;0;1;2;0;0;0;1;0
124568;6,097;0;0;0;1;4;0;0;0;0
126568;6,153;0;4;0;0;3;0;0;0;4
128068;6,195;0;3;0;0;2;4;0;4;3
129568;6,245;0;2;0;4;1;3;0;3;2
130587;6,304;0;1;0;3;0;2;0;2;1
132087;6,383;0;0;0;2;0;1;0;1;0
133587;6,471;0;0;0;1;0;0;0;0;5
135587;6,583;4;0;0;0;0;5;0;0;4
137087;6,697;3;0;4;0;0;4;0;4;3
138587;6,767;2;0;3;0;0;3;0;3;2
140087;6,855;1;0;2;0;0;2;0;2;1
141587;6,966;0;0;1;4;0;1;0;1;0
143087;7,04;0;0;0;3;0;0;4;0;0
145087;7,187;0;0;5;2;0;6;3;0;0
146587;7,261;0;0;4;1;0;5;2;4;0
148117;7,332;0;0;3;0;0;4;1;3;0
149617;7,367;0;0;2;0;4;3;0;2;0
151117;7,402;0;4;1;0;3;2;0;1;0
152617;7,441;0;3;0;0;2;1;0;0;0
154117;7,483;0;2;0;0;1;0;4;0;0
155617;7,522;4;1;0;0;0;0;3;4;0
157117;7,561;3;0;0;4;5;0;2;3;0
158617;7,598;2;0;0;3;4;0;1;2;0
160117;7,632;1;0;0;2;3;0;0;1;0
161617;7,67;0;0;0;1;2;0;0;0;4
163117;7,708;0;0;0;0;1;0;0;5;3
164647;7,753;0;0;4;0;0;0;0;4;2
166147;7,795;0;4;3;0;0;0;0;3;1
167647;7,831;0;3;2;0;0;0;0;2;0
169147;7,874;0;2;1;0;4;0;0;1;0
170647;7,915;0;1;0;0;3;4;0;0;0
172147;7,955;0;0;0;4;2;3;0;0;0
173647;7,996;0;0;4;3;1;2;0;4;0
175147;8,034;0;0;3;2;0;1;4;3;0
176647;8,077;0;0;2;1;0;0;3;2;0
178147;8,123;0;0;1;0;4;0;2;1;0
179647;8,173;0;0;0;0;3;4;1;0;0
181179;8,223;0;0;5;0;2;3;0;0;0
182679;8,274;0;4;4;0;1;2;0;4;0
184179;8,316;0;3;3;0;0;1;0;3;0
185679;8,36;0;2;2;0;0;0;0;2;4
187179;8,455;4;1;1;0;0;0;0;1;3
188679;8,539;3;0;0;0;0;0;0;0;2
190679;8,707;2;0;0;0;0;4;0;5;1
192179;8,805;1;4;0;0;0;3;0;4;0
193679;8,854;0;3;4;0;0;2;0;3;0
195179;8,899;0;2;3;0;0;1;0;2;4
196679;8,943;0;1;2;0;0;0;0;1;3
198207;9,005;0;0;1;0;4;0;0;0;2
199707;9,054;4;0;0;0;3;0;0;6;1
201207;9,095;3;0;0;4;2;0;4;5;0
202707;9,133;2;0;0;3;1;0;3;4;0
204207;9,173;1;0;0;2;0;0;2;3;0
205707;9,221;0;0;0;1;0;0;1;2;4
207207;9,265;0;4;0;0;0;0;0;1;3
208707;9,331;0;3;0;0;4;0;0;0;2
210207;9,393;0;2;4;4;3;0;4;0;1
211207;9,416;0;1;3;3;2;0;3;4;0
212207;9,44;0;0;2;2;1;0;2;3;0
213735;9,488;0;0;1;1;0;0;1;2;0
215235;9,528;0;0;0;0;5;0;0;1;0
217235;9,665;0;0;0;0;4;4;0;0;4
218735;9,751;0;0;0;4;3;3;0;0;3
220235;9,837;4;0;0;3;2;2;0;4;2
221235;9,898;3;0;0;2;1;1;0;3;1
222235;9,958;2;0;0;1;0;0;4;2;0
223735;10,054;1;0;0;0;0;5;3;1;0
225235;10,151;0;0;0;0;4;4;2;0;0
226735;10,208;0;0;0;0;3;3;1;0;4
228235;10,262;0;0;0;4;2;2;0;4;3
229767;10,31;0;0;0;3;1;1;0;3;2
231267;10,355;0;0;0;2;0;0;4;2;1
232767;10,397;0;0;0;1;5;0;3;1;0
234267;10,447;0;0;4;0;4;0;2;0;0
235767;10,497;0;0;3;0;3;0;1;5;0
237267;10,545;0;0;2;0;2;0;0;4;0
238767;10,609;0;0;1;0;1;0;5;3;4
240267;10,656;0;0;0;0;0;0;4;2;3
241767;10,707;0;0;0;0;6;0;3;1;2
243267;10,752;0;0;4;0;5;0;2;0;1
244767;10,798;4;0;3;0;4;0;1;0;0
246298;10,847;3;0;2;0;3;4;0;4;0
247798;10,896;2;0;1;0;2;3;0;3;0
249298;10,941;1;0;0;0;1;2;0;2;0
250798;10,985;0;0;0;0;0;1;4;1;4
252298;11,03;0;0;0;4;0;0;3;0;3
253798;11,078;0;0;4;3;0;0;2;0;2
255298;11,123;0;0;3;2;0;0;1;4;1
256798;11,165;0;0;2;1;0;0;0;3;0
258298;11,209;0;0;1;0;0;0;5;2;0
259798;11,257;0;0;0;0;4;0;4;1;0
261298;11,301;0;4;0;0;3;0;3;0;0
262826;11,352;0;3;0;0;2;0;2;0;4
264326;11,394;0;2;0;0;1;0;1;4;3
265826;11,436;0;1;0;0;0;0;0;3;2
267326;11,49;0;0;0;4;5;0;6;2;1
268826;11,533;0;0;0;3;4;0;5;1;0
270326;11,581;0;0;4;2;3;0;4;0;0
271826;11,634;0;0;3;1;2;0;3;0;0
273326;11,689;0;0;2;0;1;0;2;4;4
274826;11,739;0;0;1;0;0;0;1;3;3
276326;11,792;0;0;0;0;0;4;0;2;2
277826;11,85;0;0;5;0;0;3;0;1;1
279349;11,906;0;0;4;4;0;2;0;0;0
280849;11,965;0;4;3;3;0;1;0;0;0
282349;12,02;0;3;2;2;0;0;4;4;0
283849;12,071;0;2;1;1;0;0;3;3;0
285349;12,119;0;1;0;0;0;0;2;2;0
286849;12,181;0;0;6;5;0;0;1;1;0
288349;12,239;0;0;5;4;4;0;0;0;0
289849;12,301;0;0;4;3;3;0;5;0;0
291349;12,359;0;0;3;2;2;0;4;4;4
292349;12,39;0;0;2;1;1;0;3;3;3
293349;12,419;0;0;1;0;0;0;2;2;2
294881;12,479;0;0;0;6;0;0;1;1;1
296381;12,535;0;0;0;5;0;4;0;0;0
298381;12,62;4;0;0;4;0;3;0;0;5
299881;12,676;3;0;0;3;4;2;0;4;4
300881;12,708;2;0;0;2;3;1;0;3;3
301881;12,739;1;0;0;1;2;0;4;2;2
302881;12,77;0;0;0;0;1;0;3;1;1
304381;12,826;0;4;0;7;0;0;2;0;0
305881;12,888;0;3;0;6;5;0;1;5;0
307381;12,938;0;2;0;5;4;0;0;4;0
308881;12,988;0;1;0;4;3;0;0;3;0
310410;13,045;0;0;0;3;2;4;4;2;0
311910;13,093;0;0;0;2;1;3;3;1;0
313410;13,144;0;0;0;1;0;2;2;0;0
314910;13,206;0;0;0;0;0;1;1;6;0
316410;13,259;4;0;0;0;0;0;0;5;0
318410;13,344;3;0;0;0;0;5;5;4;0
319910;13,399;2;0;0;0;0;4;4;3;4
321410;13,449;1;0;0;0;0;3;3;2;3
322910;13,501;0;0;0;0;0;2;2;1;2
324410;13,555;0;0;4;0;0;1;1;0;1
325910;13,613;0;4;3;0;0;0;0;0;0
327955;13,701;4;3;2;0;0;0;0;4;5
329455;13,751;3;2;1;0;0;0;0;3;4
330955;13,801;2;1;0;0;0;0;4;2;3
332455;13,853;1;0;0;0;0;0;3;1;2
333955;13,91;0;0;0;0;0;4;2;0;1
335455;13,971;0;0;0;0;4;3;1;0;0
336955;14,029;0;0;0;0;3;2;0;4;6
338455;14,083;0;0;0;4;2;1;0;3;5
339955;14,138;0;0;0;3;1;0;4;2;4
341455;14,194;0;0;0;2;0;0;3;1;3
342955;14,25;0;4;0;1;0;0;2;0;2
344485;14,307;0;3;0;0;0;4;1;0;1
345985;14,357;0;2;4;0;0;3;0;4;0
347485;14,408;4;1;3;0;0;2;0;3;0
348985;14,459;3;0;2;0;0;1;4;2;0
350485;14,511;2;0;1;0;0;0;3;1;0
351985;14,567;1;0;0;0;4;0;2;0;0
353485;14,628;0;0;0;4;3;0;1;5;0
354985;14,682;0;0;0;3;2;4;0;4;0
356485;14,734;0;0;0;2;1;3;0;3;4
357985;14,781;0;0;0;1;0;2;4;2;3
359485;14,828;0;0;0;0;0;1;3;1;2
361010;14,881;0;0;0;5;0;0;2;0;1
362510;14,938;0;0;0;4;0;0;1;6;0
364010;14,982;0;0;4;3;0;0;0;5;0
365510;15,024;0;0;3;2;4;0;0;4;0
367010;15,066;0;0;2;1;3;0;4;3;0
368510;15,104;0;0;1;0;2;0;3;2;0
370010;15,149;4;0;0;0;1;0;2;1;0
371510;15,19;3;0;0;0;0;4;1;0;0
373010;15,236;2;0;0;0;0;3;0;0;4
374510;15,283;1;4;0;0;0;2;0;4;3
376010;15,322;0;3;0;0;0;1;4;3;2
377537;15,365;0;2;0;0;0;0;3;2;1
379037;15,407;0;1;0;0;4;0;2;1;0
380537;15,45;0;0;4;0;3;0;1;0;0
382037;15,499;4;0;3;0;2;0;0;5;0
383537;15,543;3;0;2;0;1;0;0;4;0
385037;15,58;2;0;1;0;0;0;4;3;0
386537;15,62;1;0;0;0;0;4;3;2;0
388037;15,658;0;0;0;0;4;3;2;1;0
389537;15,7;0;0;4;0;3;2;1;0;0
391037;15,737;0;4;3;0;2;1;0;0;0
392537;15,779;4;3;2;0;1;0;0;4;0
394062;15,814;3;2;1;0;0;0;4;3;0
395562;15,848;2;1;0;0;0;0;3;2;0
397062;15,887;1;0;0;0;0;0;2;1;0
398562;15,928;0;5;0;0;4;0;1;0;0
400062;15,971;0;4;0;0;3;0;0;5;0
401562;16,009;0;3;0;0;2;0;5;4;0
403062;16,043;0;2;4;0;1;0;4;3;0
404562;16,079;0;1;3;0;0;0;3;2;0
406062;16,118;0;0;2;4;0;0;2;1;4
407562;16,156;0;0;1;3;0;0;1;0;3
409062;16,202;0;0;0;2;0;0;0;0;2
411102;16,282;0;0;0;1;4;4;0;4;1
412602;16,327;0;0;0;0;3;3;4;3;0
414102;16,372;0;0;4;0;2;2;3;2;0
415602;16,411;0;0;3;0;1;1;2;1;0
417102;16,453;0;0;2;0;0;0;1;0;0
419102;16,518;0;0;1;0;5;0;0;5;0
420602;16,566;4;0;0;0;4;0;5;4;0
422102;16,61;3;0;0;0;3;0;4;3;0
423602;16,655;2;0;4;0;2;0;3;2;0
425102;16,697;1;0;3;0;1;0;2;1;0
426602;16,741;0;0;2;0;0;0;1;0;0
428641;16,811;0;0;1;0;6;0;0;0;4
430141;16,857;0;4;0;0;5;0;0;4;3
431641;16,909;0;3;5;0;4;0;0;3;2
433141;16,946;0;2;4;0;3;0;0;2;1
434641;16,984;0;1;3;0;2;0;4;1;0
436141;17,021;0;0;2;0;1;0;3;0;0
437641;17,061;0;0;1;0;0;0;2;0;0
439641;17,125;0;0;0;0;7;0;1;4;0
441141;17,169;0;0;6;0;6;0;0;3;0
442641;17,215;4;0;5;0;5;0;5;2;0
444141;17,25;3;0;4;0;4;0;4;1;0
445674;17,302;2;0;3;0;3;0;3;0;0
447174;17,339;1;4;2;0;2;0;2;0;0
448674;17,376;0;3;1;0;1;0;1;4;0
450174;17,421;0;2;0;0;0;0;0;3;0
452174;17,496;0;1;0;0;0;4;6;2;0
453674;17,542;0;0;4;0;0;3;5;1;0
455174;17,586;4;0;3;0;0;2;4;0;0
456674;17,632;3;0;2;0;0;1;3;0;4
458174;17,678;2;0;1;0;0;0;2;4;3
459674;17,722;1;0;0;0;0;0;1;3;2
461174;17,771;0;0;0;0;4;0;0;2;1
462703;17,825;0;0;4;0;3;0;0;1;0
464203;17,879;0;0;3;0;2;0;0;0;5
465703;17,935;0;4;2;0;1;0;4;0;4
467203;17,98;0;3;1;0;0;0;3;4;3
468703;18,054;0;2;0;0;0;0;2;3;2
470203;18,11;0;1;0;0;0;4;1;2;1
471703;18,159;0;0;0;0;0;3;0;1;0
473703;18,24;0;0;0;4;0;2;5;0;0
475203;18,299;0;4;0;3;0;1;4;0;0
476703;18,355;0;3;4;2;0;0;3;4;0
478203;18,407;0;2;3;1;0;0;2;3;0
479729;18,46;0;1;2;0;0;0;1;2;0
481229;18,513;0;0;1;0;0;4;0;1;0
482729;18,568;0;0;0;0;4;3;0;0;0
484729;18,655;0;4;0;0;3;2;0;0;4
486229;18,71;0;3;0;0;2;1;4;4;3
487229;18,739;0;2;0;0;1;0;3;3;2
488729;18,791;0;1;0;0;0;0;2;2;1
490229;18,852;0;0;0;4;0;0;1;1;0
491729;18,91;0;0;0;3;4;0;0;0;0
493729;18,994;0;0;4;2;3;0;5;5;0
495229;19,046;0;0;3;1;2;0;4;4;0
496756;19,099;0;0;2;0;1;0;3;3;0
498256;19,154;0;0;1;0;0;0;2;2;0
499756;19,214;0;0;0;0;5;0;1;1;0
501256;19,275;0;0;5;0;4;0;0;0;0
503256;19,361;4;0;4;0;3;0;0;6;0
504756;19,416;3;0;3;0;2;4;0;5;0
506256;19,467;2;0;2;0;1;3;0;4;0
507756;19,522;1;0;1;0;0;2;4;3;0
509256;19,573;0;0;0;0;0;1;3;2;0
510756;19,633;0;0;0;0;0;0;2;1;4
512256;19,695;0;0;0;4;0;0;1;0;3
513782;19,758;0;0;0;3;4;0;0;0;2
515282;19,815;0;0;0;2;3;0;0;4;1
516782;19,866;0;0;0;1;2;4;4;3;0
518282;19,915;0;0;0;0;1;3;3;2;0
519782;19,971;0;0;4;0;0;2;2;1;0
521282;20,025;0;0;3;0;0;1;1;0;4
522782;20,08;0;0;2;0;4;0;0;0;3
524282;20,128;0;0;1;0;3;0;0;4;2
525782;20,174;0;0;0;0;2;0;4;3;1
527282;20,217;0;0;5;0;1;0;3;2;0
528782;20,263;0;0;4;0;0;0;2;1;5
530314;20,312;0;0;3;0;5;0;1;0;4
531814;20,357;0;0;2;0;4;0;0;5;3
533314;20,401;0;0;1;4;3;0;5;4;2
534314;20,427;0;0;0;3;2;0;4;3;1
535814;20,466;0;0;0;2;1;0;3;2;0
537314;20,514;0;0;4;1;0;0;2;1;0
538814;20,56;0;0;3;0;6;0;1;0;0
540314;20,609;0;0;2;0;5;0;0;0;0
542314;20,679;0;0;1;0;4;0;6;4;0
543814;20,725;0;0;0;0;3;4;5;3;0
545314;20,765;0;0;5;0;2;3;4;2;0
546839;20,807;0;0;4;0;1;2;3;1;0
548339;20,847;0;0;3;0;0;1;2;0;0
549839;20,89;0;4;2;0;0;0;1;0;0
551339;20,936;0;3;1;0;0;0;0;4;0
552839;20,982;4;2;0;0;0;0;7;3;0
554339;21,025;3;1;0;4;0;0;6;2;4
555339;21,048;2;0;0;3;0;0;5;1;3
556839;21,089;1;0;0;2;0;0;4;0;2
558339;21,132;0;0;0;1;0;0;3;0;1
559839;21,178;0;0;0;0;0;0;2;4;0
561839;21,241;0;0;4;0;0;0;1;3;5
563364;21,289;0;0;3;0;0;4;0;2;4
564864;21,328;0;0;2;0;4;3;0;1;3
566364;21,385;0;0;1;0;3;2;0;0;2
567864;21,441;0;0;0;0;2;1;4;5;1
569364;21,49;0;0;0;0;1;0;3;4;0
570864;21,539;0;0;0;0;0;5;2;3;0
572364;21,591;0;0;4;0;0;4;1;2;0
573864;21,639;0;0;3;0;0;3;0;1;4
575364;21,686;0;0;2;0;0;2;5;0;3
576864;21,729;0;0;1;4;0;1;4;0;2
578364;21,769;0;0;0;3;0;0;3;4;1
579893;21,811;0;0;0;2;0;6;2;3;0
581393;21,869;0;0;0;1;0;5;1;2;5
582893;21,907;0;0;0;0;0;4;0;1;4
584393;21,952;0;0;0;0;0;3;6;0;3
585893;22,0;0;0;0;4;0;2;5;0;2
587393;22,043;4;0;0;3;0;1;4;4;1
588393;22,067;3;0;0;2;0;0;3;3;0
589893;22,113;2;0;0;1;0;7;2;2;0
591393;22,159;1;0;0;0;0;6;1;1;0
592893;22,213;0;0;0;0;0;5;0;0;4
594893;22,297;0;4;0;0;0;4;7;0;3
596424;22,35;0;3;0;0;0;3;6;4;2
597924;22,402;0;2;0;0;0;2;5;3;1
599424;22,45;0;1;0;0;0;1;4;2;0
600924;22,5;0;0;0;4;0;0;3;1;0
602424;22,556;0;0;0;3;0;8;2;0;0
603924;22,61;0;0;4;2;0;7;1;0;0
605424;22,662;0;0;3;1;0;6;0;4;4
606924;22,71;0;0;2;0;0;5;0;3;3
608424;22,763;0;4;1;0;0;4;4;2;2
609424;22,792;0;3;0;0;0;3;3;1;1
610924;22,841;0;2;0;0;0;2;2;0;0
612453;22,892;4;1;0;0;0;1;1;0;0
613953;22,934;3;0;0;4;0;0;0;4;0
615453;22,981;2;0;0;3;0;0;5;3;0
616953;23,023;1;0;0;2;0;0;4;2;0
618453;23,069;0;0;4;1;0;0;3;1;0
619953;23,11;0;0;3;0;0;0;2;0;0
621953;23,177;0;0;2;0;4;0;1;5;0
623453;23,219;0;4;1;0;3;0;0;4;0
624953;23,264;0;3;0;0;2;0;6;3;0
626453;23,307;0;2;0;0;1;4;5;2;0
627953;23,345;0;1;0;0;0;3;4;1;0
629480;23,387;0;0;0;4;0;2;3;0;0
630980;23,437;4;0;0;3;0;1;2;0;0
632480;23,48;3;4;0;2;0;0;1;4;0
633980;23,521;2;3;0;1;0;0;0;3;0
635480;23,559;1;2;0;0;0;0;0;2;0
636980;23,605;0;1;0;0;0;0;4;1;0
638480;23,655;0;0;0;0;4;0;3;0;0
640480;23,718;0;0;4;4;3;0;2;5;0
641980;23,758;0;0;3;3;2;0;1;4;0
643480;23,801;0;0;2;2;1;0;0;3;0
644980;23,842;0;0;1;1;0;0;5;2;0
646502;23,888;4;0;0;0;0;0;4;1;0
648002;23,935;3;0;0;0;0;4;3;0;0
649502;23,984;2;0;0;0;0;3;2;0;4
651002;24,025;1;4;0;0;0;2;1;4;3
652002;24,048;0;3;0;0;0;1;0;3;2
653502;24,095;0;2;0;0;4;0;0;2;1
655002;24,146;0;1;0;0;3;0;4;1;0
656502;24,2;0;0;4;0;2;0;3;0;0
658002;24,25;4;5;3;0;1;0;2;5;0
659002;24,277;3;4;2;0;0;0;1;4;0
660502;24,32;2;3;1;0;0;0;0;3;0
662036;24,379;1;2;0;0;4;0;0;2;0
663536;24,435;0;1;0;0;3;0;4;1;0
665036;24,487;0;0;4;0;2;0;3;0;0
666536;24,544;0;0;3;4;1;0;2;0;0
668036;24,599;0;0;2;3;0;0;1;4;0
669536;24,657;0;0;1;2;0;4;0;3;0
671036;24,712;4;0;0;1;0;3;0;2;0
672536;24,767;3;0;0;0;0;2;4;1;4
674036;24,817;2;0;0;0;0;1;3;0;3
675536;24,871;1;4;0;0;0;0;2;5;2
677036;24,922;0;3;0;0;0;0;1;4;1
678562;24,98;0;2;4;0;0;0;0;3;0
680062;25,042;0;1;3;4;0;0;0;2;0
681562;25,098;0;0;2;3;0;0;4;1;0
683062;25,154;0;0;1;2;0;4;3;0;0
684562;25,21;4;0;0;1;0;3;2;0;0
686062;25,293;3;4;0;0;0;2;1;4;0
687562;25,419;2;3;0;0;0;1;0;3;0
689062;25,533;1;2;0;0;0;0;0;2;4
690562;25,638;0;1;0;0;0;0;4;1;3
692062;25,753;0;0;0;0;4;0;3;0;2
693562;25,869;0;0;0;0;3;0;2;5;1
695092;25,983;0;0;4;0;2;0;1;4;0
696592;26,101;0;0;3;4;1;0;0;3;0
698092;26,21;0;0;2;3;0;0;0;2;4
699592;26,322;0;0;1;2;5;0;4;1;3
700592;26,383;0;0;0;1;4;0;3;0;2
702092;26,484;0;4;0;0;3;0;2;6;1
703592;26,587;0;3;0;0;2;0;1;5;0
705092;26,648;0;2;0;4;1;0;0;4;0
706592;26,704;0;1;0;3;0;0;5;3;0
708092;26,759;0;0;0;2;6;0;4;2;0
709592;26,814;0;0;0;1;5;0;3;1;0
711119;26,869;4;0;0;0;4;0;2;0;0
712619;26,929;3;0;0;5;3;0;1;7;0
714119;26,982;2;0;0;4;2;0;0;6;0
715619;27,038;1;0;0;3;1;4;0;5;0
717119;27,087;0;0;0;2;0;3;4;4;0
718619;27,141;5;0;0;1;0;2;3;3;0
720119;27,193;4;0;0;0;0;1;2;2;0
721619;27,249;3;0;0;0;0;0;1;1;4
723119;27,301;2;0;0;0;0;0;0;0;3
725119;27,38;1;0;0;0;0;0;5;8;2
726619;27,431;0;0;0;0;0;4;4;99;1
728156;27,487;0;4;0;0;0;3;3;99;0
729656;27,539;0;3;0;0;0;2;2;99;5
731156;27,588;0;2;0;0;0;1;1;99;4
732656;27,64;0;1;0;0;0;0;0;99;3
734156;27,736;0;0;0;0;0;0;6;99;2
735656;27,844;0;0;0;0;0;4;5;99;1
737156;27,921;0;0;0;4;0;3;4;99;0
738656;27,976;0;0;4;3;0;2;3;99;0
740156;28,024;0;0;3;2;0;1;2;99;0
741656;28,073;0;0;2;1;0;0;1;99;0
743156;28,125;0;0;1;0;0;5;0;99;0
744682;28,185;0;4;0;0;0;4;0;99;0
746182;28,241;0;3;0;4;0;3;4;99;0
747682;28,291;0;2;0;3;0;2;3;99;0
749182;28,341;0;1;0;2;0;1;2;99;0
750682;28,383;0;0;0;1;0;0;1;99;0
752182;28,436;0;0;0;0;0;6;0;99;0
754182;28,522;0;0;4;5;0;5;0;99;0
755682;28,58;4;0;3;4;0;4;4;99;0
756682;28,61;3;0;2;3;0;3;3;99;0
757682;28,641;2;0;1;2;0;2;2;99;0
758682;28,67;1;0;0;1;0;1;1;99;0
760209;28,722;0;0;0;0;0;0;0;99;0
762209;28,812;0;0;4;0;4;7;0;99;0
763709;28,864;0;4;3;0;3;6;4;99;0
764709;28,894;0;3;2;0;2;5;3;99;0
765709;28,924;0;2;1;0;1;4;2;99;0
766709;28,953;0;1;0;0;0;3;1;99;0
768209;29,01;0;0;5;0;0;2;0;99;0
769709;29,068;0;0;4;4;0;1;0;99;0
771209;29,121;0;0;3;3;0;0;4;99;4
772709;29,171;0;0;2;2;0;0;3;99;3
774209;29,221;0;0;1;1;0;0;2;99;2
775739;29,276;0;0;0;0;0;0;1;99;1
777239;29,337;0;0;0;5;0;0;0;99;0
779239;29,419;0;0;4;4;0;0;5;99;5
780739;29,471;0;0;3;3;0;0;4;99;4
782239;29,522;0;0;2;2;0;0;3;99;3
783739;29,573;0;0;1;1;0;0;2;99;2
785239;29,624;0;0;0;0;0;0;1;99;1
786739;29,686;0;0;0;6;0;0;0;99;0
788739;29,768;0;0;4;5;0;0;6;99;6
790239;29,815;0;0;3;4;0;0;5;99;5
791739;29,864;0;0;2;3;0;0;4;99;4
793272;29,917;0;0;1;2;0;0;3;99;3
794772;29,971;0;0;0;1;0;0;2;99;2
796272;30,026;0;0;0;0;0;4;1;99;1
797772;30,082;0;0;0;7;0;3;0;99;0
799272;30,139;0;0;0;6;4;2;0;99;0
800772;30,195;4;0;0;5;3;1;4;99;0
801772;30,225;3;0;0;4;2;0;3;99;0
803272;30,276;2;0;0;3;1;0;2;99;0
804772;30,328;1;0;0;2;0;0;1;99;0
806272;30,387;0;0;0;1;0;0;0;99;4
807772;30,446;0;4;0;0;0;0;5;99;3
809301;30,505;0;3;0;8;0;0;4;99;2
810801;30,557;0;2;0;7;0;0;3;99;1
812301;30,609;0;1;0;6;0;0;2;99;0
813801;30,666;0;0;0;5;0;0;1;99;5
815301;30,722;0;0;4;4;0;0;0;99;4
816801;30,778;0;0;3;3;0;0;0;99;3
818301;30,832;0;0;2;2;4;0;4;99;2
819301;30,861;0;0;1;1;3;0;3;99;1
820301;30,89;0;0;0;0;2;0;2;99;0
821801;30,946;0;0;0;8;1;0;1;99;0
823301;31,004;0;0;4;7;0;0;0;99;0
824833;31,07;0;0;3;6;0;0;0;99;4
826333;31,126;0;0;2;5;0;0;4;99;3
827833;31,178;0;0;1;4;0;0;3;99;2
829333;31,229;0;0;0;3;0;0;2;99;1
830833;31,286;0;0;5;2;0;0;1;99;0
832333;31,342;0;0;4;1;0;0;0;99;5
