Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
135587;6,583;2;5;4;1;3;1;6;7;1
137087;6,697;1;2;1;6;4;1;5;3;1
138587;6,767;1;3;1;1;4;1;2;1;1
140087;6,855;1;3;1;1;4;1;2;1;1
141587;6,966;1;3;1;1;4;1;2;1;1
143087;7,04;4;3;1;1;2;1;1;1;5
145087;7,187;6;4;2;1;7;1;1;5;3
146587;7,261;3;5;1;1;2;1;1;1;4
148117;7,332;1;2;1;1;4;1;1;1;3
149617;7,367;2;4;1;3;1;1;1;1;5
151117;7,402;4;1;1;2;1;1;3;1;5
152617;7,441;3;1;1;1;1;1;2;1;4
154117;7,483;6;1;4;3;1;1;1;2;5
155617;7,522;1;1;2;4;1;6;1;5;3
157117;7,561;1;1;3;4;1;5;1;1;2
158617;7,598;1;3;2;1;1;4;1;1;1
160117;7,632;1;3;2;1;1;4;1;1;1
161617;7,67;1;4;2;1;1;5;3;1;1
163117;7,708;5;3;2;1;1;6;4;1;1
164647;7,753;6;3;1;2;1;5;4;1;1
166147;7,795;5;1;1;2;4;6;3;1;1
167647;7,831;5;1;1;2;1;4;1;1;1
169147;7,874;5;1;1;3;1;6;4;1;2
170647;7,915;2;1;1;5;1;1;4;1;3
172147;7,955;4;1;5;1;1;1;2;3;6
173647;7,996;6;3;1;1;1;1;2;4;5
175147;8,034;2;3;1;1;1;1;4;1;1
176647;8,077;1;4;1;1;2;1;1;1;3
178147;8,123;2;4;1;1;1;5;1;1;3
179647;8,168;5;3;1;4;1;1;1;1;2
181179;8,223;6;4;1;2;1;1;1;3;5
182679;8,274;4;1;1;6;1;1;2;3;5
184179;8,316;3;1;1;1;1;1;2;1;4
185679;8,36;2;1;1;3;5;1;4;1;1
187179;8,455;1;1;1;2;5;4;3;1;1
188679;8,539;1;1;1;2;1;4;3;1;1
190679;8,707;1;4;5;6;3;2;7;1;1
192179;8,793;1;1;2;3;5;1;4;1;1
193679;8,854;1;1;1;2;4;1;3;1;5
195179;8,899;5;1;1;2;4;1;3;1;1
196679;8,943;2;1;1;4;1;1;3;1;1
198207;9,005;4;1;1;2;1;5;3;1;1
199707;9,054;1;2;1;5;1;6;3;1;1
201207;9,095;1;4;5;1;1;3;1;1;1
202707;9,133;1;4;2;1;1;3;1;1;1
204207;9,172;1;3;4;1;1;1;1;1;2
205707;9,221;1;2;3;1;4;5;1;1;1
207207;9,265;5;1;2;1;3;4;1;1;1
208707;9,331;5;1;2;3;1;6;4;1;1
210207;9,393;6;1;1;1;1;5;1;2;1
211207;9,416;1;1;1;1;1;3;1;1;1
212207;9,44;1;1;1;1;1;3;1;1;2
213735;9,488;1;3;1;1;1;4;1;1;2
215235;9,528;3;4;1;1;1;5;1;1;2
217235;9,665;7;3;4;5;1;1;6;1;2
218735;9,751;5;6;4;1;1;1;2;3;1
220235;9,837;1;5;4;1;1;1;2;3;1
221235;9,898;1;2;1;1;1;1;3;1;1
222235;9,958;1;3;2;1;1;1;1;1;1
223735;10,054;1;5;2;1;3;1;1;1;4
225235;10,151;1;5;2;4;1;1;1;1;3
226735;10,208;6;2;5;3;1;1;1;4;1
228235;10,262;4;5;3;1;1;1;1;2;1
229767;10,31;4;3;2;1;1;1;1;1;1
231267;10,355;4;1;3;1;1;1;2;1;1
232767;10,397;2;3;4;1;1;5;1;1;1
234267;10,447;3;4;1;1;1;5;1;1;2
235767;10,497;4;5;1;6;1;2;1;1;3
237267;10,545;1;3;1;1;1;5;1;1;2
238767;10,609;2;6;1;3;1;5;1;1;1
240267;10,656;1;2;1;3;1;4;1;1;1
241767;10,707;5;2;6;3;1;4;1;1;1
243267;10,752;2;3;1;4;1;5;1;1;1
244767;10,798;1;3;1;2;1;5;1;4;1
246298;10,847;1;3;1;4;1;1;1;4;2
247798;10,896;1;2;1;3;1;1;4;1;1
249298;10,941;1;4;1;2;1;1;3;1;1
250798;10,985;1;5;3;2;1;1;4;1;1
252298;11,03;4;5;2;1;3;1;1;1;1
253798;11,078;5;2;1;1;4;6;1;3;1
255298;11,123;3;4;1;1;2;5;1;1;1
256798;11,165;4;1;1;1;2;3;1;1;1
258298;11,209;2;4;1;1;5;6;1;1;3
259798;11,257;3;4;1;5;1;6;1;1;2
261298;11,301;6;1;3;5;1;2;1;1;4
262826;11,352;6;1;5;3;1;4;1;2;1
264326;11,394;1;1;4;2;1;5;1;1;1
265826;11,436;3;1;1;2;1;4;1;1;1
267326;11,49;2;1;6;1;1;5;1;1;1
268826;11,533;4;3;2;1;1;1;1;1;1
270326;11,581;2;4;1;1;1;5;1;1;3
271826;11,634;2;3;1;1;1;5;1;1;1
273326;11,689;2;3;1;1;1;5;1;4;1
274826;11,739;2;3;1;4;1;1;1;1;1
276326;11,792;5;4;1;3;2;1;1;1;1
277826;11,85;6;2;1;3;5;1;4;1;1
279349;11,906;3;4;1;1;5;1;2;1;1
280849;11,965;4;1;1;1;5;1;2;3;6
282349;12,02;4;1;1;1;5;1;1;2;3
283849;12,071;3;1;1;1;1;4;1;1;2
285349;12,119;4;1;1;1;1;3;1;1;2
286849;12,181;5;1;1;1;4;6;1;1;2
288349;12,239;5;3;1;1;1;4;1;1;2
289849;12,301;2;5;1;1;1;6;1;4;3
291349;12,359;4;3;1;1;1;5;1;2;1
292349;12,39;3;1;1;1;1;2;1;1;1
293349;12,419;1;2;1;1;1;3;1;1;1
294881;12,479;5;2;1;1;3;4;1;1;1
296381;12,535;5;3;2;1;4;1;1;1;1
298381;12,62;2;3;6;1;7;1;5;4;1
299881;12,676;1;3;2;1;1;1;5;4;1
300881;12,708;1;3;2;1;1;1;1;1;1
301881;12,739;1;3;2;1;1;1;1;1;1
302881;12,77;1;2;1;1;1;3;1;1;1
304381;12,826;5;1;4;1;1;3;1;1;1
305881;12,888;6;1;5;1;1;4;1;1;2
307381;12,938;1;1;4;1;1;3;1;1;2
308881;12,988;2;1;1;1;1;5;1;1;3
310410;13,045;5;1;2;1;1;1;4;1;3
311910;13,093;3;4;2;1;1;1;1;1;1
313410;13,144;3;2;1;1;1;1;1;1;4
314910;13,206;5;4;3;1;2;1;1;1;6
316410;13,259;1;5;3;6;2;1;1;1;4
318410;13,344;1;5;7;6;3;2;1;1;4
319910;13,399;1;2;4;3;5;1;1;1;1
321410;13,449;1;1;4;2;3;1;1;1;1
322910;13,501;1;1;3;2;4;1;1;1;1
324410;13,555;5;4;1;2;3;1;1;1;1
325910;13,613;4;1;1;2;5;1;1;3;1
327955;13,701;1;1;1;3;6;7;5;4;2
329455;13,751;1;1;1;2;1;4;1;1;1
330955;13,801;1;1;1;1;1;4;1;1;1
332455;13,853;1;1;1;1;2;4;1;1;1
333955;13,91;1;3;5;4;2;1;1;1;1
335455;13,971;2;4;3;5;1;1;1;6;1
336955;14,029;6;2;5;3;1;1;1;4;1
338455;14,083;2;4;3;1;1;1;5;1;1
339955;14,135;4;1;3;1;1;1;2;1;1
341455;14,194;2;3;1;1;1;4;1;1;1
342955;14,25;5;1;3;1;4;2;1;1;1
344485;14,307;4;1;3;1;2;1;1;5;1
345985;14,357;3;1;1;4;2;1;1;5;1
347485;14,408;1;1;1;2;4;1;3;1;5
348985;14,459;1;1;1;4;3;1;2;1;1
350485;14,511;1;1;1;2;4;1;1;1;3
351985;14,567;1;3;1;4;1;5;1;1;2
353485;14,628;1;4;6;1;1;3;1;1;4
354985;14,682;3;5;2;1;1;1;1;1;4
356485;14,734;5;2;4;1;1;1;3;1;1
357985;14,781;1;4;3;1;1;1;2;1;1
359485;14,828;1;2;3;1;4;1;1;1;1
361010;14,881;4;5;2;1;3;1;1;1;1
362510;14,938;5;6;4;1;3;2;1;1;1
364010;14,982;3;5;1;1;2;6;1;1;4
365510;15,024;2;4;1;1;1;6;5;1;3
367010;15,066;1;3;1;1;1;5;1;1;2
368510;15,104;1;3;1;1;1;4;1;1;2
370010;15,149;1;4;1;3;1;5;1;1;2
371510;15,19;1;4;2;5;1;1;1;1;3
373010;15,236;1;6;2;3;5;1;1;4;1
374510;15,283;1;1;5;2;6;1;4;3;1
376010;15,322;1;1;1;2;3;1;4;1;1
377537;15,365;4;1;1;2;3;1;1;1;1
379037;15,407;5;1;2;3;1;4;1;1;1
380537;15,45;2;1;1;4;1;5;1;1;3
382037;15,499;1;2;1;5;1;6;1;1;3
383537;15,543;1;2;1;3;1;5;1;1;1
385037;15,58;1;3;1;4;1;5;1;1;2
386537;15,62;1;4;1;5;2;1;1;1;3
388037;15,658;1;4;2;5;1;1;1;1;3
389537;15,7;2;4;1;5;1;1;1;1;3
391037;15,737;5;1;1;3;1;1;1;4;2
392537;15,779;1;1;1;3;1;1;4;5;2
394062;15,814;1;1;1;3;1;4;2;1;1
395562;15,848;1;1;1;3;1;4;1;1;2
397062;15,887;1;1;2;1;1;5;1;1;3
398562;15,928;1;1;2;4;1;6;1;1;3
400062;15,971;4;1;3;6;1;2;1;1;5
401562;16,009;6;1;3;5;1;2;1;1;4
403062;16,043;2;1;1;4;1;5;1;1;3
404562;16,079;1;1;1;1;1;4;1;1;2
406062;16,118;5;1;1;1;4;3;1;1;1
407562;16,156;3;1;1;1;1;4;1;1;1
409062;16,202;5;2;1;1;1;4;1;1;1
411102;16,282;3;4;7;1;2;1;5;6;1
412602;16,327;2;3;1;1;1;1;4;1;1
414102;16,372;4;3;1;5;1;1;1;1;2
415602;16,411;3;4;1;2;1;1;1;1;1
417102;16,453;4;1;1;2;1;1;1;1;3
419102;16,518;2;4;1;5;1;7;1;1;3
420602;16,566;1;4;1;3;1;6;1;1;2
422102;16,61;1;2;1;1;1;5;1;1;3
423602;16,655;1;3;1;4;1;5;1;1;2
425102;16,697;1;2;1;3;1;4;1;1;1
426602;16,741;1;3;1;1;1;2;1;1;4
428641;16,811;7;5;1;3;1;6;1;4;2
430141;16,857;5;1;1;2;1;6;4;1;1
431641;16,909;5;1;1;2;1;4;3;1;1
433141;16,946;3;1;1;1;1;4;2;1;1
434641;16,984;1;1;1;3;1;4;2;1;1
436141;17,021;4;1;1;3;1;1;1;1;2
437641;17,061;2;3;1;1;1;6;1;1;1
439641;17,125;7;3;1;4;1;6;1;1;2
441141;17,169;3;5;1;4;1;6;1;1;2
442641;17,215;1;3;1;4;1;6;1;1;2
444141;17,25;1;2;1;3;1;4;1;1;1
445674;17,302;1;2;1;3;1;4;1;1;1
447174;17,339;1;1;1;4;1;5;1;3;2
448674;17,376;1;1;1;1;1;4;1;1;1
450174;17,421;4;1;1;2;1;3;1;1;1
452174;17,496;5;1;4;7;3;2;1;1;6
453674;17,542;5;1;1;3;2;1;1;1;4
455174;17,586;1;3;1;4;2;1;1;1;5
456674;17,632;1;2;1;3;5;1;1;4;1
458174;17,678;1;1;1;2;4;1;1;3;1
459674;17,722;1;1;1;1;4;3;1;1;1
461174;17,771;1;3;2;4;1;5;1;1;1
462703;17,825;2;3;1;5;1;6;4;1;1
464203;17,879;6;4;1;2;1;5;3;1;1
465703;17,935;6;1;1;2;1;5;1;4;1
467203;17,98;1;1;1;2;1;4;1;1;1
468703;18,054;3;1;1;2;1;4;1;1;1
470203;18,109;5;1;4;3;2;1;1;1;1
471703;18,159;4;1;1;2;3;1;1;1;1
473703;18,24;4;5;3;1;6;1;2;1;7
475203;18,299;5;1;3;1;4;1;1;2;6
476703;18,355;2;1;1;1;5;1;1;3;4
478203;18,407;1;1;1;1;4;3;1;1;2
479729;18,46;3;1;1;1;2;1;1;1;4
481229;18,513;2;1;1;4;5;1;1;1;3
482729;18,568;6;3;1;4;1;1;5;1;2
484729;18,655;6;1;5;3;1;1;4;7;2
486229;18,71;5;1;3;4;1;1;1;2;1
487229;18,739;3;1;2;1;1;1;1;1;1
488729;18,791;3;1;2;4;1;1;1;1;1
490229;18,852;5;1;4;1;3;2;1;1;1
491729;18,91;3;5;2;1;1;6;1;1;4
493729;18,994;7;3;1;1;1;6;1;1;2
495229;19,046;1;3;1;1;1;4;1;1;2
496756;19,099;1;3;1;1;1;4;1;1;2
498256;19,154;1;1;1;3;1;5;1;1;2
499756;19,214;2;4;1;5;1;6;1;1;3
501256;19,275;5;3;1;4;1;6;1;1;2
503256;19,361;2;4;1;5;1;7;6;1;3
504756;19,416;1;2;1;4;1;1;5;1;3
506256;19,467;1;3;1;4;1;1;2;1;1
507756;19,522;1;4;1;3;1;1;1;1;2
509256;19,573;1;3;1;2;4;1;1;1;1
510756;19,633;6;2;5;3;4;1;1;1;1
512256;19,695;4;5;6;1;3;2;1;1;1
513782;19,758;5;3;2;1;1;6;1;4;1
515282;19,815;4;5;3;1;1;2;5;1;1
516782;19,866;3;4;2;1;1;1;5;1;1
518282;19,915;4;3;1;1;1;1;1;1;2
519782;19,971;2;4;1;3;1;1;1;1;5
521282;20,025;5;2;1;3;4;1;1;1;1
522782;20,08;2;3;1;4;1;1;1;5;1
524282;20,128;3;4;1;6;1;2;5;1;1
525782;20,174;1;2;1;1;1;5;3;1;1
527282;20,217;2;4;1;3;1;5;1;1;1
528782;20,263;4;2;1;3;1;5;1;1;1
530314;20,312;4;3;1;2;1;5;1;1;1
531814;20,357;5;2;1;3;1;4;1;1;1
533314;20,401;4;5;1;1;1;3;1;1;1
534314;20,427;1;2;1;1;1;3;1;1;1
535814;20,466;2;3;1;1;1;4;1;1;1
537314;20,514;5;3;1;1;1;4;1;1;2
538814;20,56;2;3;1;1;1;5;1;1;4
540314;20,609;1;3;1;1;1;6;1;1;2
542314;20,679;3;5;1;5;1;7;1;1;4
543814;20,725;2;4;1;5;1;1;1;1;3
545314;20,765;3;4;1;5;1;1;1;1;2
546839;20,807;3;1;1;2;1;1;1;1;4
548339;20,847;3;4;1;1;1;1;1;1;2
549839;20,89;6;1;1;2;4;1;1;3;5
551339;20,936;5;1;1;3;4;6;1;1;2
552839;20,982;1;1;1;3;5;6;1;1;2
554339;21,025;1;1;4;1;3;5;1;1;1
555339;21,048;1;1;1;1;2;3;1;1;1
556839;21,088;1;3;2;1;1;4;1;1;1
558339;21,132;1;2;1;1;5;4;1;1;1
559839;21,178;3;4;6;1;2;5;1;1;1
561839;21,241;6;3;1;4;5;7;1;1;2
563364;21,289;2;3;1;4;5;1;1;1;1
564864;21,328;2;3;1;4;1;1;5;1;1
566364;21,385;1;2;1;3;1;1;4;1;1
567864;21,441;2;3;1;5;1;1;4;1;1
569364;21,49;4;1;2;3;1;1;1;1;1
570864;21,539;4;6;2;3;1;1;1;1;5
572364;21,591;2;4;1;6;5;1;1;1;3
573864;21,639;5;3;1;2;4;1;1;1;1
575364;21,686;5;4;1;2;3;1;1;1;1
576864;21,729;5;2;1;1;4;1;1;3;1
578364;21,769;1;2;1;1;4;1;1;3;1
579893;21,811;4;5;3;1;2;1;1;1;1
581393;21,869;5;2;4;1;3;1;1;1;1
582893;21,907;2;1;4;1;3;1;1;1;1
584393;21,952;6;4;2;3;5;1;1;1;1
585893;22,0;6;2;4;1;5;1;1;3;1
587393;22,043;1;3;2;1;5;1;1;4;1
588393;22,067;1;3;1;1;2;1;1;1;1
589893;22,113;1;5;3;1;2;1;1;1;4
591393;22,159;1;2;3;1;4;1;1;1;1
592893;22,213;1;5;4;2;3;1;1;1;1
594893;22,297;7;1;4;5;6;1;2;3;1
596424;22,35;5;1;2;4;3;1;1;1;1
597924;22,402;1;1;2;4;3;1;1;1;1
599424;22,45;1;1;3;4;2;1;1;1;1
600924;22,5;2;1;5;1;4;1;1;1;3
602424;22,556;4;5;2;1;3;1;1;1;6
603924;22,61;6;4;1;1;2;1;1;5;3
605424;22,662;5;2;1;1;4;1;1;3;1
606924;22,71;3;1;1;1;4;1;2;1;1
608424;22,763;3;1;1;4;5;1;2;1;1
609424;22,792;3;1;1;2;1;1;1;1;1
610924;22,841;4;1;3;1;2;1;1;1;1
612453;22,892;1;1;4;5;6;1;1;3;2
613953;22,934;1;1;2;1;3;1;1;5;4
615453;22,981;1;5;4;1;3;2;1;1;6
616953;23,023;1;1;2;1;1;5;1;1;3
618453;23,069;1;3;1;1;4;5;1;1;2
619953;23,11;1;1;1;1;4;5;1;1;2
621953;23,177;7;4;1;2;1;6;1;1;3
623453;23,219;5;1;1;3;1;2;1;1;4
624953;23,264;3;1;1;2;1;5;1;1;4
626453;23,307;4;1;2;3;1;1;1;1;5
627953;23,345;4;1;1;2;1;1;1;1;3
629480;23,387;3;1;2;1;5;1;1;1;4
630980;23,437;1;3;5;1;6;1;1;4;2
632480;23,48;1;1;4;1;3;1;1;2;5
633980;23,521;1;1;2;1;1;4;1;1;3
635480;23,559;1;1;1;1;4;5;1;1;2
636980;23,605;1;1;3;2;6;5;1;1;4
638480;23,655;6;1;2;3;1;5;1;1;4
640480;23,718;5;6;1;2;1;7;1;1;3
641980;23,758;2;3;1;1;1;4;1;1;1
643480;23,801;3;4;1;1;1;1;1;1;2
644980;23,842;3;5;1;1;1;2;1;1;4
646502;23,888;1;3;1;1;4;5;1;1;2
648002;23,935;1;4;5;2;6;1;1;1;3
649502;23,984;1;2;6;5;4;1;1;3;1
651002;24,025;1;1;3;4;5;1;1;2;1
652002;24,048;1;1;1;3;2;1;1;1;1
653502;24,095;4;1;5;2;1;1;3;1;1
655002;24,146;4;1;2;3;1;1;1;1;1
656502;24,2;3;1;1;2;1;5;1;1;4
658002;24,25;1;1;1;6;1;5;1;1;2
659002;24,277;1;1;1;1;1;3;1;1;1
660502;24,32;1;1;1;1;3;4;1;1;2
662036;24,379;1;1;1;2;1;5;4;1;3
663536;24,435;1;1;1;2;1;5;1;1;3
665036;24,487;3;1;1;2;1;5;1;1;4
666536;24,544;2;4;1;1;1;6;1;5;3
668036;24,599;1;3;1;1;1;5;1;1;2
669536;24,657;3;5;1;1;2;1;1;1;4
671036;24,712;1;3;1;1;5;1;4;1;2
672536;24,767;1;2;5;1;4;1;3;1;1
674036;24,817;1;2;3;1;4;1;1;1;1
675536;24,871;1;1;3;5;4;1;1;1;1
677036;24,922;1;1;2;4;1;3;1;1;1
678562;24,98;3;1;1;2;5;4;1;1;1
680062;25,042;2;1;1;1;6;5;4;1;2
681562;25,098;5;1;1;1;3;2;1;1;4
683062;25,154;3;4;1;1;2;1;1;1;5
684562;25,21;1;3;1;1;5;1;1;4;2
686062;25,293;1;1;4;1;3;1;1;2;5
687562;25,419;1;1;3;1;4;1;1;1;2
689062;25,533;1;1;3;5;4;1;2;1;1
690562;25,638;1;1;2;3;1;5;1;1;1
692062;25,753;3;1;4;2;1;5;1;1;1
693562;25,869;5;6;3;4;1;2;1;1;1
695092;25,983;5;2;1;4;1;3;1;1;1
696592;26,101;5;3;1;1;1;4;1;1;2
698092;26,21;5;2;1;1;1;4;3;1;1
699592;26,322;5;2;1;1;1;4;3;1;1
700592;26,383;1;2;1;1;1;3;1;1;1
702092;26,484;4;1;5;1;1;3;1;1;1
703592;26,587;3;1;1;2;1;4;1;1;1
705092;26,648;3;1;5;1;1;4;1;1;2
706592;26,704;4;1;3;1;1;2;1;1;5
708092;26,759;2;1;5;1;1;4;1;1;3
709592;26,814;2;1;1;1;1;5;1;1;3
711119;26,869;1;3;4;1;1;5;1;1;2
712619;26,929;1;3;6;1;1;5;1;1;2
714119;26,982;1;4;2;1;1;1;1;1;3
715619;27,038;1;4;2;1;1;1;5;1;3
717119;27,087;1;2;4;1;1;1;3;1;1
718619;27,141;1;3;4;1;5;1;1;1;2
720119;27,193;1;2;3;1;4;1;1;1;1
721619;27,249;1;3;2;4;5;1;1;1;1
723119;27,301;1;1;4;2;1;5;1;1;1
725119;27,38;1;5;4;6;7;3;1;1;1
726619;27,431;1;3;2;4;5;1;1;1;1
728156;27,487;4;1;2;3;5;1;1;1;1
729656;27,539;5;1;2;3;4;1;1;1;1
731156;27,588;2;1;4;1;3;1;1;1;1
732656;27,64;4;1;1;2;3;1;1;1;1
734156;27,736;2;1;6;3;5;4;1;1;1
735656;27,844;4;5;6;3;2;1;1;1;1
737156;27,921;5;3;4;1;2;1;1;1;1
738656;27,976;5;4;1;1;2;1;1;1;3
740156;28,024;4;1;1;1;3;1;1;1;2
741656;28,072;1;2;1;1;4;1;1;1;3
743156;28,125;3;5;1;1;2;1;1;1;4
744682;28,185;4;1;1;2;3;1;6;1;5
746182;28,241;6;1;4;1;5;1;3;1;2
747682;28,291;3;1;1;1;4;1;1;1;2
749182;28,341;2;1;1;1;4;1;1;1;3
750682;28,383;4;1;3;1;2;1;1;1;1
752182;28,436;3;5;2;1;6;1;1;1;4
754182;28,522;3;5;2;1;7;1;6;1;4
755682;28,58;1;3;1;1;5;1;4;1;2
756682;28,61;1;1;1;1;2;1;1;1;3
757682;28,641;1;3;1;1;2;1;1;1;1
758682;28,67;1;3;1;1;1;1;1;1;2
760209;28,722;1;3;1;1;2;1;1;1;4
762209;28,812;6;7;3;4;2;1;8;1;5
763709;28,864;5;1;1;3;1;1;2;1;4
764709;28,894;2;1;1;1;1;1;1;1;3
765709;28,924;1;1;1;3;1;1;1;1;2
766709;28,953;3;1;1;1;1;1;1;1;2
768209;29,01;4;1;1;5;2;1;1;1;3
769709;29,068;2;3;1;1;5;1;4;1;6
771209;29,121;2;3;1;1;5;1;4;1;1
772709;29,171;3;4;1;1;2;1;1;1;1
774209;29,221;2;3;1;1;1;4;1;1;1
775739;29,276;4;1;1;1;3;2;1;1;1
777239;29,337;2;3;6;1;4;5;1;1;1
779239;29,419;3;5;1;1;6;7;1;1;2
780739;29,471;4;1;1;1;2;3;1;1;1
782239;29,522;4;3;1;1;1;2;1;1;1
783739;29,573;3;4;1;1;2;1;1;1;1
785239;29,624;4;1;1;1;3;2;1;1;1
786739;29,686;2;3;6;1;5;4;1;1;1
788739;29,767;6;3;1;1;5;7;1;1;2
790239;29,815;2;3;1;1;1;4;1;1;1
791739;29,864;1;2;1;1;3;4;1;1;1
793272;29,917;2;3;1;1;1;4;1;1;1
794772;29,969;1;2;1;1;3;4;1;1;1
796272;30,026;5;3;4;1;2;1;1;1;1
797772;30,082;5;2;4;1;3;1;1;1;1
799272;30,139;6;4;3;1;1;1;5;1;2
800772;30,195;1;4;2;1;1;1;5;1;3
801772;30,225;1;2;3;1;1;1;1;1;1
803272;30,276;1;1;3;1;1;4;1;1;1
804772;30,328;1;3;1;1;1;4;1;1;2
806272;30,387;1;2;4;1;3;5;1;1;1
807772;30,446;5;1;4;1;3;6;1;1;1
809301;30,505;2;1;5;1;3;4;1;1;1
810801;30,557;3;1;2;1;1;4;1;1;1
812301;30,609;3;1;2;1;1;4;1;1;1
813801;30,666;2;1;5;1;4;3;1;1;1
815301;30,722;2;3;1;1;4;5;1;1;1
816801;30,778;2;3;1;1;1;5;1;1;1
818301;30,832;2;3;1;1;1;5;4;1;1
819301;30,861;2;3;1;1;1;1;1;1;1
820301;30,89;1;2;1;1;1;3;1;1;1
821801;30,946;6;3;5;1;1;4;1;1;2
823301;31,004;5;3;1;1;1;4;1;1;2
824833;31,07;5;2;1;1;4;6;3;1;1
826333;31,126;5;2;1;1;1;4;1;1;1
827833;31,178;1;2;1;1;3;4;1;1;1
829333;31,229;1;2;1;1;4;3;1;1;1
830833;31,286;5;2;1;1;3;4;1;1;1
832333;31,342;5;2;1;1;4;3;1;1;1
