Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
341111;11,595;3;7;1;6;2;1;1;5;4
342611;11,632;3;5;1;4;1;1;1;1;2
344111;11,668;4;3;1;1;1;1;1;1;2
345611;11,703;4;2;1;1;1;1;1;1;3
347111;11,741;5;2;1;4;1;1;1;1;3
348611;11,782;2;3;1;6;1;1;4;1;5
350611;11,84;3;5;1;4;2;1;6;7;1
352111;11,878;5;1;1;4;1;1;2;3;1
353111;11,899;3;1;1;2;1;1;1;1;1
354111;11,918;2;1;1;1;1;1;1;1;1
355128;11,939;2;1;1;1;1;1;1;1;1
356628;11,978;3;1;1;4;1;5;1;1;2
358128;12,021;3;6;1;4;1;2;1;1;5
360128;12,082;3;6;1;5;7;2;4;1;1
361628;12,121;2;3;1;1;5;1;4;1;1
362628;12,142;3;1;1;1;2;1;1;1;1
363628;12,164;3;2;1;1;1;1;1;1;1
364628;12,185;1;3;1;1;2;1;1;1;1
366128;12,227;6;1;1;1;5;4;1;1;3
368128;12,285;6;1;2;5;1;7;3;1;4
369628;12,324;2;1;1;4;1;5;3;1;1
370649;12,346;3;1;1;2;1;1;1;1;1
371649;12,368;2;1;1;3;1;1;1;1;1
373149;12,405;4;2;1;1;1;3;1;1;1
374649;12,448;2;4;1;1;3;5;1;1;1
376649;12,51;2;3;1;1;1;7;4;1;6
378149;12,549;1;2;1;1;1;5;3;1;4
379149;12,572;1;1;1;1;1;3;1;1;2
380649;12,608;1;2;3;1;1;4;1;1;1
382149;12,647;1;4;3;2;1;5;1;1;1
383649;12,686;1;1;4;3;2;5;1;1;1
385149;12,728;1;1;3;2;6;5;4;1;1
386672;12,77;1;1;4;2;5;1;3;1;1
388172;12,841;1;1;2;1;3;1;4;5;1
389672;12,88;1;1;5;1;4;1;2;1;3
391172;12,917;1;4;3;1;2;1;1;1;1
392672;12,953;1;4;3;1;2;1;1;1;1
394172;12,995;4;6;5;1;3;2;1;1;1
395672;13,037;4;3;5;2;1;6;1;1;1
397672;13,098;2;3;4;1;1;7;5;6;1
399172;13,138;1;3;5;1;1;4;2;1;1
400172;13,16;1;1;2;1;1;3;1;1;1
401672;13,197;1;1;2;1;1;4;1;1;3
403201;13,237;1;5;2;1;3;4;1;1;1
404701;13,28;6;1;2;5;3;4;1;1;1
406701;13,34;6;1;2;1;5;7;3;4;1
408201;13,379;5;1;1;1;2;4;3;1;1
409201;13,401;3;1;1;1;1;2;1;1;1
410701;13,437;4;1;1;1;1;2;1;1;3
412201;13,476;3;4;1;1;5;2;1;1;1
413701;13,518;3;4;5;2;1;6;1;1;1
415701;13,575;2;1;3;6;1;7;4;5;1
417201;13,614;1;1;3;1;1;2;5;4;1
418201;13,637;1;1;1;1;1;3;2;1;1
419219;13,66;1;1;1;1;1;2;1;1;3
420719;13,696;1;1;2;1;1;4;1;1;3
422219;13,739;2;6;3;1;5;4;1;1;1
424219;13,799;5;6;2;1;7;4;1;3;1
425719;13,841;4;6;1;1;3;5;1;2;1
427219;13,877;2;4;1;1;1;3;1;1;1
428719;13,912;2;4;1;1;1;3;1;1;1
430219;13,951;4;5;1;1;2;3;1;1;1
431719;13,988;4;2;3;1;1;5;1;1;1
433219;14,031;2;6;5;3;1;4;1;1;1
434719;14,074;1;2;5;3;1;4;6;1;1
436239;14,115;1;2;1;5;1;4;3;1;1
437239;14,137;1;2;1;1;1;3;1;1;1
438739;14,175;1;3;1;5;2;4;1;1;1
440239;14,209;1;4;1;1;3;2;1;1;1
441739;14,25;3;6;1;2;1;5;1;1;1
443239;14,292;5;6;4;3;1;2;1;1;1
444739;14,331;5;4;2;1;1;3;1;1;1
446239;14,367;3;4;1;1;1;2;1;1;1
447739;14,405;1;2;3;1;1;4;1;1;1
449239;14,447;4;5;6;1;2;3;1;1;1
450739;14,485;5;1;3;1;4;2;1;1;1
452775;14,544;3;1;4;5;6;7;2;1;1
454275;14,581;4;1;2;1;3;5;1;1;1
455775;14,617;3;1;1;1;2;4;1;1;1
457275;14,651;2;1;3;1;1;4;1;1;1
458775;14,688;2;3;1;1;5;4;1;1;1
460275;14,722;2;3;1;1;1;4;1;1;1
461775;14,762;6;3;1;2;1;4;1;1;5
463275;14,8;6;3;1;1;1;5;2;1;4
464775;14,833;6;2;1;1;1;5;3;1;4
466275;14,869;3;4;5;1;1;2;1;1;1
467775;14,901;4;3;2;1;1;1;1;1;1
469308;14,937;4;3;1;1;2;5;1;1;1
470808;14,974;5;4;1;2;3;1;1;1;1
472308;15,01;3;5;1;4;2;1;1;1;1
473808;15,046;2;4;1;1;3;1;1;1;5
475308;15,079;3;2;1;1;1;1;1;1;4
476808;15,116;4;2;5;1;1;1;1;1;3
478308;15,16;3;4;5;1;1;2;1;1;1
479808;15,193;1;2;4;1;1;3;1;1;1
481308;15,233;2;3;4;1;1;6;5;1;1
482808;15,267;5;4;1;1;1;3;2;1;1
484308;15,301;3;4;1;1;1;2;1;1;1
485838;15,337;5;4;1;1;1;3;1;1;2
487338;15,395;3;4;1;1;1;2;1;1;1
488838;15,462;3;4;1;1;1;2;1;1;1
490838;15,55;3;4;6;2;1;5;7;1;1
492338;15,632;1;2;3;1;1;5;4;1;1
493838;15,696;1;2;3;1;1;4;1;1;1
495338;15,758;1;4;1;1;2;3;1;1;1
496838;15,823;1;1;2;1;4;3;1;1;1
498338;15,908;1;3;4;1;2;5;1;1;1
499838;15,95;6;1;2;1;4;5;3;1;1
501338;15,986;2;1;4;1;3;6;5;1;1
502861;16,019;1;1;3;1;2;4;1;1;1
504361;16,051;2;1;3;1;1;4;1;1;1
505861;16,085;1;1;2;1;3;4;1;1;1
507361;16,124;6;2;3;1;4;5;1;1;1
508861;16,163;3;4;5;1;1;2;6;1;1
510361;16,196;1;3;4;1;1;2;5;1;1
511361;16,223;1;1;2;1;1;3;1;1;1
512861;16,254;1;2;1;3;1;4;1;1;1
514361;16,287;1;1;3;4;1;2;1;1;1
515861;16,319;1;3;5;4;1;2;1;1;1
517861;16,371;1;5;6;4;1;2;7;1;3
519389;16,406;1;1;4;5;1;1;2;1;3
520389;16,426;1;1;2;1;1;1;1;1;3
521389;16,445;1;1;1;3;1;1;1;1;2
522389;16,465;1;1;1;2;1;1;1;1;3
523889;16,5;1;1;3;1;4;5;1;1;2
525889;16,553;4;7;1;1;3;6;2;1;5
527389;16,587;5;4;1;1;2;3;1;1;1
528889;16,619;1;2;1;1;4;3;1;1;1
530389;16,65;3;4;1;1;1;2;1;1;1
531889;16,681;5;4;1;3;2;1;1;1;1
533389;16,717;3;4;5;1;2;1;1;1;1
534925;16,755;4;1;2;1;6;1;3;1;5
536425;16,789;5;1;1;1;4;1;2;1;3
537425;16,809;2;1;1;1;1;1;1;1;3
538925;16,842;2;1;1;1;4;1;1;1;3
540425;16,874;5;1;1;2;1;3;1;1;4
541925;16,909;1;5;1;3;1;4;1;1;2
543425;16,947;1;3;6;5;1;2;4;1;1
544925;16,982;1;2;4;3;1;1;5;1;1
545925;17,001;1;1;3;2;1;1;1;1;1
547425;17,034;1;1;4;3;2;1;1;1;1
548925;17,067;3;5;1;2;4;1;1;1;1
550455;17,102;3;2;1;5;4;1;1;1;1
551955;17,136;3;1;1;4;2;6;5;1;1
553455;17,171;2;1;1;1;4;5;3;1;1
554455;17,191;1;1;1;1;2;3;1;1;1
555955;17,223;4;1;2;1;1;3;1;1;1
557455;17,257;1;1;2;1;3;4;1;1;1
558955;17,296;6;3;4;1;1;5;1;1;2
560955;17,349;5;7;2;1;1;6;3;1;4
562455;17,382;2;3;1;1;1;5;4;1;1
563455;17,401;1;3;1;1;1;2;1;1;1
564455;17,421;2;1;1;1;1;3;1;1;1
565983;17,454;3;2;1;1;1;4;1;1;1
567483;17,49;4;1;2;1;3;5;1;1;1
569483;17,554;7;1;2;1;5;6;3;1;4
570983;17,59;3;1;1;1;2;5;1;1;4
572483;17,623;1;1;1;1;3;4;1;1;2
573983;17,656;2;1;1;1;1;3;1;1;4
575483;17,705;2;4;1;1;3;5;1;1;1
576983;17,742;1;3;4;1;2;5;1;1;1
578483;17,779;1;5;2;1;1;4;3;1;1
579983;17,817;1;5;4;1;1;3;2;1;1
580983;17,839;1;2;1;1;1;3;1;1;1
582510;17,878;1;3;4;1;1;2;1;1;1
584010;17,916;2;3;4;1;1;5;1;1;1
585510;17,955;2;3;4;1;1;5;1;1;1
587010;17,994;1;2;5;1;1;4;3;1;1
588510;18,03;1;4;1;1;1;3;2;1;1
589510;18,052;1;2;3;1;1;1;1;1;1
591010;18,091;1;1;5;2;1;4;1;1;3
592510;18,128;1;1;2;4;1;3;1;1;1
594010;18,17;6;1;3;2;4;5;1;1;1
595510;18,212;1;1;2;6;5;4;3;1;1
597010;18,253;1;1;1;5;4;3;2;1;1
598539;18,291;1;3;1;2;4;1;1;1;1
600039;18,325;1;4;1;1;3;2;1;1;1
601539;18,364;1;5;1;4;2;3;1;1;1
603039;18,402;4;5;1;2;3;1;1;1;1
604539;18,444;3;4;5;1;2;1;6;1;1
606039;18,482;5;3;1;1;2;1;4;1;1
607039;18,504;1;2;1;1;3;1;1;1;1
608039;18,525;2;1;1;1;3;1;1;1;1
609539;18,565;5;1;1;1;2;3;1;1;4
611039;18,606;1;1;1;5;2;4;1;1;3
612539;18,648;1;1;2;6;1;4;3;1;5
614068;18,687;1;1;2;1;1;4;3;1;5
615068;18,708;1;1;1;1;1;3;1;1;2
616568;18,744;1;1;2;1;1;4;1;1;3
618068;18,784;5;1;3;1;1;4;1;1;2
619568;18,822;5;1;1;1;4;3;1;1;2
621068;18,864;3;1;1;2;1;6;4;1;5
622568;18,903;3;1;1;4;1;5;1;1;2
624068;18,941;3;1;1;4;1;2;1;1;1
625568;18,979;2;4;1;1;1;3;1;1;5
627068;19,018;2;1;3;1;1;5;1;1;4
628568;19,057;4;1;2;1;1;3;1;1;5
630099;19,098;5;1;1;1;1;4;2;1;3
631599;19,136;1;1;1;1;1;4;2;1;3
633099;19,173;4;1;1;1;1;3;1;1;2
634599;19,212;5;2;1;1;1;4;1;1;3
636099;19,25;3;4;1;1;1;2;1;1;1
637599;19,29;3;4;5;1;2;6;1;1;1
639099;19,331;3;2;4;1;1;6;5;1;1
640599;19,37;2;1;5;1;1;4;3;1;1
642099;19,406;2;1;3;1;1;4;1;1;1
643599;19,441;4;1;2;1;1;3;1;1;1
645099;19,481;3;1;4;2;1;5;1;1;1
646626;19,521;5;1;3;1;2;4;1;1;1
648126;19,564;5;6;1;1;3;4;2;1;1
649626;19,603;5;2;1;1;1;4;3;1;1
650626;19,625;1;2;1;1;1;3;1;1;1
651626;19,647;2;3;1;1;1;1;1;1;1
653126;19,685;2;3;1;5;1;4;1;1;1
654626;19,724;2;1;3;5;1;4;1;1;1
656126;19,766;5;1;1;6;4;3;2;1;1
657626;19,805;5;1;1;1;2;4;3;1;1
658626;19,827;3;1;1;1;1;2;1;1;1
659626;19,849;1;1;1;1;3;2;1;1;1
661157;19,887;4;1;1;1;3;2;1;1;1
662657;19,929;1;2;6;1;5;3;1;1;4
664657;19,987;1;4;5;2;1;7;6;1;3
666157;20,025;1;3;4;1;1;2;5;1;1
667157;20,046;1;2;1;1;1;3;1;1;1
668157;20,068;1;1;2;1;1;3;1;1;1
669657;20,102;4;1;2;1;1;3;1;1;1
671157;20,139;2;5;3;1;4;1;1;1;1
673157;20,198;7;2;3;1;5;1;4;1;6
674657;20,235;5;1;1;1;3;1;2;1;4
675657;20,257;2;1;1;1;1;1;1;1;3
676674;20,279;3;1;1;1;2;1;1;1;1
678174;20,313;3;1;1;1;2;4;1;1;1
679674;20,351;2;5;1;1;4;3;1;1;1
681174;20,392;4;1;2;1;6;5;3;1;1
682674;20,433;3;1;6;4;2;1;5;1;1
684174;20,467;4;1;3;1;2;1;1;1;1
685674;20,502;3;1;2;1;4;1;1;1;1
687174;20,54;5;1;1;4;3;1;1;1;2
688674;20,576;5;2;1;1;3;1;1;1;4
690174;20,617;4;3;1;1;2;6;1;1;5
691674;20,666;1;3;1;1;4;5;1;1;2
693202;20,701;1;2;1;1;1;3;1;1;4
694702;20,74;1;5;4;1;2;3;1;1;1
696202;20,776;1;5;4;1;2;3;1;1;1
697702;20,81;1;4;1;1;2;3;1;1;1
699202;20,849;5;6;2;1;1;4;3;1;1
700702;20,884;2;1;3;1;1;5;4;1;1
702202;20,918;4;1;1;1;1;3;1;1;2
703702;20,951;4;1;3;1;1;2;1;1;1
705202;20,989;3;1;4;1;1;2;1;1;5
706702;21,026;3;1;2;1;1;5;1;1;4
708202;21,065;3;5;6;1;1;2;4;1;1
709738;21,103;2;3;4;1;1;1;5;1;1
710738;21,124;3;2;1;1;1;1;1;1;1
711738;21,144;2;1;3;1;1;1;1;1;1
712738;21,164;2;3;1;1;1;1;1;1;1
714238;21,203;3;6;2;1;5;1;1;1;4
716238;21,275;1;7;2;1;6;5;3;1;4
717738;21,353;1;4;1;1;2;5;3;1;1
718738;21,388;1;2;1;1;1;3;1;1;1
719738;21,409;1;3;1;1;1;2;1;1;1
720738;21,43;1;3;1;1;2;1;1;1;1
722238;21,465;2;5;3;1;1;4;1;1;1
723761;21,505;1;2;3;1;1;6;4;1;5
725261;21,547;1;6;2;5;1;4;3;1;1
726761;21,581;1;1;4;2;1;3;1;1;1
728261;21,614;1;1;2;3;1;4;1;1;1
729761;21,651;1;5;4;3;2;1;1;1;1
731261;21,687;3;4;5;1;2;1;1;1;1
732761;21,724;3;6;4;1;2;1;5;1;1
734261;21,761;5;4;1;1;2;1;3;1;1
735261;21,782;3;1;1;1;2;1;1;1;1
736761;21,817;3;1;1;1;2;4;1;1;1
738261;21,853;4;3;1;2;1;5;1;1;1
739784;21,888;3;2;1;1;1;4;1;1;1
741784;21,944;7;5;1;3;1;6;2;1;4
743284;21,983;3;1;1;2;1;5;1;1;4
744784;22,02;3;1;1;2;1;4;1;1;1
746284;22,059;4;1;1;3;2;5;1;1;1
747784;22,095;2;1;1;1;3;4;1;1;1
749284;22,132;3;1;1;2;1;4;1;1;1
751284;22,192;3;5;6;4;2;1;7;1;1
752784;22,23;4;5;2;3;1;1;1;1;1
754284;22,271;2;5;3;4;1;1;1;1;1
755784;22,304;1;3;2;4;1;1;1;1;1
757307;22,338;4;3;1;2;1;1;1;1;1
758807;22,377;6;3;5;4;2;1;1;1;1
760307;22,416;5;4;6;2;3;1;1;1;1
761807;22,453;5;4;1;3;2;1;1;1;1
763307;22,492;3;1;1;2;5;1;1;1;4
764807;22,527;4;1;1;1;2;1;1;1;3
766307;22,562;4;1;1;1;2;1;1;1;3
767807;22,599;2;1;1;1;4;5;1;1;3
769307;22,641;4;1;2;1;1;6;3;1;5
770807;22,682;6;3;4;1;1;2;5;1;1
772307;22,717;4;2;3;1;1;1;1;1;1
773834;22,752;1;4;2;1;1;3;1;1;1
775334;22,787;1;5;2;3;1;4;1;1;1
776834;22,823;1;3;5;4;1;2;1;1;1
778334;22,863;1;6;4;3;1;2;5;1;1
779834;22,899;1;2;4;3;1;1;5;1;1
780834;22,92;1;3;2;1;1;1;1;1;1
782334;22,953;2;3;4;1;1;1;1;1;1
783834;22,986;2;4;1;3;1;1;1;1;1
785334;23,022;3;5;2;1;4;1;1;1;1
787334;23,08;7;6;4;1;2;3;5;1;1
788834;23,117;5;2;3;1;1;1;4;1;1
789856;23,138;3;2;1;1;1;1;1;1;1
790856;23,159;2;1;3;1;1;1;1;1;1
792356;23,192;3;2;4;1;1;1;1;1;1
793856;23,227;5;2;4;1;3;1;1;1;1
795356;23,268;2;1;3;1;6;5;1;1;1
796856;23,305;5;1;3;1;4;2;1;1;1
798356;23,339;2;1;4;1;1;3;1;1;1
799856;23,37;2;1;3;1;1;4;1;1;1
801356;23,407;3;1;4;2;1;5;1;1;1
802856;23,443;5;3;2;1;1;4;1;1;1
804356;23,48;4;5;3;1;1;2;1;1;1
805887;23,517;3;4;1;1;1;2;1;1;1
807387;23,551;2;1;3;1;1;4;1;1;1
808887;23,59;2;6;3;1;1;5;1;1;4
810387;23,63;4;6;5;3;1;2;1;1;1
811887;23,666;3;1;5;2;1;4;1;1;1
813387;23,701;3;1;4;2;1;1;1;1;1
