Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2472493;136,506;0;1;0;4;0;0;3;99;2
2473993;136,582;0;0;0;3;0;0;2;99;1
2475493;136,664;0;0;4;2;0;0;1;99;0
2477012;136,75;0;0;3;1;0;0;0;99;5
2478512;136,834;0;4;2;0;0;0;0;99;4
2480012;136,917;0;3;1;5;0;0;0;99;3
2481512;136,993;0;2;0;4;0;0;0;99;2
2483012;137,075;0;1;5;3;0;0;0;99;1
2484512;137,151;0;0;4;2;0;0;0;99;0
2486012;137,242;0;0;3;1;0;0;4;99;0
2487512;137,326;0;4;2;0;0;0;3;99;0
2489012;137,408;0;3;1;0;0;0;2;99;4
2490512;137,483;0;2;0;0;0;0;1;99;3
2492012;137,566;0;1;0;0;4;0;0;99;2
2493538;137,652;0;0;0;0;3;0;5;99;1
2495038;137,738;4;0;0;0;2;0;4;99;0
2496538;137,817;3;4;0;0;1;0;3;99;0
2498038;137,88;2;3;0;0;0;0;2;99;0
2499538;137,963;1;2;0;4;0;0;1;99;0
2501038;138,039;0;1;0;3;0;0;0;99;0
2502538;138,131;0;0;0;2;0;0;6;99;0
2504038;138,222;0;0;0;1;0;0;5;99;4
2505538;138,307;0;0;4;0;0;0;4;99;3
2507038;138,39;0;0;3;5;0;0;3;99;2
2508538;138,463;0;0;2;4;0;0;2;99;1
2510054;138,54;0;0;1;3;0;0;1;99;0
2511554;138,622;0;0;0;2;4;0;0;99;0
2513054;138,716;0;4;0;1;3;0;0;99;0
2514554;138,798;0;3;0;0;2;0;4;99;0
2516054;138,881;0;2;0;0;1;0;3;99;4
2517554;138,955;0;1;0;0;0;0;2;99;3
2519054;139,038;4;0;0;0;0;0;1;99;2
2520554;139,12;3;0;0;4;0;0;0;99;1
2522054;139,202;2;0;0;3;4;0;0;99;0
2523554;139,285;1;0;0;2;3;0;0;99;5
2525054;139,362;0;0;0;1;2;0;0;99;4
2526577;139,455;0;0;0;0;1;0;4;99;3
2528077;139,545;0;0;0;5;0;0;3;99;2
2529577;139,636;0;0;4;4;0;0;2;99;1
2531077;139,719;0;0;3;3;0;0;1;99;0
2532577;139,813;0;4;2;2;0;0;0;99;0
2534077;139,906;0;3;1;1;0;0;0;99;4
2535577;139,991;0;2;0;0;0;0;0;99;3
2537077;140,089;0;1;0;6;0;0;0;99;2
2538577;140,18;0;0;4;5;0;0;0;99;1
2540077;140,274;0;0;3;4;0;0;4;99;0
2541577;140,367;4;0;2;3;0;0;3;99;0
2543099;140,454;3;0;1;2;0;0;2;99;0
2544599;140,539;2;0;0;1;0;0;1;99;0
2546099;140,633;1;0;0;0;0;0;0;99;4
2547599;140,731;0;4;0;0;0;0;0;99;3
2549099;140,831;0;3;0;4;0;0;0;99;2
2550599;140,923;0;2;4;3;0;0;0;99;1
2552099;141,007;0;1;3;2;0;0;0;99;0
2553599;141,099;0;0;2;1;0;0;0;99;5
2555099;141,189;0;0;1;0;0;0;4;99;4
2556599;141,278;0;4;0;0;0;0;3;99;3
2558099;141,364;0;3;0;4;0;0;2;99;2
2559618;141,443;0;2;0;3;0;0;1;99;1
2561118;141,521;0;1;0;2;0;0;0;99;0
2562618;141,618;4;0;0;1;0;0;0;99;0
2564118;141,713;3;0;0;0;0;0;0;99;4
2565618;141,808;2;0;0;5;0;0;0;99;3
2567118;141,894;1;4;0;4;0;0;0;99;2
2568618;141,972;0;3;0;3;0;0;0;99;1
2570118;142,059;0;2;0;2;0;0;4;99;0
2571618;142,143;0;1;0;1;4;0;3;99;0
2573118;142,221;0;0;0;0;3;0;2;99;0
2574618;142,315;0;0;4;0;2;0;1;99;0
2576143;142,402;0;0;3;4;1;0;0;99;0
2577643;142,49;0;0;2;3;0;0;5;99;0
2579143;142,576;0;4;1;2;0;0;4;99;0
2580643;142,648;0;3;0;1;0;0;3;99;0
2582143;142,726;0;2;5;0;0;0;2;99;0
2583643;142,813;0;1;4;0;0;0;1;99;4
2585143;142,89;0;0;3;0;0;0;0;99;3
2586643;142,983;0;5;2;0;0;0;0;99;2
2588143;143,069;0;4;1;0;0;0;4;99;1
2589643;143,144;0;3;0;0;0;0;3;99;0
2591143;143,236;0;2;6;0;0;0;2;99;0
2592666;143,324;0;1;5;0;4;0;1;99;0
2594166;143,402;0;0;4;0;3;0;0;99;0
2595666;143,497;0;0;3;4;2;0;0;99;0
2597166;143,559;0;0;2;3;1;0;0;99;4
2598666;143,605;0;0;1;2;0;0;0;99;3
2600166;143,657;4;0;0;1;0;0;0;99;2
2601666;143,708;3;4;0;0;0;0;0;99;1
2603166;143,788;2;3;4;0;0;0;0;99;0
2604666;143,874;1;2;3;0;0;0;0;99;5
2606166;143,954;0;1;2;0;0;0;0;99;4
2607666;144,042;0;0;1;4;0;0;0;99;3
2609184;144,13;0;0;0;3;0;0;4;99;2
2610684;144,214;0;4;0;2;0;0;3;99;1
2612184;144,291;0;3;0;1;0;0;2;99;0
2613684;144,375;0;2;0;0;0;0;1;99;6
2615184;144,461;4;1;0;0;0;0;0;99;5
2616684;144,54;3;0;0;4;0;0;0;99;4
2618184;144,592;2;5;0;3;0;0;0;99;3
2619684;144,638;1;4;0;2;0;0;0;99;2
2621184;144,685;0;3;0;1;0;0;0;99;1
2622684;144,737;0;2;0;0;0;0;4;99;0
2624184;144,793;0;1;0;0;0;0;3;99;7
2625709;144,845;0;0;4;0;0;0;2;99;6
2627209;144,897;0;0;3;4;0;0;1;99;5
2628709;144,944;0;0;2;3;0;0;0;99;4
2630209;144,995;0;4;1;2;0;0;0;99;3
2631709;145,042;0;3;0;1;0;0;0;99;2
2633209;145,094;4;2;0;0;0;0;0;99;1
2634709;145,159;3;1;0;5;0;0;0;99;0
2636209;145,243;2;0;0;4;0;0;4;99;0
2637709;145,328;1;5;0;3;0;0;3;99;0
2639209;145,407;0;4;0;2;0;0;2;99;0
2640709;145,493;0;3;4;1;0;0;1;99;0
2642234;145,574;0;2;3;0;0;0;0;99;0
2643734;145,668;0;1;2;0;0;0;5;99;0
2645234;145,752;0;0;1;0;0;0;4;99;4
2646734;145,837;0;0;0;4;0;0;3;99;3
2648234;145,923;0;0;5;3;0;0;2;99;2
2649734;146,0;0;0;4;2;0;0;1;99;1
2651234;146,085;0;0;3;1;0;0;0;99;0
2652734;146,181;0;4;2;0;0;0;0;99;0
2654234;146,275;0;3;1;5;0;0;0;99;0
2655734;146,36;0;2;0;4;0;0;4;99;0
2657234;146,445;0;1;0;3;4;0;3;99;0
2658758;146,522;0;0;0;2;3;0;2;99;0
2660258;146,607;0;0;0;1;2;0;1;99;4
2661758;146,685;0;0;0;0;1;0;0;99;3
2663258;146,78;0;0;4;0;0;0;0;99;2
2664758;146,878;0;4;3;0;0;0;0;99;1
2666258;146,965;0;3;2;4;0;0;0;99;0
2667758;147,05;0;2;1;3;0;0;0;99;5
2669258;147,128;0;1;0;2;0;0;0;99;4
2670758;147,214;0;0;0;1;0;0;4;99;3
2672258;147,3;0;5;0;0;0;0;3;99;2
2673758;147,383;0;4;4;0;0;0;2;99;1
2675276;147,46;0;3;3;0;0;0;1;99;0
2676776;147,549;0;2;2;4;0;0;0;99;0
2678276;147,636;0;1;1;3;0;0;5;99;0
2679776;147,713;0;0;0;2;0;0;4;99;0
2681276;147,808;4;0;0;1;0;0;3;99;0
2682776;147,893;3;0;0;0;0;0;2;99;4
2684276;147,977;2;0;0;5;0;0;1;99;3
2685776;148,056;1;0;0;4;0;0;0;99;2
2687276;148,139;0;4;0;3;0;0;0;99;1
2688776;148,226;0;3;4;2;0;0;0;99;0
2690276;148,307;0;2;3;1;0;0;4;99;0
2691795;148,355;0;1;2;0;0;0;3;99;0
2693295;148,406;0;0;1;6;0;0;2;99;0
2694795;148,455;0;5;0;5;0;0;1;99;0
2696295;148,503;0;4;0;4;0;0;0;99;4
2697795;148,552;4;3;0;3;0;0;0;99;3
2699295;148,597;3;2;0;2;0;0;0;99;2
2700795;148,643;2;1;0;1;0;0;0;99;1
2702295;148,689;1;0;0;0;0;0;0;99;0
2704295;148,793;0;6;0;7;0;0;0;99;0
2705795;148,882;0;5;0;6;0;0;4;99;0
2707295;148,964;0;4;0;5;0;0;3;99;4
2708818;149,044;0;3;0;4;0;0;2;99;3
2710318;149,122;0;2;0;3;0;0;1;99;2
2711818;149,2;0;1;0;2;0;0;0;99;1
2713318;149,287;0;0;4;1;0;0;0;99;0
2714818;149,374;0;0;3;0;0;0;4;99;0
2716318;149,448;0;4;2;0;0;0;3;99;0
2717818;149,532;0;3;1;4;0;0;2;99;0
2719318;149,609;0;2;0;3;0;0;1;99;0
2720818;149,685;0;1;0;2;0;0;0;99;4
2722318;149,763;0;0;0;1;0;0;5;99;3
2723818;149,854;0;0;0;0;4;0;4;99;2
2725342;149,95;0;0;4;0;3;0;3;99;1
2726842;150,019;0;0;3;0;2;0;2;99;0
2728342;150,139;0;4;2;0;1;0;1;99;0
2729842;150,218;0;3;1;0;0;0;0;99;0
2731342;150,33;0;2;0;0;0;0;0;99;4
2732842;150,425;0;1;0;0;0;0;4;99;3
2734342;150,512;0;0;4;0;0;0;3;99;2
2735842;150,6;0;0;3;4;0;0;2;99;1
2737342;150,679;0;0;2;3;0;0;1;99;0
2738842;150,768;0;4;1;2;0;0;0;99;0
2740342;150,855;0;3;0;1;0;0;5;99;0
2741868;150,943;0;2;0;0;0;0;4;99;4
2743368;151,025;0;1;0;0;4;0;3;99;3
2744868;151,1;0;0;0;0;3;0;2;99;2
2746368;151,182;0;5;0;0;2;0;1;99;1
2747868;151,258;0;4;0;0;1;0;0;99;0
2749368;151,355;0;3;0;0;0;0;6;99;0
2750868;151,45;0;2;0;0;0;0;5;99;4
2752368;151,517;0;1;0;4;0;0;4;99;3
2753868;151,564;0;0;0;3;0;0;3;99;2
2755368;151,615;0;0;4;2;0;0;2;99;1
2756868;151,662;0;0;3;1;0;0;1;99;0
2758392;151,714;0;4;2;0;0;0;0;99;0
2759892;151,771;0;3;1;0;0;0;7;99;0
2761392;151,824;0;2;0;4;0;0;6;99;0
2762892;151,875;0;1;0;3;4;0;5;99;0
2764392;151,925;0;0;0;2;3;0;4;99;0
2765892;151,976;0;0;0;1;2;0;3;99;4
2767392;152,023;0;0;0;0;1;0;2;99;3
2768892;152,08;0;0;4;0;0;0;1;99;2
2770392;152,164;0;0;3;4;0;0;0;99;1
2771892;152,261;0;0;2;3;4;0;0;99;0
2773392;152,343;0;0;1;2;3;0;4;99;0
2774919;152,421;0;0;0;1;2;0;3;99;0
2776419;152,508;0;0;5;0;1;0;2;99;0
2777919;152,598;0;4;4;0;0;0;1;99;0
2779419;152,689;0;3;3;4;0;0;0;99;0
2780919;152,776;0;2;2;3;0;0;5;99;0
2782419;152,858;0;1;1;2;0;0;4;99;0
2783919;152,983;0;0;0;1;0;0;3;99;0
2785419;153,079;0;0;6;0;0;0;2;99;0
2786919;153,174;0;0;5;0;0;0;1;99;4
2788419;153,253;4;0;4;0;0;0;0;99;3
2789919;153,335;3;4;3;0;0;0;0;99;2
2791444;153,708;2;3;2;0;0;0;0;99;1
2792944;153,788;1;2;1;0;0;0;0;99;0
2794444;153,876;0;1;0;0;0;0;0;99;5
2795944;153,974;5;0;0;0;0;0;0;99;4
2797444;154,065;4;0;0;0;0;0;4;99;3
2798944;154,143;3;4;0;0;0;0;3;99;2
2800444;154,213;2;3;0;0;0;0;2;99;1
2801944;154,28;1;2;0;0;0;0;1;99;0
2803444;154,359;0;1;0;4;0;0;0;99;0
2804944;154,46;0;0;4;3;0;0;0;99;0
2806444;154,553;0;0;3;2;0;0;0;99;4
2807967;154,637;0;4;2;1;0;0;0;99;3
2809467;154,714;0;3;1;0;0;0;0;99;2
2810967;154,8;0;2;0;5;0;0;0;99;1
2812467;154,887;0;1;0;4;0;0;4;99;0
2813967;154,973;0;0;0;3;0;0;3;99;5
2815467;155,03;0;5;0;2;0;0;2;99;4
2816967;155,104;0;4;0;1;0;0;1;99;3
2818467;155,181;0;3;0;0;0;0;0;99;2
2819967;155,272;4;2;0;0;0;0;0;99;1
2821467;155,355;3;1;0;0;4;0;0;99;0
2822967;155,441;2;0;0;0;3;0;0;99;6
2824496;155,53;1;6;0;0;2;0;0;99;5
2825996;155,606;0;5;0;0;1;0;0;99;4
2827496;155,69;0;4;4;0;0;0;0;99;3
2828996;155,776;0;3;3;4;0;0;0;99;2
2830496;155,856;0;2;2;3;0;0;0;99;1
2831996;155,935;0;1;1;2;0;0;0;99;0
2833496;156,02;0;0;0;1;0;0;0;99;7
2834996;156,115;0;0;5;0;0;0;0;99;6
2836496;156,209;4;0;4;0;0;0;0;99;5
2837996;156,296;3;4;3;0;0;0;0;99;4
2839496;156,375;2;3;2;0;0;0;0;99;3
2841020;156,454;1;2;1;0;0;0;0;99;2
2842520;156,531;0;1;0;0;0;0;0;99;1
2844020;156,625;0;0;6;0;0;0;0;99;0
2846020;156,762;0;0;5;4;0;0;4;99;0
2847520;156,827;0;0;4;3;0;0;3;99;4
2849020;156,875;0;0;3;2;0;0;2;99;3
2850520;156,922;0;0;2;1;0;0;1;99;2
2852020;156,97;0;0;1;0;0;0;0;99;1
2853520;157,026;0;0;0;0;4;0;0;99;0
2855520;157,108;0;4;0;0;3;0;4;99;0
2857020;157,159;0;3;0;4;2;0;3;99;0
2858547;157,208;0;2;0;3;1;0;2;99;0
2860047;157,254;0;1;0;2;0;0;1;99;0
2861547;157,306;0;0;0;1;5;0;0;99;0
2863047;157,362;0;0;0;0;4;0;5;99;0
2864547;157,418;0;0;0;0;3;0;4;99;4
2866047;157,469;0;0;0;4;2;0;3;99;3
2867547;157,516;0;0;0;3;1;0;2;99;2
2869047;157,564;0;0;0;2;0;0;1;99;1
2870547;157,614;0;0;4;1;0;0;0;99;0
2872047;157,67;0;0;3;0;0;0;0;99;5
2873547;157,727;0;0;2;5;0;0;0;99;4
2875066;157,781;0;4;1;4;0;0;0;99;3
2876566;157,828;0;3;0;3;0;0;0;99;2
2878066;157,88;0;2;5;2;0;0;0;99;1
2879566;157,934;0;1;4;1;0;0;0;99;0
2881066;157,993;0;0;3;0;0;0;4;99;0
2882566;158,085;0;5;2;0;0;0;3;99;0
2884066;158,167;0;4;1;0;0;0;2;99;4
2885566;158,245;0;3;0;0;0;0;1;99;3
2887066;158,336;0;2;0;4;0;0;0;99;2
2888566;158,421;0;1;0;3;0;0;5;99;1
2890066;158,498;0;0;0;2;0;0;4;99;0
2891586;158,595;0;0;0;1;0;0;3;99;5
2893086;158,684;0;4;0;0;0;0;2;99;4
2894586;158,773;0;3;4;0;0;0;1;99;3
2896086;158,854;0;2;3;0;0;0;0;99;2
2897586;158,942;0;1;2;0;0;0;6;99;1
2899086;159,02;0;0;1;0;0;0;5;99;0
2900586;159,114;0;0;0;4;0;0;4;99;0
2902086;159,207;0;0;0;3;4;0;3;99;0
2903586;159,294;0;0;0;2;3;0;2;99;4
2905086;159,373;0;0;0;1;2;0;1;99;3
2906586;159,449;0;0;0;0;1;0;0;99;2
2908107;159,539;0;4;0;0;0;0;0;99;1
2909607;159,629;0;3;0;4;0;0;0;99;0
2911107;159,722;4;2;0;3;0;0;0;99;0
2912607;159,804;3;1;0;2;0;0;4;99;0
2914107;159,88;2;0;0;1;0;0;3;99;0
2915607;159,969;1;5;0;0;0;0;2;99;0
2917107;160,056;0;4;0;5;0;0;1;99;0
2918607;160,142;0;3;0;4;0;0;0;99;4
2920107;160,227;0;2;0;3;4;0;0;99;3
2921607;160,303;0;1;0;2;3;0;0;99;2
2923107;160,38;0;0;0;1;2;0;0;99;1
2924634;160,47;0;6;0;0;1;0;0;99;0
2926134;160,566;0;5;0;6;0;0;0;99;0
2927634;160,661;0;4;0;5;0;0;0;99;4
2929134;160,748;0;3;0;4;0;0;4;99;3
2930634;160,826;0;2;0;3;0;0;3;99;2
2932134;160,903;0;1;0;2;0;0;2;99;1
2933634;160,981;0;0;0;1;0;0;1;99;0
2935134;161,073;0;7;0;0;0;0;0;99;0
2937134;161,23;0;6;0;7;0;0;5;99;0
2938634;161,324;0;5;4;6;0;0;4;99;0
2940134;161,401;0;4;3;5;0;0;3;99;0
2941657;161,482;0;3;2;4;0;0;2;99;0
2943157;161,564;0;2;1;3;0;0;1;99;0
2944657;161,643;0;1;0;2;0;0;0;99;0
2946157;161,742;0;0;5;1;0;0;0;99;0
2947657;161,843;4;0;4;0;0;0;0;99;0
2949157;161,943;3;0;3;0;0;0;0;99;4
2950657;162,03;2;4;2;0;0;0;0;99;3
2952157;162,113;1;3;1;0;0;0;0;99;2
2953657;162,193;0;2;0;0;0;0;0;99;1
2955157;162,295;0;1;0;4;0;0;0;99;0
2956657;162,39;0;0;4;3;0;0;0;99;0
2958184;162,492;4;0;3;2;0;0;0;99;0
2959684;162,578;3;0;2;1;0;0;0;99;4
2961184;162,658;2;0;1;0;0;0;0;99;3
2962684;162,75;1;0;0;0;0;0;4;99;2
2964184;162,835;0;0;0;4;0;0;3;99;1
2965684;162,921;0;0;4;3;0;0;2;99;0
2967184;163,006;0;0;3;2;0;0;1;99;5
2968684;163,086;0;0;2;1;0;0;0;99;4
2970184;163,174;0;4;1;0;0;0;0;99;3
2971684;163,26;0;3;0;5;0;0;0;99;2
2973184;163,345;4;2;0;4;0;0;0;99;1
2974703;163,426;3;1;0;3;0;0;0;99;0
2976203;163,512;2;0;0;2;0;0;0;99;6
2977703;163,599;1;5;0;1;0;0;0;99;5
2979203;163,678;0;4;0;0;0;0;0;99;4
2980703;163,772;0;3;0;6;0;0;0;99;3
2982203;163,859;0;2;4;5;0;0;0;99;2
2983703;163,936;0;1;3;4;0;0;0;99;1
2985203;164,014;0;0;2;3;0;0;0;99;0
2986703;164,109;0;0;1;2;4;0;0;99;0
2988203;164,196;0;0;0;1;3;0;4;99;0
2989703;164,284;0;0;0;0;2;0;3;99;4
2991226;164,373;0;0;0;7;1;0;2;99;3
2992726;164,453;0;0;0;6;0;0;1;99;2
2994226;164,539;0;0;4;5;0;0;0;99;1
2995726;164,626;0;4;3;4;0;0;0;99;0
2997226;164,716;0;3;2;3;0;0;0;99;5
2998726;164,793;0;2;1;2;0;0;0;99;4
3000226;164,872;0;1;0;1;0;0;0;99;3
3001726;164,959;0;0;0;0;0;0;4;99;2
3003226;165,054;0;0;0;8;0;0;3;99;1
3004726;165,155;0;4;0;7;0;0;2;99;0
3006226;165,242;0;3;0;6;0;0;1;99;6
3007748;165,32;0;2;0;5;0;0;0;99;5
3009248;165,408;0;1;4;4;0;0;0;99;4
3010748;165,487;0;0;3;3;0;0;0;99;3
3012248;165,575;0;0;2;2;0;0;4;99;2
3013748;165,654;0;0;1;1;0;0;3;99;1
3015248;165,734;0;0;0;0;0;0;2;99;0
3017248;165,871;0;0;5;0;0;0;1;99;7
3018748;165,958;0;0;4;4;0;0;0;99;6
3020248;166,045;0;0;3;3;0;0;5;99;5
3021748;166,125;0;0;2;2;0;0;4;99;4
3023248;166,204;0;0;1;1;0;0;3;99;3
3024771;166,284;0;0;0;0;0;0;2;99;2
3026271;166,379;0;4;0;0;0;0;1;99;1
3027771;166,467;0;3;4;0;0;0;0;99;0
3029271;166,557;0;2;3;4;0;0;0;99;0
3030771;166,608;0;1;2;3;0;0;0;99;4
3032271;166,655;0;0;1;2;0;0;0;99;3
3033771;166,707;0;5;0;1;0;0;0;99;2
3035271;166,758;0;4;0;0;4;0;0;99;1
3036771;166,841;0;3;0;0;3;0;4;99;0
3038271;166,925;0;2;0;4;2;0;3;99;0
3039771;167,002;0;1;0;3;1;0;2;99;0
3041291;167,08;0;0;0;2;0;0;1;99;0
3042791;167,174;0;0;0;1;5;0;0;99;0
3044291;167,269;0;4;0;0;4;0;0;99;0
3045791;167,363;0;3;4;0;3;0;0;99;0
3047291;167,45;0;2;3;4;2;0;0;99;0
3048791;167,528;0;1;2;3;1;0;0;99;0
3050291;167,607;0;0;1;2;0;0;0;99;0
3051791;167,701;4;0;0;1;0;0;0;99;0
3053291;167,796;3;0;0;0;0;0;0;99;4
3054791;167,89;2;4;0;0;0;0;0;99;3
3056291;167,974;1;3;0;0;0;0;4;99;2
3057813;168,055;0;2;0;0;0;0;3;99;1
3059313;168,141;0;1;4;0;0;0;2;99;0
3060813;168,229;0;0;3;4;0;0;1;99;0
3062313;168,315;0;0;2;3;0;0;0;99;4
3063813;168,402;0;4;1;2;0;0;0;99;3
3065313;168,479;0;3;0;1;0;0;0;99;2
3066813;168,566;0;2;0;0;0;0;4;99;1
3068313;168,652;0;1;0;5;0;0;3;99;0
3069813;168,735;0;0;4;4;0;0;2;99;0
3071313;168,821;0;0;3;3;0;0;1;99;4
3072813;168,9;0;0;2;2;0;0;0;99;3
3074344;168,989;0;0;1;1;0;0;5;99;2
3075844;169,067;0;0;0;0;0;0;4;99;1
3077344;169,16;0;0;5;0;0;0;3;99;0
3078844;169,254;0;0;4;0;0;0;2;99;5
3080344;169,339;0;0;3;4;0;0;1;99;4
3081844;169,418;0;0;2;3;0;0;0;99;3
3083344;169,5;0;4;1;2;0;0;0;99;2
3084844;169,579;0;3;0;1;0;0;0;99;1
3086344;169,665;0;2;0;0;4;0;0;99;0
3087844;169,759;0;1;0;0;3;0;0;99;6
3089344;169,845;0;0;0;4;2;0;0;99;5
3090860;169,933;0;0;4;3;1;0;0;99;4
3092360;170,013;0;0;3;2;0;0;0;99;3
3093860;170,1;0;0;2;1;5;0;0;99;2
3095360;170,177;0;0;1;0;4;0;0;99;1
3096860;170,249;0;0;0;5;3;0;0;99;0
3098360;170,33;0;0;0;4;2;0;4;99;0
3099860;170,418;0;0;4;3;1;0;3;99;0
3101360;170,497;0;0;3;2;0;0;2;99;0
3102860;170,584;0;0;2;1;0;0;1;99;4
3104360;170,663;0;0;1;0;0;0;0;99;3
3105860;170,758;0;4;0;0;0;0;0;99;2
3107384;170,855;0;3;0;0;0;0;4;99;1
3108884;170,94;0;2;4;0;0;0;3;99;0
3110384;171,027;0;1;3;0;0;0;2;99;5
3111884;171,105;0;0;2;0;0;0;1;99;4
3113384;171,191;0;0;1;0;4;0;0;99;3
3114884;171,279;0;4;0;0;3;0;0;99;2
3116384;171,365;0;3;0;0;2;0;4;99;1
3117884;171,439;0;2;0;0;1;0;3;99;0
3119384;171,521;0;1;0;0;0;0;2;99;6
3120884;171,606;0;0;4;0;0;0;1;99;5
3122384;171,688;4;0;3;0;0;0;0;99;4
3123908;171,774;3;4;2;0;0;0;0;99;3
3125408;171,85;2;3;1;0;0;0;0;99;2
3126908;171,923;1;2;0;0;0;0;0;99;1
3128408;172,006;0;1;0;4;0;0;0;99;0
3129908;172,096;0;0;0;3;4;0;0;99;0
3131408;172,185;0;5;0;2;3;0;0;99;0
3132908;172,27;0;4;4;1;2;0;0;99;0
3134408;172,347;0;3;3;0;1;0;0;99;0
3135908;172,431;0;2;2;5;0;0;0;99;0
3137408;172,513;0;1;1;4;0;0;4;99;0
3138908;172,588;0;0;0;3;0;0;3;99;0
3140431;172,68;0;0;5;2;0;0;2;99;0
3141931;172,762;0;4;4;1;0;0;1;99;0
3143431;172,837;0;3;3;0;0;0;0;99;0
3144931;172,925;0;2;2;0;0;0;0;99;4
3146431;173,007;0;1;1;0;4;0;0;99;3
3147931;173,083;0;0;0;0;3;0;0;99;2
3149431;173,174;0;5;0;0;2;0;0;99;1
3150931;173,256;0;4;0;0;1;0;4;99;0
3152431;173,336;0;3;0;0;0;4;3;99;0
3153931;173,416;0;2;0;4;0;3;2;99;0
3155431;173,49;0;1;0;3;0;2;1;99;0
3156947;173,564;0;0;0;2;0;1;0;99;0
3158447;173,655;0;0;0;1;0;0;5;99;0
3159947;173,748;0;0;0;0;0;0;4;99;4
3161447;173,839;0;0;0;5;0;0;3;99;3
3162947;173,921;0;0;0;4;4;0;2;99;2
3164447;173,994;0;0;0;3;3;0;1;99;1
3165947;174,069;0;0;0;2;2;0;0;99;0
3167447;174,16;0;4;0;1;1;0;0;99;0
3168947;174,243;0;3;0;0;0;0;4;99;0
3170447;174,333;0;2;0;0;5;0;3;99;0
3171947;174,415;0;1;0;4;4;0;2;99;0
3173467;174,492;0;0;0;3;3;0;1;99;0
3174967;174,575;0;0;4;2;2;0;0;99;0
3176467;174,661;0;4;3;1;1;0;0;99;0
3177967;174,736;0;3;2;0;0;0;0;99;0
3179467;174,827;0;2;1;0;6;0;0;99;0
3180967;174,912;0;1;0;0;5;0;4;99;0
3182467;174,995;0;0;5;0;4;0;3;99;0
3183967;175,078;0;0;4;4;3;0;2;99;0
3185467;175,153;0;0;3;3;2;0;1;99;0
3186967;175,225;0;0;2;2;1;0;0;99;0
3188467;175,307;0;4;1;1;0;0;0;99;0
3189996;175,395;0;3;0;0;0;0;0;99;4
3191496;175,487;0;2;6;0;0;0;0;99;3
3192996;175,571;0;1;5;4;0;0;0;99;2
3194496;175,644;0;0;4;3;0;0;0;99;1
3195996;175,728;0;5;3;2;0;0;0;99;0
3197496;175,813;0;4;2;1;0;0;0;99;5
3198996;175,889;0;3;1;0;0;0;0;99;4
3200496;175,973;0;2;0;5;0;0;0;99;3
3201996;176,057;0;1;0;4;0;0;4;99;2
3203496;176,13;0;0;0;3;0;0;3;99;1
3204996;176,213;0;6;0;2;0;0;2;99;0
3206529;176,3;0;5;4;1;0;0;1;99;0
3208029;176,376;0;4;3;0;0;0;0;99;0
3209529;176,468;4;3;2;0;0;0;0;99;0
3211029;176,551;3;2;1;0;0;0;4;99;0
3212529;176,627;2;1;0;0;0;0;3;99;0
3214029;176,71;1;0;5;0;0;0;2;99;0
3215529;176,8;0;0;4;4;0;0;1;99;0
3217029;176,884;0;4;3;3;0;0;0;99;0
3218529;176,967;0;3;2;2;0;0;5;99;0
3220029;177,041;0;2;1;1;0;0;4;99;0
3221529;177,115;0;1;0;0;0;0;3;99;0
3223055;177,209;0;0;6;0;0;0;2;99;0
3224555;177,3;0;0;5;4;0;0;1;99;0
3226055;177,383;0;0;4;3;0;0;0;99;4
3227555;177,469;0;4;3;2;0;0;0;99;3
3229055;177,544;0;3;2;1;0;0;0;99;2
3230555;177,621;0;2;1;0;0;0;0;99;1
3232055;177,704;0;1;0;0;4;0;0;99;0
3233555;177,796;0;0;0;0;3;0;4;99;0
3235055;177,886;0;0;0;0;2;0;3;99;4
3236555;177,968;0;0;0;4;1;0;2;99;3
3238055;178,041;0;0;0;3;0;0;1;99;2
3239576;178,13;0;4;0;2;0;0;0;99;1
3241076;178,213;0;3;0;1;0;0;5;99;0
3242576;178,295;0;2;0;0;0;0;4;99;5
3244076;178,378;0;1;0;5;0;0;3;99;4
3245576;178,451;0;0;0;4;0;0;2;99;3
3247076;178,525;0;0;4;3;0;0;1;99;2
3248576;178,586;0;0;3;2;0;0;0;99;1
3250076;178,651;4;0;2;1;0;0;0;99;0
3251576;178,718;3;4;1;0;0;0;0;99;0
3253076;178,788;2;3;0;0;0;0;0;99;4
3254576;178,865;1;2;0;4;0;0;0;99;3
3256100;178,942;0;1;0;3;0;0;0;99;2
3257600;179,002;0;0;0;2;0;0;4;99;1
3259100;179,054;0;0;4;1;0;0;3;99;0
3260600;179,105;4;0;3;0;0;0;2;99;0
3262100;179,164;3;4;2;0;0;0;1;99;0
3263600;179,211;2;3;1;0;0;0;0;99;0
3265100;179,262;1;2;0;4;0;0;0;99;0
3266600;179,313;0;1;0;3;4;0;0;99;0
3268100;179,376;0;0;0;2;3;0;4;99;0
3269600;179,459;4;0;0;1;2;0;3;99;0
3271100;179,534;3;0;0;0;1;0;2;99;0
3272621;179,673;2;4;0;0;0;0;1;99;0
3274121;179,754;1;3;0;0;0;0;0;99;4
3275621;179,837;0;2;0;4;0;0;0;99;3
3277121;179,92;5;1;0;3;0;0;0;99;2
3278621;179,995;4;0;0;2;0;0;0;99;1
