Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
560560;30,172;0;0;0;0;0;0;0;1;1
562560;30,3;0;4;0;5;0;0;0;0;0
564560;30,428;0;3;0;4;0;0;4;0;5
566060;30,508;4;2;0;3;0;0;3;4;4
567060;30,553;3;1;0;2;0;0;2;3;3
568060;30,597;2;0;0;1;0;0;1;2;2
569560;30,67;1;0;0;0;0;0;0;1;1
571060;30,759;0;4;0;0;4;0;0;0;0
573060;30,885;0;3;0;4;3;0;4;0;0
574560;30,966;0;2;4;3;2;0;3;4;0
575577;31,011;0;1;3;2;1;0;2;3;0
576577;31,056;0;0;2;1;0;0;1;2;0
578077;31,137;0;0;1;0;5;0;0;1;0
579577;31,227;0;0;0;0;4;0;5;0;0
581577;31,33;0;0;0;0;3;4;4;5;0
583077;31,381;0;0;0;4;2;3;3;4;0
584577;31,426;0;0;0;3;1;2;2;3;0
586077;31,506;0;0;0;2;0;1;1;2;0
587577;31,588;0;0;0;1;6;0;0;1;0
589077;31,679;0;0;0;0;5;0;0;0;4
591077;31,809;0;4;0;5;4;0;0;0;3
592607;31,892;0;3;0;4;3;0;4;4;2
593607;31,939;0;2;0;3;2;0;3;3;1
594607;31,986;0;1;0;2;1;0;2;2;0
596107;32,064;0;0;0;1;0;0;1;1;0
597607;32,16;0;0;0;0;0;0;0;0;4
599607;32,307;0;0;0;6;0;4;0;5;3
601107;32,394;0;0;0;5;0;3;4;4;2
602607;32,472;0;0;0;4;0;2;3;3;1
604107;32,549;0;0;0;3;0;1;2;2;0
605607;32,633;0;0;0;2;4;0;1;1;0
607107;32,716;0;0;0;1;3;0;0;0;4
608634;32,811;4;0;0;0;2;0;0;0;3
610134;32,905;3;0;0;0;1;0;0;4;2
611634;32,989;2;4;0;0;0;0;0;3;1
613134;33,071;1;3;0;0;5;0;0;2;0
614634;33,154;0;2;0;4;4;0;0;1;0
616134;33,24;0;1;0;3;3;4;0;0;0
617634;33,326;0;0;0;2;2;3;0;0;4
619134;33,424;0;0;4;1;1;2;0;4;3
620134;33,47;0;0;3;0;0;1;0;3;2
621634;33,552;0;0;2;5;0;0;0;2;1
623134;33,637;4;0;1;4;0;0;0;1;0
624671;33,724;3;0;0;3;4;0;0;0;0
626171;33,818;2;0;5;2;3;0;0;0;0
627671;33,902;1;0;4;1;2;0;0;4;0
629171;33,979;0;0;3;0;1;0;0;3;0
630671;34,071;0;0;2;0;0;0;0;2;4
632171;34,166;0;0;1;0;5;0;0;1;3
633671;34,25;0;0;0;0;4;0;0;0;2
635671;34,386;0;0;0;0;3;4;0;5;1
637171;34,471;0;0;0;4;2;3;0;4;0
638671;34,555;0;0;0;3;1;2;0;3;5
640171;34,633;0;0;0;2;0;1;0;2;4
641700;34,721;0;0;0;1;6;0;0;1;3
643200;34,803;0;4;0;0;5;0;0;0;2
644700;34,895;0;3;0;0;4;0;0;6;1
646200;34,98;4;2;0;0;3;0;0;5;0
647700;35,064;3;1;0;4;2;0;0;4;0
649200;35,14;2;0;0;3;1;0;0;3;0
650700;35,224;1;0;0;2;0;0;0;2;4
652200;35,3;0;0;0;1;0;0;0;1;3
653700;35,355;0;0;4;0;0;0;4;0;2
655200;35,413;0;0;3;5;0;0;3;7;1
656700;35,486;0;0;2;4;0;0;2;6;0
658230;35,569;0;0;1;3;0;4;1;5;0
659730;35,646;0;0;0;2;0;3;0;4;0
661230;35,728;4;0;0;1;0;2;0;3;0
662730;35,791;3;0;0;0;0;1;0;2;4
664230;35,858;2;0;0;0;4;0;0;1;3
665730;35,992;1;0;0;0;3;5;0;0;2
667230;36,14;0;0;4;0;2;4;0;0;1
668730;36,257;0;0;3;4;1;3;0;4;0
670230;36,374;0;0;2;3;0;2;0;3;0
671730;36,485;0;0;1;2;0;1;0;2;4
673230;36,558;0;0;0;1;0;0;0;1;3
674760;36,656;0;0;0;0;0;6;0;0;2
676760;36,797;0;0;0;0;4;5;0;5;1
678260;36,882;0;0;4;0;3;4;0;4;0
679760;36,965;0;0;3;0;2;3;4;3;0
681260;37,042;0;0;2;0;1;2;3;2;0
682760;37,12;0;0;1;0;0;1;2;1;0
684260;37,205;4;0;0;0;0;0;1;0;0
686260;37,341;3;0;0;0;0;7;0;0;4
687760;37,439;2;0;0;0;4;6;0;4;3
689260;37,523;1;0;0;0;3;5;0;3;2
690760;37,603;0;0;0;0;2;4;0;2;1
692294;37,691;0;0;4;0;1;3;0;1;0
693794;37,771;0;0;3;0;0;2;4;0;0
695294;37,861;0;4;2;0;0;1;3;0;0
696794;37,943;0;3;1;0;4;0;2;4;0
698294;38,017;0;2;0;0;3;0;1;3;0
699794;38,096;0;1;0;0;2;4;0;2;0
701294;38,179;4;0;0;0;1;3;0;1;0
702794;38,26;3;5;0;0;0;2;0;0;0
704294;38,355;2;4;0;4;0;1;0;0;0
705794;38,439;1;3;0;3;4;0;0;4;0
707294;38,517;0;2;0;2;3;0;0;3;0
708823;38,6;0;1;0;1;2;0;0;2;4
710323;38,674;0;0;0;0;1;0;0;1;3
711823;38,761;0;0;0;5;0;0;0;0;2
713823;38,888;4;0;0;4;0;4;0;0;1
715323;38,973;3;0;0;3;4;3;0;4;0
716823;39,047;2;0;0;2;3;2;0;3;0
718323;39,122;1;0;0;1;2;1;0;2;0
719823;39,199;0;0;0;0;1;0;0;1;0
721823;39,327;0;0;4;6;0;0;0;0;0
723823;39,458;0;0;3;5;5;0;0;0;4
725323;39,54;0;0;2;4;4;0;0;4;3
726846;39,618;0;0;1;3;3;0;0;3;2
728346;39,699;0;0;0;2;2;0;0;2;1
729846;39,783;4;0;0;1;1;0;0;1;0
731346;39,867;3;0;0;0;0;0;0;0;5
733346;40,002;2;4;0;0;0;4;0;0;4
734846;40,1;1;3;0;0;4;3;0;4;3
735846;40,153;0;2;0;0;3;2;0;3;2
737346;40,236;0;1;0;0;2;1;0;2;1
738846;40,337;0;0;0;0;1;0;0;1;0
740846;40,488;4;0;4;0;0;0;0;0;0
742846;40,625;3;0;3;4;0;4;0;0;0
744373;40,714;2;0;2;3;4;3;0;4;0
745373;40,761;1;0;1;2;3;2;0;3;0
746373;40,808;0;0;0;1;2;1;0;2;0
747873;40,896;0;4;0;0;1;0;0;1;0
749373;40,988;4;3;0;0;0;0;0;0;0
751373;41,122;3;2;4;0;0;0;0;5;0
752873;41,207;2;1;3;0;0;0;0;4;4
754373;41,28;1;0;2;0;0;0;0;3;3
755873;41,365;0;5;1;0;0;0;0;2;2
757373;41,451;0;4;0;0;0;0;0;1;1
758873;41,545;0;3;0;4;0;0;0;0;0
760914;41,682;4;2;4;3;0;0;0;0;0
762414;41,769;3;1;3;2;0;0;0;4;0
763914;41,848;2;0;2;1;0;0;0;3;0
765414;41,935;1;0;1;0;0;0;0;2;4
766914;42,021;0;4;0;0;0;0;0;1;3
768414;42,115;5;3;0;0;0;0;0;0;2
769914;42,201;4;2;0;0;0;0;0;5;1
771414;42,287;3;1;0;4;0;0;0;4;0
772914;42,373;2;0;0;3;0;0;0;3;5
774414;42,457;1;5;0;2;0;0;0;2;4
775914;42,529;0;4;0;1;0;0;0;1;3
777445;42,63;0;3;4;0;0;0;0;0;2
778945;42,762;0;2;3;0;0;4;0;0;1
780445;42,849;0;1;2;0;4;3;0;4;0
781945;42,927;0;0;1;0;3;2;0;3;0
783445;43,015;0;6;0;0;2;1;0;2;0
784945;43,098;0;5;0;0;1;0;0;1;4
786445;43,187;0;4;0;4;0;0;0;0;3
787945;43,275;0;3;4;3;0;0;4;0;2
789445;43,348;0;2;3;2;0;0;3;4;1
790445;43,392;0;1;2;1;0;0;2;3;0
791945;43,467;0;0;1;0;0;0;1;2;0
793472;43,561;0;0;0;0;0;0;0;1;4
795472;43,684;4;0;0;0;0;4;0;0;3
796972;43,774;3;0;0;4;0;3;0;0;2
798472;43,858;2;0;4;3;0;2;0;4;1
799472;43,905;1;0;3;2;0;1;0;3;0
800972;43,982;0;0;2;1;0;0;0;2;0
802472;44,069;0;0;1;0;0;0;0;1;4
803972;44,159;4;0;0;0;0;0;0;0;3
805972;44,29;3;4;0;0;0;0;0;5;2
807472;44,375;2;3;4;0;0;0;0;4;1
808972;44,451;1;2;3;0;0;0;0;3;0
810504;44,537;0;1;2;0;0;4;0;2;0
812004;44,624;0;0;1;0;0;3;0;1;4
813504;44,71;0;5;0;0;0;2;0;0;3
815004;44,776;0;4;5;0;0;1;0;0;2
816504;44,828;0;3;4;0;0;0;4;4;1
818004;44,874;0;2;3;0;0;0;3;3;0
819504;44,94;0;1;2;0;0;0;2;2;5
821004;45,018;0;0;1;0;0;0;1;1;4
822504;45,104;4;0;0;0;0;0;0;0;3
824504;45,237;3;4;0;0;0;4;0;0;2
826004;45,328;2;3;0;4;0;3;0;4;1
827025;45,384;1;2;0;3;0;2;0;3;0
828525;45,463;0;1;0;2;0;1;0;2;0
830025;45,549;0;0;4;1;0;0;0;1;0
831525;45,645;4;0;3;0;4;0;4;0;0
833025;45,728;3;0;2;0;3;0;3;0;4
834525;45,803;2;0;1;0;2;0;2;4;3
