Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
194612;12,018;1;2;1;1;1;6;5;1;1
196112;12,067;1;2;1;1;1;1;4;3;1
197612;12,114;1;1;1;1;1;4;3;1;1
199112;12,179;3;1;1;1;1;4;2;1;1
200640;12,252;1;3;1;1;1;4;2;1;1
202140;12,338;5;6;1;1;4;2;3;1;1
204140;12,465;3;4;1;2;5;7;6;1;1
205640;12,553;5;4;1;1;2;6;3;1;1
207140;12,634;4;2;1;1;1;5;3;1;1
208640;12,709;3;1;1;1;1;4;2;1;1
210140;12,79;1;2;1;1;1;4;3;1;1
211640;12,877;5;2;4;1;1;1;3;1;1
213140;12,974;3;2;1;1;1;1;4;1;1
215140;13,13;6;5;2;4;7;1;3;1;1
216640;13,223;5;6;1;2;3;1;4;1;1
218169;13,312;3;5;1;4;1;1;2;1;1
219669;13,395;4;2;1;1;1;5;3;1;1
221169;13,47;4;2;1;1;1;1;3;1;1
222669;13,552;2;3;5;1;1;1;4;1;1
224169;13,632;3;4;1;1;1;1;2;1;1
225669;13,729;6;2;4;1;5;1;3;1;1
227169;13,809;2;3;1;1;5;1;4;1;1
228669;13,882;4;3;1;1;1;1;2;1;1
230169;13,98;6;4;1;1;1;2;5;1;3
231669;14,064;5;2;1;1;1;4;1;1;1
233169;14,155;6;2;1;1;1;5;3;1;1
234696;14,235;4;2;1;1;1;3;1;1;1
236196;14,319;2;4;1;3;1;5;1;1;1
237696;14,407;1;3;1;2;5;6;1;4;1
239196;14,497;1;2;1;1;3;5;1;1;1
240696;14,581;1;4;1;5;1;2;1;1;3
242196;14,665;1;3;4;2;1;5;1;1;1
243696;14,749;1;5;1;1;1;4;3;1;1
245196;14,825;4;1;1;1;1;3;2;1;1
246696;14,909;2;5;1;1;1;1;4;3;1
248196;14,995;1;2;1;1;5;1;3;4;1
249696;15,071;1;2;1;1;4;1;3;1;1
251224;15,169;1;6;1;5;3;1;4;1;2
252724;15,254;1;5;1;2;1;1;4;1;3
254224;15,351;1;2;1;1;1;4;3;1;5
255724;15,447;1;4;1;1;1;3;5;6;2
257224;15,509;1;3;1;1;1;1;5;4;2
258224;15,538;1;3;1;1;1;1;1;1;2
259724;15,592;1;5;1;1;4;1;2;1;3
261224;15,679;1;5;1;3;4;1;1;1;2
262724;15,759;1;4;1;3;1;1;1;1;2
264724;15,902;1;5;1;3;4;7;1;6;2
266224;16,019;1;2;1;1;3;5;1;1;1
267748;16,1;1;2;1;1;3;4;1;1;1
269248;16,188;1;3;1;5;4;2;1;1;1
270748;16,276;1;2;3;1;4;5;1;1;1
272248;16,363;1;4;2;1;3;5;1;1;1
273748;16,45;1;1;1;1;2;5;1;1;1
275248;16,544;5;1;2;1;3;6;1;4;1
276748;16,621;1;1;3;1;2;4;1;1;1
278248;16,675;1;1;1;4;3;5;2;1;1
279748;16,722;1;1;1;2;3;1;4;1;1
281248;16,774;1;1;1;4;1;2;5;1;3
282748;16,855;1;2;1;6;1;5;4;1;1
284275;16,941;1;2;3;1;1;5;4;1;1
285775;17,026;5;1;3;1;1;4;2;1;1
287275;17,101;3;1;2;1;1;4;1;1;1
288775;17,186;1;1;3;1;2;5;3;1;1
290275;17,27;1;1;3;1;2;5;4;1;1
291775;17,36;1;1;5;3;4;2;5;1;1
293275;17,445;1;1;1;5;2;4;3;1;1
294775;17,519;1;1;1;1;2;4;3;1;1
296275;17,598;1;1;1;2;3;5;4;1;1
297775;17,661;1;1;1;1;2;4;3;1;1
299275;17,749;1;1;4;2;3;6;5;1;1
300801;17,833;1;1;3;2;4;1;5;1;1
302301;17,926;1;4;6;1;5;1;3;2;1
303801;18,019;1;4;1;1;5;1;3;2;1
305301;18,095;4;1;1;1;3;1;2;1;1
306801;18,173;4;1;1;1;3;1;2;1;1
308301;18,257;1;2;1;1;4;5;3;1;1
309801;18,435;1;3;1;4;5;1;6;1;2
311801;18,584;1;7;2;6;1;1;4;3;5
313301;18,679;1;5;1;4;1;1;3;2;1
314301;18,727;1;2;1;1;1;1;3;1;1
315801;18,806;3;4;1;1;1;1;2;1;1
317334;18,892;4;2;1;1;1;5;3;1;1
318834;18,976;5;4;1;1;1;3;2;1;1
320834;19,115;6;2;4;1;1;7;3;5;1
322334;19,201;5;1;1;1;1;4;1;1;1
323834;19,281;1;1;3;1;1;4;2;1;1
325334;19,368;5;1;3;1;1;4;2;1;1
326834;19,446;4;1;2;1;1;3;1;1;1
328334;19,508;6;1;4;1;3;5;2;1;1
330334;19,594;5;1;1;1;2;7;3;1;6
331834;19,657;2;1;1;1;1;1;4;1;3
333334;19,711;2;1;1;1;1;1;4;1;3
334865;19,778;1;1;1;2;1;5;3;1;4
336365;19,831;1;1;1;2;1;4;3;1;1
338365;19,949;1;3;6;4;5;1;7;1;2
339865;20,039;1;1;2;5;6;1;4;3;1
341365;20,129;1;1;2;5;1;1;4;3;1
342865;20,207;3;1;2;1;1;1;4;1;1
344365;20,284;4;1;3;1;1;1;2;1;1
345865;20,346;6;1;3;2;1;5;4;1;1
347365;20,405;4;6;2;1;1;5;3;1;1
349365;20,487;2;4;1;1;5;3;6;7;1
350865;20,539;1;3;1;1;4;2;5;1;1
352388;20,612;1;4;1;1;2;1;3;1;1
353888;20,691;1;1;1;1;2;4;3;1;1
355388;20,785;1;6;1;2;3;5;4;1;1
357388;20,922;7;2;4;1;3;6;5;1;1
358888;21,022;1;1;3;1;2;6;4;1;1
360388;21,102;1;1;1;1;1;3;4;1;1
361888;21,181;1;1;2;1;1;4;3;1;1
363388;21,256;1;1;2;1;1;3;4;1;1
364888;21,35;1;1;3;6;2;5;4;1;1
366888;21,487;1;1;6;3;5;7;4;1;2
368388;21,581;1;1;4;1;2;6;3;5;1
369911;21,67;1;1;2;1;1;5;3;4;1
370911;21,717;1;1;1;1;1;3;2;1;1
371911;21,768;1;1;2;1;1;3;1;1;1
373411;21,851;1;4;1;1;1;3;2;1;1
374911;21,95;2;4;5;3;1;1;6;1;1
376911;22,097;3;1;6;2;4;1;5;7;1
378411;22,2;1;1;6;1;3;1;4;5;2
379911;22,286;1;1;2;1;1;1;4;1;3
381411;22,375;1;1;2;1;1;1;4;1;3
382911;22,467;1;1;4;1;2;5;3;1;1
384411;22,568;1;6;4;1;2;5;3;1;1
386449;22,715;7;1;5;1;2;6;3;4;1
387949;22,798;1;1;2;1;1;5;3;4;1
388949;22,844;1;1;1;1;1;3;2;1;1
390449;22,936;1;1;3;1;1;4;2;1;1
391949;23,015;1;1;2;1;1;4;3;1;1
393949;23,144;1;6;3;1;2;7;4;1;5
395949;23,27;1;3;5;1;1;7;4;6;2
397449;23,351;1;3;4;1;1;2;5;1;1
398949;23,425;1;1;2;1;1;4;3;1;1
400449;23,499;1;1;2;1;1;4;3;1;1
401949;23,574;1;4;1;1;1;3;2;1;1
403473;23,667;1;5;3;1;2;6;4;1;1
405473;23,805;2;4;6;3;5;1;7;8;1
406973;23,901;1;4;1;1;5;1;3;2;1
407973;23,951;1;1;1;1;3;1;2;1;1
408973;24,0;1;3;1;1;1;1;2;1;1
409973;24,049;1;1;1;1;3;1;2;1;1
411473;24,131;1;3;1;1;4;1;5;1;2
412973;24,221;1;6;5;1;1;1;3;2;4
414473;24,311;5;1;3;1;1;1;2;4;6
415973;24,367;5;1;1;2;1;1;3;1;4
417473;24,44;3;1;1;2;1;1;1;1;4
419006;24,519;2;1;1;1;1;1;3;1;4
420506;24,61;3;1;1;5;1;2;6;1;4
422506;24,74;2;4;1;3;1;7;5;1;1
424006;24,831;2;4;6;3;1;1;5;1;1
425506;24,907;2;3;5;1;1;1;4;1;1
427006;24,985;4;1;2;1;1;1;3;1;1
428506;25,062;4;1;2;1;1;1;3;1;1
430006;25,152;4;6;3;1;2;1;1;1;5
432006;25,284;7;5;4;1;2;6;1;3;1
433506;25,375;1;3;4;2;1;6;1;1;1
435006;25,428;1;3;4;2;1;1;1;1;1
436525;25,476;1;3;2;1;1;4;1;1;1
438025;25,559;1;3;4;2;1;1;5;1;1
439525;25,653;1;6;4;2;3;1;5;1;1
441525;25,787;6;1;4;7;2;1;3;5;1
443025;25,87;5;1;2;1;1;1;3;4;1
444025;25,916;3;1;1;1;1;1;2;1;1
445525;25,992;4;1;2;1;1;3;1;1;1
447025;26,069;1;1;3;1;1;4;2;1;1
449025;26,195;2;3;6;1;5;7;4;1;1
451025;26,325;1;2;4;1;3;7;6;5;1
452525;26,409;1;1;3;1;2;1;4;4;1
454043;26,507;1;1;1;1;4;1;3;2;1
455543;26,604;1;1;4;1;1;1;3;2;1
457043;26,681;4;1;2;1;1;1;3;1;1
458543;26,766;5;1;2;1;3;1;4;1;1
460543;26,852;7;1;1;2;3;6;5;1;1
462043;26,908;1;1;1;1;3;4;2;1;1
463543;26,992;5;1;1;1;1;4;2;1;1
465043;27,075;5;1;1;1;2;4;1;1;1
466543;27,151;4;1;1;1;1;3;1;1;1
468043;27,242;2;3;6;1;5;1;4;1;1
469543;27,318;2;1;4;1;3;1;5;1;1
471071;27,401;5;1;2;4;1;1;3;1;1
472571;27,491;6;1;2;4;1;1;1;3;5
474071;27,571;5;1;1;3;1;1;1;2;4
475571;27,645;1;1;1;2;1;3;1;1;4
477071;27,725;2;5;1;3;1;4;1;1;1
478571;27,804;1;3;1;2;4;5;1;1;1
480071;27,886;1;2;1;5;3;1;4;1;1
481571;27,981;1;6;3;2;1;1;5;4;1
483071;28,069;1;1;3;2;1;1;5;4;1
484571;28,145;1;1;2;4;1;1;3;1;1
486071;28,227;5;1;3;1;1;1;2;1;4
487598;28,309;4;1;2;1;1;5;3;1;1
489098;28,391;1;1;4;1;3;5;2;1;1
490598;28,481;1;1;2;1;3;6;5;1;1
492098;28,558;1;1;2;1;1;3;4;1;1
493598;28,642;1;1;1;1;2;5;4;1;1
495098;28,731;1;1;5;3;4;1;6;1;2
496598;28,805;4;1;6;3;5;1;2;1;1
498098;28,889;4;1;1;5;2;1;3;1;1
499598;28,984;4;6;1;5;1;1;2;3;1
501098;29,073;5;1;1;4;1;1;2;3;1
502598;29,153;1;1;1;2;1;4;3;1;1
504123;29,242;5;1;1;4;1;3;2;1;1
505623;29,328;5;1;3;1;1;4;2;1;1
507123;29,413;1;1;3;1;2;5;3;1;1
508623;29,512;1;3;5;1;4;2;5;1;1
510123;29,595;1;1;3;1;2;5;4;1;1
511623;29,672;1;1;2;1;1;4;3;1;1
513123;29,765;1;1;4;2;3;6;5;1;1
514623;29,857;5;1;3;1;2;6;4;1;1
516123;29,942;5;1;1;1;3;4;2;1;1
517623;30,035;1;2;1;1;3;6;3;5;1
519123;30,107;1;2;1;1;3;1;4;4;1
520143;30,164;1;1;1;1;3;1;2;1;1
521643;30,248;1;4;1;3;1;1;2;1;1
523143;30,342;1;6;2;5;1;1;3;1;4
524643;30,438;3;6;5;1;1;1;2;1;4
526643;30,577;1;2;1;1;1;6;3;5;7
528143;30,63;1;1;1;1;1;4;3;1;2
529143;30,661;1;1;1;1;1;1;3;1;2
530643;30,71;1;1;1;1;3;1;4;1;2
532143;30,779;1;1;1;2;3;5;4;1;1
534143;30,866;7;2;5;1;4;6;3;1;1
535643;30,943;1;1;3;1;5;6;2;1;1
537173;31,01;1;1;3;1;1;4;2;1;1
538673;31,058;1;1;3;1;1;4;2;1;1
540173;31,109;1;1;3;1;2;5;4;1;1
541673;31,161;1;1;1;3;4;2;5;1;1
543173;31,217;2;4;1;3;1;1;5;1;1
544673;31,285;2;5;1;1;1;1;3;4;1
546173;31,366;3;4;1;1;1;1;1;2;1
547173;31,413;3;1;1;1;1;1;2;1;1
548673;31,473;5;4;2;1;1;1;1;1;3
550173;31,53;6;2;1;1;3;5;1;1;1
551673;31,582;1;5;1;2;1;4;1;1;1
553203;31,64;1;4;1;2;4;6;1;3;1
554703;31,711;1;2;1;1;3;5;1;4;1
556203;31,789;1;1;1;1;2;4;3;1;1
557703;31,885;1;2;4;1;3;1;5;1;6
559203;31,976;1;5;2;1;1;1;3;1;4
560703;32,063;2;1;3;1;1;1;5;1;4
562203;32,157;4;1;2;5;1;1;1;3;6
563703;32,243;4;1;2;1;1;1;1;3;5
565203;32,321;2;1;3;1;1;4;1;1;1
566703;32,409;3;1;4;1;5;1;1;1;2
568203;32,491;2;3;5;1;4;1;1;1;1
569730;32,576;4;1;3;1;2;1;5;1;1
571230;32,665;2;1;6;3;5;1;4;1;1
572730;32,749;4;1;2;5;1;1;3;1;1
574230;32,832;5;1;2;1;1;4;3;1;1
575730;32,915;2;1;1;1;1;5;3;1;1
577230;33,002;2;4;5;1;1;6;3;1;1
578730;33,081;2;4;5;1;1;1;3;1;1
580230;33,178;6;1;3;1;2;1;4;5;1
581730;33,269;6;1;2;5;1;1;3;4;1
583230;33,345;4;1;1;3;1;1;2;1;1
584730;33,43;4;1;1;5;1;1;3;1;2
586258;33,519;1;1;1;2;1;5;3;1;4
587758;33,606;1;3;1;2;1;5;4;1;1
589258;33,702;1;5;1;1;1;4;6;3;1
590758;33,779;1;3;1;1;1;2;4;1;1
592258;33,859;1;2;1;1;1;4;3;1;1
593758;33,947;1;2;4;1;1;5;3;1;1
595258;34,036;1;2;1;1;1;5;4;1;1
596758;34,134;1;3;4;2;1;6;5;1;1
598758;34,272;1;7;2;1;5;6;4;1;1
600258;34,352;1;2;1;1;1;4;3;1;1
601758;34,431;1;3;1;1;1;4;2;1;1
603285;34,521;5;3;1;1;1;4;2;1;1
604785;34,585;3;4;1;1;1;5;2;1;1
606285;34,641;5;6;3;2;1;1;4;1;1
607785;34,699;5;3;2;6;1;1;4;1;1
609285;34,752;1;4;5;2;1;1;3;1;1
610785;34,804;1;5;1;2;3;1;4;1;1
612285;34,866;1;3;1;1;4;1;2;1;1
613785;34,962;1;6;1;2;1;5;4;1;1
615285;35,039;1;2;1;3;1;1;4;1;1
616785;35,121;5;2;1;1;1;4;3;1;1
618285;35,215;6;2;1;1;1;5;3;4;1
619810;35,304;1;2;1;1;1;5;3;4;1
621310;35,382;1;1;1;1;1;4;3;1;1
622810;35,431;1;1;1;1;2;4;3;1;1
624310;35,487;1;4;1;3;5;1;6;1;2
625810;35,548;1;5;1;2;3;1;4;1;1
627810;35,666;5;7;4;6;2;1;1;3;1
629310;35,801;4;5;2;3;1;1;1;1;1
630810;35,923;1;4;3;2;1;1;1;1;1
632310;36,072;1;2;3;5;1;4;1;1;1
633810;36,184;1;5;1;4;1;2;1;1;3
635310;36,289;1;2;1;3;1;6;5;1;1
636837;36,359;1;1;1;3;1;5;4;2;1
638337;36,426;1;1;1;1;1;4;3;2;1
639837;36,503;3;1;1;1;1;4;2;1;1
641337;36,588;3;1;2;4;1;1;5;1;1
642837;36,679;2;1;3;4;1;1;5;1;1
644337;36,769;6;1;5;2;3;1;4;1;1
645837;36,875;6;1;4;1;5;1;2;3;1
647337;36,969;5;1;4;1;1;1;2;3;1
648837;37,052;3;1;1;1;1;2;4;1;1
650337;37,131;2;1;4;1;1;1;3;1;1
651837;37,218;3;1;1;1;1;5;4;1;2
653360;37,32;3;5;1;4;1;1;6;1;2
655360;37,465;1;7;1;2;3;1;4;5;6
656860;37,562;1;3;1;1;4;1;5;1;2
658360;37,646;1;3;1;1;4;1;2;1;1
659860;37,732;1;5;4;1;1;1;2;1;3
661360;37,855;1;2;4;1;1;5;3;1;1
662860;37,95;2;3;1;4;1;5;6;1;1
664360;38,043;3;4;1;5;1;2;6;1;1
665860;38,129;1;2;1;3;1;5;4;1;1
667360;38,216;1;1;1;2;4;5;3;1;1
668860;38,303;1;1;1;2;3;5;4;1;1
670391;38,392;1;1;4;1;2;5;3;1;1
671891;38,47;1;1;4;1;1;3;2;1;1
673391;38,567;3;1;1;1;5;2;4;6;1
674891;38,663;6;1;1;1;1;5;2;4;1
675891;38,71;1;1;1;1;1;3;2;1;1
677391;38,797;2;1;1;3;1;5;4;1;1
678891;38,883;2;1;1;3;1;1;4;1;1
680391;38,975;1;1;4;2;1;5;3;1;1
681891;39,077;1;1;6;1;2;5;4;1;1
683391;39,172;1;5;2;1;3;1;4;1;1
684891;39,256;1;4;3;1;1;1;2;1;1
686421;39,343;1;4;3;1;2;1;1;1;1
687921;39,44;6;5;3;1;2;1;1;1;4
689421;39,532;6;4;5;2;3;1;1;1;1
691421;39,684;6;7;1;3;4;2;1;5;1
692921;39,763;4;2;1;5;3;1;1;1;1
694421;39,836;2;1;1;3;4;1;1;1;1
695921;39,919;1;2;1;4;5;1;3;1;1
697421;40,007;1;5;1;4;1;1;2;1;3
698921;40,146;1;5;4;1;1;1;3;1;2
700421;40,275;1;6;4;1;1;5;3;1;1
701921;40,348;1;2;4;1;1;1;3;1;1
703446;40,433;5;1;3;1;1;4;2;1;1
704946;40,516;5;1;1;1;3;2;4;1;1
706446;40,598;1;1;1;2;4;5;3;1;1
707946;40,681;1;1;1;2;3;5;4;1;1
709446;40,764;1;1;1;3;4;2;5;1;1
710946;40,847;1;5;1;1;2;4;3;1;1
712446;40,928;1;4;2;1;1;5;3;1;1
713946;40,99;4;2;1;1;1;5;3;1;1
715446;41,04;4;2;1;1;1;1;3;1;1
716946;41,094;1;3;1;1;1;5;1;1;2
718446;41,15;5;3;1;2;1;6;4;1;1
720482;41,241;7;5;1;1;3;6;2;4;1
721982;41,332;5;4;3;1;1;6;1;1;1
723482;41,408;4;3;1;1;1;2;1;1;1
724982;41,485;1;4;2;1;1;3;1;1;1
726482;41,57;5;4;1;1;1;2;1;1;3
727982;41,664;3;5;1;4;1;1;6;1;2
729982;41,805;3;2;1;1;6;1;4;7;5
731482;41,896;1;1;1;1;4;1;3;5;2
732482;41,945;1;1;1;1;1;1;3;1;2
733982;42,023;1;1;4;1;2;1;3;1;1
735482;42,112;1;1;2;1;4;1;5;1;3
737011;42,198;1;6;4;5;2;1;3;1;1
739011;42,34;7;1;6;5;4;1;2;3;1
740511;42,423;5;1;4;1;2;1;1;3;1
741511;42,472;3;1;2;1;1;1;1;1;1
742511;42,515;1;1;3;1;2;1;1;1;1
744011;42,597;4;1;2;1;5;1;1;1;3
745511;42,691;6;3;2;1;5;1;4;1;1
747511;42,818;7;2;6;1;3;1;4;5;1
749011;42,902;5;1;4;1;2;1;1;3;1
750011;42,947;3;1;1;1;2;1;1;1;1
751011;42,992;1;1;2;1;3;1;1;1;1
752537;43,071;3;1;2;1;1;1;1;1;4
754037;43,167;3;5;1;1;6;2;1;1;4
756037;43,307;8;3;1;2;1;7;4;1;1
757537;43,38;2;3;1;1;1;1;4;1;1
759037;43,457;1;2;1;1;1;4;3;1;1
760537;43,533;4;1;1;1;1;3;2;1;1
762037;43,614;5;4;2;1;1;3;1;1;1
763537;43,7;2;3;1;1;4;6;1;1;5
765037;43,772;6;5;1;1;1;3;1;1;4
766537;43,861;2;4;1;3;1;5;1;1;1
768037;43,944;4;2;1;1;1;3;1;1;1
769566;44,034;5;4;1;1;1;3;2;1;1
771066;44,122;4;2;1;1;1;5;3;1;1
772566;44,196;5;1;1;1;3;4;2;1;1
774066;44,28;5;1;1;1;1;3;2;1;4
775566;44,367;1;1;1;1;1;5;3;4;2
777066;44,452;1;1;1;3;1;1;4;5;2
778066;44,501;1;1;1;3;1;1;2;1;1
779566;44,588;1;2;4;5;1;1;3;1;1
781066;44,675;1;5;3;4;1;1;2;1;1
782566;44,761;5;4;2;3;1;1;1;1;1
784066;44,855;1;2;5;3;1;6;1;4;1
785598;44,944;1;5;2;3;1;1;1;4;1
787098;45,022;1;4;2;3;1;1;1;1;1
788598;45,068;1;4;2;3;1;1;1;1;1
790098;45,124;1;4;5;1;2;1;3;1;6
791598;45,177;6;1;4;1;3;1;2;1;5
793598;45,286;7;1;3;1;5;2;5;1;4
795098;45,371;5;1;4;1;2;1;1;1;3
796598;45,447;4;1;2;1;1;1;1;1;3
798098;45,535;1;1;4;2;3;1;1;1;5
799598;45,617;1;4;1;5;3;1;1;1;2
801098;45,695;1;3;1;1;4;1;1;1;2
803134;45,835;1;4;1;3;5;1;6;7;2
804634;45,924;1;2;1;4;5;1;3;1;1
806134;46,011;5;1;1;4;2;1;3;1;1
807634;46,095;5;1;1;2;4;1;3;1;1
809134;46,174;1;1;1;3;4;1;2;1;1
810634;46,261;4;1;1;3;1;1;2;1;5
812134;46,347;4;1;1;1;1;1;2;3;5
813634;46,441;4;5;1;1;1;2;6;1;3
815134;46,525;3;4;1;1;1;1;5;1;2
816634;46,608;5;4;1;1;1;1;2;1;3
818134;46,693;2;5;1;1;4;1;1;1;3
819665;46,781;4;5;1;2;1;1;1;1;3
821165;46,862;2;5;1;4;1;1;1;3;1
822665;46,944;5;2;1;1;1;4;1;3;1
823665;46,995;1;3;1;1;1;2;1;1;1
825165;47,076;4;3;1;1;1;2;1;1;1
826665;47,167;6;1;4;1;3;5;2;1;1
828165;47,258;6;1;1;1;5;2;4;1;3
830165;47,391;2;1;1;3;1;7;4;1;1
831665;47,467;1;1;1;2;1;4;3;1;1
833165;47,544;1;1;1;2;1;4;3;1;1
834665;47,611;5;2;1;1;1;4;3;1;1
836200;47,707;1;2;4;1;1;5;3;1;1
837700;47,796;1;5;2;1;1;3;6;1;4
839200;47,853;1;4;1;1;1;2;5;5;3
840700;47,904;1;3;1;1;1;2;1;4;5
842200;47,955;1;2;1;3;1;4;1;1;1
843700;48,007;2;4;1;3;1;5;1;1;1
