Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
96756;6,195;2;1;1;3;1;5;4;1;1
98256;6,28;3;6;1;4;1;2;5;1;1
99756;6,358;2;6;1;1;1;5;3;4;1
101256;6,427;5;1;1;1;1;4;3;2;1
102756;6,481;3;1;1;1;2;1;4;1;1
104256;6,534;3;1;1;1;2;1;4;1;1
105756;6,591;3;1;1;1;2;4;1;1;1
107256;6,654;3;1;1;4;2;5;1;1;1
109256;6,881;6;7;4;3;2;1;1;5;1
110756;6,968;3;5;4;1;1;1;1;2;1
112256;7,02;2;4;1;1;1;1;3;1;1
113779;7,083;3;4;1;1;1;1;2;1;1
115279;7,138;4;3;1;1;1;1;1;1;2
116779;7,225;3;5;1;1;2;4;1;1;1
118279;7,315;3;6;1;2;1;5;1;1;1
119779;7,377;4;1;1;2;1;3;1;1;1
121279;7,453;1;5;3;2;1;4;1;1;1
122779;7,529;1;2;1;3;1;5;3;1;1
124279;7,663;1;2;1;3;1;5;4;1;1
125779;7,753;1;1;1;3;2;5;4;1;1
127279;7,852;1;1;1;2;1;5;4;3;1
128779;7,92;1;1;1;3;1;5;2;4;1
130310;7,989;1;1;2;3;1;4;1;1;1
131810;8,051;1;1;4;3;1;1;2;1;1
133310;8,122;1;5;1;3;1;1;4;1;2
134810;8,192;1;5;1;2;4;1;3;1;1
136310;8,398;1;5;1;1;3;1;4;2;1
137810;8,474;4;3;1;1;5;1;2;1;1
139310;8,552;5;4;2;1;1;1;3;1;1
140810;8,658;1;4;2;1;1;3;5;1;1
142310;8,753;1;4;1;1;1;3;1;1;2
143810;8,84;1;2;1;3;1;5;4;1;1
145310;8,919;1;5;1;3;1;2;4;1;1
146839;9,026;1;5;1;2;1;4;3;1;1
148339;9,102;2;6;3;1;1;5;4;1;1
149839;9,176;1;5;1;1;1;4;3;1;1
151339;9,245;1;2;1;1;1;3;1;1;4
152839;9,316;1;2;1;1;1;4;3;1;1
154339;9,396;1;5;1;1;1;1;4;3;2
155839;9,486;1;6;1;5;1;1;4;2;3
157339;9,576;1;6;2;5;1;1;3;1;4
158839;9,657;1;5;4;1;1;1;2;1;3
159839;9,702;1;1;1;1;1;1;2;1;3
161339;9,758;1;3;1;1;1;2;4;1;1
162872;9,83;1;4;1;1;1;5;3;2;1
164372;9,886;1;1;1;1;1;4;2;1;1
166372;9,982;7;1;5;2;3;6;4;1;1
167872;10,04;2;1;4;1;1;5;3;1;1
169372;10,115;2;1;3;1;1;1;4;1;1
170872;10,166;2;1;1;1;1;4;3;1;1
172372;10,224;1;1;1;1;1;5;2;1;4
173872;10,308;2;6;1;1;1;5;4;1;1
175372;10,384;6;2;1;3;3;1;5;1;1
176872;10,446;6;4;2;1;5;1;3;1;1
178372;10,513;4;5;1;1;3;1;2;1;1
179904;10,592;1;4;1;1;2;1;3;1;1
181404;10,691;6;4;1;1;1;1;2;3;5
182904;10,869;4;3;1;1;1;2;6;5;1
184404;10,983;3;2;1;4;1;1;5;1;1
185904;11,065;3;2;4;1;1;1;5;1;1
187404;11,139;4;3;1;1;1;1;2;1;1
188904;11,231;3;2;1;1;4;1;1;1;1
190404;11,396;1;6;1;1;2;1;5;3;4
191904;11,458;1;2;1;1;4;6;5;3;1
193404;11,516;1;1;1;3;2;5;4;1;1
194904;11,572;1;1;3;2;1;5;3;1;1
196434;11,644;1;1;4;3;1;1;2;1;1
197934;11,73;2;1;4;3;1;5;1;1;1
199434;11,827;1;1;4;2;1;5;1;3;6
200934;11,985;1;6;3;1;1;5;1;2;4
202434;12,104;1;2;4;1;3;1;1;1;5
203434;12,139;1;3;1;1;1;1;1;1;2
204934;12,232;1;3;1;1;4;1;1;1;2
206434;12,308;4;5;1;1;3;1;2;1;1
207934;12,393;1;4;1;5;6;1;3;2;1
209934;12,482;1;7;1;3;1;6;5;2;1
211434;12,534;1;1;1;2;1;4;3;1;1
212961;12,585;1;4;1;1;1;3;2;1;1
214461;12,64;1;2;1;3;1;5;4;1;1
215961;12,696;3;1;1;2;1;5;4;1;1
217461;12,755;1;1;1;2;5;6;3;3;1
218961;12,81;1;1;5;1;4;3;6;1;1
220461;12,858;1;1;3;1;2;1;3;1;1
221961;12,906;1;1;1;1;3;2;4;1;1
223461;12,982;1;4;1;1;1;2;5;1;3
224961;13,064;1;3;1;1;1;5;4;1;2
226461;13,154;1;3;1;5;1;1;6;4;2
227961;13,222;1;5;1;4;1;1;2;3;1
229496;13,305;1;1;4;3;1;1;2;1;1
230996;13,382;1;4;3;5;1;1;2;1;1
232496;13,445;1;4;3;1;1;1;2;1;1
233996;13,529;3;1;1;2;1;5;4;1;1
235496;13,612;1;1;1;4;1;2;5;5;3
236996;13,695;1;1;1;3;1;5;4;1;1
237996;13,744;1;1;1;2;1;1;2;1;1
239496;13,828;1;1;3;4;1;2;5;1;1
240996;13,915;1;1;4;1;1;5;3;1;1
242496;14,004;1;1;1;1;1;4;3;1;1
243996;14,098;1;1;2;1;1;5;4;3;6
245527;14,187;1;1;3;1;1;5;1;2;4
246527;14,234;1;1;3;1;1;1;1;1;2
247527;14,278;1;1;1;3;1;1;1;1;2
249027;14,359;1;3;1;2;4;5;1;1;1
250527;14,442;3;1;1;4;2;5;1;1;1
252027;14,539;1;1;1;3;2;6;3;3;1
253527;14,629;1;1;2;4;1;6;3;5;1
255027;14,703;1;1;1;1;1;4;3;1;1
256527;14,78;1;1;1;1;1;3;2;1;4
258027;14,865;1;5;1;2;1;4;3;1;1
259527;14,951;2;1;1;4;1;5;3;1;1
261064;15,047;4;1;1;3;2;1;6;5;1
262564;15,153;5;1;2;1;6;1;4;3;1
264064;15,24;4;1;2;1;3;1;1;1;1
265564;15,323;3;1;2;1;1;1;4;1;5
267064;15,412;4;2;3;1;1;1;5;1;1
268564;15,5;1;5;1;1;1;4;3;1;1
270064;15,586;1;2;1;4;1;1;5;3;1
271564;15,666;1;3;1;4;1;1;2;1;1
273064;15,746;1;1;1;4;2;1;3;1;1
274564;15,827;1;5;1;1;2;1;3;1;4
276064;15,917;4;5;2;1;1;1;3;1;6
277600;16,058;2;1;3;1;1;6;4;1;5
279100;16,147;1;1;4;1;1;6;1;2;5
280600;16,225;1;1;1;1;1;4;1;3;2
282100;16,299;1;1;1;1;1;4;1;1;3
283600;16,377;1;1;1;1;2;4;1;1;3
285100;16,458;1;3;1;4;5;2;1;1;1
286600;16,547;1;6;1;1;1;5;4;1;1
288100;16,623;1;4;1;1;1;3;2;1;1
289600;16,704;1;5;1;1;1;3;4;1;1
290600;16,749;1;2;1;1;1;1;3;1;1
292100;16,826;1;1;1;1;1;4;2;1;3
293630;16,918;1;6;1;2;3;5;4;1;1
295130;16,977;2;1;1;4;3;6;1;1;1
296630;17,028;2;1;1;1;3;5;1;4;1
298130;17,079;5;1;1;1;3;2;1;3;1
299130;17,106;1;1;1;1;2;3;1;1;1
300630;17,153;4;1;1;1;2;3;1;1;1
302130;17,207;3;5;1;1;1;6;2;1;4
303630;17,271;3;1;1;4;1;6;2;1;5
305130;17,336;4;1;1;6;1;2;5;1;3
306630;17,397;2;1;1;1;1;4;1;1;5
308130;17,462;5;1;1;6;1;3;4;1;2
309660;17,528;2;1;1;4;1;5;3;1;6
311160;17,59;2;1;1;3;1;6;4;1;5
312660;17,647;3;1;1;1;1;5;2;1;4
314160;17,706;2;1;1;1;1;5;4;1;1
315660;17,762;3;1;1;1;1;5;4;2;1
316660;17,793;1;1;1;1;1;3;2;1;1
318160;17,845;4;1;1;1;3;1;2;1;1
320160;17,929;1;6;1;1;2;7;3;1;1
321660;17,984;1;2;1;1;3;1;4;1;1
323160;18,066;1;2;1;1;3;6;5;1;1
324660;18,134;1;4;1;1;1;3;2;1;1
326190;18,209;1;4;1;1;1;3;2;1;1
327690;18,289;2;5;1;1;1;4;3;1;1
329190;18,363;4;5;1;2;1;3;1;1;1
330690;18,435;3;2;1;1;1;4;1;1;1
332190;18,521;3;6;1;4;1;2;1;5;1
333690;18,609;1;6;1;4;1;5;1;1;1
335190;18,682;1;1;1;2;3;4;1;1;1
336690;18,765;1;5;1;2;1;4;3;1;1
338190;18,844;1;4;1;1;1;3;2;1;1
339690;18,922;1;4;1;1;1;3;2;1;1
341190;19,012;5;2;1;1;1;6;4;3;1
342723;19,101;2;5;1;1;1;6;1;3;4
344223;19,183;5;4;1;1;2;3;1;1;1
345723;19,253;3;1;1;1;2;4;1;1;1
347223;19,344;2;1;4;1;3;5;1;1;1
348723;19,424;4;1;3;1;2;5;1;1;1
350223;19,498;5;1;2;1;1;6;4;1;1
351723;19,566;3;1;4;1;1;5;2;1;1
353223;19,625;1;1;2;1;1;4;3;1;1
354723;19,692;1;4;3;1;1;5;2;1;1
356223;19,751;1;3;1;1;1;4;2;1;1
357723;19,809;1;4;1;1;5;3;6;1;1
359252;19,866;1;5;1;1;1;4;3;1;1
360752;19,923;1;3;1;1;1;4;1;1;2
362252;19,994;1;4;1;1;1;5;2;1;3
363752;20,054;1;3;1;1;1;4;2;1;1
365252;20,132;1;5;3;1;1;2;3;1;1
366752;20,213;1;5;2;1;1;4;3;1;1
368252;20,293;1;1;3;2;1;5;4;1;1
369752;20,364;1;1;4;3;1;2;5;1;1
371252;20,444;1;1;1;2;1;5;4;1;1
372752;20,535;1;1;1;2;1;6;4;1;5
374252;20,61;1;1;1;2;1;4;3;1;1
375789;20,703;1;3;1;6;5;1;4;1;2
377289;20,784;1;5;1;4;1;1;2;1;3
378789;20,859;1;4;1;1;1;1;2;1;3
380289;20,954;2;1;3;5;1;1;4;1;6
381789;21,045;6;1;3;2;1;1;5;4;1
383289;21,136;2;1;3;5;1;1;6;4;1
384789;21,212;5;1;4;1;3;1;2;1;1
386289;21,265;4;1;3;1;1;1;2;1;1
387789;21,318;2;5;3;1;1;1;4;1;1
389289;21,369;1;5;3;1;1;1;2;1;4
390789;21,421;1;5;2;1;1;1;3;1;4
392315;21,479;1;3;5;4;1;2;6;1;1
393815;21,561;1;1;2;1;1;5;3;1;1
395315;21,651;1;1;1;2;3;6;5;1;1
396815;21,733;3;1;1;2;1;5;4;1;1
398315;21,806;1;1;1;1;1;4;3;1;1
399815;21,899;1;1;1;2;1;5;4;1;6
401315;21,975;1;1;1;2;1;4;2;1;1
402815;22,065;1;5;1;2;1;6;3;1;4
404315;22,155;1;6;1;4;3;2;5;1;1
405815;22,232;1;5;1;1;1;4;3;1;1
407315;22,307;2;1;1;1;1;4;3;1;1
408845;22,382;1;3;1;1;1;4;2;1;1
410345;22,462;3;5;1;1;1;2;4;1;1
411845;22,551;4;6;3;1;1;2;4;1;1
413845;22,68;1;6;1;2;4;7;3;1;1
415345;22,762;1;4;1;1;2;5;3;1;1
416845;22,844;1;3;1;1;1;4;2;1;1
418345;22,918;1;2;1;1;3;1;4;1;1
419845;22,973;1;1;1;1;1;4;3;1;1
421845;23,054;6;5;3;1;2;7;3;1;1
423845;23,135;3;2;4;7;1;1;6;5;1
425345;23,202;5;1;1;2;1;1;3;4;1
426363;23,247;3;1;1;2;1;1;1;1;1
427363;23,289;2;1;1;1;1;1;3;1;1
428863;23,349;4;1;1;3;1;1;2;1;1
430363;23,413;3;4;1;1;5;2;6;1;1
432363;23,51;8;5;1;1;7;4;6;1;3
433863;23,567;1;2;1;1;4;5;3;1;1
435363;23,619;1;1;1;1;2;4;3;1;1
436863;23,674;1;1;1;1;1;4;3;1;1
438363;23,731;1;1;1;3;2;5;4;1;1
439863;23,783;1;1;1;1;3;4;2;1;1
441863;23,869;6;1;5;1;3;7;2;4;1
443390;23,928;1;1;3;1;2;5;1;4;1
444890;23,981;1;1;3;1;2;4;1;1;1
446390;24,035;1;1;1;1;2;5;1;1;4
447890;24,09;1;3;1;1;4;5;1;1;2
449390;24,163;1;2;1;1;3;6;5;1;1
450890;24,252;6;4;1;1;1;5;3;2;1
452390;24,359;3;5;1;1;1;2;4;1;1
453890;24,461;3;4;1;1;1;2;1;1;1
455390;24,539;5;3;1;1;1;2;4;1;1
456890;24,619;2;3;1;1;1;5;4;1;1
458390;24,712;6;1;1;4;2;5;3;1;1
459917;24,803;1;1;1;4;2;6;5;3;1
461417;24,901;1;1;1;3;2;5;1;4;1
462417;24,955;1;1;1;1;2;3;1;1;1
463917;25,03;1;1;3;2;1;4;1;1;1
465417;25,119;1;4;5;1;6;3;1;1;2
466917;25,211;2;3;5;1;4;6;1;1;1
468917;25,347;6;7;1;1;1;5;3;2;1
470417;25,425;1;4;1;1;1;3;2;1;1
471917;25,502;4;2;1;1;1;1;3;1;1
473417;25,588;2;3;1;5;1;1;4;1;1
474917;25,674;4;5;1;2;1;1;1;1;3
476449;25,771;6;5;3;1;2;1;1;1;4
477949;25,867;6;5;2;1;1;1;1;3;4
479449;25,952;1;5;4;1;1;1;1;3;2
480949;26,03;1;4;1;1;1;3;1;1;2
482449;26,116;1;4;1;1;1;3;5;1;2
483949;26,202;1;5;1;2;1;4;1;1;1
485449;26,295;1;6;1;3;1;5;4;1;1
486949;26,389;6;5;1;1;1;4;2;1;1
488449;26,466;1;4;1;1;1;3;2;1;1
489949;26,549;4;2;1;1;1;5;3;1;1
491449;26,63;3;4;1;1;1;1;2;1;1
492979;26,718;5;3;1;1;1;4;1;1;2
494479;26,811;6;5;1;2;1;4;1;1;3
495979;26,905;3;4;1;1;1;6;1;5;2
497479;26,989;4;5;1;1;1;1;1;3;2
498979;27,067;4;3;1;1;1;1;1;1;2
500479;27,155;4;5;1;1;1;1;3;1;2
501979;27,234;3;4;1;1;1;1;1;1;2
503479;27,31;5;1;1;3;1;1;2;1;4
505479;27,437;7;1;1;3;4;6;1;2;5
506979;27,517;5;1;1;1;2;4;1;1;3
508479;27,598;5;1;1;1;1;3;1;1;4
509496;27,644;2;1;1;1;1;1;1;1;3
510996;27,717;4;3;1;1;1;2;1;1;1
512496;27,798;2;3;1;1;1;5;4;1;1
513996;27,882;6;1;1;3;1;5;2;1;1
515496;27,964;5;1;1;2;3;4;1;1;1
516996;28,047;3;1;1;4;4;2;1;1;1
518496;28,119;2;1;1;4;3;1;1;1;1
519996;28,202;3;1;1;5;1;2;1;1;4
521496;28,281;3;5;1;4;1;2;1;1;1
522996;28,362;1;2;1;4;1;5;3;1;1
524496;28,444;1;5;1;1;1;4;3;1;1
525512;28,489;1;1;1;1;1;3;2;1;1
527012;28,573;1;5;2;1;1;4;3;1;1
528512;28,657;1;4;1;1;1;3;5;1;2
530012;28,737;3;4;1;1;1;2;5;1;1
531512;28,815;1;2;1;4;1;5;3;1;1
533012;28,885;1;1;1;2;1;4;3;1;1
534512;28,957;1;1;1;2;1;4;3;1;1
536512;29,089;1;1;6;3;2;7;5;4;1
538012;29,148;1;1;1;3;1;6;4;1;5
539512;29,199;5;1;1;1;1;4;1;1;3
540512;29,227;2;1;1;1;1;3;1;1;1
541534;29,255;2;1;1;1;1;3;1;1;1
543034;29,302;2;4;1;1;1;3;1;1;1
544534;29,358;5;6;3;1;1;2;1;4;1
546534;29,444;1;2;6;5;4;8;3;7;1
548034;29,507;1;1;2;3;1;4;1;1;1
549534;29,581;1;1;2;3;1;4;1;1;1
551034;29,653;1;1;1;2;3;4;1;1;1
552534;29,735;1;1;1;1;2;5;1;1;1
554534;29,875;8;7;1;1;1;6;1;2;5
556034;29,957;2;3;1;1;1;5;4;1;1
557534;30,028;4;2;1;1;1;1;3;1;1
559060;30,097;3;1;1;1;1;4;2;1;1
560560;30,172;4;1;1;1;1;3;2;1;1
562560;30,3;7;1;3;2;4;6;5;1;1
564560;30,428;7;1;5;1;3;6;2;4;1
566060;30,508;1;1;3;1;3;2;1;5;1
567060;30,553;1;1;3;1;2;1;1;1;1
568060;30,597;1;1;3;1;2;1;1;1;1
569560;30,67;1;1;3;1;2;4;1;1;1
571060;30,759;1;1;2;3;1;6;5;1;1
573060;30,885;7;1;4;2;1;6;1;3;5
574560;30,966;3;1;1;1;1;5;1;2;4
575577;31,011;3;1;1;1;1;2;1;1;1
576577;31,056;2;1;1;1;1;3;1;1;1
578077;31,137;4;5;1;1;1;2;1;1;3
579577;31,227;2;4;1;5;1;3;1;1;6
581577;31,33;3;5;7;6;1;2;1;1;4
583077;31,381;4;5;2;1;1;1;1;1;3
584577;31,426;4;1;2;1;1;1;1;1;3
586077;31,506;1;4;2;1;1;1;1;1;3
587577;31,588;3;5;2;1;1;1;1;1;4
589077;31,679;2;3;5;1;1;6;4;1;1
591077;31,809;6;1;3;1;1;7;2;4;1
592607;31,892;5;1;2;1;1;4;1;3;1
593607;31,939;3;1;1;1;1;2;1;1;1
594607;31,986;3;1;1;1;1;2;1;1;1
596107;32,064;4;1;1;1;1;3;1;1;2
597607;32,16;2;5;4;1;3;6;1;1;1
599607;32,307;4;8;7;1;6;3;5;1;1
601107;32,394;5;4;3;1;2;1;1;1;1
602607;32,472;3;2;1;1;4;1;1;1;1
604107;32,549;3;2;1;1;4;1;1;1;1
605607;32,633;5;3;2;1;1;1;1;1;4
607107;32,716;4;2;3;1;1;5;1;1;1
608634;32,811;1;3;4;1;1;2;5;6;1
610134;32,905;1;3;4;5;1;2;5;1;1
611634;32,989;1;1;2;3;1;5;4;1;1
613134;33,071;1;1;2;2;1;5;4;1;1
614634;33,154;1;1;3;1;1;5;2;1;4
616134;33,24;5;1;4;1;1;1;3;1;2
617634;33,326;2;1;4;1;1;1;3;5;1
619134;33,424;4;3;1;1;1;1;5;2;1
620134;33,47;1;3;1;1;1;1;2;1;1
621634;33,552;3;4;1;1;5;1;2;1;1
623134;33,637;1;4;1;1;3;5;2;1;1
624671;33,724;1;5;1;1;1;4;3;1;2
626171;33,818;1;5;1;1;1;6;4;3;2
627671;33,902;1;5;1;1;1;3;4;1;2
629171;33,979;1;3;1;1;1;4;1;1;2
630671;34,071;5;4;1;2;1;6;3;1;1
632171;34,166;3;6;1;4;1;2;5;1;1
633671;34,25;5;1;1;1;1;4;2;1;1
635671;34,386;3;7;5;6;1;2;4;1;1
637171;34,471;4;3;2;1;1;1;5;1;1
638671;34,555;5;2;3;1;1;1;4;1;1
640171;34,633;4;3;2;1;1;1;1;1;1
641700;34,721;5;4;2;1;1;1;3;1;1
643200;34,803;2;1;4;1;1;5;3;1;1
644700;34,895;2;1;4;5;1;6;3;1;1
646200;34,98;1;1;3;4;1;5;2;1;1
647700;35,064;1;1;3;1;1;5;2;1;4
649200;35,14;1;1;3;1;1;2;4;1;1
650700;35,224;1;3;4;1;1;2;5;1;1
652200;35,3;1;1;1;1;2;5;4;1;1
653700;35,355;4;5;1;1;2;6;1;1;1
655200;35,413;6;5;1;1;4;3;1;1;1
656700;35,486;1;3;1;1;2;4;1;1;1
658230;35,569;5;3;1;1;4;1;1;1;2
659730;35,646;4;3;1;1;2;1;1;1;1
661230;35,728;1;2;5;1;4;1;3;1;6
662730;35,791;1;4;5;1;2;1;3;1;1
664230;35,858;1;5;4;2;1;1;3;1;1
665730;35,992;1;2;3;4;1;1;5;1;1
667230;36,14;1;5;1;2;1;1;4;3;1
668730;36,257;4;5;1;1;1;1;2;3;1
670230;36,374;4;3;1;1;1;1;1;1;2
671730;36,485;2;5;1;1;3;1;4;1;1
673230;36,558;4;2;1;1;1;1;3;1;1
674760;36,656;2;3;4;1;5;1;6;1;1
676760;36,797;4;5;3;7;1;1;6;2;1
678260;36,882;4;5;1;2;1;1;3;1;1
679760;36,965;5;4;1;2;1;1;1;1;3
681260;37,042;4;2;1;3;1;1;1;1;1
682760;37,12;3;4;1;1;1;1;1;1;2
684260;37,205;1;5;1;2;4;1;1;1;3
686260;37,341;1;3;4;7;5;2;1;6;1
687760;37,439;1;5;6;3;1;1;4;2;1
689260;37,523;1;3;2;4;1;1;1;1;1
690760;37,603;1;4;3;1;1;1;2;1;1
692294;37,691;4;5;1;2;1;1;3;1;1
693794;37,771;4;5;1;2;1;1;1;1;3
695294;37,861;6;1;1;4;3;1;1;5;2
696794;37,943;5;1;1;2;1;1;1;3;4
698294;38,017;4;1;1;1;1;2;1;1;3
699794;38,096;3;1;5;4;1;1;1;1;2
701294;38,179;1;1;3;5;1;1;4;1;2
702794;38,26;1;1;2;4;1;1;3;1;5
704294;38,355;1;1;6;1;2;1;4;3;5
705794;38,439;1;1;5;1;1;1;3;2;4
707294;38,517;1;1;2;1;1;4;3;1;1
708823;38,6;2;1;3;1;1;5;4;1;1
710323;38,674;2;1;3;1;1;1;4;1;1
711823;38,761;3;6;4;1;1;2;5;1;1
713823;38,888;2;3;4;1;5;1;6;7;1
715323;38,973;1;5;2;1;1;1;4;3;1
716823;39,047;1;3;1;1;1;1;4;1;2
718323;39,122;1;4;1;1;1;1;3;1;2
719823;39,199;1;4;2;1;1;1;3;1;1
721823;39,327;6;7;1;2;1;5;3;1;4
723823;39,458;7;6;1;1;2;5;3;4;1
725323;39,54;1;5;1;1;1;4;1;2;1
726846;39,618;3;4;1;1;1;1;2;1;1
728346;39,699;4;2;1;1;1;1;3;1;1
729846;39,783;1;2;3;1;1;5;4;1;1
731346;39,867;1;2;3;1;1;5;4;1;1
733346;40,002;1;2;3;5;4;1;7;6;1
734846;40,1;1;1;3;2;1;1;5;4;1
735846;40,153;1;1;3;1;1;1;2;1;1
737346;40,235;4;1;1;3;1;1;2;1;1
738846;40,337;3;1;1;4;1;1;2;1;1
740846;40,488;1;2;1;4;1;7;3;1;6
742846;40,625;1;4;1;1;5;2;6;6;3
744373;40,714;1;5;1;1;1;1;3;2;4
745373;40,761;1;2;1;1;1;1;3;1;1
746373;40,808;1;1;1;1;1;1;2;1;3
747873;40,896;5;1;2;1;1;1;3;1;4
749373;40,988;1;1;2;3;1;6;4;1;5
751373;41,122;1;1;1;3;4;7;5;2;6
752873;41,207;1;1;1;3;2;5;4;1;1
754373;41,28;1;1;1;1;4;3;2;1;1
755873;41,365;1;1;1;3;2;5;4;1;1
757373;41,451;1;1;1;1;2;5;3;1;1
758873;41,545;3;1;6;1;5;2;4;1;1
760914;41,682;1;1;2;1;3;7;4;5;6
762414;41,769;1;1;1;1;1;4;1;2;5
763914;41,848;1;1;1;1;1;3;2;1;4
765414;41,935;1;5;1;1;2;4;3;1;1
766914;42,021;1;1;1;3;2;5;4;1;1
768414;42,115;1;1;3;4;5;6;2;1;1
769914;42,201;1;1;5;4;3;2;6;1;1
771414;42,287;1;1;2;1;5;4;3;1;1
772914;42,373;1;1;4;1;2;5;3;1;1
774414;42,457;1;1;2;1;3;5;4;1;1
775914;42,529;1;1;2;1;1;4;3;1;1
777445;42,63;5;1;1;1;2;4;3;1;1
778945;42,762;6;1;1;5;2;1;3;4;1
780445;42,849;5;1;1;2;1;1;3;4;1
781945;42,927;4;1;1;3;1;1;2;1;1
783445;43,015;5;1;1;3;1;1;4;1;2
784945;43,098;2;1;3;5;1;1;4;1;1
786445;43,187;3;1;5;1;1;2;4;1;1
787945;43,274;6;1;1;1;2;5;1;3;1
789445;43,348;1;1;1;1;2;4;1;3;1
790445;43,392;3;1;1;1;1;2;1;1;1
791945;43,467;3;1;1;1;1;4;1;1;2
793472;43,561;6;3;1;4;5;2;1;1;1
795472;43,684;2;3;5;6;7;1;4;1;1
796972;43,774;1;4;6;1;5;1;3;2;1
798472;43,858;1;5;1;1;4;1;3;2;1
799472;43,905;1;2;1;1;3;1;1;1;1
800972;43,982;1;4;1;1;2;1;3;1;1
802472;44,069;2;3;1;1;5;6;4;1;1
803972;44,159;1;2;1;3;4;5;6;1;1
805972;44,29;1;1;4;3;2;7;6;1;1
807472;44,375;1;1;1;3;2;5;4;1;1
808972;44,451;1;1;1;3;2;1;4;1;1
810504;44,537;1;1;1;3;4;1;5;1;2
812004;44,624;5;1;1;4;3;1;2;1;1
813504;44,71;5;1;1;3;2;1;4;1;1
815004;44,776;6;1;1;4;2;1;3;5;1
816504;44,828;5;1;1;3;2;1;1;4;1
818004;44,874;3;1;1;1;1;4;1;1;1
819504;44,94;4;1;1;3;2;5;1;1;1
821004;45,018;3;1;1;1;4;2;1;1;1
822504;45,104;1;2;1;4;3;5;1;1;1
824504;45,237;1;2;5;4;3;1;7;6;1
826004;45,328;1;1;5;1;4;1;3;2;1
827025;45,384;1;1;3;1;2;1;1;1;1
828525;45,463;1;1;4;1;1;1;2;1;3
830025;45,549;5;1;1;1;3;1;2;1;4
831525;45,645;1;2;1;1;1;6;1;1;5
833025;45,728;1;5;1;3;1;4;1;2;1
834525;45,803;1;1;1;2;1;4;1;2;1
