Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2216320;86,217;6;2;1;3;1;5;4;1;1
2217855;86,274;5;3;1;2;1;1;4;1;1
2218855;86,306;2;3;1;1;1;1;1;1;1
2219855;86,339;3;2;1;1;1;1;1;1;1
2221355;86,396;2;1;4;5;1;1;1;1;3
2222855;86,452;5;1;3;1;2;1;1;1;4
2224355;86,515;4;1;3;1;1;2;5;1;6
2225855;86,57;5;1;3;1;1;2;4;1;1
2226855;86,603;3;1;2;1;1;1;1;1;1
2228355;86,655;3;4;2;1;1;1;1;1;1
2229855;86,712;3;2;1;4;1;5;1;1;1
2231355;86,77;3;4;1;2;1;5;1;1;1
2232881;86,834;5;6;1;1;1;3;2;1;4
2234381;86,891;2;5;1;1;1;4;3;1;1
2235381;86,922;1;2;1;1;1;3;1;1;1
2236881;86,977;4;2;1;1;1;3;1;1;1
2238381;87,028;3;4;2;1;1;1;1;1;1
2239881;87,089;5;4;3;6;2;1;1;1;1
2241881;87,177;5;2;4;1;7;1;3;1;6
2243381;87,235;5;1;1;1;4;1;2;1;3
2244381;87,267;3;1;1;1;2;1;1;1;1
2245381;87,299;3;1;1;1;2;1;1;1;1
2246881;87,354;3;1;1;1;4;1;1;1;2
2248413;87,418;5;6;1;4;3;1;1;1;2
2250413;87,507;4;7;3;1;2;1;6;1;5
2251913;87,562;5;4;1;1;1;1;2;1;3
2252913;87,594;1;2;1;1;1;1;1;1;3
2253913;87,627;3;2;1;1;1;1;1;1;1
2255413;87,681;1;4;1;1;1;3;1;1;2
2256913;87,743;5;3;1;4;2;6;1;1;1
2258913;87,829;3;2;7;4;1;6;5;1;1
2260413;87,884;3;1;1;2;1;5;4;1;1
2261413;87,914;3;1;1;1;1;2;1;1;1
2262413;87,948;3;1;1;1;1;2;1;1;1
2263941;88,001;2;1;1;1;1;3;1;1;4
2265441;88,065;3;6;1;2;1;5;1;1;4
2267441;88,145;5;4;2;3;1;7;6;1;1
2268941;88,191;5;4;1;2;1;1;3;1;1
2269941;88,217;2;3;1;1;1;1;1;1;1
2270941;88,242;3;2;1;1;1;1;1;1;1
2271941;88,268;3;1;1;2;1;1;1;1;1
2273441;88,315;5;4;1;3;1;1;1;1;2
2275441;88,39;5;4;1;2;1;7;3;1;6
2276941;88,448;4;5;1;1;1;2;1;1;3
2278441;88,497;3;2;1;1;1;4;1;1;1
2279976;88,549;1;2;1;1;1;4;1;1;3
2281476;88,586;4;3;1;1;1;2;1;1;1
2282976;88,622;4;5;1;3;1;2;1;1;1
2284476;88,667;6;3;1;4;2;1;5;1;1
2285976;88,714;3;6;2;4;1;1;5;1;1
2287476;88,754;2;3;1;4;1;1;1;1;1
2288976;88,793;3;4;1;2;1;1;1;1;1
2290476;88,835;4;5;2;3;1;1;1;1;1
2291976;88,88;4;3;1;2;1;5;1;1;1
2293476;88,93;2;3;1;6;1;5;4;1;1
2294976;88,98;3;5;1;1;1;4;2;1;1
2295991;89,011;2;3;1;1;1;1;1;1;1
2296991;89,044;1;3;1;1;1;2;1;1;1
2298491;89,099;4;3;2;1;1;5;1;1;1
2299991;89,149;3;4;2;1;1;1;1;1;1
2301991;89,23;7;4;2;3;1;6;5;1;1
2303491;89,281;2;1;1;5;1;4;3;1;1
2304491;89,31;1;1;1;2;1;3;1;1;1
2305491;89,339;1;1;1;2;1;3;1;1;1
2306491;89,371;1;1;1;2;1;3;1;1;1
2307991;89,422;3;1;1;4;1;5;1;1;2
2309491;89,481;6;2;1;1;1;5;3;1;4
2311019;89,544;5;4;1;1;6;1;3;1;2
2312519;89,596;1;2;1;1;3;1;1;1;4
2314019;89,649;3;4;1;1;2;1;1;1;1
2315519;89,7;4;3;1;1;1;1;1;1;2
2317019;89,762;4;2;1;3;6;1;1;1;5
2319019;89,849;7;4;1;5;3;2;6;1;1
2320519;89,908;5;2;1;4;3;1;1;1;1
2322019;89,959;1;3;1;4;2;1;1;1;1
2323519;90,01;2;4;1;1;3;1;1;1;1
2325019;90,062;4;3;1;1;2;1;1;1;1
2326519;90,119;4;5;1;3;1;1;1;1;2
2328558;90,221;6;4;3;5;1;1;7;1;2
2330058;90,279;5;3;2;4;1;1;1;1;1
2331558;90,331;2;4;3;1;1;1;1;1;1
2333058;90,382;4;3;2;1;1;1;1;1;1
2334558;90,44;4;2;1;3;5;1;1;1;1
2336058;90,494;4;3;1;5;1;1;1;1;2
2337558;90,551;3;2;1;5;1;1;4;1;1
2339058;90,61;2;5;1;1;1;4;3;1;1
2340058;90,643;1;2;1;1;1;3;1;1;1
2341558;90,696;4;3;2;1;1;1;1;1;1
2343058;90,753;2;5;3;1;1;4;1;1;1
2344592;90,811;1;5;3;1;1;4;1;1;2
2346092;90,871;1;2;6;1;1;5;3;1;4
2347592;90,931;1;4;1;1;1;5;2;1;3
2348592;90,963;1;3;1;1;1;2;1;1;1
2349592;90,995;1;2;1;1;1;3;1;1;1
2351092;91,052;5;4;1;1;3;2;1;1;1
2352592;91,104;1;2;1;1;3;4;1;1;1
2354592;91,191;5;7;3;4;1;2;6;1;1
2356092;91,248;2;4;5;1;1;1;3;1;1
2357092;91,279;1;2;3;1;1;1;1;1;1
2358592;91,331;2;4;3;1;1;1;1;1;1
2360120;91,387;3;4;2;1;1;1;1;1;1
2361620;91,448;4;3;2;1;5;6;1;1;1
2363620;91,536;6;4;3;5;1;2;7;1;1
2365120;91,592;5;2;1;4;1;1;3;1;1
2366120;91,623;1;3;1;2;1;1;1;1;1
2367120;91,654;2;1;1;3;1;1;1;1;1
2368620;91,707;4;2;1;3;1;1;1;1;1
2370120;91,768;4;5;1;3;6;1;1;1;2
2372120;91,857;1;7;4;2;5;1;3;1;6
2373620;91,911;1;5;1;1;4;1;2;1;3
2374620;91,943;1;3;1;1;1;1;1;1;2
2375639;91,977;1;2;1;1;3;1;1;1;1
2376639;92,008;1;3;1;1;2;1;1;1;1
2378139;92,066;3;1;1;2;5;6;1;1;4
2380139;92,154;3;1;1;2;6;7;4;1;5
2381639;92,211;3;1;1;1;2;5;1;1;4
2383139;92,263;3;1;1;1;2;4;1;1;1
2384639;92,315;1;1;1;1;2;4;1;1;3
2386139;92,37;3;2;1;1;1;5;1;1;4
2387639;92,429;5;3;1;4;1;1;1;1;2
2389139;92,49;4;6;2;5;1;1;3;1;1
2390639;92,545;3;5;2;4;1;1;1;1;1
2392171;92,6;3;4;2;1;1;1;1;1;1
2393671;92,656;4;2;1;5;3;1;1;1;1
2395171;92,714;4;2;1;3;1;5;1;1;1
2396671;92,77;4;5;1;3;1;2;1;1;1
2398171;92,825;2;1;1;3;1;5;4;1;1
2399671;92,878;4;1;1;1;1;3;2;1;1
2401171;92,931;4;1;1;2;1;3;1;1;1
2402671;92,988;4;1;2;3;1;5;1;1;1
2404171;93,039;3;1;1;2;1;4;1;1;1
2405671;93,102;6;3;4;5;1;1;1;1;2
2407171;93,162;6;4;2;5;1;1;3;1;1
2408698;93,22;3;5;2;4;1;1;1;1;1
2410198;93,273;4;1;3;2;1;1;1;1;1
2411698;93,328;5;3;1;4;2;1;1;1;1
2413198;93,385;3;1;1;2;4;5;1;1;1
2414698;93,441;5;1;1;1;2;4;1;1;3
2416198;93,497;5;1;1;1;4;3;2;1;1
2417698;93,55;3;1;1;1;1;4;2;1;1
2419198;93,603;1;1;4;1;2;3;1;1;1
2420698;93,661;2;4;1;1;3;5;1;1;1
2422198;93,718;5;3;1;4;1;2;1;1;1
2423698;93,775;4;3;1;2;1;5;1;1;1
2425221;93,832;5;2;1;3;1;1;4;1;1
2426721;93,884;1;3;1;4;1;1;2;1;1
2428221;93,935;4;2;1;3;1;1;1;1;1
2429721;93,987;5;4;1;2;3;1;1;1;1
2431221;94,04;4;1;1;2;3;1;1;1;1
2432721;94,1;4;2;1;3;1;5;1;1;6
2434221;94,162;5;4;1;6;1;2;1;1;3
2435721;94,217;4;5;1;2;1;3;1;1;1
2437221;94,274;2;5;4;1;1;3;1;1;1
2438721;94,325;3;2;1;1;1;4;1;1;1
2440221;94,382;4;3;2;1;5;1;1;1;1
2441748;94,434;4;3;1;1;2;1;1;1;1
2443248;94,495;3;5;1;1;2;1;4;1;6
2444748;94,557;5;2;1;4;1;1;6;1;3
2446248;94,609;2;3;1;4;1;1;1;1;1
2447748;94,666;3;2;1;1;1;5;1;1;4
2449248;94,718;3;4;1;1;1;2;1;1;1
2450748;94,772;4;5;3;1;1;2;1;1;1
2452248;94,833;5;2;3;1;1;6;4;1;1
2453748;94,889;5;2;3;1;1;1;4;1;1
2455248;94,942;3;4;1;2;1;1;1;1;1
2456748;94,994;3;4;1;2;1;1;1;1;1
2458281;95,052;5;4;1;3;1;1;1;1;2
2459781;95,105;3;4;1;2;1;1;1;1;1
2461781;95,193;6;7;1;2;4;5;3;1;1
2463281;95,25;3;5;1;1;1;2;4;1;1
2464281;95,282;1;3;1;1;1;2;1;1;1
2465781;95,336;3;4;2;1;1;1;1;1;1
2467281;95,389;2;4;1;1;1;3;1;1;1
2468781;95,449;4;2;3;5;1;6;1;1;1
2470781;95,536;6;2;4;7;1;3;5;1;1
2472281;95,592;4;1;2;3;1;1;5;1;1
2473281;95,626;3;1;2;1;1;1;1;1;1
2474304;95,657;1;1;3;2;1;1;1;1;1
2475304;95,689;1;1;2;3;1;1;1;1;1
2476804;95,746;2;5;1;4;1;1;1;1;3
2478804;95,832;6;3;1;4;2;7;5;1;1
2480304;95,89;5;2;1;3;1;1;4;1;1
2481304;95,92;3;2;1;1;1;1;1;1;1
2482304;95,951;1;3;1;2;1;1;1;1;1
2483804;96,004;1;2;3;4;1;1;1;1;1
2485304;96,06;5;2;1;3;1;1;1;1;4
2486804;96,122;5;6;1;3;1;1;4;1;2
2488304;96,182;6;5;1;1;4;1;2;1;3
2489834;96,236;4;3;1;1;2;1;1;1;1
2491334;96,29;4;2;1;1;3;1;1;1;1
2492834;96,347;5;4;3;1;1;1;1;1;2
2494334;96,402;4;3;1;1;1;1;1;1;2
2496334;96,487;3;4;5;6;1;2;7;1;1
2497834;96,545;2;4;3;5;1;1;1;1;1
2499334;96,595;2;3;1;4;1;1;1;1;1
2500834;96,676;1;3;2;4;5;1;1;1;1
2502334;96,778;1;3;2;4;1;1;1;1;1
2503834;96,855;1;5;4;1;2;1;1;1;3
2505334;96,912;1;5;3;1;4;1;1;1;2
2506860;96,969;1;2;3;1;1;5;1;1;4
2508360;97,028;4;3;2;1;1;1;1;1;5
2509860;97,08;4;3;2;1;1;1;1;1;1
2511360;97,137;3;4;1;5;1;1;1;1;2
2512860;97,188;3;2;1;4;1;1;1;1;1
2514360;97,248;4;2;1;3;6;1;5;1;1
2515860;97,308;6;3;1;5;1;2;4;1;1
2517360;97,36;1;4;1;2;1;3;1;1;1
2518860;97,42;1;2;5;3;1;4;1;1;1
2520360;97,473;1;4;2;3;1;1;1;1;1
2521860;97,529;1;4;3;5;1;2;1;1;1
2523383;97,592;1;6;1;2;5;4;3;1;1
2524883;97,647;1;5;1;1;3;4;2;1;1
2526383;97,701;2;3;1;1;1;4;1;1;1
2527883;97,754;1;2;1;1;3;4;1;1;1
2529383;97,808;3;2;1;1;4;1;1;1;1
2530883;97,868;4;2;3;1;6;5;1;1;1
2532883;97,954;5;7;6;1;3;4;2;1;1
2534383;98,009;4;3;5;1;1;2;1;1;1
2535883;98,06;3;4;2;1;1;1;1;1;1
2537383;98,115;4;3;1;1;1;2;1;1;1
2538883;98,166;3;2;1;1;1;4;1;1;1
2540411;98,219;2;4;1;1;1;3;1;1;1
2542411;98,308;6;3;2;5;7;1;4;1;8
2543911;98,365;3;1;1;4;2;1;5;1;1
2544911;98,397;3;1;1;1;2;1;1;1;1
2545911;98,434;3;1;1;1;2;1;1;1;1
2546911;98,468;2;1;1;1;3;1;1;1;1
2548411;98,529;1;2;3;4;5;6;1;1;1
2550411;98,617;1;6;2;4;7;3;5;1;1
2551911;98,673;1;5;1;2;1;4;3;1;1
2552911;98,706;1;3;1;2;1;1;1;1;1
2553911;98,739;1;3;1;1;1;2;1;1;1
2555441;98,792;3;4;1;1;1;2;1;1;1
2556941;98,851;2;5;3;4;1;1;1;1;1
2558941;98,936;5;2;3;6;1;1;7;1;4
2560441;98,995;5;1;4;2;1;1;1;1;3
2561941;99,046;3;1;1;4;1;1;1;1;2
2563441;99,099;2;1;1;3;1;1;1;1;4
2564941;99,155;2;1;1;3;1;4;1;1;5
2566441;99,21;3;5;1;4;1;1;1;1;2
2567941;99,271;6;5;1;1;3;1;2;1;4
2569441;99,327;5;1;1;1;4;1;2;1;3
2570441;99,359;3;1;1;1;2;1;1;1;1
2571971;99,415;4;1;1;1;3;1;1;1;2
2573471;99,472;1;1;5;1;3;4;1;1;2
2574971;99,53;1;1;3;4;1;5;1;1;2
2576471;99,591;1;6;2;3;1;5;4;1;1
2577971;99,646;1;2;5;3;1;1;4;1;1
2578971;99,679;1;3;2;1;1;1;1;1;1
2580471;99,73;1;3;4;2;1;1;1;1;1
2581971;99,788;1;5;4;3;2;1;1;1;1
2583471;99,845;1;5;4;3;2;1;1;1;1
2584971;99,905;1;1;2;4;5;6;3;1;1
2586471;99,96;1;1;2;5;1;4;3;1;1
2587486;99,993;1;1;2;3;1;1;1;1;1
2588986;100,046;3;1;1;4;1;2;1;1;1
2590486;100,098;2;1;1;3;1;4;1;1;1
2591986;100,16;5;6;1;2;1;4;1;1;3
2593986;100,247;5;6;1;3;1;7;4;1;2
2595486;100,304;3;2;1;4;1;1;5;1;1
2596486;100,336;1;3;1;2;1;1;1;1;1
2597486;100,368;2;1;1;3;1;1;1;1;1
2598986;100,422;4;3;1;2;1;1;1;1;1
2600486;100,478;5;4;2;1;1;1;1;1;3
2602486;100,567;6;2;3;1;4;7;5;1;1
2604016;100,624;2;1;1;1;5;4;3;1;1
2605016;100,655;3;1;1;1;1;2;1;1;1
2606016;100,689;2;1;1;1;3;1;1;1;1
2607516;100,738;3;1;1;4;1;2;1;1;1
2609016;100,795;6;4;1;5;3;1;1;1;2
2611016;100,881;3;6;7;4;5;1;1;1;2
2612516;100,938;3;2;5;1;4;1;1;1;1
2614016;100,99;4;3;1;1;2;1;1;1;1
2615516;101,043;1;2;4;1;3;1;1;1;1
2617016;101,101;4;3;2;1;1;5;1;1;1
2618516;101,157;4;3;2;1;1;5;1;1;1
2620046;101,22;5;1;2;3;1;6;4;1;1
2621546;101,276;3;1;1;4;1;2;5;1;1
2622546;101,308;2;1;1;1;1;3;1;1;1
2624046;101,36;3;1;1;2;1;4;1;1;1
2625546;101,41;4;1;1;3;1;2;1;1;1
2627046;101,468;3;4;1;2;5;6;1;1;1
2629046;101,554;7;2;3;5;4;1;6;1;1
2630546;101,61;2;1;1;3;5;1;4;1;1
2631546;101,643;1;1;1;3;2;1;1;1;1
2632546;101,673;3;1;1;2;1;1;1;1;1
2633546;101,704;2;1;1;1;3;1;1;1;1
2635084;101,813;5;3;1;2;4;1;1;1;1
2637084;101,895;4;2;3;7;6;1;5;1;1
2638584;101,949;3;1;2;4;5;1;1;1;1
2640084;101,997;3;1;2;4;1;1;1;1;1
2641584;102,045;4;1;1;3;2;1;1;1;1
2643084;102,096;4;1;1;3;2;1;1;1;1
2644584;102,157;4;2;3;6;5;1;1;1;1
2646084;102,22;5;4;2;6;3;1;1;1;1
2647584;102,276;4;5;1;2;3;1;1;1;1
2649084;102,332;2;4;1;3;5;1;1;1;1
2650584;102,378;4;3;1;1;2;1;1;1;1
2652111;102,427;2;1;1;3;4;1;1;1;1
2653611;102,476;2;1;1;3;4;1;1;1;1
2655611;102,557;7;3;4;5;1;2;6;1;1
2657111;102,61;5;2;3;4;1;1;1;1;1
2658611;102,658;2;4;1;3;1;1;1;1;1
2660111;102,707;1;4;3;2;1;1;1;1;1
2661611;102,753;1;4;2;3;1;1;1;1;1
2663111;102,812;6;5;4;1;3;1;1;1;2
2664611;102,869;4;6;3;1;1;1;5;1;2
2666111;102,921;2;5;4;1;1;1;3;1;1
2667611;102,97;4;1;2;1;1;3;1;1;1
2669144;103,02;3;4;1;1;1;2;1;1;1
2670644;103,075;4;2;1;3;1;5;1;1;1
2672144;103,129;5;3;1;4;1;2;1;1;1
2673644;103,188;4;3;1;5;1;2;6;1;1
2675144;103,246;5;4;1;1;1;3;2;1;1
2676144;103,278;1;3;1;1;1;2;1;1;1
2677644;103,33;4;2;3;1;1;1;1;1;1
2679144;103,381;4;2;3;1;1;1;1;1;1
2680644;103,435;3;5;2;1;1;4;1;1;1
2682644;103,522;2;6;7;1;1;5;3;1;4
2684144;103,58;1;1;4;1;1;5;2;1;3
2685163;103,612;1;1;2;1;1;3;1;1;1
2686163;103,644;1;1;2;1;1;3;1;1;1
2687163;103,67;1;1;3;1;1;1;1;1;2
2688663;103,713;3;1;2;1;1;4;1;1;1
2690663;103,794;4;8;3;2;6;7;5;1;1
2692163;103,843;5;4;1;1;2;3;1;1;1
2693663;103,89;2;1;1;1;3;4;1;1;1
2695163;103,935;4;3;1;1;2;1;1;1;1
2696663;103,98;3;2;1;1;1;4;1;1;1
2698163;104,031;5;3;4;1;6;1;1;1;2
2699663;104,084;6;5;2;1;4;1;3;1;1
2701191;104,141;6;2;3;4;1;1;5;1;1
2702691;104,186;2;3;4;1;1;1;1;1;1
2704191;104,231;3;4;1;2;1;1;1;1;1
2705691;104,281;5;3;4;1;1;2;1;1;1
2707191;104,336;5;4;3;1;1;2;1;1;1
2708691;104,398;6;4;5;1;2;3;1;1;1
2710191;104,455;1;2;3;1;5;4;1;1;1
2711691;104,508;1;2;3;1;4;1;1;1;1
2713191;104,566;1;1;2;3;5;4;1;1;1
2714691;104,618;1;1;4;1;2;3;1;1;1
2716191;104,675;1;1;2;3;4;5;1;1;1
2717719;104,738;4;1;6;2;1;5;3;1;1
2719219;104,793;5;1;1;2;1;4;3;1;1
2720719;104,845;3;2;1;4;1;1;1;1;1
2722219;104,896;4;1;1;2;1;3;1;1;1
2723719;104,949;4;1;1;2;1;3;1;1;1
2725219;105,007;5;3;1;4;1;2;1;1;1
2727219;105,092;3;5;2;4;1;7;6;1;1
2728719;105,149;2;1;1;3;1;5;1;1;1
2730219;105,199;4;3;1;1;1;2;1;1;1
2731719;105,252;2;1;1;3;1;4;1;1;1
2733219;105,305;2;4;1;3;1;1;1;1;1
2734748;105,36;1;5;1;2;3;4;1;1;1
2736248;105,419;1;1;2;3;5;6;1;1;1
2737748;105,466;1;1;1;2;3;4;1;1;1
2739248;105,518;1;1;1;4;3;5;1;1;2
2740748;105,567;1;1;1;1;2;4;1;1;3
2742248;105,62;4;1;1;1;2;5;1;1;3
2743748;105,674;2;3;1;1;1;5;1;1;4
2745248;105,764;5;3;1;1;1;2;4;1;1
2746748;105,969;5;2;3;1;1;1;4;1;1
2747748;106,058;2;1;3;1;1;1;1;1;1
2749248;106,208;3;2;4;1;1;1;1;1;1
2750770;106,391;4;1;3;5;2;1;1;1;1
2752270;106,514;5;1;1;2;4;1;1;1;3
2753770;106,575;4;1;1;3;1;6;2;1;5
2755270;106,633;5;1;1;3;1;4;2;1;1
2756270;106,665;3;1;1;2;1;1;1;1;1
2757770;106,715;3;4;1;1;1;2;1;1;1
2759270;106,771;3;1;2;4;1;5;1;1;1
2760770;106,828;5;1;2;3;1;4;1;1;1
2762270;106,888;4;1;3;5;1;2;6;1;1
2763770;106,947;2;1;1;5;1;4;3;1;1
2764770;106,978;3;1;1;1;1;2;1;1;1
2766301;107,032;3;2;1;1;1;4;1;1;1
2767801;107,085;3;2;1;4;1;1;1;1;1
2769301;107,141;4;5;1;1;3;2;1;1;1
2771301;107,23;5;7;2;1;3;6;4;1;1
2772801;107,285;1;4;1;1;5;3;2;1;1
2773801;107,318;1;2;1;1;1;3;1;1;1
2774801;107,35;1;1;1;1;3;2;1;1;1
2776301;107,401;1;4;1;3;1;2;1;1;1
2777801;107,455;1;3;1;4;1;2;1;1;1
2779801;107,542;5;4;3;6;1;2;7;1;1
2781301;107,606;6;5;3;4;1;1;2;1;1
2782831;107,659;3;4;1;2;1;1;1;1;1
2784331;107,71;2;1;3;4;1;1;1;1;1
2785831;107,761;2;4;1;3;1;1;1;1;1
2787331;107,822;6;4;3;5;1;2;1;1;1
2788831;107,882;2;4;1;6;1;5;3;1;1
2790331;107,941;4;5;1;2;1;1;3;1;1
2791331;107,972;2;3;1;1;1;1;1;1;1
2792831;108,023;4;2;1;3;1;1;1;1;1
2794331;108,077;3;4;1;1;1;1;1;1;2
2795831;108,137;2;5;1;4;6;1;1;1;3
2797831;108,223;7;5;1;1;3;6;2;1;4
2799359;108,284;4;3;1;1;1;5;1;1;2
2800859;108,333;2;4;1;1;1;3;1;1;1
2802359;108,376;3;2;1;1;1;1;1;1;4
2803859;108,42;2;1;1;1;1;4;1;1;3
2805359;108,468;4;3;6;5;1;2;1;1;1
2807359;108,538;5;2;1;4;7;6;3;1;1
2808859;108,584;4;1;1;2;1;5;3;1;1
2809859;108,609;3;1;1;2;1;1;1;1;1
2810859;108,635;3;1;1;2;1;1;1;1;1
2812359;108,677;2;1;1;1;1;3;1;1;4
2813859;108,732;5;2;3;4;1;6;1;1;1
2815889;108,82;5;3;4;6;1;2;7;1;1
2817389;108,877;1;2;3;5;1;1;4;1;1
2818389;108,908;1;1;2;3;1;1;1;1;1
2819389;108,938;1;3;1;2;1;1;1;1;1
2820889;108,99;1;4;3;1;1;1;1;1;2
2822389;109,048;1;3;4;5;1;1;1;1;2
2824389;109,133;5;7;4;3;6;1;2;1;1
2825889;109,188;1;4;3;2;5;1;1;1;1
2827389;109,24;1;2;4;3;1;1;1;1;1
2828889;109,291;1;4;1;2;3;1;1;1;1
2830389;109,343;1;3;1;2;4;1;1;1;1
2831919;109,406;1;3;5;6;1;4;1;1;2
2833919;109,491;6;3;4;5;1;1;7;1;2
2835419;109,549;4;2;3;1;1;1;5;1;1
2836419;109,581;3;2;1;1;1;1;1;1;1
2837419;109,611;2;1;3;1;1;1;1;1;1
2838919;109,663;4;3;2;1;1;1;1;1;1
2840419;109,726;4;2;3;1;1;5;1;1;6
2842419;109,798;6;5;7;2;1;4;3;1;1
2843919;109,842;5;4;1;1;1;3;2;1;1
2844919;109,868;1;3;1;1;1;2;1;1;1
2845919;109,891;3;2;1;1;1;1;1;1;1
2847448;109,933;3;2;1;1;1;4;1;1;1
2848948;109,977;3;5;1;1;1;4;1;1;2
2850948;110,043;6;3;4;7;1;1;5;1;2
2852448;110,086;5;4;3;1;1;1;2;1;1
2853448;110,11;2;3;1;1;1;1;1;1;1
2854448;110,133;1;3;2;1;1;1;1;1;1
2855948;110,175;4;1;2;1;3;1;1;1;1
2857448;110,223;6;3;4;1;1;5;1;1;2
2859448;110,29;7;2;6;3;1;5;4;1;1
2860948;110,333;5;1;4;1;1;3;2;1;1
2861948;110,357;3;1;1;1;1;2;1;1;1
2862968;110,381;3;1;1;1;1;2;1;1;1
2864468;110,422;3;1;2;1;1;4;1;1;1
2865968;110,47;4;2;3;1;5;6;1;1;1
2867968;110,54;7;6;5;1;3;4;2;1;1
2869468;110,595;4;2;3;1;1;5;1;1;1
2870968;110,646;4;2;3;1;1;1;1;1;1
2872468;110,697;3;2;1;1;1;4;1;1;1
2873968;110,751;2;3;1;1;1;4;1;1;1
2875468;110,806;5;4;2;1;1;3;1;1;1
2877468;110,896;6;2;1;4;3;7;5;1;1
2878968;110,952;2;1;1;1;5;4;3;1;1
2879989;110,984;3;1;1;1;1;2;1;1;1
2880989;111,017;2;1;1;1;1;3;1;1;1
2881989;111,048;2;1;1;1;1;3;1;1;1
2883489;111,102;4;5;2;1;1;3;1;1;1
2885489;111,191;4;1;3;6;1;2;7;1;5
2886989;111,247;2;1;4;3;1;1;5;1;1
2887989;111,277;3;1;2;1;1;1;1;1;1
2888989;111,309;2;1;1;3;1;1;1;1;1
2890489;111,36;4;1;1;3;2;1;1;1;1
2891989;111,422;6;4;3;5;1;2;1;1;1
2893989;111,504;2;1;5;7;1;6;3;1;4
2895523;111,558;1;1;5;1;1;3;2;1;4
2896523;111,59;1;1;3;1;1;1;1;1;2
2897523;111,62;1;1;3;1;1;2;1;1;1
2899023;111,668;1;1;3;1;2;4;1;1;1
2900523;111,727;2;6;5;1;3;4;1;1;1
2902523;111,809;4;7;1;5;3;6;2;1;1
2904023;111,864;5;3;1;4;1;2;1;1;1
2905523;111,913;3;2;1;4;1;1;1;1;1
2907023;111,964;3;2;1;4;1;1;1;1;1
2908523;112,018;4;3;1;2;1;5;1;1;1
2910023;112,068;5;2;4;1;1;3;1;1;1
2911553;112,127;6;5;1;1;4;3;2;1;1
2913053;112,181;1;5;1;1;3;4;2;1;1
2914053;112,214;1;3;1;1;1;2;1;1;1
2915053;112,245;1;3;1;1;1;2;1;1;1
2916553;112,297;1;3;1;4;1;5;1;1;2
2918053;112,349;1;4;3;5;1;2;1;1;1
2919553;112,404;2;1;6;3;1;5;4;1;1
2921053;112,455;5;1;1;2;1;4;3;1;1
2922053;112,484;3;1;1;2;1;1;1;1;1
2923553;112,526;3;1;1;4;2;1;1;1;1
2925053;112,575;3;1;1;4;1;5;1;1;2
2926584;112,627;1;4;1;2;1;5;1;1;3
2928084;112,685;1;2;3;6;1;5;4;1;1
2929584;112,738;1;1;2;4;1;5;3;1;1
2930584;112,769;1;1;3;1;1;2;1;1;1
2932084;112,822;1;1;3;1;4;2;1;1;1
2933584;112,876;4;1;1;2;3;5;1;1;1
2935084;112,934;4;1;1;5;1;2;1;1;3
2936584;112,997;2;3;1;4;1;6;5;1;1
2938084;113,052;4;2;1;3;1;1;5;1;1
2939084;113,083;2;3;1;1;1;1;1;1;1
2940584;113,136;2;4;1;3;1;1;1;1;1
2942104;113,192;5;4;3;1;2;1;1;1;1
2943604;113,249;3;5;1;1;4;1;1;1;2
2945104;113,311;6;2;1;1;3;4;5;1;1
2946604;113,367;3;5;1;1;2;4;1;1;1
2948104;113,419;3;2;1;1;1;4;1;1;1
2949604;113,473;3;1;1;2;4;5;1;1;1
2951104;113,529;5;1;4;1;2;3;1;1;1
2952604;113,589;3;1;2;1;1;5;1;1;4
2954104;113,646;4;1;3;1;1;5;2;1;1
2955604;113,699;1;1;4;1;1;3;2;1;1
2957104;113,747;3;2;1;1;1;4;1;1;1
2958635;113,802;2;5;1;3;1;4;1;1;1
2960135;113,857;3;1;1;2;5;4;1;1;1
2961635;113,91;5;1;1;2;3;4;1;1;1
2963135;113,966;4;1;1;5;1;2;3;1;1
2964635;114,015;2;1;1;3;1;1;4;1;1
2966135;114,064;2;1;1;3;1;4;1;1;1
2967635;114,118;3;5;1;2;1;4;1;1;1
2969135;114,169;3;1;1;2;1;4;1;1;1
2970635;114,227;6;4;1;5;1;3;1;1;2
2972135;114,284;6;5;1;1;1;4;2;1;3
2973635;114,339;3;2;1;1;1;5;1;1;4
2975162;114,394;5;4;3;1;1;2;1;1;1
2976662;114,443;3;2;4;1;1;1;1;1;1
2978162;114,493;4;3;1;1;1;2;1;1;1
2979662;114,55;6;1;2;3;4;5;1;1;1
2981162;114,638;5;1;2;4;3;6;1;1;1
2982662;114,695;4;1;2;3;6;5;1;1;1
2984162;114,75;4;1;2;3;1;5;1;1;1
2985662;114,8;4;1;2;3;1;1;1;1;1
2987162;114,851;3;1;2;4;1;5;1;1;1
2988662;114,903;3;1;2;4;1;1;1;1;1
2990162;114,957;2;1;1;3;1;5;4;1;1
2991691;115,022;6;1;1;4;1;3;5;1;2
2993191;115,072;2;1;1;1;1;4;1;1;3
2994691;115,124;3;1;1;4;1;1;1;1;2
2996191;115,182;5;4;1;2;1;3;1;1;1
2997691;115,238;3;1;2;4;1;5;1;1;1
2999191;115,296;4;1;2;3;1;1;5;1;1
3000691;115,35;5;1;2;1;4;1;3;1;1
