Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
155800;9,76;1;4;1;1;2;3;1;5;1
157300;9,843;5;6;1;2;3;1;1;4;1
158800;9,916;2;4;1;1;3;1;1;1;1
160300;9,99;1;4;1;2;3;1;1;1;1
161800;10,06;1;3;1;2;4;1;1;1;1
163300;10,162;1;4;3;5;1;1;1;1;2
164800;10,26;1;6;4;1;1;3;1;2;5
166334;10,344;2;3;6;1;1;5;1;1;4
167834;10,422;2;5;3;1;1;4;1;1;1
169334;10,49;1;4;2;1;1;3;1;1;1
170834;10,55;1;2;5;1;4;1;3;1;1
172334;10,627;1;3;2;4;1;1;1;1;1
173834;10,71;1;5;1;4;3;1;1;2;1
175334;10,8;6;3;1;1;2;1;1;5;4
176834;10,874;3;4;1;1;2;1;1;1;1
178334;10,956;1;5;1;1;3;4;2;1;1
179834;11,034;1;4;1;1;1;3;2;1;1
181334;11,111;1;4;3;1;2;1;1;1;1
182859;11,192;1;6;3;1;5;4;1;2;1
184359;11,303;3;6;4;1;1;5;1;2;1
185859;11,394;3;4;1;1;1;2;1;1;5
187359;11,456;1;1;1;1;1;3;4;1;2
188859;11,528;1;4;1;1;1;3;2;1;1
190359;11,6;1;4;1;1;1;3;2;1;1
192359;11,697;1;7;1;4;6;5;3;2;1
194359;11,806;5;4;1;3;2;7;6;1;1
195859;11,9;4;2;1;1;1;3;5;1;1
196859;11,938;1;3;1;1;1;1;2;1;1
197859;11,995;1;3;1;1;1;2;1;1;1
198879;12,053;1;3;1;1;1;2;1;1;1
200379;12,152;1;5;1;1;3;4;1;2;1
202379;12,236;1;6;4;1;5;7;1;2;1
203879;12,3;1;2;1;1;4;3;1;1;1
205379;12,378;1;4;1;1;3;2;5;1;1
206879;12,449;1;4;1;1;3;2;1;1;1
208379;12,522;1;4;1;1;2;1;1;1;3
209879;12,612;1;5;1;1;2;4;1;3;1
211379;12,7;4;6;1;2;1;5;1;3;1
212879;12,777;2;4;5;1;1;3;1;1;1
214379;12,857;1;2;1;1;1;4;3;1;1
215905;12,942;1;3;1;1;1;2;4;1;1
217405;13,016;1;4;2;1;1;3;1;1;1
218905;13,108;1;6;2;1;5;4;1;3;1
220905;13,233;2;7;4;6;3;5;1;1;1
222405;13,318;1;5;1;2;4;3;1;1;1
223905;13,435;1;3;1;1;2;5;4;1;1
225405;13,51;1;4;1;1;1;3;2;1;1
226905;13,585;1;3;1;1;2;1;1;1;4
228405;13,669;1;5;1;1;2;4;1;3;1
229905;13,762;5;3;6;1;2;1;1;4;1
231405;13,828;3;5;4;2;1;1;1;1;1
232933;13,906;1;4;3;1;1;1;2;1;1
234433;13,989;1;4;3;1;1;1;2;1;1
235933;14,069;1;4;2;3;1;1;1;1;1
237433;14,163;1;5;4;2;1;6;1;3;1
239433;14,299;2;7;3;4;5;6;1;1;1
240933;14,388;1;3;5;2;1;4;1;1;1
242433;14,475;1;2;3;1;1;5;4;1;1
243933;14,558;1;4;3;1;1;2;1;1;1
245433;14,638;1;4;2;1;1;3;1;1;1
246933;14,725;1;5;3;1;1;4;1;2;1
248433;14,822;4;3;1;1;2;6;1;5;1
249956;14,912;1;5;1;3;1;4;1;1;1
251456;14,993;1;3;1;2;1;1;4;1;1
252956;15,072;1;4;1;1;1;3;2;1;1
254456;15,154;1;2;1;1;1;4;1;1;3
255956;15,248;1;6;4;2;1;5;1;3;1
257956;15,384;4;3;1;2;6;7;1;5;1
259456;15,463;4;3;1;1;2;1;1;1;1
260956;15,532;1;4;1;1;3;2;1;1;1
262456;15,619;1;4;1;1;3;1;2;1;1
263956;15,698;1;4;1;1;3;2;1;1;1
265956;15,835;1;4;1;3;2;7;1;6;5
267476;15,933;4;1;1;6;1;5;1;3;2
268976;16,017;3;1;1;4;1;1;1;1;2
270476;16,094;1;1;1;2;1;4;3;1;1
271976;16,17;1;1;1;3;1;4;2;1;1
273476;16,25;1;1;1;3;1;4;1;1;2
275476;16,381;1;4;6;3;2;7;1;1;5
276976;16,471;5;6;2;3;1;1;1;1;4
278476;16,553;1;5;3;2;1;1;1;1;4
279976;16,636;1;2;1;3;1;1;5;1;4
281476;16,712;1;3;1;4;1;1;2;1;1
282976;16,789;1;3;1;4;2;1;1;1;1
284507;16,883;1;6;1;3;1;5;1;4;2
286007;16,973;4;6;1;1;1;5;1;3;2
287507;17,055;2;5;3;1;1;4;1;1;1
289007;17,13;1;2;3;1;1;4;1;1;1
290507;17,227;1;1;4;1;1;3;2;1;1
292007;17,3;1;1;2;1;4;3;1;1;1
293507;17,388;1;6;2;5;1;4;1;3;1
295507;17,521;6;5;2;3;1;7;1;1;4
297007;17,6;1;5;1;3;1;4;1;1;1
298507;17,732;1;4;1;1;1;2;3;1;1
300007;17,876;1;4;1;2;1;1;3;1;1
301535;18,033;1;3;1;2;1;4;1;1;1
303035;18,167;1;5;6;3;2;1;1;4;1
305035;18,304;6;7;5;4;2;1;1;3;1
306535;18,379;1;4;3;2;1;1;1;1;1
308035;18,456;1;2;1;3;1;1;4;1;1
309535;18,512;1;1;3;4;1;1;2;1;1
311035;18,578;1;3;4;2;1;1;1;1;1
312535;18,673;1;6;3;5;1;4;1;2;1
314535;18,805;1;7;5;1;1;6;1;3;2
315535;18,851;1;2;1;1;1;3;1;1;1
317035;18,928;1;3;1;1;1;4;2;1;1
318563;19,007;1;4;2;1;1;3;1;1;1
319563;19,053;1;1;2;1;1;3;1;1;1
321063;19,148;1;3;5;1;2;6;1;4;1
322563;19,241;5;4;3;1;2;1;1;6;1
324063;19,327;2;5;3;1;4;1;1;1;1
325563;19,383;1;4;2;1;3;1;1;1;1
327063;19,429;1;4;3;1;2;1;1;1;1
328063;19,47;1;1;2;1;3;1;1;1;1
329563;19,556;1;3;6;2;1;5;1;4;1
331063;19,643;1;6;4;3;1;5;1;1;1
332563;19,711;1;1;3;2;1;4;1;1;1
334088;19,789;1;5;3;1;1;2;4;1;1
335588;19,862;1;3;1;1;1;2;5;1;4
337088;19,93;1;4;1;1;3;2;1;1;1
338588;20,009;1;5;1;1;1;4;1;3;2
340088;20,091;3;5;1;1;1;4;1;2;1
341588;20,166;1;4;1;1;1;3;1;1;1
343088;20,246;1;3;1;2;1;5;4;1;1
344588;20,324;1;2;1;1;1;4;1;1;1
346088;20,404;1;4;1;1;2;3;1;1;1
347588;20,498;1;6;1;3;4;5;1;2;1
349088;20,594;5;1;1;3;2;6;1;4;1
350610;20,674;4;1;1;3;2;1;1;1;1
352110;20,76;1;1;4;1;2;5;3;1;1
353610;20,838;1;1;3;1;1;4;2;1;1
354610;20,884;1;1;2;1;3;1;1;1;1
356110;20,979;1;2;6;1;1;5;1;1;3
357610;21,066;3;1;4;1;1;5;1;1;2
359110;21,154;4;1;1;2;1;5;1;1;3
360610;21,232;1;1;1;2;1;1;4;1;3
362110;21,309;1;1;1;2;1;1;4;1;3
363610;21,387;1;1;1;2;1;4;1;1;3
365110;21,484;1;6;1;2;1;5;1;4;3
367150;21,617;3;7;6;1;1;5;1;4;2
368650;21,693;3;2;1;1;1;4;1;1;1
370150;21,768;1;1;3;1;1;4;2;1;1
371650;21,842;1;1;3;1;1;4;2;1;1
373150;21,916;1;3;2;1;1;4;1;1;1
375150;22,047;1;3;7;1;2;6;1;5;4
376650;22,137;5;3;2;1;1;1;1;6;4
378150;22,21;4;2;1;1;1;1;1;1;3
379650;22,289;1;4;3;1;1;1;2;1;1
381150;22,367;1;4;3;1;1;1;2;1;1
382650;22,448;1;3;2;1;4;1;1;1;1
384693;22,589;1;1;6;7;2;5;1;4;3
386193;22,682;4;1;5;1;1;6;1;3;2
387693;22,76;2;1;3;1;1;4;1;1;1
389193;22,844;1;1;1;1;1;4;3;1;2
390693;22,922;1;1;3;1;1;4;2;1;1
392193;23,007;1;2;4;1;1;5;1;1;3
393693;23,101;1;6;4;1;1;5;1;1;2
395193;23,186;3;5;1;1;1;4;1;1;2
396693;23,26;3;4;1;1;1;1;1;1;2
398193;23,335;1;2;1;1;1;1;4;1;3
399693;23,411;1;4;1;1;1;3;2;1;1
401220;23,49;1;4;1;1;2;3;1;1;1
403220;23,624;1;7;1;4;5;6;1;3;2
404720;23,716;2;6;1;5;1;4;1;3;1
406220;23,792;3;2;1;1;1;4;1;1;1
407720;23,865;1;3;1;2;1;1;4;1;1
409220;23,941;1;4;1;1;1;3;2;1;1
410720;24,015;1;1;1;3;1;4;1;1;2
412720;24,142;1;5;1;3;2;4;1;7;6
414220;24,234;5;6;1;2;1;1;1;4;3
415720;24,314;3;4;1;1;1;1;1;1;2
417220;24,388;1;1;1;3;1;1;2;1;4
418745;24,466;1;4;1;3;1;1;2;1;1
419745;24,51;1;3;1;1;1;1;1;1;2
421245;24,602;1;4;1;2;1;6;1;5;3
423245;24,739;1;7;2;4;1;3;1;6;5
424745;24,819;1;1;1;2;1;4;1;1;3
426245;24,904;1;2;1;4;1;5;3;1;1
427745;24,981;1;2;1;1;1;4;3;1;1
428745;25,028;1;3;1;2;1;1;1;1;1
430245;25,107;1;4;1;1;1;3;1;2;1
431745;25,2;1;6;1;4;3;2;1;5;1
433245;25,285;1;5;1;1;4;3;1;1;2
434770;25,378;1;6;3;1;4;5;2;1;1
436270;25,464;1;2;1;1;4;5;3;1;1
437270;25,511;1;2;1;1;1;3;1;1;1
438770;25,592;1;3;1;1;1;4;1;2;1
440270;25,676;1;5;1;4;3;2;1;1;1
441770;25,768;4;2;1;6;1;5;1;1;3
443770;25,903;3;7;6;1;1;5;4;1;2
445270;25,983;1;1;4;1;1;3;2;1;1
446270;26,031;1;1;2;1;1;3;1;1;1
447770;26,115;1;3;1;1;1;4;1;2;1
449270;26,204;1;5;2;1;1;4;1;3;1
450805;26,299;2;6;3;5;1;4;1;1;1
452305;26,393;3;6;1;5;1;2;4;1;1
453805;26,469;1;4;1;2;1;1;3;1;1
454805;26,514;1;3;1;1;1;2;1;1;1
456305;26,602;1;4;1;1;1;3;1;2;1
457805;26,69;1;5;1;1;2;3;1;4;1
459305;26,784;5;3;6;1;2;1;1;1;4
460805;26,879;3;6;5;1;2;1;4;1;1
462305;26,957;1;4;3;1;1;1;2;1;1
463305;27,004;1;1;3;1;2;1;1;1;1
464805;27,09;1;4;2;3;5;1;1;1;1
466333;27,177;1;3;4;2;1;5;1;1;1
467833;27,267;2;6;3;5;1;4;1;1;1
469333;27,357;2;4;5;1;1;6;3;1;1
470833;27,432;1;1;4;1;1;3;2;1;1
471833;27,477;1;3;2;1;1;1;1;1;1
473333;27,562;1;4;5;1;1;3;1;2;1
474833;27,639;1;3;2;1;1;4;1;1;1
476333;27,732;4;6;2;1;1;5;1;1;3
477833;27,825;4;6;1;1;1;5;3;1;2
479333;27,903;1;4;1;1;1;3;2;1;1
480333;27,95;1;1;1;1;1;3;1;1;2
481861;28,039;1;4;1;1;2;1;1;5;3
483361;28,119;1;4;1;1;3;1;1;2;1
484861;28,212;2;6;5;4;3;1;1;1;1
486361;28,305;2;6;5;1;4;1;3;1;1
487861;28,382;1;4;1;1;2;1;3;1;1
489361;28,461;1;4;1;1;3;2;1;1;1
490861;28,545;1;1;2;1;5;4;1;3;1
492361;28,632;1;1;3;1;4;2;1;1;5
493861;28,733;4;1;2;6;1;5;1;1;3
495361;28,825;1;1;1;6;1;5;4;1;2
496861;28,903;1;1;1;3;1;4;2;1;1
498386;28,981;1;4;1;1;1;3;1;1;2
499886;29,069;1;4;1;1;1;5;1;3;2
501386;29,161;1;3;1;1;2;1;1;5;4
502886;29,246;3;2;5;1;4;1;1;1;1
504386;29,335;4;5;2;1;3;1;1;1;1
505386;29,382;1;2;1;1;3;1;1;1;1
506886;29,459;1;3;4;1;2;1;1;1;1
508386;29,557;1;4;5;2;1;6;1;3;1
509886;29,653;1;5;3;6;1;4;1;2;1
511386;29,743;4;3;2;5;1;1;1;1;1
512886;29,827;1;5;3;4;1;1;2;1;1
514413;29,909;1;4;3;2;1;1;1;1;1
515913;29,987;1;4;1;2;3;1;1;1;1
517413;30,075;1;3;2;1;4;1;1;5;1
518913;30,19;1;4;1;1;2;3;1;6;5
520413;30,282;3;5;1;1;1;4;1;1;2
521913;30,368;2;5;1;1;1;4;3;1;1
522913;30,416;1;3;1;1;1;2;1;1;1
523913;30,467;1;2;1;1;1;3;1;1;1
525413;30,554;1;4;2;3;1;1;1;5;1
526913;30,646;1;5;3;4;1;1;1;2;1
528413;30,731;1;5;3;2;1;1;1;1;4
529942;30,824;1;5;4;3;1;1;2;1;1
531442;30,903;1;1;2;4;1;1;3;1;1
532942;30,98;1;4;2;3;1;1;1;1;1
534442;31,066;1;5;2;4;1;3;1;1;1
535942;31,154;1;4;3;1;2;5;1;1;1
537442;31,249;2;6;3;1;4;5;1;1;1
538942;31,344;1;3;4;1;6;5;2;1;1
540442;31,431;1;4;2;1;1;5;3;1;1
541442;31,477;1;3;1;1;1;2;1;1;1
542942;31,563;1;4;5;2;1;1;1;3;1
544442;31,642;1;4;3;2;1;1;1;1;1
545968;31,731;4;5;3;2;1;1;1;1;1
547468;31,826;3;1;5;6;2;1;4;1;1
548968;31,901;1;1;3;1;4;1;2;1;1
550468;31,977;1;1;2;4;3;1;1;1;1
551968;32,06;1;1;2;4;3;1;1;5;1
553468;32,135;1;1;4;1;2;1;1;3;1
554968;32,215;2;5;4;1;3;1;1;1;1
556468;32,304;2;6;4;1;5;1;3;1;1
557968;32,377;1;1;2;1;3;1;4;1;1
559468;32,453;1;3;1;1;2;4;1;1;1
560968;32,54;1;5;3;1;2;4;1;1;1
562498;32,624;1;4;5;3;2;1;1;1;1
563998;32,704;5;3;2;4;1;1;1;1;1
565498;32,785;1;5;4;3;1;1;2;1;1
566998;32,857;1;4;3;2;1;1;1;1;1
568498;32,933;1;1;3;2;1;1;1;1;4
569998;33,021;1;4;6;2;1;1;1;5;3
571498;33,113;1;6;2;3;5;1;1;1;4
572998;33,2;1;5;4;2;6;1;1;1;3
574498;33,289;1;5;4;1;2;1;6;1;3
575998;33,371;1;5;4;1;1;1;2;1;3
576998;33,415;1;2;1;1;1;1;1;1;3
578525;33,498;1;3;2;1;1;5;1;4;1
580025;33,571;1;4;2;1;1;3;1;1;1
581525;33,654;1;4;2;3;1;5;1;1;1
583025;33,745;1;5;2;3;4;1;6;1;1
584525;33,83;1;5;3;2;4;1;1;1;1
586025;33,91;1;5;3;4;1;1;1;1;2
587525;33,987;1;5;4;3;1;1;1;1;2
589025;34,059;1;4;2;3;1;1;1;1;1
590525;34,14;1;5;2;4;1;1;1;1;3
592025;34,23;1;6;5;4;1;1;2;1;3
593525;34,321;1;6;4;3;5;1;1;1;2
595051;34,408;1;5;2;1;4;1;1;1;3
596551;34,489;1;2;5;1;4;1;1;3;1
598051;34,546;1;4;2;1;3;1;1;1;1
599551;34,592;1;3;1;1;4;2;1;1;1
601051;34,672;1;5;4;1;1;3;2;1;1
602551;34,755;1;2;1;4;1;5;3;1;1
604051;34,845;2;6;1;4;1;5;3;1;1
605551;34,935;1;6;1;4;1;5;3;1;1
606551;34,981;1;3;1;1;1;2;1;1;1
608051;35,057;1;3;1;2;1;4;1;1;1
609551;35,138;1;5;1;4;3;2;1;1;1
611078;35,215;1;4;1;3;2;1;1;1;1
613078;35,343;2;1;1;6;7;5;3;1;4
614578;35,432;1;1;1;3;2;6;4;1;5
616078;35,508;1;1;1;3;2;4;1;1;1
617578;35,593;1;1;1;2;3;4;1;1;1
619078;35,686;1;1;1;5;3;4;1;1;2
620578;35,78;1;4;1;3;2;5;1;1;1
622078;35,84;4;3;1;6;2;1;5;1;1
623578;35,892;1;5;1;3;4;1;2;1;1
625078;35,96;1;5;1;2;3;1;4;1;1
626078;36,007;1;3;1;2;1;1;1;1;1
627609;36,129;1;2;1;4;3;1;1;1;1
629109;36,225;1;5;2;4;6;1;1;1;3
630609;36,285;1;4;2;5;6;1;1;1;3
632109;36,378;1;6;1;3;4;1;5;1;2
633609;36,489;1;5;1;3;4;1;2;1;1
634609;36,557;1;3;1;1;2;1;1;1;1
636109;36,633;1;4;1;3;2;1;1;1;1
637609;36,716;1;5;1;2;1;3;1;4;1
639109;36,796;5;4;2;3;1;1;1;1;1
640609;36,884;1;6;5;4;1;1;2;1;3
642109;36,937;1;5;4;3;1;1;2;1;1
643125;36,982;1;3;2;1;1;1;1;1;1
644625;37,064;1;2;1;3;5;1;1;4;1
646125;37,148;1;4;1;3;2;1;1;5;1
647625;37,223;1;4;1;2;3;1;1;1;1
649125;37,314;2;6;1;3;4;1;1;1;5
650625;37,389;1;4;1;2;3;1;1;1;1
652125;37,473;1;5;1;3;4;1;1;1;2
653625;37,557;1;5;1;2;3;1;1;1;4
655125;37,63;1;5;1;3;2;4;1;1;1
656625;37,694;3;2;1;1;5;4;1;1;1
658125;37,774;1;5;1;1;1;4;1;1;1
659657;37,822;1;3;1;1;4;1;2;1;1
661157;37,873;1;1;3;1;4;2;1;1;1
662657;37,958;1;5;1;1;3;6;1;2;4
664157;38,047;1;6;1;3;2;5;1;1;1
665657;38,126;1;3;1;2;4;5;1;1;1
667157;38,205;1;1;1;5;3;4;2;1;1
668657;38,28;1;1;1;2;3;4;1;1;1
670157;38,352;1;1;3;4;2;1;1;1;1
671657;38,441;1;1;4;2;5;6;1;3;1
673157;38,522;1;1;1;5;3;4;1;1;1
674657;38,604;1;5;1;3;2;4;1;1;1
676185;38,688;1;3;1;1;4;5;2;1;1
677685;38,771;1;1;1;1;3;4;1;1;1
678685;38,816;1;3;1;1;2;1;1;1;1
680185;38,907;1;6;3;1;2;5;1;1;1
681685;38,98;1;3;1;1;2;4;1;1;1
683185;39,061;1;2;4;5;1;3;1;1;1
684685;39,15;4;6;2;3;1;1;5;1;1
686185;39,231;1;5;3;4;1;1;2;1;1
687185;39,276;1;3;2;1;1;1;1;1;1
688685;39,352;1;4;2;1;1;1;1;3;1
690185;39,444;1;5;4;3;6;1;1;1;2
691719;39,537;1;4;3;6;2;5;1;1;1
693719;39,667;2;1;4;7;5;6;3;1;1
695219;39,724;1;1;1;3;2;5;4;1;1
696219;39,768;1;1;1;3;2;1;1;1;1
697719;39,84;1;1;1;1;3;4;1;1;1
699219;39,92;1;1;1;2;4;5;1;1;1
700719;40,0;1;5;1;2;3;4;1;1;1
702719;40,118;5;4;3;2;1;7;6;1;1
704219;40,185;3;2;1;1;1;5;4;1;1
705719;40,259;3;2;1;1;1;1;4;1;1
707219;40,339;2;5;1;1;1;4;3;1;1
708749;40,414;1;4;1;1;1;3;1;1;2
710249;40,496;1;5;1;2;3;4;1;1;1
711749;40,578;1;3;4;1;5;2;1;1;1
713249;40,653;1;2;1;1;4;3;1;1;1
714749;40,735;2;5;3;1;1;4;1;1;1
716249;40,824;1;6;4;1;1;3;5;1;1
717749;40,908;1;5;2;1;1;4;3;1;1
719249;40,982;1;4;1;2;1;3;1;1;1
720749;41,057;1;4;3;1;1;2;1;1;1
722249;41,137;1;5;1;2;3;4;1;1;1
723749;41,218;1;2;1;4;3;5;1;1;1
725281;41,301;1;5;1;4;1;3;2;1;1
726781;41,391;1;6;1;4;1;5;3;1;1
727781;41,437;1;2;1;1;1;3;1;1;1
729281;41,512;1;2;3;1;1;4;1;1;1
730781;41,586;1;4;2;3;1;1;1;1;1
732281;41,674;1;6;2;5;4;3;1;1;1
733781;41,762;1;2;5;1;4;6;3;1;1
735281;41,849;1;5;2;1;3;4;1;1;1
736781;41,933;1;4;2;1;3;5;1;1;1
738281;42,02;1;4;2;1;3;5;1;1;1
739781;42,094;1;4;1;1;2;3;1;1;1
741315;42,18;1;2;4;1;5;3;1;1;1
742815;42,268;3;1;4;1;5;6;2;1;1
744315;42,356;2;1;1;1;4;5;3;1;1
745815;42,456;1;1;1;1;1;4;3;1;1
747315;42,581;1;1;1;1;2;4;3;1;1
748815;42,654;1;1;1;1;4;3;1;1;1
750315;42,74;1;3;1;4;2;5;1;1;1
751815;42,848;1;4;1;3;2;5;1;1;1
753315;42,925;1;3;1;1;4;2;1;1;1
754815;43,013;2;5;1;3;1;4;1;1;1
756315;43,098;3;5;1;1;1;2;3;1;1
757842;43,178;1;3;1;1;1;2;4;1;1
758842;43,23;1;2;1;1;1;3;1;1;1
760342;43,274;1;4;2;1;1;3;1;1;1
761842;43,321;1;3;1;1;4;5;1;1;2
763342;43,373;5;4;1;3;1;6;1;1;2
764842;43,427;1;5;1;3;1;2;6;1;4
766342;43,51;1;4;1;2;1;1;5;1;3
767342;43,556;1;3;1;2;1;1;1;1;1
768842;43,628;1;4;2;3;1;1;1;1;1
770342;43,708;1;5;3;2;4;1;1;1;1
771842;43,786;2;5;3;1;4;1;1;1;1
773368;43,849;1;6;4;1;3;5;2;1;1
774868;43,931;1;4;2;1;3;5;1;1;1
776368;44,006;1;2;3;1;1;4;1;1;1
777868;44,086;1;5;4;1;2;3;1;1;1
779368;44,171;1;5;2;1;4;3;1;1;1
780868;44,251;5;4;2;1;3;1;1;1;1
782368;44,325;4;5;2;1;3;1;1;1;1
783368;44,353;1;3;1;1;2;1;1;1;1
784368;44,38;1;1;3;1;2;1;1;1;1
785868;44,433;1;4;3;1;1;1;1;1;2
787368;44,52;1;6;3;4;2;5;1;1;1
788891;44,616;3;2;6;4;1;5;1;1;1
790391;44,712;3;2;5;1;1;6;4;1;1
791891;44,79;1;1;4;1;1;3;2;1;1
792891;44,836;1;2;1;1;1;3;1;1;1
794391;44,916;1;4;2;1;1;3;1;1;1
795891;45,002;1;4;5;1;3;2;1;1;1
797391;45,096;3;4;1;2;6;5;1;1;1
798891;45,191;6;5;1;4;3;2;1;1;1
800391;45,267;1;3;1;2;1;4;1;1;1
801891;45,339;1;4;1;3;2;1;1;1;1
803391;45,426;1;5;1;3;2;4;1;1;1
804919;45,514;1;2;3;1;5;4;1;1;1
806419;45,602;1;5;4;1;3;2;1;1;1
807919;45,688;1;2;1;1;4;5;3;1;1
809419;45,764;1;2;1;1;3;4;1;1;1
810419;45,81;1;2;1;1;1;3;1;1;1
811919;45,895;1;3;1;5;2;4;1;1;1
813419;45,973;1;3;1;4;2;1;1;1;1
814919;46,069;4;3;2;1;6;5;1;1;1
816419;46,164;1;5;2;1;1;6;4;1;1
817919;46,243;1;3;4;1;1;1;2;1;1
818919;46,289;1;3;1;1;1;2;1;1;1
819938;46,336;1;3;2;1;1;1;1;1;1
821438;46,409;1;5;2;1;1;3;1;1;4
822938;46,465;2;6;4;1;3;5;1;1;1
824438;46,544;4;5;6;1;3;2;1;1;1
825938;46,618;1;4;2;1;3;1;1;1;1
827438;46,699;1;4;1;1;2;3;1;1;1
