Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
68000;4,648;-8,0;-1;-1;5357;3941;845;6744;1670;43041;3970;287;2581;0,4131044978056926;0;0,024459605264575437;0;0,28249939340621383;0;0,2799365035235183;0;0
69500;4,738;-8,0;-1;-1;5987;3941;892;6744;2054;43041;4409;287;2581;0,3826555626416956;0;0;0;0,22263084317851548;0;0,2649580159924301;0;0,12975557818735886
71000;4,828;-8,0;-1;-1;6546;3941;892;6744;2402;43041;4800;287;2783;0,3909364753256649;0;0;0;0,1992645805000545;0;0,2736909967730845;0;0,13610794740119603
72500;4,911;-6,0;-1;-1;6800;3941;892;6744;2465;43041;4898;287;3868;0,008083054243205472;0;0;0,018254011590173633;0,0013743489583361269;0,9382155633281968;0,001905385279255055;8,381933964699892E-4;0,031329443204362914
74500;5,049;-8,0;-1;-1;6811;3941;892;6783;2467;44915;4903;289;3935;0,2593159664427817;0,030559967023493256;0;0,5777616268410771;0,044243623927879235;0;0,06130136504577641;0,026817450718992265;0
76000;5,151;-8,0;-1;-1;7219;3992;892;7610;2549;44915;4999;325;3935;0,6242194086520224;0,08346825713583902;0,023715389784799725;0;0,11442514555127221;0;0,15417179887606655;0;0
77500;5,241;-8,0;-1;-1;8128;4136;931;7610;2720;44915;5236;325;3935;0,6587946610353475;0,11181354033293749;0,03289130722914973;0;0;0;0,19650049140256534;0;0
79000;5,331;-8,0;-1;-1;9094;4314;972;7610;2720;44915;5551;325;3935;0,6156949237995384;0,13057689075781703;0,040368536733397443;0;0;0;0,21335964870924717;0;0
80500;5,418;-8,0;-1;-1;9959;4540;1053;7610;2720;44915;5879;325;3935;0,08675424750804653;0,021479929193250424;0;0;0;0;0,03299360191394801;0;0,8587722213847551
82000;5,497;-4,0;-1;-1;10141;4591;1053;7610;2720;44915;5933;325;5148;0,02328441901048851;0,005939303698966106;0;0,10384534720335045;0;0;0,009094486411781635;0,0061157183596455625;0,8517207253157677
83500;5,616;-7,0;-1;-1;10175;4600;1054;7699;2725;44919;5939;329;6522;0,007272704270359728;7,806612330780599E-4;0;0,01317317652150313;0,001176362255645748;0,975606067876118;0,001197071383182783;7,93956460112362E-4;0
85500;5,753;-7,0;-1;-1;10186;4602;1054;7727;2727;46874;5940;330;6522;0;9,076706456673794E-4;0;0;0,0013657870765229165;0,996334478632124;0,001392063645685704;0;0
87000;5,835;-7,0;-1;-1;10186;4602;1054;7727;2729;48371;5941;330;6522;0;9,980904375919487E-4;3,3038983831407164E-4;0;0,0014989849229382246;0,9956426738835684;0,0015298609175872948;0;0
88500;5,918;-8,0;-1;-1;10186;4604;1055;7727;2735;49859;5944;330;6522;0;0,22942332007496435;0,07600926065771137;0;0,3431327523766924;0;0,3514346668906318;0;0
90000;6,038;-8,0;-1;-1;10186;4965;1154;7727;3206;49859;6513;330;6522;0;0,003448357439705244;0;0;0,003993088507923553;0;0,004617440338063427;0;0,9879411137143078
91500;6,111;-8,0;-1;-1;10186;4972;1154;7727;3210;49859;6522;330;8002;0,057960044667680934;0,0054111588204259885;0;0,10396792651935784;0,006267282563799373;0;0,007240165166723462;0,006340661583209166;0,8128127606788033
93500;6,244;-8,0;-1;-1;10337;4997;1154;7958;3224;49859;6542;344;9547;0,0894027069960532;0,008610712489528405;0;0,14891214919309523;0,010016088010632706;0;0;0;0,7430583433106904
95000;6,32;-8,0;-1;-1;10481;5011;1154;8200;3240;49859;6542;344;10631;0,008247937349293556;0;0;0,013062029255563545;9,528890773421277E-4;0,9267062419852344;0;0;0,05103090233256641
96500;6,42;-8,0;-1;-1;10495;5011;1154;8217;3241;51242;6542;344;10716;0,00933245143146991;0;3,4731484050802596E-4;0,01475447719207007;0,0010820499556078017;0,9744837065803441;0;0;0
98000;6,493;-7,0;-1;-1;10502;5011;1154;8240;3241;52712;6542;344;10716;0,008253639798664744;0;0;0,012982300087540834;0;0,9787640601137944;0;0;0
99000;6,53;-8,0;-1;-1;10509;5011;1154;8260;3241;53685;6542;344;10716;0,008253317356400808;0;0;0,01285766664152013;0;0,9777615008595374;0,0011275151425416592;0;0
100500;6,589;-8,0;-1;-1;10524;5013;1157;8281;3241;55157;6545;346;10717;0,008849762048257654;8,960098122196026E-4;0;0,013748577942150385;0;0,9742812192529123;0,00121284680624139;0,001011584138218807;0
102000;6,721;-8,0;-1;-1;10539;5016;1157;8297;3241;56622;6546;346;10717;0,009129086363655626;9,279510184806023E-4;0;0;0;0,9333053951939052;0,001256544393725298;0;0,05538102303023327
103500;6,795;-8,0;-1;-1;10555;5017;1157;8297;3241;58019;6546;346;10803;0,009718644638383983;9,922357442992311E-4;0;0;0,001148438386391776;0,9289279485384967;0,0013440472212387594;0;0,05786868547118952
105000;6,877;-6,0;-1;-1;10570;5018;1157;8297;3243;59412;6546;346;10892;0,009070146182544106;9,295932159010128E-4;3,455552777991686E-4;0;0,0010748519661174676;0,9356875464245314;0;0;0,052892306933106766
106500;6,97;-7,0;-1;-1;10592;5020;1158;8297;3244;60808;6546;346;10970;0,23960247354058056;0,013052794962936374;0,0048550842792448165;0;0,015094055999235212;0;0;0;0,7273955912180031
108000;7,059;-7,0;-1;-1;10970;5037;1165;8297;3266;60808;6546;346;12046;0,22164572044729897;0,013090383208204551;0;0,20060418946272343;0;0;0;0;0,564659706881773
109500;7,115;-7,0;-1;-1;11324;5057;1165;8588;3266;60808;6546;346;12881;0,2372453248125125;0,01514930756494411;0;0,21349452655799056;0;0;0;0;0,5341108410645528
111000;7,205;-7,0;-1;-1;11753;5076;1165;8949;3266;60808;6546;346;13572;0,26830563807426483;0,01875603965045052;0;0,23816298494192797;0;0;0,02590891671303274;0,021633419136832466;0,4272330014834914
112500;7,262;-5,0;-1;-1;12124;5097;1165;9324;3266;60808;6568;364;14265;0;9,963007623521607E-4;0;0,027483985189326685;0;0,9157045158970215;0,0013713050392976719;0,0010943277461551585;0,0533495653658469
114000;7,332;-7,0;-1;-1;12124;5098;1165;9378;3266;62174;6569;366;14341;0;0,011940278644394387;0,004549404879498733;0,3229145341494323;0,013978339852605878;0;0,0164353176969365;0;0,6301821247771322
115500;7,439;-7,0;-1;-1;12124;5124;1172;9869;3290;62174;6594;366;15268;0;0;0,00565651012595252;0,3514537284975855;0,01713909901725588;0;0,020297314030116576;0;0,6054533483290895
117000;7,532;-7,0;-1;-1;12125;5127;1180;10401;3321;62180;6639;368;16167;0;0;0,006653917934152711;0,36096329370675295;0;0;0,02353468997955547;0;0,6088480983795389
118500;7,588;-7,0;-1;-1;12125;5127;1195;10937;3321;62180;6682;368;17073;0,32706530860203425;0;0,005072458062208406;0,24489816798746583;0;0;0,017791115458083023;0;0,40517294989020847
120000;7,648;-5,0;-1;-1;12644;5127;1201;11225;3321;62180;6705;368;17737;0,37437134746571266;0;0,003802814258825181;0;0;0;0,013275960769711244;0,010983206031263543;0,5975666714744873
121500;7,729;-6,0;-1;-1;13199;5127;1205;11225;3321;62180;6738;382;18631;0;0,0010179787081450284;3,8474611566408404E-4;0;0;0,9223597047713373;0,0013294743456839235;0,0010714481535143605;0,07383664790565536
123000;7,809;-7,0;-1;-1;13199;5127;1205;11225;3321;63571;6739;383;18738;0;0;0;0;0,001174232110357838;0,9239955241571659;0,0013477625475044551;0;0,07348248118497175
124500;7,896;-8,0;-1;-1;13199;5127;1205;11225;3324;64940;6742;383;18863;0;0;0;0;0,0012198452874197258;0,9225525747386584;0,001400235225099357;0;0,07482734474882254
126000;7,978;-8,0;-1;-1;13199;5127;1205;11225;3325;66324;6744;383;18976;0;0;0;0,020179491899745182;0,0013420297141196946;0,8962815179166316;0,001539789045289841;0;0,0806571714242137
127500;8,046;-8,0;-1;-1;13199;5127;1205;11254;3329;67660;6748;383;19103;0,04345432472658962;0;0;0,022000874604696803;0,0014710993820735846;0,9313837651895848;0,0016899360970552863;0;0
129000;8,148;-8,0;-1;-1;13271;5127;1205;11289;3334;69046;6750;383;19103;0;0;5,453240227797858E-4;0,024116919828442256;0,001623315906653728;0,9703344598000341;0,001871243835768335;0,0015087366063219266;0
130500;8,279;-8,0;-1;-1;13271;5127;1206;11325;3336;70501;6753;386;19103;0;0,0015698041078759924;5,941525391354043E-4;0;0,0017658113414538827;0,9924057372379468;0,002036410867528736;0,0016280839060593558;0
132000;8,359;-8,0;-1;-1;13271;5128;1206;11325;3338;71994;6755;388;19103;0;0,0016799539831400486;0;0;0,0018864464840611585;0,9942556443319925;0,0021779552008062203;0;0
133500;8,431;-9,0;-1;-1;13273;5133;1210;11331;3343;73487;6765;391;19106;0;0,0015422512955940355;0;0;0,001728710588253095;0,892249531384423;0,0019947152974761242;0;0,10248479143425364
135000;8,51;-9,0;-1;-1;13273;5136;1210;11331;3348;74844;6765;391;19241;0;0,0016308446342217333;0;0;0,001822950595536924;0,8887243076769795;0,0021121495456683467;0;0,10570974754759359
136500;8,583;-9,0;-1;-1;13273;5139;1210;11331;3349;76168;6766;391;19412;0,05768529472898529;0,0017585595190082245;0;0,029113932117365612;0,0019663943246918847;0,9071971568607474;0,002278662449201506;0;0
138000;8,669;-9,0;-1;-1;13373;5142;1210;11373;3350;77519;6769;391;19412;0;0,0019889879223756184;7,56692282957646E-4;0,03250400399722325;0,0022254522924874884;0,9579069868576389;0,0025779050488353886;0,002039971598481671;0
140000;8,806;-9,0;-1;-1;13373;5150;1213;11441;3354;79427;6772;397;19412;0;0,002249778957143239;8,576381279737531E-4;0;0,002516472156493113;0,9914544063691172;0,002921704389272722;0;0
141500;9,0;-9,0;-1;-1;13373;5151;1213;11441;3357;80918;6777;397;19412;0;0,002534382126891362;9,673170570458271E-4;0;0,0028305096490654565;0,9903822921102553;0,0032854990567421625;0;0
143000;9,069;-9,0;-1;-1;13373;5156;1214;11441;3360;82401;6785;397;19412;0;0,0022908795845393653;8,758406072775364E-4;0;0;0,8499270439708858;0,0029659560187325295;0;0,1439402798185648
144500;9,157;-9,0;-1;-1;13373;5160;1214;11441;3360;83662;6788;397;19644;0;0,002409386732119761;9,240839376999092E-4;0;0;0,8476130724178116;0,003124152868134418;0;0,14592930404423438
146000;9,233;-8,0;-1;-1;13373;5162;1216;11441;3360;84929;6793;397;19868;0;0,0020419675987725567;7,832185046106292E-4;0,032710009664086416;0;0,961821060598657;0,0026437436338734143;0;0
147500;9,31;-8,0;-1;-1;13373;5164;1217;11495;3360;86368;6797;397;19868;0,06644981445656191;0,0020676568996561414;7,934019795968835E-4;0;0;0,9259195840111069;0,0026749904429218306;0,0020945522101564556;0
149000;9,396;-8,0;-1;-1;13495;5164;1221;11495;3360;87735;6800;401;19868;0,06780127735523483;0;8,313079393505576E-4;0;0,0024346799620814093;0,9261296905103028;0,0028030442330304003;0;0
150500;9,479;-8,0;-1;-1;13601;5167;1225;11499;3369;89122;6806;405;19874;0,06958673048158184;0;0;0;0,002543696745932067;0,9278695727724862;0;0;0
151500;9,522;-6,0;-1;-1;13668;5167;1225;11499;3371;90053;6806;405;19874;0,05642812357461394;0;0;0;0,0020894360285269955;0,8324090297328691;0;0;0,10907341066399
153000;9,594;-7,0;-1;-1;13746;5167;1225;11499;3374;91300;6806;405;20046;0,05587330591522638;0;0;0;0,0020990961889184017;0,8353774455690559;0;0;0,10665015232679938
154500;9,667;-7,0;-1;-1;13844;5167;1225;11499;3377;92524;6806;405;20221;0,055086279343150295;0,0019022038538040935;0;0,029924608052446098;0,0021089146241751876;0,8067062483667284;0;0;0,10427174575969585
156000;9,758;-7,0;-1;-1;13926;5169;1225;11551;3380;93727;6806;405;20379;0;0,002094644814192999;8,034071865938146E-4;0,03243232971645178;0,0023192687412077113;0,8481878611615831;0,002703098010877758;0;0,11145939036909289
158000;9,896;-8,0;-1;-1;13926;5170;1226;11625;3385;95418;6810;405;20603;0;0,050327532688541315;0,01931050606945461;0,7604247396337042;0,05553532603837972;0;0,06486320377562714;0,04953869179429305;0
159500;9,995;-8,0;-1;-1;13926;5244;1260;12746;3475;95418;6902;494;20603;0;0;0,02631699636850513;0,7600610996700091;0,07184706034264586;0;0,08676918118411386;0,055005662434726085;0
161000;10,079;-8,0;-1;-1;13926;5244;1301;13895;3573;95418;7033;575;20603;0;0;0,03405472662910423;0,767646628310683;0,0888006074330183;0;0,10949803762719444;0;0
162500;10,15;-8,0;-1;-1;13926;5244;1348;15027;3714;95418;7213;575;20603;0,760714406646209;0;0,00967264653879958;0,17610290635463416;0,02364067403526142;0;0,02986936642509575;0;0
164000;10,238;-8,0;-1;-1;15047;5244;1359;15317;3746;95418;7259;575;20603;0,04876372416425622;0;0;0,013118743614974625;0;0,8286794272191941;0,0020030917253851094;0;0,10743501327619008
165500;10,312;-8,0;-1;-1;15110;5244;1359;15335;3746;96673;7259;575;20767;0,05057713786340032;0,0021658687307134243;0;0;0;0,8373241676834423;0;0;0,10993282572244378
167000;10,386;-7,0;-1;-1;15178;5253;1362;15337;3749;97964;7263;577;20918;0,04414422692507134;0,001912572512199137;0;0;0;0,8576581910819;0;0,0012883359611120296;0,09499667351971754
168500;10,467;-8,0;-1;-1;15242;5255;1362;15337;3749;99257;7263;580;21056;0,312059057791514;0,01369540866257277;0;0;0;0;0;0,009151130350642344;0,6650944031952708
170000;10,542;-8,0;-1;-1;15712;5278;1362;15337;3749;99257;7263;592;22051;0,3238908466087348;0,015427992363796049;0,005752919014336342;0;0,013830702516832506;0;0;0;0,6410975394963003
171500;10,628;-8,0;-1;-1;16209;5297;1372;15337;3768;99257;7263;592;23006;0,3012504495066158;0;0,005926790807446315;0,1022401901710097;0,014130139651798782;0;0,015695095850011127;0;0,5607573340131184
173000;10,724;-8,0;-1;-1;16656;5297;1386;15488;3798;99257;7286;592;23841;0,3110680916440743;0;0,006660228144551151;0,11166483094864704;0;0;0,01761487959055495;0;0,5529919696721726
174500;10,811;-8,0;-1;-1;17099;5297;1399;15665;3798;99257;7316;592;24678;0,031634886081598486;0;0;0,011911026958304005;0;0,9007735961409109;0,0019446194849214436;0;0,05373587133426518
176000;10,898;-7,0;-1;-1;17132;5297;1399;15679;3798;100632;7317;592;24755;0,029419686502306985;0;0;0,011120033686811208;0;0,9564078273615445;0,0018221373431013153;0,0012303151062359292;0
177500;10,985;-8,0;-1;-1;17180;5297;1399;15693;3798;102066;7319;594;24755;0,645479146304996;0,0416244275114449;0;0,24543335031253813;0;0;0,040367426193933915;0,027095649677087132;0
179000;11,097;-8,0;-1;-1;18137;5377;1399;16064;3798;102066;7369;636;24755;0,6423171456662458;0;0;0,2675036501349747;0,04303920010259777;0;0,047140004096181916;0;0
180500;11,174;-8,0;-1;-1;19075;5377;1399;16485;3866;102066;7442;636;24755;0,6089130690933555;0;0,020475860836074503;0,2731628242602372;0,04583773132031642;0;0,051610514490016426;0;0
182000;11,334;-4,0;-1;-1;19922;5377;1427;16970;3925;102066;7523;636;24755;0;0;0,010040130108973836;0,21478383135717827;0,021945470827775575;0;0,025049801430200018;0;0,7281807662758722
183500;11,417;-6,0;-1;-1;19927;5379;1442;17365;3947;102069;7556;639;25803;0;0;7,071995833222214E-4;0,023765082368100036;0,0015347580950717048;0,9722331398762807;0,0017598200772253887;0;0
185000;11,504;-8,0;-1;-1;19927;5379;1442;17413;3950;103517;7557;639;25803;0;0;0;0,03709048758323592;0,0015369095662454556;0,9585932674772375;0,0017647936503819041;0,0010145417228992482;0
186500;11,593;-8,0;-1;-1;19927;5379;1442;17466;3954;104956;7560;640;25803;0;0,002087141274871085;0;0;0,0016725913062699722;0,9932109056269285;0,001924677937408021;0,0011046838545225731;0
188000;11,69;-8,0;-1;-1;19927;5383;1442;17466;3956;106447;7563;640;25803;0,020056020822509842;0,0022242267583914986;0;0;0,001783356308072885;0,9738844166146258;0,0020519794964000485;0;0
189500;11,77;-8,0;-1;-1;19959;5383;1442;17466;3959;107907;7568;640;25803;0,021254260150849302;0,0023704697737921667;0;0;0,0018974895369233502;0,972294314022526;0,002183466515909091;0;0
191000;11,868;-8,0;-1;-1;20001;5384;1442;17466;3963;109359;7569;640;25803;0;0,0023690746480282384;8,827243122029005E-4;0;0,0018931136035663894;0,9178787039497118;0,0021825472982363917;0;0,07479383618825411
192500;11,94;-7,0;-1;-1;20001;5387;1443;17466;3965;110748;7570;640;25907;0;0,002092652978741943;7,803945531469997E-4;0,0401481359880904;0,0016722669399313822;0,9533770803578949;0,0019294691821942443;0;0
194000;11,997;-7,0;-1;-1;20001;5389;1443;17526;3965;112183;7573;640;25907;0;0,002254179166249805;0;0;0;0,9944686726261089;0,0020782398543408406;0,0011989083533003495;0
195500;12,046;-8,0;-1;-1;20001;5392;1443;17526;3965;113675;7576;642;25907;0;0,002259604547181283;0;0;0;0,9944585040107436;0,002083573106440077;0,0011983183356348388;0
197000;12,093;-8,0;-1;-1;20001;5396;1443;17526;3965;115170;7577;642;25907;0,020345749641834526;0,00227991211308531;0;0;0;0,9752704052513966;0,0021039329936835176;0;0
198500;12,158;-8,0;-1;-1;20033;5400;1443;17526;3965;116630;7581;642;25907;0,020955156249077934;0,0023572671891700964;0;0;0;0,9745120561527472;0,0021755204090047674;0;0
200000;12,231;-7,0;-1;-1;20069;5404;1447;17527;3967;118097;7589;646;25912;0,01909434202323159;0,0021580416339505907;8,085837871797019E-4;0;0,0017322459868805153;0,9742180380534775;0,0019887485152800108;0;0
201500;12,317;-8,0;-1;-1;20088;5410;1447;17527;3969;119566;7593;646;25912;0,017294282513609496;0,0019575019642132582;0;0,03739054501829054;0,0015727723089839385;0,8787642126599898;0,0018051076053820973;0;0,061215577929530904
203500;12,444;-8,0;-1;-1;20118;5415;1447;17595;3974;121337;7596;646;26030;0,019948079126494846;0,002266684150388832;0;0;0,0018188214603622871;0,972671516342093;0,0020920363238338745;0,0012028625968270733;0
205000;12,532;-8,0;-1;-1;20154;5417;1447;17595;3977;122792;7598;648;26030;0,020600258594052102;0,0023527058807193565;0;0;0,001885896762506838;0,9729895638031123;0,002171574959609466;0;0
206500;12,612;-8,0;-1;-1;20170;5419;1447;17595;3981;124268;7600;648;26030;0,021351056728513344;0,002443825271903274;0;0;0;0,9739488552664186;0,0022562627331647934;0;0
208000;12,688;-7,0;-1;-1;20199;5426;1447;17595;3981;125728;7604;648;26030;0,018551413816548266;0,0021289204659369924;0;0;0;0,9773517509238994;0,0019679147936153218;0;0
209500;12,769;-7,0;-1;-1;20225;5427;1447;17595;3981;127199;7606;648;26030;0,01918928030074669;0,0022125181236677285;8,378232713157601E-4;0;0;0,9757156319853009;0,0020447463189689533;0;0
