Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
210310;12,439;0;1;0;1;0;0;0;1;2
211810;12,56;0;0;0;0;0;4;0;0;1
213810;12,759;0;0;0;6;0;3;4;0;0
215341;12,854;0;0;0;5;0;2;3;4;5
216841;12,931;0;0;0;4;0;1;2;3;4
218341;12,985;0;0;0;3;0;0;1;2;3
219841;13,035;4;0;0;2;0;0;0;1;2
221341;13,09;3;0;0;1;0;4;0;0;1
222841;13,152;2;4;0;0;0;3;0;0;0
224341;13,241;1;3;0;0;0;2;0;4;6
225841;13,292;0;2;0;0;0;1;0;3;5
227341;13,348;0;1;4;0;0;0;0;2;4
228841;13,404;0;0;3;0;4;0;0;1;3
230341;13,461;0;0;2;0;3;4;0;0;2
231870;13,521;0;0;1;0;2;3;4;0;1
233370;13,576;0;0;0;0;1;2;3;4;0
234870;13,627;0;4;0;0;0;1;2;3;0
236370;13,698;0;3;4;0;0;0;1;2;4
237870;13,773;0;2;3;0;0;0;0;1;3
239370;13,858;0;1;2;0;0;4;0;0;2
240870;13,943;0;0;1;0;4;3;0;0;1
242370;14,029;0;5;0;0;3;2;0;4;0
243870;14,116;0;4;0;0;2;1;0;3;5
245370;14,196;0;3;0;0;1;0;0;2;4
246870;14,281;0;2;0;0;0;5;0;1;3
248400;14,366;0;1;0;4;0;4;0;0;2
249900;14,449;0;0;0;3;0;3;4;0;1
251400;14,532;0;6;0;2;0;2;3;4;0
252900;14,603;0;5;0;1;0;1;2;3;0
254400;14,675;0;4;0;0;0;0;1;2;4
255900;14,758;0;3;0;0;0;6;0;1;3
257400;14,853;0;2;0;0;0;5;5;0;2
258900;14,938;0;1;4;0;0;4;4;0;1
260400;15,01;0;0;3;0;0;3;3;4;0
261900;15,088;0;0;2;4;0;2;2;3;0
263400;15,162;0;0;1;3;0;1;1;2;4
264420;15,211;0;0;0;2;0;0;0;1;3
265920;15,302;0;0;0;1;4;0;0;0;2
267420;15,394;4;0;0;0;3;0;0;0;1
268920;15,485;3;0;4;0;2;0;0;4;0
270420;15,568;2;0;3;4;1;0;0;3;0
271920;15,634;1;0;2;3;0;0;0;2;4
273420;15,682;0;0;1;2;0;0;0;1;3
274920;15,763;0;0;0;1;4;0;0;0;2
276420;15,856;4;0;0;0;3;0;0;0;1
277920;15,946;3;0;0;5;2;0;0;4;0
279420;16,025;2;0;0;4;1;0;0;3;5
280948;16,105;1;0;0;3;0;0;0;2;4
282448;16,187;0;0;0;2;5;0;0;1;3
283948;16,27;0;0;0;1;4;4;0;0;2
285448;16,354;0;4;0;0;3;3;0;0;1
286948;16,439;0;3;0;0;2;2;4;4;0
288448;16,518;0;2;0;0;1;1;3;3;0
289948;16,591;0;1;0;0;0;0;2;2;4
291448;16,674;0;0;0;0;6;0;1;1;3
292948;16,756;0;0;4;0;5;0;0;0;2
294448;16,848;0;0;3;4;4;0;0;5;1
295948;16,928;0;0;2;3;3;0;0;4;0
297475;17,016;0;0;1;2;2;0;0;3;5
298975;17,096;0;0;0;1;1;0;0;2;4
300475;17,181;0;0;0;0;0;0;4;1;3
301975;17,274;0;0;0;5;0;0;3;0;2
303475;17,368;0;0;0;4;4;0;2;0;1
304975;17,453;0;0;4;3;3;0;1;4;0
306475;17,529;0;0;3;2;2;0;0;3;0
307975;17,649;0;0;2;1;1;0;0;2;4
309475;17,723;0;0;1;0;0;0;0;1;3
310975;17,856;0;0;0;0;0;4;0;0;2
312975;18,079;0;4;0;0;0;3;4;0;1
314507;18,163;4;3;0;0;0;2;3;4;0
316007;18,238;3;2;0;0;0;1;2;3;0
317507;18,309;2;1;0;0;0;0;1;2;4
319007;18,368;1;0;0;0;0;0;0;1;3
320507;18,445;0;5;0;0;4;0;0;0;2
322007;18,533;0;4;0;4;3;0;0;0;1
323507;18,619;0;3;0;3;2;0;0;4;0
325007;18,702;0;2;0;2;1;0;0;3;0
326507;18,788;0;1;4;1;0;0;0;2;4
328007;18,865;0;0;3;0;0;0;0;1;3
329507;18,958;0;0;2;0;4;0;0;0;2
331044;19,053;0;0;1;0;3;0;4;0;1
332544;19,137;0;0;0;0;2;0;3;4;0
334044;19,23;4;0;5;0;1;0;2;3;0
335544;19,307;3;0;4;0;0;0;1;2;4
337044;19,385;2;0;3;0;0;0;0;1;3
338544;19,465;1;0;2;0;4;0;0;0;2
340044;19,557;0;0;1;0;3;0;0;5;1
341544;19,651;0;0;0;4;2;0;0;4;0
343044;19,734;0;4;0;3;1;0;0;3;0
344544;19,808;0;3;0;2;0;0;0;2;4
346044;19,879;0;2;4;1;0;0;0;1;3
347565;19,948;0;1;3;0;0;0;0;0;2
349065;20,033;0;0;2;0;0;4;0;0;1
350565;20,091;0;0;1;4;0;3;0;4;0
352065;20,153;0;0;0;3;0;2;4;3;0
353565;20,21;0;4;0;2;0;1;3;2;4
354565;20,242;0;3;0;1;0;0;2;1;3
356065;20,288;0;2;0;0;0;0;1;0;2
357565;20,369;0;1;4;0;4;0;0;0;1
359065;20,449;0;0;3;0;3;4;0;4;0
360565;20,532;0;0;2;4;2;3;0;3;0
362065;20,594;0;0;1;3;1;2;0;2;4
363086;20,623;0;0;0;2;0;1;0;1;3
364586;20,674;0;0;0;1;0;0;4;0;2
366086;20,73;0;0;0;0;0;5;3;0;1
367586;20,786;0;0;4;0;0;4;2;4;0
369086;20,854;0;0;3;4;0;3;1;3;0
370586;20,929;0;0;2;3;0;2;0;2;4
372086;21,005;0;0;1;2;0;1;0;1;3
373586;21,078;0;0;0;1;0;0;0;0;2
375586;21,209;0;0;0;0;4;0;0;5;1
377086;21,297;4;0;0;0;3;0;0;4;0
378586;21,384;3;0;0;0;2;4;0;3;0
380114;21,47;2;0;0;0;1;3;0;2;4
381614;21,545;1;0;0;0;0;2;0;1;3
383114;21,626;0;0;0;4;0;1;0;0;2
384614;21,717;0;0;4;3;0;0;0;6;1
386114;21,803;0;0;3;2;4;0;0;5;0
387614;21,884;4;0;2;1;3;0;0;4;0
389114;21,958;3;0;1;0;2;0;0;3;4
390614;22,035;2;0;0;0;1;0;0;2;3
392114;22,121;1;4;0;0;0;0;0;1;2
393614;22,208;0;3;4;0;0;0;0;0;1
395114;22,301;0;2;3;0;4;0;0;7;0
396643;22,388;0;1;2;4;3;0;0;6;0
398143;22,464;0;0;1;3;2;0;0;5;4
399643;22,541;0;0;0;2;1;0;0;4;3
401143;22,628;0;0;0;1;0;4;0;3;2
402643;22,716;0;0;4;0;0;3;0;2;1
404143;22,804;0;0;3;0;4;2;0;1;0
405643;22,889;4;0;2;0;3;1;0;0;0
407143;22,98;3;0;1;0;2;0;4;0;0
408643;23,065;2;0;0;0;1;0;3;4;0
410143;23,155;1;0;0;4;0;0;2;3;4
411643;23,23;0;0;0;3;0;0;1;2;3
413171;23,314;0;0;0;2;4;0;0;1;2
414671;23,406;0;0;4;1;3;0;0;0;1
416171;23,489;0;0;3;0;2;0;0;5;0
417671;23,581;0;4;2;0;1;0;0;4;0
419171;23,666;0;3;1;4;0;0;0;3;4
420671;23,767;0;2;0;3;0;0;0;2;3
422171;23,882;4;1;0;2;0;0;0;1;2
423671;23,956;3;0;0;1;0;0;0;0;1
425171;24,074;2;0;0;0;4;0;0;6;0
426671;24,177;1;0;4;0;3;0;0;5;5
428171;24,26;0;0;3;0;2;0;0;4;4
429698;24,345;0;0;2;4;1;0;0;3;3
431198;24,448;0;0;1;3;0;0;0;2;2
432698;24,581;0;4;0;2;0;0;0;1;1
434198;24,667;0;3;0;1;4;0;0;0;0
435698;24,761;0;2;0;0;3;0;0;7;0
437198;24,854;0;1;0;5;2;0;0;6;4
438698;24,93;0;0;0;4;1;0;0;5;3
440198;25,019;0;0;0;3;0;0;4;4;2
441698;25,106;0;4;4;2;0;0;3;3;1
442698;25,16;0;3;3;1;0;0;2;2;0
444198;25,239;0;2;2;0;0;0;1;1;0
445728;25,326;0;1;1;6;0;0;0;0;0
447228;25,42;0;0;0;5;4;0;0;0;0
449228;25,554;0;0;0;4;3;4;0;4;4
450728;25,635;0;0;0;3;2;3;0;3;3
452228;25,716;0;0;0;2;1;2;0;2;2
453728;25,799;0;0;0;1;0;1;0;1;1
455228;25,885;0;0;4;0;0;0;0;0;0
457228;26,03;0;4;3;7;0;0;4;0;0
458728;26,107;0;3;2;6;0;0;3;4;0
460228;26,154;0;2;1;5;0;0;2;3;4
461228;26,181;0;1;0;4;0;0;1;2;3
462754;26,233;0;0;0;3;0;0;0;1;2
464254;26,328;0;5;0;2;0;0;0;0;1
465754;26,424;4;4;0;1;0;0;0;5;0
467254;26,51;3;3;4;0;0;0;0;4;0
468754;26,594;2;2;3;0;0;0;0;3;4
470254;26,671;1;1;2;0;0;0;0;2;3
471754;26,728;0;0;1;0;0;0;0;1;2
473254;26,784;0;0;0;4;0;0;0;0;1
475254;26,914;4;0;0;3;0;0;0;6;0
476754;27,008;3;0;0;2;4;0;0;5;5
478254;27,087;2;0;0;1;3;0;0;4;4
479783;27,169;1;0;0;0;2;0;0;3;3
481283;27,256;0;0;0;5;1;0;0;2;2
482783;27,336;0;0;0;4;0;0;0;1;1
484283;27,427;0;4;0;3;5;0;0;0;0
485783;27,52;0;3;0;2;4;4;0;0;0
487283;27,609;0;2;4;1;3;3;0;4;0
488283;27,657;0;1;3;0;2;2;0;3;0
489783;27,735;0;0;2;0;1;1;0;2;4
491283;27,82;0;0;1;0;0;0;0;1;3
492783;27,913;0;4;0;4;0;0;0;0;2
494283;28,009;0;3;0;3;4;0;0;0;1
495809;28,078;0;2;0;2;3;0;4;4;0
497309;28,125;0;1;0;1;2;0;3;3;0
498809;28,171;0;0;0;0;1;0;2;2;4
500309;28,222;4;0;0;0;0;0;1;1;3
501809;28,272;3;0;0;4;0;0;0;0;2
503309;28,328;2;0;0;3;0;4;0;0;1
504809;28,396;1;0;4;2;0;3;0;4;0
506309;28,474;0;0;3;1;0;2;0;3;0
507809;28,561;0;4;2;0;0;1;0;2;4
509309;28,624;0;3;1;0;0;0;0;1;3
510809;28,685;0;2;0;0;4;0;0;0;2
512342;28,75;0;1;0;0;3;4;0;0;1
513842;28,829;4;0;0;0;2;3;0;4;0
515342;28,916;3;0;4;0;1;2;0;3;0
516842;28,997;2;0;3;0;0;1;0;2;4
518342;29,076;1;0;2;0;0;0;0;1;3
519842;29,159;0;4;1;4;0;0;0;0;2
521342;29,244;5;3;0;3;0;0;0;0;1
522842;29,326;4;2;0;2;0;0;0;4;0
524342;29,409;3;1;0;1;0;0;0;3;5
525842;29,482;2;0;0;0;0;0;0;2;4
527342;29,571;1;0;0;5;0;0;0;1;3
528869;29,654;0;0;4;4;0;0;0;0;2
530369;29,742;0;4;3;3;0;0;4;5;1
531369;29,787;0;3;2;2;0;0;3;4;0
532869;29,861;0;2;1;1;0;0;2;3;0
534369;29,934;0;1;0;0;0;0;1;2;4
535869;30,017;0;0;0;0;0;4;0;1;3
537369;30,104;0;0;0;4;0;3;0;0;2
538869;30,194;0;0;4;3;0;2;0;0;1
540369;30,262;0;0;3;2;0;1;4;4;0
541869;30,307;0;0;2;1;0;0;3;3;0
543369;30,358;4;0;1;0;0;0;2;2;4
544900;30,412;3;0;0;0;0;0;1;1;3
546400;30,496;2;0;0;0;4;0;0;0;2
547900;30,588;1;0;0;4;3;0;0;0;1
549400;30,664;0;0;4;3;2;0;0;4;0
550900;30,741;0;0;3;2;1;0;0;3;0
552400;30,821;4;0;2;1;0;0;0;2;4
553900;30,895;3;0;1;0;0;0;0;1;3
555400;30,951;2;0;0;5;0;0;0;0;2
556900;31,016;1;0;0;4;0;4;0;0;1
558400;31,098;0;0;0;3;4;3;0;4;0
559900;31,195;0;4;0;2;3;2;0;3;0
561424;31,273;0;3;0;1;2;1;0;2;4
562424;31,319;0;2;0;0;1;0;0;1;3
563924;31,398;4;1;0;0;0;0;0;0;2
565424;31,484;3;0;0;0;0;0;0;5;1
566924;31,575;2;0;0;4;0;0;0;4;0
568424;31,665;1;0;4;3;0;0;0;3;5
569924;31,737;0;0;3;2;0;0;0;2;4
571424;31,788;0;4;2;1;0;0;0;1;3
572924;31,851;0;3;1;0;0;0;0;0;2
574424;31,94;4;2;0;0;0;0;0;0;1
575924;32,031;3;1;0;0;0;4;0;4;0
577449;32,116;2;0;4;0;0;3;0;3;0
578949;32,198;1;0;3;4;0;2;0;2;0
580449;32,274;0;0;2;3;0;1;0;1;4
581949;32,348;0;0;1;2;0;0;0;0;3
583449;32,436;0;0;0;1;4;0;0;0;2
584949;32,526;0;0;0;0;3;0;0;4;1
586449;32,614;0;0;0;5;2;0;0;3;0
587949;32,702;0;0;0;4;1;0;4;2;0
589449;32,783;0;0;0;3;0;4;3;1;4
590949;32,854;0;0;0;2;0;3;2;0;3
592449;32,935;4;0;0;1;0;2;1;0;2
593977;33,021;3;0;0;0;0;1;0;4;1
595477;33,111;2;0;0;6;0;0;0;3;0
596977;33,199;1;0;4;5;0;0;0;2;0
598477;33,282;0;0;3;4;0;4;0;1;4
599977;33,357;0;0;2;3;0;3;0;0;3
601477;33,438;4;0;1;2;0;2;0;0;2
602977;33,512;3;0;0;1;0;1;0;4;1
604477;33,568;2;0;0;0;0;0;0;3;0
606477;33,649;1;0;0;7;4;0;0;2;0
607977;33,7;0;0;0;6;3;0;0;1;4
609477;33,751;0;0;0;5;2;0;4;0;3
611003;33,823;0;0;0;4;1;4;3;0;2
612503;33,896;0;0;0;3;0;3;2;4;1
614003;33,97;0;0;0;2;0;2;1;3;0
615503;34,052;0;0;0;1;0;1;0;2;5
617003;34,135;0;0;0;0;0;0;5;1;4
618503;34,225;0;0;0;8;0;0;4;0;3
620003;34,317;0;0;0;7;0;4;3;0;2
621503;34,388;0;0;0;6;0;3;2;4;1
623003;34,434;0;0;0;5;0;2;1;3;0
624503;34,484;0;0;4;4;0;1;0;2;0
626003;34,561;0;0;3;3;0;0;6;1;4
627535;34,633;0;0;2;2;0;0;5;0;3
629035;34,714;0;4;1;1;0;0;4;5;2
630035;34,759;0;3;0;0;0;0;3;4;1
631535;34,84;0;2;0;8;0;0;2;3;0
633035;34,895;0;1;0;7;4;0;1;2;0
634535;34,952;0;0;0;6;3;0;0;1;4
636035;35,034;0;0;0;5;2;0;7;0;3
637535;35,115;0;0;0;4;1;0;6;0;2
639035;35,198;0;0;0;3;0;4;5;4;1
640535;35,273;0;0;0;2;0;3;4;3;0
642035;35,356;0;0;4;1;0;2;3;2;0
643563;35,437;0;0;3;0;0;1;2;1;4
645063;35,51;0;0;2;0;0;0;1;0;3
646563;35,6;0;0;1;0;0;0;0;5;2
648063;35,722;0;4;0;0;4;0;0;4;1
649563;35,83;0;3;0;4;3;0;0;3;0
651063;35,952;4;2;0;3;2;0;0;2;0
652563;36,045;3;1;0;2;1;0;0;1;0
654063;36,154;2;0;0;1;0;0;0;0;0
656063;36,286;1;5;4;0;0;0;0;6;4
657563;36,361;0;4;3;0;0;0;0;5;3
659063;36,411;5;3;2;0;0;0;0;4;2
660594;36,461;4;2;1;0;0;0;0;3;1
662094;36,504;3;1;0;0;0;0;0;2;0
663594;36,588;2;0;0;0;0;4;0;1;0
665094;36,678;1;0;0;0;4;3;0;0;0
666594;36,77;0;0;0;0;3;2;0;0;4
668094;36,859;0;0;4;0;2;1;0;4;3
669594;36,947;0;0;3;0;1;0;0;3;2
671094;37,03;0;0;2;0;0;5;0;2;1
672594;37,114;0;0;1;4;0;4;0;1;0
674094;37,199;4;0;0;3;0;3;0;0;0
675594;37,294;3;0;5;2;0;2;0;0;0
677123;37,384;2;4;4;1;0;1;0;4;0
678123;37,432;1;3;3;0;0;0;0;3;4
679623;37,511;0;2;2;0;0;0;0;2;3
681123;37,597;0;1;1;0;4;0;0;1;2
682623;37,675;0;0;0;0;3;0;0;0;1
684623;37,807;0;0;6;0;2;0;4;5;0
686123;37,89;0;0;5;4;1;0;3;4;0
687623;37,968;0;0;4;3;0;0;2;3;4
689123;38,047;0;0;3;2;0;0;1;2;3
690623;38,123;0;0;2;1;0;0;0;1;2
692123;38,209;0;0;1;0;0;4;0;0;1
693648;38,305;0;0;0;5;0;3;0;0;0
695648;38,442;0;0;7;4;0;2;4;4;0
697148;38,521;0;0;6;3;0;1;3;3;4
698148;38,567;0;0;5;2;0;0;2;2;3
699648;38,644;0;0;4;1;0;0;1;1;2
701148;38,721;0;0;3;0;0;0;0;0;1
703148;38,855;0;0;2;0;0;4;0;5;0
704648;38,95;0;0;1;0;0;3;4;4;0
706148;39,037;0;4;0;0;0;2;3;3;4
707648;39,114;0;3;0;0;0;1;2;2;3
709148;39,19;0;2;0;0;0;0;1;1;2
710672;39,277;0;1;0;0;4;0;0;0;1
712172;39,373;0;0;0;0;3;0;0;6;0
714172;39,509;4;0;0;4;2;0;0;5;0
715672;39,597;3;0;0;3;1;0;0;4;4
717172;39,676;2;0;0;2;0;0;0;3;3
718672;39,76;1;0;4;1;0;0;0;2;2
720172;39,839;0;0;3;0;0;0;0;1;1
721672;39,929;5;4;2;0;0;0;0;0;0
723172;40,019;4;3;1;0;4;0;0;7;0
724672;40,094;3;2;0;0;3;0;0;6;4
726172;40,143;2;1;0;0;2;0;0;5;3
727697;40,22;1;0;0;0;1;0;0;4;2
729197;40,3;0;0;0;0;0;4;0;3;1
730697;40,393;0;0;0;0;5;3;0;2;0
732197;40,483;0;0;4;0;4;2;0;1;0
733697;40,57;0;0;3;0;3;1;4;0;0
735197;40,654;4;0;2;0;2;0;3;0;0
736697;40,738;3;0;1;4;1;0;2;0;0
738197;40,813;2;0;0;3;0;0;1;4;0
739697;40,896;1;0;0;2;0;0;0;3;4
741197;40,979;0;4;0;1;0;0;0;2;3
742697;41,064;0;3;4;0;0;0;0;1;2
744224;41,152;4;2;3;0;0;0;0;0;1
745724;41,252;3;1;2;0;0;0;0;5;0
747224;41,337;2;0;1;4;0;0;0;4;0
748724;41,424;1;5;0;3;0;0;0;3;4
750224;41,504;0;4;0;2;0;0;0;2;3
751724;41,591;0;3;4;1;0;0;0;1;2
753224;41,667;0;2;3;0;0;0;0;0;1
754724;41,761;0;1;2;0;4;0;0;0;0
756224;41,855;0;0;1;0;3;0;0;4;0
757724;41,949;0;0;0;4;2;0;0;3;4
759224;42,036;0;0;0;3;1;0;4;2;3
760759;42,119;0;0;0;2;0;0;3;1;2
762259;42,19;0;0;4;1;0;0;2;0;1
763759;42,276;0;0;3;0;4;0;1;0;0
765259;42,369;0;4;2;0;3;0;0;4;5
766759;42,437;0;3;1;0;2;0;0;3;4
768259;42,482;0;2;0;0;1;0;0;2;3
769759;42,555;4;1;0;0;0;0;0;1;2
771259;42,632;3;0;0;0;5;0;0;0;1
772759;42,718;2;0;0;0;4;4;0;0;0
774259;42,809;1;0;4;0;3;3;0;4;0
775759;42,886;0;0;3;0;2;2;0;3;4
777288;42,962;0;0;2;0;1;1;0;2;3
778788;43,035;0;0;1;0;0;0;0;1;2
780288;43,124;0;0;0;4;0;0;0;0;1
782288;43,232;0;4;0;3;4;0;0;0;0
783788;43,284;4;3;0;2;3;0;0;4;0
785288;43,327;3;2;0;1;2;0;0;3;0
786788;43,371;2;1;0;0;1;0;0;2;4
788288;43,414;1;0;0;0;0;0;0;1;3
789788;43,468;0;0;0;4;0;0;0;0;2
791788;43,546;5;0;0;3;0;4;0;0;1
793288;43,601;4;0;4;2;0;3;0;4;0
794814;43,657;3;0;3;1;0;2;0;3;0
796314;43,715;2;0;2;0;0;1;0;2;4
797814;43,782;1;0;1;0;0;0;0;1;3
799314;43,846;0;0;0;0;0;0;0;0;2
801314;43,944;6;0;0;4;0;4;0;0;1
802814;44,004;5;0;0;3;4;3;0;4;0
804314;44,133;4;0;0;2;3;2;0;3;0
805814;44,208;3;0;0;1;2;1;0;2;0
807314;44,298;2;0;0;0;1;0;0;1;0
808814;44,392;1;0;0;5;0;0;0;0;0
810814;44,539;0;0;4;4;0;0;0;0;4
812340;44,636;0;0;3;3;4;0;0;4;3
813840;44,718;0;0;2;2;3;0;0;3;2
815340;44,796;0;0;1;1;2;0;0;2;1
816840;44,878;0;0;0;0;1;0;0;1;0
818840;45,024;0;0;5;0;0;0;0;0;5
820840;45,162;0;0;4;0;5;0;0;5;4
822340;45,251;0;0;3;4;4;0;0;4;3
823840;45,306;0;0;2;3;3;0;0;3;2
825340;45,352;0;0;1;2;2;0;0;2;1
826840;45,399;0;0;0;1;1;0;0;1;0
828340;45,455;0;0;0;0;0;0;0;0;6
830373;45,544;4;0;0;5;6;0;0;0;5
831873;45,595;3;0;0;4;5;0;4;4;4
832873;45,622;2;0;0;3;4;0;3;3;3
833873;45,656;1;0;0;2;3;0;2;2;2
834873;45,702;0;0;0;1;2;0;1;1;1
836373;45,779;0;0;0;0;1;0;0;0;0
