Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
214038;10,086;7;1;5;4;1;6;1;2;3
215538;10,127;2;1;4;3;1;5;1;1;1
217038;10,188;3;1;4;1;1;2;1;1;1
218538;10,227;2;1;4;1;1;3;1;1;1
220038;10,286;4;5;3;2;6;1;1;1;1
221538;10,338;5;3;4;1;2;1;1;1;1
223538;10,429;7;2;6;1;1;1;5;3;4
225038;10,486;5;1;1;1;1;1;2;3;4
226038;10,517;2;1;1;1;1;1;1;1;3
227582;10,564;4;1;1;1;1;2;1;1;3
229082;10,614;5;1;1;1;1;4;2;1;3
230582;10,669;6;4;1;1;3;5;2;1;1
232582;10,743;2;3;6;1;4;7;1;5;1
234082;10,789;1;4;2;1;3;1;1;5;1
235082;10,817;1;2;3;1;1;1;1;1;1
236082;10,843;1;3;2;1;1;1;1;1;1
237582;10,893;1;5;3;1;4;1;1;1;2
239082;10,947;6;2;3;1;1;1;4;1;5
241082;11,082;7;2;1;1;1;4;5;3;6
242582;11,196;4;1;1;1;1;5;2;1;3
244120;11,308;3;1;1;1;1;2;1;1;4
245620;11,416;1;1;1;1;1;4;2;1;3
247120;11,492;5;1;1;1;2;4;1;1;3
249120;11,653;5;7;3;4;6;1;1;1;2
250620;11,767;5;2;6;3;1;1;1;4;1
252120;11,901;5;1;2;4;1;1;1;3;1
253120;11,964;3;1;2;1;1;1;1;1;1
254620;12,069;3;1;1;2;1;1;4;1;1
256120;12,176;2;1;1;5;1;6;3;1;4
257620;12,241;1;1;1;4;3;6;2;1;5
259620;12,33;1;5;1;4;2;7;3;6;1
261175;12,391;1;4;1;3;1;1;2;5;1
262175;12,448;1;3;1;2;1;1;1;1;1
263675;12,507;1;4;3;1;1;1;2;1;1
265175;12,567;5;4;2;3;1;1;1;1;1
266675;12,628;6;1;2;3;5;1;1;1;4
268675;12,717;5;1;3;4;6;1;1;7;2
270175;12,774;3;1;1;5;2;1;1;4;1
271175;12,804;3;1;1;2;1;1;1;1;1
272675;12,861;3;1;1;2;4;1;1;1;1
274175;12,929;5;2;1;3;1;1;4;1;1
275675;12,985;5;1;1;4;1;1;2;1;3
277721;13,076;3;1;2;5;1;7;6;4;1
279221;13,149;1;1;1;5;1;4;2;3;1
280221;13,182;1;1;1;1;1;3;2;1;1
281721;13,237;1;1;1;1;2;4;3;1;1
283221;13,294;1;5;1;1;2;4;3;1;1
284721;13,354;1;3;1;1;4;5;2;1;1
286721;13,441;7;4;1;1;3;6;2;5;1
288221;13,498;3;1;1;1;4;5;1;2;1
289221;13,531;1;1;1;1;2;3;1;1;1
290721;13,583;1;1;1;3;2;4;1;1;1
292221;13,636;3;1;1;2;4;1;1;1;1
293757;13,698;3;1;1;1;2;6;5;1;4
295757;13,823;3;5;1;1;6;7;4;1;2
297257;13,885;5;2;4;1;1;6;3;1;1
298757;13,945;2;3;1;1;1;5;4;1;1
300257;14,003;2;4;1;1;1;1;3;1;1
301757;14,059;2;4;1;3;1;1;5;1;1
303257;14,119;5;4;1;3;1;1;1;1;2
304757;14,196;6;4;1;2;3;1;1;1;5
306257;14,26;6;4;2;3;5;1;1;1;1
307757;14,317;5;1;2;4;3;1;1;1;1
309257;14,37;1;1;2;3;4;5;1;1;1
310786;14,425;1;1;2;3;4;1;5;1;1
312286;14,487;1;1;3;1;4;1;2;1;1
313786;14,548;1;1;1;3;2;1;4;1;5
315286;14,615;1;5;1;6;3;1;1;4;2
316786;14,676;6;5;1;1;2;1;1;3;4
318286;14,729;3;5;1;1;4;1;1;1;2
319786;14,781;2;1;1;1;3;1;1;1;4
321286;14,834;5;1;2;1;3;1;1;1;4
322786;14,891;2;1;1;1;4;1;5;1;3
324286;14,946;6;1;1;3;4;1;2;5;1
325786;15,003;5;1;1;1;4;1;2;3;1
327318;15,099;4;1;1;1;2;1;3;1;1
328818;15,222;5;1;1;1;2;4;1;1;1
330318;15,317;6;3;1;1;4;5;2;1;1
331818;15,445;5;3;1;1;2;6;1;1;4
333818;15,604;7;5;1;3;4;2;1;6;1
335318;15,694;5;4;1;3;1;1;1;2;1
336318;15,757;3;1;1;2;1;1;1;1;1
337318;15,803;3;2;1;1;1;1;1;1;1
338818;15,901;3;5;1;4;1;1;2;1;1
340318;16,02;5;1;1;4;1;3;6;1;2
342318;16,112;7;1;1;2;5;6;3;4;1
343838;16,16;5;1;1;1;1;4;3;2;1
344838;16,183;3;1;1;1;1;1;2;1;1
345838;16,206;1;1;1;1;1;3;2;1;1
347338;16,247;1;3;1;1;1;4;2;1;1
349338;16,316;7;1;3;2;1;6;4;1;1
351338;16,386;1;1;5;6;4;7;2;3;1
352838;16,423;1;1;4;2;3;5;1;1;1
354338;16,461;1;1;1;2;3;4;1;1;1
355838;16,497;1;1;2;1;3;4;1;1;1
357338;16,535;1;4;1;2;3;5;1;1;1
359338;16,601;6;4;1;3;5;1;7;1;2
360867;16,657;2;5;1;1;4;1;3;6;1
362367;16,711;5;2;1;1;1;1;4;3;1
363367;16,744;3;1;1;1;1;1;2;1;1
364867;16,791;4;1;3;1;1;1;2;1;1
366367;16,829;2;4;5;1;1;1;3;1;1
367867;16,877;1;3;4;5;1;1;2;1;1
369867;16,948;1;2;3;6;7;1;4;1;5
371367;16,989;1;1;5;4;1;1;2;1;3
372867;17,034;1;1;4;3;1;1;2;1;1
374367;17,073;1;1;2;4;1;1;1;1;3
375867;17,116;5;1;3;4;1;1;6;1;2
377394;17,167;2;3;1;6;1;1;4;1;5
379394;17,236;1;4;1;7;2;1;3;5;6
380894;17,282;1;2;1;5;1;1;4;1;3
382394;17,325;1;1;1;4;1;1;3;1;2
383894;17,365;1;1;1;2;1;1;4;1;3
385394;17,409;1;1;3;4;1;1;2;1;5
386894;17,456;3;1;2;4;1;6;5;1;1
388894;17,548;4;1;2;3;6;1;5;7;1
390394;17,654;4;1;1;5;1;1;3;2;1
391394;17,736;2;1;1;3;1;1;1;1;1
392894;17,846;4;3;1;1;1;1;2;1;1
394416;17,967;3;2;1;5;1;1;1;1;4
395916;18,037;3;5;2;4;1;6;1;1;1
397916;18,12;1;5;6;2;4;7;1;3;1
399416;18,175;1;1;3;1;4;2;1;5;1
400416;18,207;1;1;1;1;2;3;1;1;1
401916;18,255;1;1;2;1;3;1;4;1;1
403416;18,312;1;1;2;1;3;5;4;1;1
404916;18,376;3;1;1;2;5;6;4;1;1
406916;18,462;1;6;1;2;3;7;4;5;1
408416;18,517;1;5;1;1;3;1;4;2;1
409416;18,557;1;2;1;1;1;1;3;1;1
410431;18,601;1;2;1;1;1;1;3;1;1
411931;18,662;1;5;2;1;3;1;4;1;1
413431;18,726;1;3;2;6;4;1;5;1;1
415431;18,812;1;2;1;3;5;7;6;4;1
416931;18,87;1;1;1;1;4;5;3;2;1
417931;18,899;1;1;1;1;1;3;2;1;1
418931;18,93;1;1;1;1;1;3;2;1;1
419931;18,965;1;1;1;1;1;3;2;1;1
421931;19,066;5;3;4;1;7;1;6;1;2
423931;19,16;6;7;3;4;1;1;5;2;1
425431;19,22;4;5;3;1;1;1;2;1;1
426954;19,282;4;3;2;1;1;1;1;1;1
428454;19,34;3;4;2;1;1;1;1;1;1
429954;19,397;5;2;4;1;1;1;3;1;1
431454;19,458;4;5;1;1;2;1;3;1;1
432954;19,522;6;5;1;4;1;1;3;2;1
434454;19,588;5;4;1;6;1;1;2;1;3
435954;19,649;5;4;1;2;1;1;1;1;3
437454;19,702;4;2;1;3;1;1;1;1;1
438954;19,763;6;5;3;4;1;1;1;1;2
440454;19,824;6;5;1;3;2;1;1;1;4
441954;19,884;6;1;1;5;3;1;1;2;4
443480;19,954;6;1;1;3;5;1;1;2;4
444980;20,007;3;1;1;1;2;1;1;1;4
446480;20,059;3;1;1;1;2;1;1;1;4
447980;20,116;4;1;2;3;1;1;1;1;5
449480;20,177;3;5;1;4;1;6;1;1;2
450980;20,235;2;4;1;3;1;6;1;5;1
452480;20,294;6;5;1;2;1;1;3;4;1
453980;20,348;4;2;1;1;1;1;3;1;1
455480;20,404;4;5;1;2;1;1;3;1;1
456980;20,46;5;4;2;1;1;1;3;1;1
458480;20,514;5;4;2;1;1;1;3;1;1
460010;20,576;2;6;3;1;1;1;4;5;1
461510;20,633;4;5;1;1;1;1;2;3;1
462510;20,665;2;3;1;1;1;1;1;1;1
464010;20,723;3;4;1;5;1;1;2;1;1
465510;20,775;3;4;1;2;1;1;1;1;1
467010;20,83;2;5;1;3;1;1;1;1;4
469010;20,973;7;5;3;4;1;1;1;6;2
470510;21,089;2;5;1;4;1;1;1;3;1
471510;21,151;3;2;1;1;1;1;1;1;1
472510;21,203;2;3;1;1;1;1;1;1;1
474010;21,323;5;1;1;3;2;1;4;1;1
475531;21,431;5;1;1;3;2;1;1;1;4
477031;21,527;5;1;1;2;3;1;1;4;6
478531;21,651;3;1;1;4;5;2;1;1;6
480031;21,762;5;1;1;3;4;1;1;1;2
481531;21,882;5;1;1;3;2;1;1;1;4
483031;21,987;4;1;1;5;3;1;1;1;2
484531;22,104;1;1;1;2;3;1;1;1;4
486031;22,184;6;1;4;1;3;1;1;2;5
487531;22,241;4;1;5;1;1;2;1;6;3
489031;22,295;2;1;3;1;1;4;1;1;1
490531;22,353;3;2;4;1;1;5;1;1;1
492059;22,412;2;4;3;1;1;1;5;1;1
493559;22,472;1;4;2;5;1;1;3;1;1
495059;22,545;1;1;5;3;2;1;6;4;1
496559;22,605;1;1;4;2;5;1;1;3;1
498059;22,656;1;1;4;1;2;1;1;1;3
499559;22,707;1;1;2;3;4;5;1;1;1
501059;22,76;4;1;1;2;1;5;1;1;1
502559;22,821;1;4;2;3;5;6;1;1;1
504559;22,905;1;6;3;4;5;2;7;1;1
506059;22,962;1;5;4;3;1;1;2;1;1
507559;23,012;1;5;1;4;1;1;3;1;2
509080;23,063;1;4;1;1;1;1;3;1;2
510580;23,118;2;5;1;4;1;1;3;1;1
512080;23,17;3;2;1;4;1;1;5;1;1
513580;23,227;1;2;1;6;5;1;4;3;1
515080;23,285;1;5;4;6;1;1;3;2;1
516580;23,335;1;4;3;1;1;1;2;1;1
518080;23,389;1;5;2;3;1;1;4;1;1
519580;23,441;1;3;2;4;1;1;1;1;1
521080;23,495;5;6;1;2;1;4;3;1;1
523080;23,568;1;6;1;2;5;7;3;4;1
524580;23,621;1;2;1;1;3;1;4;4;1
525597;23,656;1;3;1;1;1;1;2;1;1
527097;23,704;1;4;1;1;1;1;3;1;2
528597;23,759;1;5;2;1;1;1;4;1;3
530097;23,816;3;4;1;6;1;1;2;1;5
532097;23,895;3;4;1;7;1;1;5;6;2
533597;23,95;1;2;1;5;1;1;3;4;1
534597;23,98;1;3;1;1;1;1;2;1;1
536097;24,032;1;4;1;3;1;1;2;1;1
537597;24,084;1;5;2;4;1;1;3;1;1
539097;24,139;1;5;4;1;1;1;2;1;3
541097;24,223;7;1;2;1;1;5;4;3;6
542626;24,276;4;1;1;1;1;1;3;2;5
543626;24,304;2;1;1;1;1;1;3;1;1
545126;24,35;3;1;1;1;2;1;1;1;4
546626;24,402;2;1;1;5;4;1;3;1;1
548126;24,465;6;4;1;5;3;1;2;1;1
550126;24,565;3;7;1;4;1;2;6;5;1
551626;24,625;4;3;1;1;1;1;2;5;1
552626;24,657;1;2;1;1;1;1;3;1;1
554126;24,709;4;1;1;1;1;1;2;1;3
555626;24,764;4;2;1;1;1;1;3;1;1
557126;24,828;4;5;6;1;3;1;2;1;1
559155;24,923;3;8;4;7;1;6;5;2;1
560655;24,977;1;3;2;1;1;5;4;1;1
562155;25,026;1;1;4;1;1;3;2;1;1
563655;25,079;1;4;2;1;1;1;3;1;1
565155;25,136;1;4;3;1;1;1;5;1;2
566655;25,199;1;4;3;1;6;1;5;1;2
568655;25,288;1;1;6;5;2;1;4;3;7
570155;25,343;1;1;4;5;1;1;2;1;3
571655;25,395;1;1;1;4;1;1;3;1;2
573155;25,449;1;1;5;2;1;4;3;1;1
574655;25,499;1;1;3;1;1;4;2;1;1
576688;25,578;1;3;4;2;5;6;7;1;1
578188;25,633;1;2;1;1;1;6;5;3;1
579688;25,688;1;2;1;1;1;1;4;3;1
581188;25,738;1;4;1;1;1;3;2;1;1
582688;25,787;1;2;1;1;1;3;4;1;1
584188;25,842;1;3;1;2;1;5;4;1;1
585688;25,913;1;6;2;1;3;5;4;1;1
587688;25,997;7;2;1;1;4;6;5;3;1
589188;26,052;1;1;1;1;1;5;2;3;1
590688;26,102;2;1;1;1;4;1;3;1;1
592188;26,155;3;1;1;1;5;1;4;1;2
593712;26,207;5;1;1;4;2;1;1;1;3
595212;26,258;5;1;6;4;2;1;1;1;3
596712;26,316;6;1;5;2;3;1;1;4;1
598212;26,373;5;1;2;1;3;1;1;4;1
599712;26,421;1;1;2;1;3;4;1;1;1
601212;26,471;1;1;2;1;3;5;4;1;1
602712;26,521;1;1;2;1;3;1;4;1;1
604212;26,579;1;2;3;1;4;6;5;1;1
606212;26,667;1;3;2;1;5;7;6;4;1
607712;26,723;1;1;1;1;3;5;4;2;1
609212;26,773;1;1;1;1;1;4;2;1;1
610737;26,826;1;1;1;1;2;4;3;1;1
612237;26,878;1;1;1;1;3;4;2;1;1
613737;26,927;2;1;3;1;5;6;4;1;1
615737;27,003;7;2;8;1;5;6;3;4;1
617237;27,067;1;1;5;1;3;4;1;2;1
618237;27,099;1;1;1;1;2;3;1;1;1
619237;27,129;1;1;1;1;2;3;1;1;1
620237;27,16;1;1;1;1;2;3;1;1;1
621737;27,212;1;1;4;1;2;3;1;1;1
623737;27,307;8;7;2;1;5;6;4;3;1
625237;27,363;2;3;1;1;5;6;4;1;1
626755;27,416;1;2;1;1;4;5;3;1;1
628255;27,461;1;1;1;1;1;4;2;1;1
629755;27,514;1;2;1;1;1;4;3;1;1
631255;27,564;1;2;1;1;3;5;4;1;1
632755;27,62;1;1;1;1;4;5;3;2;1
634255;27,678;5;1;1;1;3;4;1;2;1
635755;27,732;4;1;1;1;2;3;1;1;1
637255;27,782;2;1;1;5;3;4;1;1;1
638755;27,833;2;1;1;3;4;1;1;1;1
640255;27,89;2;5;4;3;6;1;1;1;1
642255;28,003;2;3;4;1;5;1;6;7;1
643780;28,121;1;4;2;1;5;1;1;3;1
645280;28,24;1;1;4;1;2;1;1;1;3
646780;28,328;1;2;4;1;1;1;1;1;3
648280;28,447;1;2;3;1;4;5;1;1;1
649780;28,52;1;4;3;2;5;6;1;1;1
651780;28,608;1;3;2;1;4;7;6;4;1
653280;28,665;1;3;1;1;2;5;4;1;1
654780;28,719;1;1;1;1;2;4;3;1;1
656280;28,779;1;4;1;1;2;5;3;1;1
657780;28,832;1;2;1;1;3;1;4;1;1
659780;28,913;1;3;4;2;6;7;5;1;1
661311;28,973;1;3;2;1;4;1;6;5;1
662811;29,04;1;1;5;1;2;1;4;3;1
663811;29,079;1;1;2;1;1;1;3;1;1
665311;29,132;1;1;4;1;3;1;2;1;1
666811;29,186;1;1;2;1;3;1;4;1;1
668311;29,245;1;1;3;2;4;6;5;1;1
670311;29,338;7;8;2;1;5;6;3;4;1
671811;29,394;1;2;1;1;4;5;1;3;1
672811;29,426;1;3;1;1;1;2;1;1;1
673811;29,456;1;3;1;1;1;2;1;1;1
675311;29,507;1;3;1;1;4;2;1;1;1
677334;29,594;1;5;4;3;6;1;7;1;2
679334;29,686;2;4;3;1;5;1;6;7;1
680834;29,753;1;1;5;1;2;1;4;3;1
681834;29,788;1;1;3;1;1;1;2;1;1
682834;29,823;1;1;2;1;3;1;1;1;1
684334;29,876;1;1;2;1;3;5;4;1;1
685834;29,931;1;1;1;5;2;4;3;1;1
687834;30,019;1;3;1;2;6;7;5;4;1
689334;30,078;1;1;1;1;3;5;4;2;1
690334;30,11;1;1;1;1;1;2;3;1;1
691334;30,14;1;1;1;1;1;3;2;1;1
692853;30,197;1;1;2;1;3;5;4;1;1
694353;30,252;1;1;4;1;1;5;3;1;1
695853;30,31;1;2;1;1;1;5;4;3;1
697353;30,368;1;2;1;1;1;5;3;4;1
698353;30,4;1;1;1;1;1;3;2;1;1
699353;30,431;1;1;1;1;1;3;2;1;1
700853;30,481;1;1;1;1;3;4;2;1;1
702853;30,566;1;7;2;3;4;6;5;1;1
704353;30,638;1;2;1;1;1;6;5;3;1
705853;30,694;1;4;1;1;1;1;2;2;1
706853;30,725;1;1;1;1;1;3;2;1;1
708379;30,777;4;1;1;1;1;3;2;1;1
709879;30,827;4;1;1;1;1;3;2;1;1
711879;30,904;7;4;2;1;5;6;3;1;1
713379;30,955;1;6;1;1;2;5;3;4;1
714879;31,011;1;3;1;1;4;6;5;2;1
716379;31,064;1;4;1;1;1;3;2;1;1
717879;31,118;1;1;1;1;2;4;3;1;1
719379;31,168;1;1;1;1;2;4;3;1;1
720879;31,228;5;2;1;1;1;6;3;1;1
722379;31,292;4;1;6;1;1;5;3;2;1
723879;31,349;5;1;2;1;1;1;3;4;1
724904;31,407;3;1;2;1;1;1;1;1;1
725904;31,461;3;1;2;1;1;1;1;1;1
727404;31,515;3;1;1;1;4;1;2;1;5
728904;31,572;3;4;1;1;2;1;1;1;5
730904;31,661;6;3;1;2;5;7;1;4;1
732404;31,716;3;4;1;1;1;2;1;5;1
733404;31,747;2;1;1;1;1;3;1;1;1
734904;31,798;1;4;2;1;1;3;1;1;1
736404;31,854;4;2;1;1;1;5;3;1;1
737904;31,914;2;4;1;1;1;1;3;1;5
739404;31,979;6;1;1;1;4;1;3;2;5
740929;32,039;1;1;1;1;5;1;3;4;2
742429;32,091;1;1;1;4;1;1;2;1;3
743929;32,149;1;1;3;2;4;1;5;1;1
745429;32,208;1;1;2;1;1;4;5;1;1
746929;32,27;1;4;3;2;5;1;6;1;1
748929;32,36;5;1;3;7;2;1;4;6;1
750429;32,41;5;1;1;4;1;1;3;2;1
751929;32,464;4;1;1;1;1;1;2;1;3
753429;32,518;4;1;1;2;1;1;1;1;3
754929;32,575;5;1;1;3;1;1;4;1;2
756429;32,638;5;6;1;2;1;1;3;1;4
758461;32,729;7;4;2;6;1;1;3;1;5
759961;32,787;1;4;1;2;1;1;3;1;5
761461;32,835;1;4;1;2;1;1;1;1;3
762961;32,884;1;4;1;2;1;1;3;1;1
764461;32,935;1;2;1;1;1;5;3;1;4
765961;32,986;1;2;1;1;3;5;4;1;1
767961;33,065;7;6;3;1;4;2;5;1;1
769461;33,114;4;5;2;1;1;1;3;1;1
770961;33,163;4;3;1;1;1;1;2;1;1
772461;33,213;4;3;1;5;1;1;2;1;1
773961;33,262;1;5;1;3;1;1;4;1;2
775480;33,313;1;4;1;3;1;1;5;1;2
776980;33,365;1;5;1;4;1;1;2;1;3
778480;33,411;1;5;1;4;1;1;2;1;3
779980;33,465;1;5;4;3;1;1;1;1;2
781480;33,515;4;5;3;1;1;1;1;1;2
782980;33,558;2;3;4;1;1;1;1;1;1
784480;33,601;5;4;3;1;1;1;1;1;2
785980;33,652;5;3;1;1;4;1;1;1;2
787480;33,709;4;5;1;1;2;1;1;1;3
788980;33,763;5;2;1;1;3;1;1;1;4
790480;33,818;4;1;1;1;3;1;1;2;5
792009;33,871;4;1;1;1;2;1;1;1;3
793509;33,92;2;1;1;1;4;1;1;1;3
795009;33,973;3;1;4;1;5;1;1;1;2
796509;34,027;4;1;1;1;3;1;2;1;5
798009;34,087;5;1;1;6;3;1;2;1;4
799509;34,149;4;1;1;6;2;1;3;1;5
801009;34,206;4;1;1;5;2;1;1;1;3
802509;34,257;1;1;1;2;3;1;1;1;4
804009;34,315;5;1;4;1;2;1;1;1;3
805509;34,369;2;1;4;1;1;1;1;1;3
807009;34,43;3;5;4;1;6;1;1;1;2
809040;34,519;7;6;1;1;3;1;5;2;4
810540;34,575;5;1;1;1;3;1;2;1;4
812040;34,633;4;1;1;1;3;1;2;1;5
813540;34,685;4;1;1;1;3;1;2;1;1
815040;34,739;4;1;1;1;2;1;1;1;3
816540;34,794;1;1;3;1;4;1;5;1;2
818040;34,855;1;1;5;1;3;1;2;1;4
819540;34,915;1;1;3;1;2;1;5;1;4
821040;34,976;1;1;3;4;5;1;6;1;2
822540;35,033;1;1;1;4;2;1;5;1;3
824040;35,09;5;1;1;1;3;1;2;1;4
825572;35,145;3;1;1;1;2;1;1;1;4
827072;35,203;4;1;1;1;3;1;2;1;5
828572;35,257;1;1;1;1;4;1;2;1;3
830072;35,313;3;1;5;1;4;1;1;1;2
831572;35,374;4;1;3;2;6;1;1;5;1
833072;35,434;4;1;1;5;3;1;1;2;1
834572;35,487;3;1;1;1;2;4;1;1;1
836072;35,539;4;1;1;2;3;1;1;1;1
837572;35,637;2;5;1;3;4;1;6;1;1
839072;35,751;5;6;1;3;4;1;1;1;2
841072;35,879;4;2;1;7;6;1;1;3;5
842598;35,972;2;1;1;1;3;1;1;4;5
843598;36,004;3;1;1;1;1;1;1;1;2
