Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2444596;81,596;2;1;4;1;3;1;1;1;1
2446096;81,632;3;1;4;1;2;1;1;1;1
2447596;81,669;5;1;2;1;4;1;1;1;3
2449096;81,709;4;2;5;1;3;6;1;1;1
2450625;81,753;4;2;1;1;5;6;3;1;1
2452125;81,791;4;3;1;1;2;1;5;1;1
2453625;81,825;2;3;1;1;1;1;4;1;1
2455125;81,861;2;3;1;1;4;1;1;1;1
2456625;81,903;2;6;1;5;4;1;3;1;1
2458125;81,942;6;2;1;3;5;1;4;1;1
2459625;81,983;5;2;1;3;1;6;4;1;1
2461125;82,022;4;1;1;2;1;5;3;1;1
2462625;82,057;4;1;1;1;1;3;2;1;1
2464125;82,092;1;1;1;2;1;4;3;1;1
2465625;82,131;4;1;1;3;1;1;5;1;2
2467147;82,172;5;1;1;2;4;1;3;1;6
2468647;82,212;4;6;1;2;5;1;3;1;1
2470147;82,251;1;3;1;4;5;1;2;1;1
2471647;82,286;1;2;1;4;1;1;3;1;1
2473147;82,324;1;5;1;4;3;2;1;1;1
2474647;82,359;1;2;1;1;3;4;1;1;1
2476147;82,402;1;2;1;3;4;5;1;1;1
2477647;82,443;6;2;1;3;5;4;1;1;1
2479147;82,481;3;4;1;1;5;2;1;1;1
2480647;82,52;3;5;1;1;2;4;1;1;1
2482147;82,555;4;3;1;1;2;1;1;1;1
2483671;82,591;1;2;1;1;4;3;1;1;1
2485171;82,628;4;5;1;1;1;3;1;1;2
2486671;82,665;4;2;1;1;1;5;1;1;3
2488171;82,699;2;3;1;1;1;4;1;1;1
2489671;82,74;3;4;1;1;1;6;5;1;2
2491171;82,776;2;4;1;1;1;5;3;1;1
2492671;82,812;3;4;1;1;1;5;2;1;1
2494171;82,847;4;3;1;1;1;1;2;1;1
2495671;82,886;4;2;1;3;1;5;1;1;1
2497171;82,92;2;4;1;3;1;1;1;1;1
2498671;82,965;2;3;1;4;1;5;1;1;1
2500198;83,002;3;2;1;1;1;4;1;1;1
2501698;83,04;4;3;1;2;1;5;1;1;1
2503198;83,08;1;3;5;2;1;6;4;1;1
2504698;83,119;1;4;3;1;1;5;2;1;1
2506198;83,155;1;3;2;1;1;1;4;1;1
2507698;83,193;1;4;2;1;1;5;3;1;1
2509198;83,229;1;3;2;1;1;1;4;1;1
2510698;83,268;2;3;1;1;1;5;4;1;1
2512198;83,309;6;4;1;3;1;2;5;1;1
2513698;83,345;5;3;1;1;1;4;2;1;1
2515198;83,377;3;1;1;1;1;4;2;1;1
2516722;83,413;2;4;1;1;1;3;1;1;1
2518222;83,451;2;3;5;1;1;6;4;1;1
2519722;83,487;5;3;2;1;1;1;4;1;1
2521222;83,522;1;4;5;2;1;1;3;1;1
2522722;83,557;1;1;2;4;1;1;3;1;1
2524222;83,591;1;5;3;1;4;1;2;1;1
2525722;83,624;1;2;1;1;4;1;3;1;1
2527222;83,659;1;4;5;1;2;3;1;1;1
2528722;83,697;3;5;2;1;1;4;1;1;1
2530222;83,733;5;4;2;1;1;1;1;1;3
2531722;83,768;5;3;2;4;1;1;1;1;1
2533247;83,802;3;4;2;1;1;1;1;1;1
2534747;83,838;1;2;4;5;1;1;3;1;1
2536247;83,872;1;1;3;2;4;1;5;1;1
2537747;83,908;1;1;5;3;2;1;4;1;1
2539247;83,944;1;1;5;1;3;1;2;1;4
2540747;83,979;1;1;4;1;3;1;2;1;1
2542247;84,017;2;1;4;1;5;1;3;1;1
2543747;84,054;3;5;1;1;2;1;4;1;1
2545247;84,088;3;4;1;1;2;1;1;1;1
2546747;84,132;5;2;1;3;6;1;4;1;1
2548247;84,171;5;4;1;3;2;1;1;1;1
2549767;84,211;5;4;1;1;2;1;1;1;3
2551267;84,25;4;3;1;1;5;1;1;1;2
2552767;84,287;3;4;1;1;2;1;1;1;1
2554267;84,323;4;2;1;1;1;1;1;1;3
2555767;84,362;5;4;1;1;3;1;2;1;1
2557267;84,404;2;3;1;4;1;6;5;1;1
2558767;84,445;3;5;1;2;1;1;4;1;1
2560267;84,484;5;3;2;1;1;1;4;1;1
2561767;84,52;3;1;4;1;1;1;2;1;1
2563267;84,559;5;3;1;1;1;1;2;1;4
2564767;84,599;4;5;1;1;3;1;1;1;2
2566293;84,64;2;5;1;1;3;4;1;1;1
2567793;84,679;4;3;1;2;1;5;1;1;1
2569293;84,717;4;3;1;2;1;1;1;1;1
2570793;84,755;4;3;1;2;1;5;1;1;1
2572293;84,794;1;4;1;2;1;5;3;1;1
2573793;84,833;1;2;1;3;1;5;4;1;1
2575293;84,874;1;2;1;4;1;5;3;1;1
2576793;84,91;1;3;1;1;1;4;2;1;1
2578293;84,946;1;2;1;4;1;1;3;1;1
2579793;84,988;4;6;3;1;1;5;2;1;1
2581293;85,029;4;2;1;1;1;5;3;1;1
2582818;85,069;3;5;1;1;1;1;4;1;2
2584318;85,109;2;3;1;1;5;1;4;1;1
2585818;85,146;2;3;1;1;1;1;4;1;1
2587318;85,185;4;5;1;3;2;1;1;1;1
2588818;85,224;5;4;2;1;3;1;1;1;1
2590318;85,264;4;3;2;1;1;5;1;1;1
2591818;85,304;5;4;3;1;1;1;1;1;2
2593318;85,339;1;2;4;1;1;1;1;1;3
2594818;85,378;2;3;1;1;1;1;4;1;5
2596318;85,42;1;4;1;5;1;1;3;1;2
2597818;85,493;1;5;1;3;4;1;1;1;2
2599344;85,534;1;3;1;2;1;5;1;1;4
2600844;85,571;1;3;1;2;1;4;1;1;1
2602344;85,611;1;5;3;4;1;1;1;1;2
2603844;85,65;5;4;2;1;1;1;1;1;3
2605344;85,69;1;5;2;1;1;1;4;1;3
2606844;85,73;1;4;1;1;2;1;5;1;3
2608344;85,767;1;3;1;1;2;1;4;1;1
2609844;85,806;1;4;1;1;1;5;1;1;2
2611344;85,85;1;6;1;2;4;5;3;1;1
2612844;85,892;2;1;1;3;6;5;4;1;1
2614344;85,934;5;1;4;2;6;1;3;1;1
2615867;85,975;5;1;1;3;2;1;4;1;1
2617367;86,01;2;1;1;1;4;1;3;1;1
2618867;86,05;4;1;1;2;3;1;5;1;1
2620367;86,088;5;2;1;3;4;1;1;1;1
2621867;86,128;5;3;1;4;2;1;1;1;1
2623367;86,167;2;4;1;3;5;1;1;1;1
2624867;86,202;4;3;1;1;2;1;1;1;1
2626367;86,239;2;1;1;3;4;1;1;1;1
2627867;86,281;3;6;1;4;1;1;5;1;2
2629367;86,321;5;4;1;3;1;1;1;1;2
2630867;86,361;4;5;1;3;1;1;1;1;2
2632392;86,401;5;3;1;4;1;1;1;1;2
2633892;86,437;4;3;1;2;1;1;1;1;1
2635392;86,478;4;5;1;3;2;1;1;1;1
2636892;86,517;3;2;1;5;1;1;4;1;1
2638392;86,553;4;3;1;2;1;1;1;1;1
2639892;86,591;1;4;1;2;1;1;3;1;1
2641392;86,63;5;3;1;2;1;1;4;1;1
2642892;86,671;4;3;6;2;1;1;5;1;1
2644392;86,714;1;2;6;5;4;1;3;1;1
2645892;86,753;1;5;3;1;4;1;2;1;1
2647392;86,789;1;4;3;1;2;1;1;1;1
2648915;86,828;1;4;3;1;2;1;1;1;1
2650415;86,864;1;1;4;1;3;1;2;1;1
2651915;86,906;6;2;5;1;1;1;3;1;4
2653915;86,967;6;7;1;2;1;4;3;1;5
2655415;87,006;3;4;1;1;1;1;5;1;2
2656915;87,044;4;2;1;1;1;1;3;1;1
2658415;87,081;4;3;1;1;1;1;1;1;2
2659915;87,12;5;4;1;1;3;1;2;1;1
2661415;87,16;3;5;2;1;4;1;1;1;1
2662915;87,202;6;4;2;3;1;5;1;1;1
2664415;87,241;4;5;2;3;1;1;1;1;1
2665942;87,278;2;4;3;1;1;1;1;1;1
2667442;87,317;1;2;5;4;1;1;1;1;3
2668942;87,356;1;5;4;2;1;1;1;1;3
2670442;87,395;1;4;2;5;3;1;1;1;1
2671942;87,436;1;3;2;4;1;5;1;1;1
2673442;87,472;1;4;2;3;1;1;1;1;1
2674942;87,511;3;4;1;2;1;5;1;1;1
2676442;87,548;1;4;1;2;1;3;1;1;1
2677942;87,59;4;3;1;5;1;1;6;1;2
2679442;87,632;3;1;1;6;5;1;4;1;2
2680942;87,672;5;1;1;1;4;1;2;1;3
2682468;87,712;3;1;4;1;5;1;1;1;2
2683968;87,748;4;1;1;1;3;1;1;1;2
2685468;87,787;3;1;1;1;5;4;1;1;2
2686968;87,827;5;4;1;1;1;2;1;1;3
2688468;87,865;4;5;1;3;1;1;1;1;2
2689968;87,905;3;2;1;1;1;1;5;1;4
2691468;87,942;4;3;1;1;1;1;1;1;2
2692968;87,981;5;1;2;1;1;1;4;1;3
2694468;88,021;2;1;4;1;5;1;3;1;1
2695968;88,061;2;1;5;1;1;4;3;1;1
2697468;88,1;4;1;2;3;1;1;5;1;1
2698992;88,363;1;1;3;4;1;1;2;1;1
2700492;88,404;2;4;3;5;1;1;1;1;1
2701992;88,442;5;3;1;4;1;1;1;1;2
2703492;88,48;4;2;1;3;5;1;1;1;1
2704992;88,518;2;4;1;5;1;3;1;1;1
2706492;88,552;1;2;1;3;1;4;1;1;1
2707992;88,614;1;5;1;2;1;4;1;1;1
2709492;88,748;3;6;1;2;1;5;4;1;1
2710992;88,954;6;5;1;3;1;1;4;1;2
2712492;89,011;6;5;1;1;4;1;2;1;3
2713992;89,051;4;5;1;1;3;1;1;1;2
2715507;89,087;3;2;1;1;4;1;1;1;1
2717007;89,122;4;1;1;1;3;1;1;1;2
2718507;89,164;6;5;2;1;1;3;1;1;4
2720007;89,218;3;5;1;4;1;6;1;1;2
2721507;89,293;3;6;1;2;1;4;5;1;1
2723007;89,398;3;4;1;2;1;1;5;1;1
2724507;89,493;2;3;1;1;1;1;4;1;1
2726007;89,551;3;5;1;1;2;1;4;1;1
2727507;89,607;4;1;3;1;5;1;2;1;1
2729007;89,662;1;1;3;1;5;1;2;1;4
2730507;89,716;1;1;5;1;2;1;4;1;3
2732031;89,77;1;1;2;1;4;1;1;1;3
2733531;89,826;1;1;4;2;5;1;3;1;1
2735031;89,885;1;1;5;3;2;1;4;1;1
2736531;89,939;5;1;3;1;4;1;2;1;1
2738031;89,988;2;1;3;1;4;1;1;1;1
2739531;90,045;3;1;2;1;5;1;4;1;1
2741031;90,1;5;1;3;1;4;1;1;1;2
2742531;90,152;2;1;1;1;4;1;1;1;3
2744031;90,213;6;5;1;4;3;1;1;1;2
2745531;90,266;5;4;1;1;3;1;1;1;2
2747031;90,316;2;4;1;1;3;1;1;1;1
2748560;90,376;3;5;1;1;1;1;4;1;2
2750060;90,433;3;5;1;1;1;4;2;1;1
2751560;90,49;3;5;2;1;1;1;4;1;1
2753060;90,546;2;1;3;4;1;1;5;1;1
2754560;90,596;4;1;2;3;1;1;1;1;1
2756060;90,652;2;1;3;5;1;1;4;1;1
2757560;90,707;2;1;1;5;1;1;4;1;3
2759060;90,763;2;1;1;3;1;5;4;1;1
2760560;90,821;4;5;1;2;1;1;3;1;1
2762060;90,873;2;1;1;3;1;1;4;1;1
2763560;90,926;2;4;1;1;1;1;3;1;1
2765088;90,987;6;3;1;2;4;1;5;1;1
2766588;91,046;4;6;1;3;1;1;5;1;2
2768088;91,107;5;6;1;3;1;4;2;1;1
2769588;91,163;2;4;1;5;1;1;3;1;1
2771088;91,217;2;4;1;1;1;1;3;1;1
2772588;91,268;1;4;1;3;1;1;2;1;1
2774088;91,327;6;3;1;2;4;1;5;1;1
2775588;91,387;6;2;1;5;1;1;4;1;3
2777088;91,449;3;4;1;5;1;1;6;1;2
2778588;91,507;3;2;1;5;1;1;4;1;1
2780088;91,559;3;2;1;1;1;1;4;1;1
2781611;91,613;4;3;1;2;1;1;1;1;1
2783111;91,67;5;3;1;2;4;1;1;1;1
2784611;91,723;4;3;2;1;5;1;1;1;1
2786111;91,785;5;6;3;1;1;2;1;1;4
2787611;91,842;3;2;5;1;1;4;1;1;1
2789111;91,893;2;4;1;1;1;3;1;1;1
2790611;91,949;2;5;1;1;1;4;3;1;1
2792111;92,003;2;5;1;1;1;4;3;1;1
2793611;92,058;3;2;1;1;5;1;4;1;1
2795111;92,115;3;2;1;1;4;1;5;1;1
2796611;92,168;3;4;1;1;2;1;1;1;1
2798138;92,226;1;5;3;1;4;1;2;1;1
2799638;92,275;1;4;1;1;2;1;3;1;1
2801138;92,335;1;6;3;4;1;2;5;1;1
2802638;92,39;1;3;1;2;1;5;4;1;1
2804138;92,448;1;5;1;2;1;4;3;1;1
2805638;92,505;5;4;1;1;1;3;2;1;1
2807138;92,558;4;3;1;1;1;2;1;1;1
2808638;92,614;2;4;1;1;1;5;3;1;1
2810138;92,669;5;3;2;1;1;1;4;1;1
2811638;92,721;2;4;1;1;1;1;3;1;1
2813138;92,776;2;3;5;1;1;1;4;1;1
2814657;92,834;5;4;2;1;1;1;3;1;1
2816157;92,885;3;2;1;1;1;1;4;1;1
2817657;92,947;4;6;5;1;1;3;2;1;1
2819157;93,001;3;4;2;1;1;1;5;1;1
2820657;93,05;2;3;1;1;1;1;4;1;1
2822157;93,107;3;2;4;1;1;1;5;1;1
2823657;93,157;2;3;1;1;1;1;4;1;1
2825157;93,21;3;2;1;1;1;1;4;1;1
2826657;93,268;4;3;1;1;1;6;5;1;2
2828157;93,327;3;6;1;1;1;5;4;1;2
2829657;93,383;1;2;1;1;1;4;3;1;5
2831177;93,436;1;4;1;1;1;3;2;1;1
2832677;93,494;1;2;1;3;1;5;4;1;1
2834177;93,55;1;3;2;4;1;1;5;1;1
2835677;93,601;1;4;2;1;1;1;3;1;1
2837177;93,657;5;4;1;3;1;1;2;1;1
2838677;93,707;4;3;1;1;1;1;2;1;1
2840177;93,768;6;5;1;3;2;1;1;1;4
2841677;93,829;3;5;1;4;1;6;1;1;2
2843177;93,884;5;4;1;3;1;1;1;1;2
2844677;93,939;5;2;3;1;1;1;1;1;4
2846177;93,987;4;3;1;1;1;1;1;1;2
2847698;94,044;5;4;2;1;1;1;1;1;3
2849198;94,1;3;5;2;1;4;1;1;1;1
2850698;94,156;3;4;2;1;1;5;1;1;1
2852198;94,213;4;2;1;3;1;5;1;1;1
2853698;94,263;4;3;1;2;1;1;1;1;1
2855198;94,314;4;2;1;3;1;1;1;1;1
2856698;94,372;3;2;1;6;1;5;4;1;1
2858198;94,433;6;2;1;1;4;5;3;1;1
2859698;94,496;2;6;1;1;4;5;3;1;1
2861198;94,552;4;3;1;1;1;2;5;1;1
2862698;94,603;2;1;1;1;1;4;3;1;1
2864228;94,655;4;2;1;1;1;1;3;1;1
2865728;94,717;4;3;1;2;1;6;5;1;1
2867228;94,772;3;2;1;1;1;5;4;1;1
2868728;94,834;2;6;1;1;4;5;3;1;1
2870228;94,889;1;5;1;1;3;4;2;1;1
2871728;94,94;1;1;1;1;3;4;2;1;1
2873228;94,992;1;1;1;1;4;3;2;1;1
2874728;95,049;1;2;1;3;1;5;4;1;1
2876228;95,107;1;2;1;3;1;5;4;1;1
2877728;95,164;5;4;1;1;1;3;2;1;1
2879228;95,22;2;5;1;1;1;4;3;1;1
2880761;95,272;4;1;1;1;1;3;2;1;1
2882261;95,329;4;3;1;1;2;1;5;1;1
2883761;95,38;1;4;1;1;2;1;3;1;1
2885261;95,437;1;3;1;2;4;1;5;1;1
2886761;95,489;1;2;1;3;4;1;1;1;1
2888261;95,544;1;1;1;2;4;1;5;1;3
2889761;95,6;1;1;1;2;4;5;3;1;1
2891261;95,655;1;1;5;1;4;3;2;1;1
2892761;95,711;1;1;5;1;4;3;2;1;1
2894261;95,762;1;1;3;1;2;1;4;1;1
2895761;95,819;1;2;1;1;5;4;3;1;1
2897281;95,877;1;2;1;1;4;3;1;1;5
2898781;95,932;1;5;1;3;1;4;1;1;2
2900281;95,983;1;1;1;2;1;3;1;1;4
2901781;96,038;4;2;1;3;1;1;1;1;5
2903281;96,093;4;5;1;3;1;1;1;1;2
2904781;96,151;5;4;1;2;1;1;3;1;1
2906281;96,207;4;5;1;1;3;1;2;1;1
2907781;96,259;2;1;1;1;4;1;3;1;1
2909281;96,313;3;5;1;1;2;1;4;1;1
2910781;96,364;3;2;1;1;1;1;4;1;1
2912281;96,425;5;6;3;1;2;1;1;1;4
2913804;96,487;2;1;6;4;3;1;1;1;5
2915304;96,543;5;1;2;1;3;1;1;1;4
2916804;96,593;2;1;4;1;1;1;1;1;3
2918304;96,649;5;1;3;1;2;1;1;1;4
2919804;96,7;3;1;1;1;4;1;5;1;2
2921304;96,755;4;3;1;1;1;1;5;1;2
2922804;96,812;1;2;1;3;1;1;5;1;4
2924304;96,861;1;4;1;2;1;1;3;1;1
2925804;96,913;1;4;1;3;1;1;2;1;1
2927304;96,968;1;5;4;3;1;1;2;1;1
2928804;97,029;1;6;4;5;2;3;1;1;1
2930327;97,089;5;4;6;3;1;2;1;1;1
2931827;97,147;2;5;1;3;1;4;1;1;1
2933327;97,198;3;4;1;2;1;1;1;1;1
2934827;97,256;4;3;1;2;1;1;1;1;5
2936327;97,312;4;5;1;2;1;1;3;1;1
2937827;97,368;5;2;1;4;3;1;1;1;1
2939327;97,423;3;1;4;5;2;1;1;1;1
2940827;97,474;3;1;1;4;2;1;1;1;1
2942327;97,531;5;1;3;4;2;1;1;1;1
2943827;97,585;1;1;2;5;3;1;1;1;4
2945327;97,642;1;1;1;4;2;1;5;1;3
2946852;97,698;1;5;1;1;4;1;2;1;3
2948352;97,751;1;4;1;1;2;1;1;1;3
2949852;97,803;1;4;1;1;3;1;1;1;2
2951352;97,866;5;6;1;1;4;3;2;1;1
2952852;97,924;2;4;6;1;5;1;3;1;1
2954352;97,983;1;6;4;5;3;1;2;1;1
2955852;98,039;1;3;1;4;2;1;5;1;1
2957352;98,09;1;4;1;1;3;1;2;1;1
2958852;98,148;1;5;1;3;4;1;1;1;2
2960352;98,203;1;5;1;3;1;4;1;1;2
2961852;98,246;3;4;1;2;1;5;1;1;1
2963377;98,3;5;3;2;4;1;1;1;1;1
2964877;98,348;2;3;4;1;1;1;1;1;1
2966377;98,403;5;4;2;3;1;1;1;1;1
2967877;98,457;4;2;5;1;3;1;1;1;1
2969377;98,513;3;5;4;1;1;1;1;1;2
2970877;98,571;4;3;2;1;1;5;1;1;1
2972377;98,623;3;4;2;1;1;1;1;1;1
2973877;98,675;4;2;1;1;1;3;1;1;1
2975377;98,734;6;1;5;2;1;4;3;1;1
2976877;98,795;4;1;2;3;1;6;5;1;1
2978377;98,854;5;1;4;2;1;6;3;1;1
2979895;98,912;4;1;5;2;1;1;3;1;1
2981395;98,963;4;1;3;2;1;1;1;1;1
2982895;99,017;5;3;4;2;1;1;1;1;1
2984395;99,067;2;4;1;3;1;1;1;1;1
2985895;99,121;4;5;1;3;2;1;1;1;1
2987395;99,183;5;3;1;4;6;1;1;1;2
2988895;99,238;5;4;1;1;3;1;1;1;2
2990395;99,294;2;5;1;1;4;1;3;1;1
2991895;99,344;3;2;1;1;1;1;4;1;1
2993395;99,4;3;5;1;1;2;1;4;1;1
2994895;99,45;1;2;1;1;4;1;3;1;1
2996417;99,513;6;5;1;3;2;1;4;1;1
2997917;99,573;1;6;1;2;4;1;3;1;5
2999417;99,629;1;2;1;5;3;1;4;1;1
3000917;99,681;1;4;1;3;2;1;1;1;1
3002417;99,735;1;5;3;1;4;1;2;1;1
3003917;99,788;1;1;4;1;3;1;2;1;1
3005417;99,843;5;1;3;1;4;1;2;1;1
3006917;99,904;5;1;3;1;2;1;6;1;4
3008417;99,958;5;1;2;1;4;1;3;1;1
3009917;100,012;1;1;3;4;5;1;2;1;1
3011417;100,063;1;1;4;1;3;1;2;1;1
3012942;100,119;1;5;1;4;2;1;3;1;1
3014442;100,171;1;2;1;4;1;1;3;1;1
3015942;100,227;1;2;1;3;5;1;4;1;1
3017442;100,281;3;4;1;2;1;1;5;1;1
3018942;100,338;3;2;1;1;1;5;4;1;1
3020442;100,393;2;1;5;1;1;4;3;1;1
3021942;100,446;3;1;1;1;1;2;4;1;1
3023442;100,499;4;1;1;1;1;2;3;1;1
3024942;100,56;6;1;5;1;3;4;2;1;1
3026442;100,619;6;1;3;1;5;4;2;1;1
3027942;100,677;4;5;2;1;1;6;3;1;1
3029465;100,735;5;4;2;1;1;3;1;1;1
3030965;100,78;2;4;1;1;1;3;1;1;1
3032465;100,833;2;3;1;1;1;4;1;1;1
3033965;100,883;4;3;2;1;1;1;1;1;1
3035965;100,969;6;5;2;4;1;7;1;1;3
3037465;101,029;2;6;1;1;1;5;3;1;4
3038965;101,086;1;3;1;1;1;4;2;1;5
3040465;101,137;1;3;1;1;1;4;2;1;1
3041965;101,186;1;2;1;1;1;4;3;1;1
3043465;101,243;1;4;1;1;1;5;3;1;2
3044965;101,302;1;4;1;6;1;5;3;1;2
3046491;101,365;6;4;1;5;1;2;3;1;1
3047991;101,416;2;3;1;1;1;5;4;1;1
3049491;101,466;1;3;1;1;1;4;2;1;1
3050991;101,514;2;4;1;1;1;1;3;1;1
3052491;101,571;4;5;2;1;1;1;3;1;1
3053991;101,627;5;1;3;1;1;1;2;1;4
3055491;101,686;3;1;5;6;4;1;1;1;2
3056991;101,741;5;1;2;4;3;1;1;1;1
3058491;101,782;4;1;1;2;3;1;1;1;1
3059991;101,829;3;1;1;2;5;4;1;1;1
3061491;101,872;3;4;1;2;5;1;1;1;1
3063015;101,923;3;5;1;1;4;1;2;1;1
3064515;101,969;4;5;1;1;2;1;3;1;1
3066015;102,01;3;1;1;1;2;1;4;1;1
3067515;102,055;4;3;1;1;2;1;5;1;1
3069015;102,101;4;3;1;1;2;1;5;1;1
3070515;102,152;2;5;1;1;4;1;3;1;1
3072015;102,205;3;2;1;1;4;1;1;1;1
3073515;102,26;5;3;1;1;2;1;4;1;1
3075015;102,31;2;4;1;1;1;1;3;1;1
3076515;102,364;4;5;2;1;3;1;1;1;1
3078015;102,409;3;4;5;1;2;1;1;1;1
3079536;102,452;5;4;1;2;3;1;1;1;1
3081036;102,492;4;3;1;1;2;1;1;1;1
3082536;102,531;2;4;1;3;1;1;1;1;1
3084036;102,575;5;1;1;6;4;1;2;1;3
3085536;102,62;2;1;1;4;1;1;5;1;3
3087036;102,661;5;1;1;3;1;1;4;1;2
3088536;102,703;4;1;1;3;1;1;5;1;2
3090036;102,746;2;1;1;1;1;1;3;1;4
3091536;102,789;5;4;1;3;1;1;1;1;2
3093036;102,832;4;5;1;3;2;1;1;1;1
3094536;102,872;4;3;1;2;1;1;1;1;1
3096065;102,916;4;3;1;2;5;1;1;1;1
3097565;102,953;3;2;1;1;4;1;1;1;1
3099065;102,999;1;2;1;5;4;1;3;1;1
3100565;103,044;1;4;1;5;1;2;6;1;3
3102065;103,088;1;5;1;2;1;4;3;1;1
3103565;103,129;1;4;1;1;1;3;2;1;1
3105065;103,171;1;4;1;1;1;3;2;1;1
3106565;103,232;3;6;1;2;1;5;4;1;1
3108065;103,292;6;2;1;1;5;4;3;1;1
3109565;103,352;4;2;1;1;1;5;3;1;6
3111065;103,408;3;5;1;1;1;1;4;1;2
3112591;103,462;3;4;1;1;1;1;1;1;2
3114091;103,512;3;2;1;1;1;1;4;1;1
3115591;103,57;3;5;1;4;1;1;1;1;2
3117091;103,625;4;2;1;3;5;1;1;1;1
3118591;103,68;4;2;6;3;5;1;1;1;1
3120091;103,726;4;5;3;1;2;1;1;1;1
3121591;103,768;2;4;1;1;3;1;1;1;1
3123091;103,819;3;2;5;1;1;1;4;1;1
3124591;103,866;3;5;1;1;1;1;4;1;2
3126091;103,911;4;2;1;1;1;1;3;1;1
3127591;103,964;5;4;1;3;1;1;6;1;2
3129113;104,013;5;4;1;2;1;1;3;1;1
3130613;104,064;5;4;1;1;3;1;2;1;1
3132113;104,112;2;4;1;1;5;1;3;1;1
3133613;104,157;3;1;1;1;2;1;4;1;1
3135113;104,203;3;1;1;1;2;1;4;1;1
3136613;104,25;5;3;1;1;1;1;4;1;2
3138113;104,304;4;3;1;2;1;1;5;1;6
3139613;104,36;2;5;1;4;1;1;3;1;1
3141113;104,416;4;5;2;3;1;1;1;1;1
3142613;104,469;1;4;2;3;1;1;1;1;1
3144113;104,523;5;4;1;3;2;1;1;1;1
3145633;104,574;1;2;1;3;4;1;1;1;1
3147133;104,628;2;3;1;4;1;1;1;1;5
3148633;104,685;5;3;1;2;1;1;4;1;1
3150133;104,743;5;1;1;2;1;4;3;1;1
3151633;104,797;2;1;5;1;1;4;3;1;1
3153133;104,848;1;1;4;1;1;3;2;1;1
3154633;104,902;2;1;1;1;4;5;3;1;1
3156133;104,958;3;1;1;1;1;5;4;1;2
3157633;105,015;4;2;1;1;1;5;3;1;1
3159133;105,072;3;5;1;2;1;1;4;1;1
3160633;105,124;2;1;1;4;1;1;3;1;1
3162161;105,179;4;5;1;3;1;1;2;1;1
3163661;105,236;5;4;1;2;3;1;1;1;1
3165161;105,292;2;1;1;5;3;1;1;1;4
3166661;105,346;4;1;1;5;2;1;1;1;3
3168161;105,395;4;1;1;2;3;1;1;1;1
3169661;105,442;4;1;1;1;2;1;1;1;3
3171161;105,497;3;1;5;2;6;1;4;1;1
3172661;105,55;5;4;1;2;6;1;3;1;1
3174161;105,601;5;4;1;1;3;1;2;1;1
3175661;105,655;4;3;1;1;2;1;5;1;1
3177161;105,703;2;1;1;1;3;1;4;1;1
3178690;105,757;5;3;1;1;2;1;1;1;4
3180190;105,801;3;2;5;1;4;1;1;1;1
3181690;105,844;5;4;1;3;2;1;1;1;1
3183190;105,884;4;3;1;1;2;1;1;1;1
3184690;105,927;4;3;1;1;2;1;1;1;1
3186190;105,98;6;5;1;3;2;1;4;1;1
3187690;106,031;3;4;1;5;2;1;1;1;6
3189190;106,082;6;5;1;4;3;1;1;1;2
3190690;106,132;4;3;1;5;2;1;1;1;1
3192190;106,179;3;2;1;1;4;1;1;1;1
3193690;106,227;1;4;1;2;3;1;1;1;1
3195209;106,282;2;1;1;5;4;1;3;1;1
3196709;106,328;4;1;1;2;3;1;1;1;1
3198709;106,407;6;1;3;5;2;1;7;1;4
3200209;106,46;4;1;3;2;1;1;1;1;5
3201709;106,509;2;1;1;3;1;1;1;1;4
3203209;106,563;2;5;3;4;1;1;1;1;1
3204709;106,614;3;4;1;2;1;1;1;1;1
3206209;106,667;2;1;4;5;3;1;1;1;1
3207709;106,722;5;1;4;1;3;1;2;1;1
3209209;106,774;3;1;1;1;2;1;4;1;1
3210709;106,831;3;1;2;1;1;1;4;1;5
3212237;106,888;2;1;1;1;1;5;3;1;4
3213737;106,944;3;5;1;1;1;4;2;1;1
3215237;106,998;2;1;1;5;1;4;3;1;1
3216737;107,049;2;1;1;1;1;4;3;1;1
3218237;107,105;5;1;1;3;2;1;4;1;1
3219737;107,161;5;1;3;2;4;1;1;1;1
3221237;107,216;3;1;1;4;5;1;1;1;2
3222737;107,272;5;4;1;3;1;1;1;1;2
3224237;107,322;4;3;1;2;1;1;1;1;1
3225737;107,376;5;4;1;3;1;1;1;1;2
3227237;107,434;4;5;1;3;1;1;1;1;2
3228772;107,491;5;4;1;3;1;1;1;1;2
3230272;107,545;5;3;1;2;4;1;1;1;1
3231772;107,597;3;1;1;4;2;1;1;1;1
3233272;107,645;4;1;1;2;3;1;1;1;1
3234772;107,702;5;4;1;3;2;1;1;1;1
3236272;107,759;5;3;1;4;2;1;1;1;1
3237772;107,818;4;6;2;1;3;1;1;1;5
3239272;107,875;4;5;1;1;3;1;1;1;2
3240772;107,925;4;2;1;1;3;1;1;1;1
3242272;107,974;4;3;1;1;2;1;1;1;1
3243772;108,026;3;2;1;1;1;1;1;1;4
3245297;108,087;6;5;1;4;1;2;1;1;3
3247297;108,174;4;7;2;3;1;6;5;1;1
3248797;108,23;2;5;1;1;1;4;3;1;1
3250297;108,282;4;3;1;1;1;1;2;1;1
