Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
119580;7,866;6;3;1;4;1;2;5;1;1
121080;7,925;1;3;1;4;1;2;1;1;1
122580;7,997;3;1;2;5;1;4;1;1;1
124080;8,065;3;1;5;4;1;2;1;1;1
125580;8,131;1;1;4;5;3;2;1;1;1
127080;8,279;1;1;2;1;4;5;3;1;1
128580;8,453;1;1;1;1;4;3;2;1;1
130080;8,53;1;1;2;1;4;5;1;3;1
131604;8,614;1;1;1;1;3;4;1;2;1
133104;8,696;5;1;4;1;2;3;1;1;1
134604;8,779;2;1;5;4;1;3;1;1;1
136104;8,849;4;1;2;1;1;5;3;1;1
137604;9,035;3;1;1;1;1;4;2;1;1
139104;9,104;3;4;1;1;1;5;1;2;1
140604;9,168;2;3;1;1;1;1;1;4;1
142104;9,233;2;3;1;1;1;4;1;1;1
143604;9,385;4;3;1;5;1;6;1;1;2
145104;9,598;6;5;1;2;1;4;3;1;1
146604;9,691;4;6;2;1;1;5;3;1;1
148137;9,793;5;1;2;1;1;4;1;3;1
149637;9,869;3;1;1;1;1;4;1;2;1
151137;9,942;1;1;3;1;2;4;1;1;1
152637;10,015;4;1;5;1;1;3;1;1;2
154137;10,095;3;1;5;4;1;2;6;1;1
155637;10,208;6;4;3;2;1;1;5;1;1
157137;10,295;2;3;4;5;1;1;1;1;1
158637;10,369;3;4;2;1;1;1;1;1;1
160137;10,443;5;3;1;2;4;1;1;1;1
161637;10,523;2;4;1;1;5;1;1;1;3
163137;10,612;3;6;1;1;1;5;4;1;2
164667;10,706;4;3;1;1;1;2;5;1;1
166167;10,778;2;1;1;1;1;4;1;3;1
167667;10,853;5;4;1;1;1;3;1;2;1
169167;10,924;1;4;1;2;1;3;1;1;1
170667;11,011;1;5;1;2;4;3;1;1;1
172167;11,172;1;6;1;1;5;3;2;1;4
173667;11,239;1;3;1;1;1;2;4;1;5
175167;11,3;1;3;1;1;1;2;1;4;1
176667;11,379;1;2;4;1;1;1;1;5;3
178167;11,452;2;3;4;1;1;1;1;1;1
179667;11,533;5;4;2;1;1;1;1;1;3
181196;11,618;4;6;1;1;3;1;2;1;5
182696;11,682;5;1;1;1;3;1;4;1;2
184196;11,752;5;1;1;1;3;4;1;1;2
185696;11,823;2;1;1;1;3;4;1;1;1
187196;11,892;4;1;1;1;1;3;1;1;2
188696;11,984;3;1;2;1;5;6;1;1;4
190696;12,209;7;4;5;1;2;3;6;1;1
192196;12,327;5;2;3;1;1;1;4;1;1
193696;12,412;3;2;1;1;1;1;1;4;1
195196;12,487;2;4;1;1;1;1;1;3;1
196196;12,53;2;3;1;1;1;1;1;1;1
197727;12,614;5;4;1;1;3;1;1;1;2
199727;12,757;2;7;1;3;5;6;4;1;1
201227;12,845;1;1;1;2;4;5;3;1;1
202727;12,928;1;1;1;2;1;4;1;3;1
204227;13,007;1;1;1;2;1;4;1;3;1
205727;13,103;1;1;3;2;1;4;1;1;1
207227;13,218;3;1;5;4;2;6;1;1;1
209227;13,357;2;1;7;3;5;6;4;1;1
210727;13,454;1;1;1;5;4;3;2;1;1
212227;13,537;1;1;1;3;2;1;1;4;1
213727;13,619;1;1;1;1;4;3;1;2;1
214744;13,696;1;1;1;1;2;3;1;1;1
216244;13,78;5;1;1;3;1;4;1;1;2
218244;13,913;1;7;6;3;1;5;4;1;2
219744;13,999;1;5;2;1;1;4;3;1;1
221244;14,078;1;1;3;1;1;4;1;2;1
222744;14,157;1;4;1;1;1;3;1;2;1
224244;14,236;1;3;4;1;1;2;1;1;1
225744;14,306;2;5;6;1;3;4;1;1;1
227744;14,386;2;4;6;5;1;3;7;1;1
229244;14,438;1;1;3;2;1;5;4;1;1
230744;14,495;1;1;2;1;1;4;1;3;1
232266;14,553;1;1;3;1;1;4;1;2;1
233266;14,586;1;1;2;1;1;3;1;1;1
234766;14,651;1;1;3;2;5;6;1;1;4
236766;14,744;1;1;3;2;5;7;4;1;6
238266;14,803;1;1;2;1;1;5;3;1;4
239766;14,857;1;1;3;1;1;2;1;4;1
241266;14,911;1;1;3;1;1;4;1;2;1
242266;14,953;1;1;1;1;1;2;1;1;3
243766;15,012;3;1;5;4;1;2;1;1;1
245766;15,111;6;1;3;2;5;7;4;1;1
247266;15,194;3;1;1;1;4;5;2;1;1
248795;15,273;4;1;1;1;2;3;1;1;1
250295;15,348;4;1;1;1;2;3;1;1;1
251795;15,424;1;1;1;1;4;2;1;1;3
253295;15,508;5;1;1;2;3;4;1;1;1
254795;15,599;3;1;5;4;1;2;6;1;1
256295;15,691;1;2;4;3;1;6;5;1;1
257795;15,777;1;1;3;2;1;5;1;4;1
259295;15,853;1;1;2;4;1;3;1;1;1
260795;15,927;1;1;2;1;1;4;1;1;3
262295;16,012;1;1;3;2;5;4;1;1;1
263795;16,106;2;1;5;4;3;1;6;1;1
265331;16,203;2;6;4;3;1;1;5;1;1
266831;16,279;3;1;5;4;1;1;1;2;1
268331;16,328;4;1;2;1;1;1;1;3;1
269831;16,375;4;1;2;1;1;1;1;1;3
271331;16,426;1;1;3;4;1;5;1;1;2
272831;16,482;1;1;2;1;4;5;3;1;6
274331;16,559;1;2;3;1;5;6;4;1;1
275831;16,646;1;1;3;1;2;5;1;4;1
277331;16,726;1;1;4;1;1;2;1;3;1
278831;16,806;1;1;4;1;2;3;1;1;1
280331;16,891;2;1;4;3;1;5;1;1;1
281862;16,985;6;1;2;5;1;4;3;1;1
283362;17,077;1;2;4;3;1;6;5;1;1
284862;17,161;1;5;3;1;1;4;1;2;1
286362;17,239;1;1;3;1;1;4;1;2;1
287862;17,316;1;1;2;1;3;4;1;1;1
289362;17,393;1;1;2;1;4;3;1;1;1
291362;17,52;1;6;2;1;5;7;3;1;4
292862;17,607;1;2;1;3;6;5;4;1;1
294362;17,69;1;2;1;3;1;5;1;4;1
295862;17,764;1;3;1;4;1;2;1;1;1
296862;17,808;1;3;1;1;1;2;1;1;1
298387;17,867;1;4;2;1;1;3;1;1;1
300387;17,978;6;7;2;1;1;5;3;1;4
301887;18,067;3;6;1;1;4;5;2;1;1
303387;18,152;1;2;1;1;5;3;1;4;1
304887;18,228;1;3;1;1;2;1;1;4;1
305887;18,273;1;3;1;1;2;1;1;1;1
307387;18,356;1;1;2;3;4;5;1;1;1
308887;18,447;1;1;3;2;1;6;4;1;5
310387;18,541;6;1;2;1;1;4;5;1;3
311887;18,627;3;1;2;1;1;5;1;1;4
313387;18,673;1;1;2;1;1;4;1;1;3
314912;18,726;4;2;3;1;1;5;1;1;1
316412;18,784;5;2;3;1;4;1;1;1;1
317912;18,851;4;5;1;6;3;1;2;1;1
319412;18,911;5;3;1;1;4;1;2;1;1
320912;18,964;2;4;1;1;3;1;1;1;1
322412;19,017;1;5;1;1;2;1;1;4;3
323912;19,09;1;4;1;1;1;3;1;1;2
325412;19,17;1;5;2;1;3;4;1;1;1
326912;19,265;1;6;1;2;4;5;3;1;1
328412;19,335;1;4;1;1;3;5;2;1;1
329912;19,394;5;3;1;1;2;4;1;1;1
331444;19,463;1;3;1;1;2;4;1;1;1
332944;19,535;3;2;1;1;5;1;1;1;4
334444;19,611;5;4;1;1;3;1;1;1;2
335944;19,696;4;5;1;6;3;1;1;1;2
337444;19,768;5;4;1;1;3;1;1;1;2
338944;19,849;3;2;1;1;4;1;1;5;1
340444;19,937;4;3;1;1;1;2;1;5;1
341444;19,984;1;3;1;1;1;2;1;1;1
342944;20,065;3;2;1;1;1;4;1;1;1
344444;20,161;6;4;2;1;1;5;3;1;1
345944;20,263;5;4;1;1;1;6;2;1;3
347465;20,366;5;3;1;1;1;6;1;4;2
348965;20,459;4;2;1;1;1;5;1;3;1
349965;20,508;1;2;1;1;1;3;1;1;1
350965;20,557;1;3;1;1;1;2;1;1;1
352465;20,656;6;5;2;1;1;4;3;1;1
353965;20,745;4;2;1;1;1;3;5;1;1
355465;20,837;6;5;1;1;3;4;1;1;2
356965;20,918;3;2;1;1;5;1;1;1;4
358465;20,992;3;4;1;1;1;1;1;1;2
359965;21,068;1;4;1;1;3;1;1;1;2
361465;21,157;6;3;1;1;4;1;2;1;5
362987;21,248;6;3;1;1;4;1;2;1;5
364487;21,344;1;5;1;1;3;6;1;2;4
365987;21,425;1;2;1;1;1;4;1;3;5
366987;21,469;1;2;1;1;1;3;1;1;1
367987;21,513;1;2;1;1;1;3;1;1;1
369487;21,598;1;3;4;1;1;2;5;1;1
370987;21,678;2;1;3;1;1;5;4;1;1
372487;21,761;5;1;3;1;1;4;1;2;1
373987;21,845;3;1;1;5;1;4;1;2;1
374987;21,889;3;1;1;1;1;2;1;1;1
376487;21,942;3;1;1;1;1;4;1;1;2
378012;21,999;5;2;1;3;1;6;4;1;1
379512;22,05;5;2;1;4;1;1;3;1;1
381012;22,106;2;3;6;5;1;1;1;4;1
382512;22,158;3;4;2;5;1;1;1;1;1
384012;22,204;3;2;1;4;1;1;1;1;1
385512;22,254;4;5;2;1;1;1;1;1;3
387012;22,31;6;3;4;1;1;2;5;1;1
388512;22,361;1;5;2;1;1;4;3;1;1
390012;22,407;1;1;3;1;1;4;1;2;1
391512;22,458;1;5;2;1;3;4;1;1;1
393012;22,509;1;5;2;1;3;4;1;1;1
394544;22,561;1;5;1;1;3;4;1;1;2
396044;22,617;5;4;1;1;3;6;1;1;2
397544;22,688;5;4;1;1;3;2;1;1;1
399044;22,77;4;2;1;1;1;3;1;5;1
400544;22,841;3;2;1;1;1;1;1;4;1
402044;22,917;5;2;4;3;1;1;1;1;1
403544;22,997;1;2;3;4;1;1;1;1;1
405044;23,087;1;5;4;2;1;1;3;1;6
406544;23,173;1;1;6;2;4;1;3;1;5
408044;23,253;1;1;3;2;5;1;1;1;4
409544;23,333;1;1;2;3;4;5;1;1;1
411075;23,407;1;1;2;1;4;3;1;1;1
412575;23,488;4;1;2;1;3;5;1;1;1
414075;23,576;2;1;3;1;5;6;4;1;1
415575;23,658;2;1;3;1;1;5;4;1;1
417075;23,739;5;1;2;1;1;4;1;1;3
418575;23,806;3;1;4;1;1;2;1;1;1
420075;23,882;3;1;5;4;1;1;1;1;2
421575;23,945;1;1;4;3;1;1;1;1;2
423575;24,077;2;4;6;5;1;1;7;1;3
425075;24,158;1;3;2;1;1;1;5;1;4
426075;24,203;1;1;2;1;1;1;1;1;3
427603;24,287;1;4;2;1;1;5;1;1;3
429103;24,375;1;1;2;1;1;4;1;1;3
430603;24,457;2;3;4;1;1;5;1;1;1
432603;24,591;3;2;6;5;1;4;7;1;1
434103;24,674;1;1;3;2;1;5;4;1;1
435103;24,72;1;1;2;3;1;1;1;1;1
436103;24,764;1;1;2;3;1;1;1;1;1
437603;24,838;1;1;3;2;1;4;1;1;1
439103;24,931;1;6;3;5;1;4;1;2;1
441103;25,061;6;1;4;3;1;7;5;2;1
442603;25,117;6;1;1;2;5;4;3;1;1
444134;25,165;1;1;1;2;3;4;1;1;1
445634;25,211;2;1;1;1;3;4;1;1;1
447134;25,263;4;1;1;5;1;2;1;1;3
448634;25,319;6;2;1;4;1;5;1;3;1
450634;25,451;5;6;2;7;1;4;3;1;1
452134;25,536;5;3;1;1;1;4;2;1;1
453134;25,583;1;3;1;1;1;2;1;1;1
454634;25,661;2;3;1;1;1;4;1;1;1
456134;25,745;4;5;1;1;3;1;1;1;2
457634;25,828;5;1;1;1;3;1;1;2;4
459634;25,961;7;1;3;1;6;1;4;2;5
461165;26,049;5;1;1;1;3;1;2;1;4
462165;26,09;1;1;1;1;2;1;1;1;3
463665;26,164;3;1;1;1;2;4;1;1;1
465165;26,252;4;3;1;1;5;1;1;1;2
466665;26,339;3;5;1;1;2;1;1;4;1
468665;26,474;2;3;6;4;1;1;7;5;1
470165;26,566;1;3;1;2;1;1;4;5;1
471665;26,651;1;2;1;1;1;1;3;4;1
473165;26,727;1;1;1;3;1;4;1;2;1
474665;26,802;1;2;1;3;1;4;1;1;1
476165;26,896;3;2;1;4;6;5;1;1;1
477698;27,006;4;5;3;2;1;6;1;1;1
479198;27,095;2;3;5;4;1;1;6;1;1
480698;27,19;3;2;4;1;1;1;5;6;1
482198;27,256;4;1;2;1;1;1;1;3;1
483698;27,33;1;2;4;1;1;1;1;1;3
485198;27,41;3;4;5;1;1;1;1;1;2
486698;27,49;5;2;3;1;1;4;1;1;1
488198;27,578;6;1;4;2;1;5;3;1;1
489698;27,666;6;1;3;1;1;5;4;2;1
491198;27,74;4;1;2;1;1;3;1;1;1
492198;27,791;1;1;2;1;1;3;1;1;1
493730;27,875;5;1;3;1;1;4;1;1;2
495230;27,96;2;4;3;1;1;5;1;1;1
496730;28,049;2;3;5;4;1;1;6;1;1
498230;28,15;2;3;4;1;1;1;5;6;1
499730;28,228;2;1;3;1;1;1;1;4;1
500730;28,272;3;2;1;1;1;1;1;1;1
502230;28,352;3;4;1;1;1;1;1;1;2
503730;28,441;6;4;5;1;3;1;1;1;2
505730;28,571;4;3;6;5;2;1;7;1;1
507230;28,668;2;3;4;1;1;1;5;6;1
508730;28,744;3;4;1;1;1;1;1;2;1
509755;28,787;3;2;1;1;1;1;1;1;1
510755;28,829;3;2;1;1;1;1;1;1;1
512255;28,919;2;3;4;1;6;5;1;1;1
514255;29,053;6;7;2;1;5;4;3;1;1
515755;29,147;1;2;1;1;5;6;4;3;1
517255;29,226;1;3;1;1;1;4;1;2;1
518255;29,273;1;3;1;1;1;2;1;1;1
519255;29,32;1;3;1;1;1;2;1;1;1
520755;29,405;1;2;3;1;4;5;1;1;1
522755;29,54;6;7;2;1;5;4;3;1;1
524255;29,632;6;1;1;1;4;5;1;2;1
525786;29,712;1;1;1;1;3;4;1;2;1
526786;29,758;3;1;1;1;1;2;1;1;1
527786;29,805;1;1;1;1;2;3;1;1;1
529286;29,883;2;1;1;1;4;3;1;1;1
531286;30,015;1;2;3;1;5;6;1;1;7
532786;30,108;1;1;5;4;1;2;1;3;6
534286;30,195;1;1;4;3;1;5;1;2;1
535286;30,241;1;1;2;1;1;3;1;1;1
536286;30,288;1;1;2;1;1;3;1;1;1
537786;30,364;4;1;2;1;1;3;1;1;1
539786;30,495;7;3;5;4;1;2;6;1;1
541824;30,633;1;3;7;6;1;1;5;4;2
543324;30,702;1;2;4;3;1;1;1;1;1
544324;30,737;1;3;1;2;1;1;1;1;1
545324;30,783;1;1;3;2;1;1;1;1;1
546824;30,86;1;4;2;1;1;3;1;1;1
548824;30,997;1;2;4;3;6;7;5;1;1
550824;31,134;1;1;6;5;1;2;7;4;3
552324;31,214;1;1;3;1;1;1;1;2;4
553324;31,261;1;1;1;3;1;1;1;1;2
554324;31,309;1;1;1;3;1;1;1;1;2
555824;31,382;1;4;3;1;1;1;1;1;2
557863;31,535;8;7;4;3;6;5;2;1;1
559363;31,63;2;3;5;1;1;6;1;4;1
560863;31,718;2;5;4;1;1;1;1;3;1
561863;31,765;3;1;2;1;1;1;1;1;1
562863;31,812;2;1;3;1;1;1;1;1;1
564363;31,899;4;5;3;2;1;1;1;1;1
565863;31,994;6;5;1;4;3;1;2;1;1
567863;32,129;2;6;1;3;7;1;5;4;1
569363;32,206;1;1;1;2;4;1;1;3;1
570363;32,253;1;3;1;1;2;1;1;1;1
571363;32,3;1;1;1;2;3;1;1;1;1
572891;32,389;1;5;2;1;4;1;1;1;3
574391;32,476;6;4;1;1;3;1;2;1;5
576391;32,609;2;3;1;1;1;7;5;4;6
577891;32,684;1;2;1;1;1;4;1;3;1
578891;32,73;1;1;1;1;1;3;1;1;2
580391;32,808;1;1;1;2;1;3;1;1;4
581891;32,892;1;3;5;4;1;2;1;1;1
583891;33,028;6;5;2;1;4;7;3;1;1
585391;33,123;3;4;1;1;6;5;1;2;1
586891;33,209;2;5;1;1;1;4;1;3;1
587891;33,256;3;2;1;1;1;1;1;1;1
589420;33,335;3;4;1;1;1;2;1;1;1
590920;33,428;5;4;3;2;1;6;1;1;1
592420;33,522;6;2;5;4;1;1;3;1;1
594420;33,66;7;5;3;2;4;1;6;1;1
595920;33,717;2;4;3;1;1;1;1;1;1
597420;33,762;2;3;1;1;4;1;1;1;1
598920;33,813;4;5;1;1;3;1;1;1;2
600420;33,864;2;3;1;1;4;5;1;1;1
601920;33,92;4;3;1;1;5;6;2;1;1
603420;33,976;1;4;1;1;6;5;3;2;1
604920;34,023;1;4;1;1;1;2;1;3;1
606448;34,071;1;2;3;1;1;4;1;1;1
607948;34,123;1;4;3;1;5;1;1;1;2
609448;34,169;1;4;1;1;3;1;1;1;2
611448;34,25;3;7;5;4;2;1;6;1;1
612948;34,325;6;1;5;4;1;1;3;2;1
614448;34,405;2;1;4;3;1;1;1;1;1
615948;34,482;4;1;2;1;1;3;1;1;1
617448;34,56;1;1;3;2;1;4;1;1;1
618948;34,655;5;1;3;2;4;6;1;1;1
620948;34,793;3;7;6;4;1;2;5;1;1
622448;34,887;4;6;2;1;1;1;3;5;1
623978;34,965;4;3;1;1;1;1;1;2;1
624978;35,009;2;3;1;1;1;1;1;1;1
625978;35,055;2;1;3;1;1;1;1;1;1
627478;35,145;3;5;4;1;1;6;1;1;2
629478;35,283;7;3;6;4;1;1;5;1;2
630978;35,371;4;6;5;1;1;1;3;2;1
632478;35,446;4;3;2;1;1;1;1;1;1
633478;35,489;2;1;3;1;1;1;1;1;1
634478;35,531;3;2;1;1;1;1;1;1;1
635978;35,605;5;6;3;1;1;2;1;1;4
637978;35,804;4;5;1;6;1;2;7;1;3
639505;35,917;2;5;1;6;1;1;1;3;4
641005;35,984;5;1;1;4;1;1;1;2;3
642005;36,019;2;1;1;1;1;1;1;1;3
643005;36,096;1;1;1;2;1;1;1;1;3
644505;36,196;3;1;4;5;1;1;1;1;2
646005;36,282;4;1;3;1;5;1;2;1;6
648005;36,47;7;6;3;1;4;1;2;1;5
649505;36,554;4;2;1;1;3;1;1;1;5
651005;36,634;4;2;1;1;3;1;1;1;1
652505;36,713;3;1;1;1;2;1;1;1;4
654005;36,807;6;1;1;2;3;5;1;1;4
655529;36,899;6;1;1;3;1;5;4;1;2
657529;37,029;3;1;4;6;1;1;7;5;2
659029;37,101;3;1;2;1;1;1;1;4;1
660029;37,145;3;1;1;2;1;1;1;1;1
661529;37,219;1;2;4;3;1;1;1;1;1
663029;37,299;2;4;1;5;3;1;1;1;1
665029;37,43;3;7;1;5;4;1;6;1;2
666529;37,519;1;2;1;4;6;1;5;3;1
668029;37,595;1;4;1;2;3;1;1;1;1
669029;37,64;1;3;1;1;2;1;1;1;1
670529;37,7;1;1;3;2;4;1;1;1;1
672063;37,747;1;4;2;1;3;1;1;1;1
674063;37,884;5;6;3;7;2;8;1;1;4
675563;37,974;5;1;1;2;1;6;1;3;4
677063;38,058;3;1;1;5;1;1;1;4;2
678063;38,103;3;1;1;2;1;1;1;1;1
679063;38,15;2;1;1;1;1;1;1;1;3
680563;38,236;4;1;3;1;5;1;1;1;2
682063;38,33;5;6;3;1;4;1;2;1;1
684063;38,466;3;5;1;1;2;4;6;7;1
685563;38,543;1;2;1;1;1;4;1;3;1
686563;38,589;3;2;1;1;1;1;1;1;1
688091;38,668;2;3;1;4;1;1;1;1;1
689591;38,757;2;3;1;4;1;5;1;1;1
691591;38,893;2;3;1;4;6;7;1;1;1
693091;38,96;4;5;1;6;1;3;1;2;1
694591;39,011;1;2;1;4;1;5;1;3;1
695591;39,039;1;1;1;2;1;3;1;1;1
696591;39,067;1;1;1;2;1;3;1;1;1
698091;39,112;1;2;1;3;1;4;1;1;1
700091;39,193;1;6;5;2;4;7;3;1;1
702091;39,281;4;2;7;1;5;6;1;3;1
703591;39,367;5;1;2;1;1;4;1;3;1
704605;39,414;3;1;1;1;1;2;1;1;1
705605;39,461;1;1;3;1;1;2;1;1;1
707105;39,548;5;1;1;4;1;2;1;1;3
708605;39,63;5;2;1;3;1;6;1;1;1
710105;39,695;6;3;1;4;1;2;1;5;1
711605;39,755;2;3;1;4;1;1;1;5;1
712605;39,786;2;3;1;1;1;1;1;1;1
714105;39,837;4;1;3;2;1;1;1;1;1
715605;39,894;4;2;5;3;1;1;1;1;1
717105;39,945;5;4;3;1;1;1;1;1;1
718605;40,001;3;4;1;1;2;6;1;5;1
720128;40,075;5;1;1;1;3;4;1;2;1
721128;40,122;2;1;1;1;1;3;1;1;1
722128;40,167;2;1;1;1;1;3;1;1;1
723628;40,235;5;1;1;4;1;2;1;1;3
725128;40,32;2;1;4;3;1;5;1;1;1
727128;40,457;7;5;4;1;1;6;2;1;1
728628;40,527;3;2;1;1;1;4;1;1;1
730128;40,572;3;4;2;1;1;1;1;1;1
731628;40,623;2;3;1;1;4;5;1;1;1
733128;40,674;4;1;1;1;2;5;1;1;3
734628;40,729;5;1;1;3;1;4;1;1;2
736158;40,815;5;1;1;2;1;4;1;3;1
737658;40,891;4;1;1;1;1;3;1;2;1
739158;40,981;6;1;4;1;1;5;1;2;1
740658;41,058;3;2;1;1;1;4;1;1;1
742158;41,143;4;5;1;1;3;2;1;1;1
743658;41,226;5;2;1;1;3;4;1;1;1
745158;41,301;1;2;1;1;3;4;1;1;1
746658;41,391;2;3;1;4;1;6;1;5;1
748158;41,472;3;5;1;1;1;4;1;2;1
749658;41,528;1;2;3;1;1;4;1;1;1
751158;41,575;3;2;1;1;1;4;1;1;1
752685;41,626;1;5;2;1;1;4;1;1;3
754185;41,677;1;4;2;1;5;1;1;1;3
755685;41,735;1;2;5;4;6;1;1;3;1
757185;41,816;1;1;4;2;5;1;1;3;1
758185;41,86;1;1;3;2;1;1;1;1;1
759685;41,934;4;1;1;3;2;1;1;1;1
761185;42,015;3;1;4;2;5;1;1;1;1
762685;42,093;5;1;3;2;4;1;1;1;1
764185;42,18;6;4;3;1;5;1;1;2;1
765685;42,234;5;1;3;1;4;1;1;2;1
766685;42,261;3;1;1;1;2;1;1;1;1
767704;42,289;1;1;2;1;3;1;1;1;1
769204;42,333;3;1;1;1;2;4;1;1;1
770704;42,405;5;1;4;2;3;6;1;1;1
772704;42,494;5;6;2;4;1;7;1;3;1
774204;42,55;1;2;1;3;1;5;1;4;1
775204;42,581;1;1;1;2;1;3;1;1;1
776204;42,611;1;2;1;3;1;1;1;1;1
777204;42,642;1;2;1;1;1;3;1;1;1
778704;42,7;1;5;2;1;3;4;1;1;1
780704;42,841;6;4;7;1;1;2;1;4;3
782204;42,92;4;5;3;1;1;1;1;1;2
783732;42,996;3;4;2;1;1;1;1;1;1
785232;43,068;2;3;1;1;1;1;1;1;4
786732;43,136;5;3;1;4;1;1;1;1;2
788232;43,188;2;3;1;4;5;6;1;1;1
789732;43,24;3;1;1;4;5;6;1;2;1
791232;43,287;4;1;1;3;1;5;1;2;1
792232;43,313;3;1;1;2;1;1;1;1;1
793732;43,357;1;1;3;2;1;4;1;1;1
795232;43,406;1;1;4;2;1;5;1;1;3
796732;43,455;1;4;1;3;1;5;1;1;2
798232;43,513;1;1;1;2;5;6;1;3;4
799763;43,593;1;1;1;4;1;5;1;3;2
800763;43,635;1;1;1;3;1;1;1;1;2
802263;43,707;4;1;1;2;1;3;1;1;1
803763;43,782;4;1;2;3;1;1;1;1;5
805263;43,863;5;3;1;4;1;1;1;1;2
806763;43,948;4;1;1;3;5;1;1;2;6
808263;44,027;5;1;1;1;4;1;1;2;3
809263;44,07;1;1;1;1;2;1;1;1;3
810763;44,148;4;1;1;1;3;2;1;1;1
812263;44,222;5;1;1;1;3;2;1;1;4
813763;44,304;3;1;1;1;4;5;1;1;2
815290;44,395;2;1;1;3;5;6;1;4;1
816790;44,476;2;1;1;4;1;5;1;3;1
817790;44,52;1;1;1;2;1;3;1;1;1
818790;44,565;3;1;1;1;1;2;1;1;1
820290;44,636;3;1;2;4;1;1;1;1;1
821790;44,725;2;3;5;4;1;6;1;1;1
