Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
64133;4,144;0;0;0;1;0;0;2;2;5
65633;4,225;0;4;0;0;0;0;1;1;4
67133;4,321;0;3;0;0;4;0;0;0;3
68633;4,425;0;2;0;4;3;0;0;0;2
70166;4,51;0;1;4;3;2;0;0;4;1
71166;4,546;0;0;3;2;1;0;4;3;0
72666;4,59;0;0;2;1;0;0;3;2;0
74166;4,668;0;0;1;0;5;0;2;1;0
75666;4,762;0;0;0;0;4;0;1;0;4
77166;4,853;0;0;0;4;3;0;0;5;3
78666;4,936;0;0;0;3;2;0;5;4;2
80166;5,012;0;0;0;2;1;0;4;3;1
81666;5,096;0;0;0;1;0;0;3;2;0
83166;5,192;0;0;0;0;6;0;2;1;0
84692;5,29;0;0;0;0;5;0;1;0;4
86192;5,396;4;0;0;0;4;0;0;0;3
87692;5,494;3;0;0;4;3;0;0;4;2
89192;5,576;2;0;0;3;2;0;4;3;1
90192;5,621;1;0;0;2;1;0;3;2;0
91692;5,703;0;0;0;1;0;0;2;1;0
93192;5,797;0;0;0;0;7;0;1;0;0
95192;5,933;0;0;0;0;6;0;0;5;4
96692;6,024;4;0;0;0;5;0;0;4;3
98192;6,107;3;0;0;0;4;0;4;3;2
99692;6,185;2;0;0;0;3;0;3;2;1
101224;6,262;1;0;0;0;2;0;2;1;0
102724;6,342;0;0;0;0;1;0;1;0;5
104224;6,453;0;0;0;4;0;0;0;0;4
106224;6,693;0;4;0;3;8;0;0;4;3
107724;6,759;0;3;0;2;7;0;4;3;2
108724;6,799;0;2;0;1;6;0;3;2;1
109724;6,931;0;1;0;0;5;0;2;1;0
111224;7,04;0;0;0;0;4;0;1;0;6
112724;7,18;4;0;0;0;3;0;0;0;5
114224;7,24;3;0;4;0;2;0;0;4;4
115724;7,353;2;0;3;0;1;0;4;3;3
116737;7,417;1;0;2;0;0;0;3;2;2
118237;7,486;0;0;1;0;0;0;2;1;1
119737;7,555;0;4;0;0;0;0;1;0;0
121737;7,759;0;3;0;0;0;0;0;5;7
123237;7,819;0;2;0;0;4;0;0;4;6
124737;7,901;0;1;4;0;3;0;4;3;5
125737;7,941;0;0;3;0;2;0;3;2;4
127237;8,003;0;0;2;0;1;0;2;1;3
128737;8,083;0;0;1;0;0;0;1;0;2
130237;8,209;0;0;0;4;0;0;0;0;1
132237;8,285;4;0;5;3;0;0;0;4;0
133757;8,332;3;0;4;2;0;0;4;3;8
134757;8,356;2;0;3;1;0;0;3;2;7
135757;8,384;1;0;2;0;0;0;2;1;6
137257;8,427;0;0;1;0;0;0;1;0;5
138757;8,482;5;0;0;0;0;0;0;5;4
140257;8,539;4;0;0;0;0;4;0;4;3
141757;8,589;3;0;0;4;0;3;4;3;2
142757;8,618;2;0;0;3;0;2;3;2;1
143757;8,644;1;0;0;2;0;1;2;1;0
145257;8,684;0;0;0;1;0;0;1;0;0
147257;8,847;0;0;0;0;0;5;0;6;0
149289;9,032;0;4;0;0;0;4;5;5;0
150789;9,104;0;3;0;0;0;3;4;4;4
152289;9,156;0;2;0;0;0;2;3;3;3
153789;9,213;0;1;0;0;0;1;2;2;2
155289;9,282;0;0;0;0;0;0;1;1;1
156789;9,371;0;0;0;0;4;0;0;0;0
158789;9,519;0;4;0;0;3;4;6;0;0
160289;9,602;0;3;0;0;2;3;5;4;0
161789;9,676;0;2;0;0;1;2;4;3;0
163289;9,75;0;1;0;0;0;1;3;2;0
164789;9,837;0;0;0;0;5;0;2;1;0
166320;9,931;0;0;0;0;4;5;1;0;0
167820;10,018;0;0;0;0;3;4;0;0;4
169320;10,176;0;0;0;4;2;3;0;4;3
170820;10,27;0;0;0;3;1;2;4;3;2
171820;10,301;0;0;0;2;0;1;3;2;1
173320;10,372;0;0;0;1;0;0;2;1;0
174820;10,504;0;0;0;0;0;0;1;0;5
176820;10,658;0;0;0;0;4;4;0;0;4
178320;10,749;0;0;0;0;3;3;0;4;3
179820;10,829;0;0;4;0;2;2;4;3;2
180820;10,872;0;0;3;0;1;1;3;2;1
181838;10,913;0;0;2;0;0;0;2;1;0
183338;10,999;0;0;1;0;0;0;1;0;6
184838;11,085;0;0;0;4;0;0;0;5;5
186338;11,182;4;0;0;3;0;0;0;4;4
187838;11,257;3;0;0;2;4;0;4;3;3
188838;11,297;2;0;0;1;3;0;3;2;2
189838;11,361;1;0;0;0;2;0;2;1;1
191338;11,515;0;0;0;0;1;0;1;0;0
193338;11,641;0;4;0;0;0;4;0;0;0
195338;11,767;0;3;0;4;0;3;0;4;4
196838;11,838;0;2;0;3;0;2;4;3;3
197852;11,884;0;1;0;2;0;1;3;2;2
198852;11,936;0;0;0;1;0;0;2;1;1
200352;12,12;0;0;0;0;4;0;1;0;0
202352;12,39;0;4;0;0;3;4;0;0;0
203852;12,534;0;3;0;0;2;3;0;4;4
205352;12,665;0;2;0;0;1;2;4;3;3
206352;12,74;0;1;0;0;0;1;3;2;2
207852;12,817;0;0;0;0;0;0;2;1;1
209352;12,907;0;5;0;0;0;0;1;0;0
211352;13,038;0;4;4;0;4;0;0;0;0
212852;13,129;0;3;3;0;3;0;0;4;4
214380;13,205;0;2;2;0;2;0;4;3;3
215380;13,245;0;1;1;0;1;0;3;2;2
216380;13,289;0;0;0;0;0;0;2;1;1
217880;13,377;0;0;0;0;0;4;1;0;0
219880;13,505;0;0;0;4;0;3;0;0;5
221380;13,611;4;0;0;3;0;2;0;4;4
222880;13,692;3;0;0;2;0;1;4;3;3
223880;13,736;2;0;0;1;0;0;3;2;2
225380;13,789;1;0;0;0;0;0;2;1;1
226880;13,851;0;0;0;0;0;4;1;0;0
228880;13,941;0;0;4;0;0;3;0;0;6
230413;14,027;0;0;3;4;0;2;0;4;5
231913;14,11;0;0;2;3;0;1;4;3;4
232913;14,156;0;0;1;2;0;0;3;2;3
234413;14,233;0;0;0;1;0;0;2;1;2
235913;14,317;0;0;0;0;4;0;1;0;1
237413;14,427;0;0;0;0;3;4;0;0;0
239413;14,565;0;0;0;0;2;3;0;4;7
240913;14,648;0;0;4;0;1;2;4;3;6
241913;14,693;0;0;3;0;0;1;3;2;5
243413;14,771;0;0;2;0;0;0;2;1;4
244913;14,853;0;0;1;0;0;5;1;0;3
246446;14,941;0;0;0;0;0;4;0;5;2
247946;15,032;0;0;0;0;4;3;0;4;1
249446;15,113;4;0;0;0;3;2;0;3;0
250946;15,193;3;0;0;0;2;1;0;2;8
252446;15,249;2;0;0;0;1;0;0;1;7
253946;15,312;1;0;0;0;0;6;0;0;6
255446;15,37;0;0;0;4;0;5;0;0;5
256946;15,426;0;0;0;3;0;4;0;4;4
258446;15,478;0;0;4;2;0;3;0;3;3
259946;15,528;0;0;3;1;0;2;0;2;2
261446;15,606;0;0;2;0;0;1;0;1;1
262972;15,695;0;0;1;5;0;0;0;0;0
264972;15,828;0;0;0;4;4;7;0;0;0
266472;15,922;0;0;0;3;3;6;0;4;4
267972;15,993;0;0;0;2;2;5;0;3;3
269472;16,059;0;0;0;1;1;4;0;2;2
270972;16,14;0;0;0;0;0;3;0;1;1
272472;16,234;0;0;0;6;0;2;0;0;0
274472;16,372;0;4;0;5;4;1;0;0;0
275972;16,463;0;3;0;4;3;0;0;4;4
277472;16,541;0;2;0;3;2;0;0;3;3
278972;16,622;0;1;0;2;1;0;0;2;2
280496;16,703;0;0;0;1;0;0;0;1;1
281996;16,798;0;0;0;0;5;0;0;0;0
283996;16,957;0;0;4;7;4;0;0;0;5
285496;17,045;0;0;3;6;3;0;0;4;4
286996;17,123;0;0;2;5;2;0;0;3;3
288496;17,2;0;0;1;4;1;0;0;2;2
289996;17,277;0;0;0;3;0;0;0;1;1
291496;17,37;0;4;0;2;0;0;0;0;0
293496;17,506;0;3;0;1;0;4;0;5;0
294996;17,59;4;2;0;0;0;3;0;4;0
296496;17,671;3;1;4;0;0;2;0;3;0
298025;17,747;2;0;3;0;0;1;0;2;0
299525;17,828;1;0;2;0;0;0;0;1;4
301025;17,914;0;0;1;0;4;0;0;0;3
302525;17,997;0;0;0;0;3;4;0;0;2
304025;18,146;0;0;0;4;2;3;0;4;1
305525;18,219;0;0;0;3;1;2;0;3;0
307025;18,299;0;0;0;2;0;1;0;2;5
308525;18,381;0;0;4;1;0;0;0;1;4
310025;18,461;4;0;3;0;0;0;0;0;3
311525;18,581;3;0;2;5;0;0;0;5;2
313025;18,659;2;0;1;4;0;0;0;4;1
314553;18,743;1;0;0;3;0;0;0;3;0
316053;18,837;0;0;0;2;0;4;0;2;0
317553;18,928;0;0;0;1;0;3;0;1;4
319053;19,012;0;0;4;0;0;2;0;0;3
320553;19,106;0;0;3;6;0;1;0;0;2
322053;19,195;0;0;2;5;0;0;4;4;1
323553;19,272;0;0;1;4;0;0;3;3;0
325053;19,356;0;0;0;3;0;4;2;2;0
326553;19,439;0;0;0;2;0;3;1;1;4
328053;19,509;0;0;0;1;0;2;0;0;3
329553;19,595;0;0;4;0;0;1;0;0;2
331080;19,688;0;0;3;7;0;0;0;4;1
332580;19,806;0;0;2;6;4;0;0;3;0
334080;19,881;0;0;1;5;3;0;0;2;5
335580;19,981;0;0;0;4;2;0;0;1;4
337080;20,072;0;0;0;3;1;0;4;0;3
338580;20,156;0;0;0;2;0;0;3;5;2
340080;20,238;0;0;0;1;0;4;2;4;1
341580;20,324;0;0;0;0;0;3;1;3;0
343080;20,422;0;0;0;0;0;2;0;2;6
344580;20,518;4;0;0;0;0;1;0;1;5
346080;20,604;3;0;0;4;0;0;0;0;4
347605;20,7;2;0;0;3;0;5;0;0;3
349105;20,787;1;0;4;2;0;4;0;4;2
350105;20,834;0;0;3;1;0;3;0;3;1
351605;20,916;0;0;2;0;0;2;0;2;0
353105;21,013;0;0;1;0;0;1;0;1;7
354605;21,101;0;0;0;4;0;0;0;0;6
356605;21,236;4;4;0;3;0;0;0;0;5
358105;21,319;3;3;0;2;4;0;0;4;4
359105;21,365;2;2;0;1;3;0;0;3;3
360105;21,411;1;1;0;0;2;0;0;2;2
361605;21,491;0;0;0;0;1;0;0;1;1
363133;21,587;0;0;0;0;0;4;0;0;0
365133;21,737;0;0;4;0;5;3;0;0;8
366633;21,826;0;0;3;4;4;2;0;4;7
367633;21,874;0;0;2;3;3;1;0;3;6
368633;21,922;0;0;1;2;2;0;0;2;5
370133;22,001;0;0;0;1;1;0;0;1;4
371633;22,087;0;0;5;0;0;0;0;0;3
373633;22,222;0;0;4;0;6;0;0;5;2
375133;22,307;0;0;3;4;5;0;0;4;1
376633;22,384;0;0;2;3;4;0;0;3;0
378133;22,469;0;0;1;2;3;0;0;2;8
379659;22,551;0;0;0;1;2;0;0;1;7
381159;22,637;0;4;0;0;1;0;0;0;6
382659;22,735;0;3;4;0;0;0;0;0;5
384159;22,83;0;2;3;0;0;0;0;4;4
385659;22,915;0;1;2;0;4;0;0;3;3
387159;22,992;0;0;1;0;3;0;0;2;2
388659;23,08;4;0;0;0;2;0;0;1;1
390159;23,166;3;4;0;0;1;0;0;0;0
391659;23,256;2;3;0;0;0;0;0;5;0
393159;23,346;1;2;0;0;0;0;0;4;4
394659;23,429;0;1;0;0;0;4;0;3;3
396188;23,516;0;0;0;0;0;3;4;2;2
397688;23,603;0;5;0;0;0;2;3;1;1
399188;23,678;0;4;0;0;0;1;2;0;0
400688;23,77;0;3;0;0;0;0;1;0;5
402188;23,858;0;2;0;0;0;0;0;4;4
403688;23,947;0;1;0;0;4;0;5;3;3
405188;24,052;0;0;0;0;3;0;4;2;2
406688;24,176;0;0;0;0;2;4;3;1;1
408188;24,248;0;0;0;0;1;3;2;0;0
409688;24,341;0;0;0;0;0;2;1;0;6
411188;24,413;0;0;0;4;0;1;0;4;5
412709;24,489;0;0;4;3;0;0;0;3;4
414209;24,571;0;0;3;2;0;5;0;2;3
415709;24,649;0;0;2;1;0;4;0;1;2
417209;24,721;0;0;1;0;0;3;0;0;1
418709;24,811;4;0;0;0;0;2;0;0;0
420709;24,932;3;0;0;0;0;1;0;4;7
422209;25,013;2;0;0;0;0;0;4;3;6
423709;25,097;1;0;0;0;4;0;3;2;5
425209;25,172;0;0;0;0;3;0;2;1;4
426709;25,256;0;0;4;0;2;0;1;0;3
428209;25,339;0;0;3;0;1;0;0;5;2
429732;25,423;0;0;2;0;0;4;0;4;1
431232;25,508;0;0;1;0;0;3;4;3;0
432732;25,561;0;0;0;0;0;2;3;2;8
434232;25,612;0;0;5;0;0;1;2;1;7
435732;25,658;0;0;4;0;0;0;1;0;6
437232;25,713;0;0;3;0;0;5;0;0;5
438732;25,769;0;0;2;0;0;4;0;4;4
440232;25,822;4;0;1;0;0;3;0;3;3
441732;25,868;3;0;0;0;0;2;0;2;2
443232;25,945;2;0;0;0;4;1;0;1;1
444732;26,022;1;0;0;0;3;0;0;0;0
446768;26,156;0;0;4;0;2;0;0;0;8
448268;26,249;0;0;3;4;1;0;0;4;7
449768;26,296;0;0;2;3;0;0;0;3;6
451268;26,347;0;0;1;2;0;4;0;2;5
452768;26,393;0;0;0;1;0;3;0;1;4
454268;26,444;4;0;0;0;0;2;0;0;3
455768;26,509;3;0;0;5;0;1;0;0;2
457268;26,59;2;0;0;4;0;0;0;4;1
458768;26,67;1;0;0;3;4;0;0;3;0
460268;26,747;0;0;0;2;3;0;4;2;0
461768;26,83;0;0;4;1;2;0;3;1;0
463298;26,909;0;0;3;0;1;0;2;0;0
464798;27,003;0;0;2;0;0;4;1;0;0
466298;27,095;0;0;1;0;5;3;0;4;0
467798;27,18;4;0;0;0;4;2;0;3;0
469298;27,264;3;0;5;0;3;1;0;2;0
470798;27,34;2;0;4;0;2;0;0;1;0
472298;27,418;1;0;3;0;1;5;0;0;0
473798;27,502;0;0;2;0;0;4;0;5;0
475298;27,599;0;0;1;0;0;3;0;4;4
476798;27,682;0;4;0;0;0;2;0;3;3
478298;27,766;0;3;6;0;0;1;0;2;2
479826;27,844;0;2;5;0;0;0;0;1;1
481326;27,928;0;1;4;0;0;6;0;0;0
482826;28,021;0;0;3;0;0;5;0;6;0
484326;28,113;0;0;2;0;4;4;0;5;0
485826;28,198;0;0;1;0;3;3;0;4;4
487326;28,286;0;0;0;0;2;2;0;3;3
488826;28,37;0;0;0;4;1;1;0;2;2
490326;28,449;0;0;0;3;0;0;0;1;1
491826;28,54;0;0;0;2;5;0;0;0;0
493826;28,67;0;0;0;1;4;0;4;0;5
495326;28,752;0;0;0;0;3;0;3;4;4
496853;28,839;0;0;0;0;2;4;2;3;3
498353;28,912;0;0;0;0;1;3;1;2;2
499853;28,987;0;0;0;0;0;2;0;1;1
501353;29,081;0;0;0;0;6;1;0;0;0
503353;29,221;4;0;0;0;5;0;0;0;6
504853;29,317;3;0;0;4;4;0;0;4;5
506353;29,394;2;0;0;3;3;0;0;3;4
507853;29,485;1;0;0;2;2;0;0;2;3
509353;29,557;0;0;0;1;1;0;0;1;2
510853;29,641;5;0;0;0;0;0;0;0;1
512853;29,771;4;0;0;5;7;0;0;5;0
514384;29,86;3;0;0;4;6;0;0;4;7
515884;29,935;2;0;0;3;5;0;0;3;6
517384;30,008;1;0;0;2;4;0;0;2;5
518884;30,085;0;0;0;1;3;0;0;1;4
520384;30,164;0;0;4;0;2;0;0;0;3
521884;30,26;0;0;3;0;1;0;0;6;2
523384;30,343;0;0;2;4;0;0;0;5;1
524884;30,43;0;4;1;3;0;0;0;4;0
526384;30,516;0;3;0;2;4;0;0;3;0
527884;30,598;0;2;0;1;3;4;0;2;0
529384;30,701;0;1;0;0;2;3;0;1;0
530906;30,789;0;0;0;0;1;2;0;0;4
532406;30,886;0;0;0;4;0;1;0;0;3
533906;30,982;0;0;0;3;5;0;0;4;2
535406;31,062;4;0;0;2;4;0;0;3;1
536906;31,138;3;0;0;1;3;0;0;2;0
538406;31,223;2;0;4;0;2;0;0;1;0
539906;31,308;1;0;3;5;1;0;0;0;0
541406;31,391;0;0;2;4;0;4;0;0;0
542906;31,485;0;0;1;3;0;3;0;4;4
544406;31,568;0;0;0;2;0;2;0;3;3
545906;31,656;0;0;0;1;0;1;4;2;2
547431;31,741;0;0;0;0;0;0;3;1;1
548931;31,833;0;0;0;0;0;5;2;0;0
550931;31,971;0;0;4;4;0;4;1;0;0
552431;32,056;0;0;3;3;0;3;0;4;4
553931;32,137;0;0;2;2;0;2;0;3;3
555431;32,219;0;0;1;1;0;1;0;2;2
556931;32,302;0;0;0;0;0;0;0;1;1
558931;32,438;0;0;0;0;4;6;0;0;0
560931;32,532;0;4;0;0;3;5;0;0;5
562431;32,596;0;3;0;0;2;4;0;4;4
563931;32,655;0;2;0;0;1;3;0;3;3
565455;32,718;0;1;0;0;0;2;0;2;2
566955;32,779;0;0;0;4;0;1;0;1;1
568455;32,843;0;0;4;3;0;0;0;0;0
570455;32,938;0;0;3;2;0;0;0;5;6
571955;32,995;4;0;2;1;4;0;0;4;5
572955;33,027;3;0;1;0;3;0;0;3;4
574455;33,079;2;0;0;0;2;0;0;2;3
575955;33,136;1;0;0;0;1;4;0;1;2
577455;33,199;0;0;0;0;0;3;0;0;1
579455;33,294;0;0;0;4;0;2;0;6;0
580955;33,395;0;0;0;3;0;1;0;5;7
582481;33,48;0;0;0;2;0;0;4;4;6
583981;33,568;0;0;0;1;4;0;3;3;5
585481;33,647;0;0;0;0;3;0;2;2;4
586981;33,732;0;0;0;0;2;4;1;1;3
588481;33,812;0;0;0;0;1;3;0;0;2
589981;33,913;0;0;0;0;0;2;0;7;1
591481;34,011;0;0;0;0;5;1;0;6;0
592981;34,113;0;0;0;0;4;0;0;5;8
594481;34,208;4;0;4;0;3;0;0;4;7
595981;34,289;3;0;3;0;2;0;0;3;6
597481;34,37;2;0;2;0;1;0;0;2;5
599002;34,45;1;0;1;0;0;0;0;1;4
600502;34,535;0;0;0;0;0;4;0;0;3
602502;34,677;0;0;5;4;0;3;0;0;2
604002;34,77;4;0;4;3;0;2;0;4;1
605002;34,822;3;0;3;2;0;1;0;3;0
606502;34,905;2;0;2;1;0;0;0;2;0
608002;34,991;1;0;1;0;4;0;0;1;0
609502;35,077;0;0;0;0;3;4;0;0;0
611502;35,224;0;0;0;0;2;3;0;5;4
613002;35,315;4;0;0;0;1;2;0;4;3
614502;35,412;3;0;0;0;0;1;0;3;2
616023;35,501;2;0;0;0;5;0;0;2;1
617523;35,586;1;0;0;0;4;5;0;1;0
619023;35,671;0;0;0;0;3;4;4;0;0
620523;35,823;0;0;0;0;2;3;3;0;4
622023;36,005;0;0;0;0;1;2;2;4;3
623523;36,142;0;0;0;0;0;1;1;3;2
625023;36,306;0;0;0;4;0;0;0;2;1
626523;36,405;4;0;0;3;0;0;0;1;0
628023;36,521;3;0;0;2;4;0;0;0;0
629523;36,629;2;0;0;1;3;0;0;5;0
631023;36,715;1;0;0;0;2;0;0;4;4
632551;36,805;0;0;4;0;1;0;0;3;3
634051;36,889;5;0;3;0;0;0;0;2;2
635551;36,975;4;0;2;0;0;4;0;1;1
637051;37,058;3;0;1;0;0;3;0;0;0
638551;37,154;2;0;0;0;0;2;4;0;0
640051;37,255;1;0;5;0;0;1;3;4;0
641551;37,333;0;0;4;0;0;0;2;3;0
643051;37,431;6;0;3;0;0;0;1;2;0
644551;37,519;5;0;2;0;0;0;0;1;4
646051;37,604;4;0;1;0;4;0;0;0;3
647551;37,686;3;4;0;0;3;0;0;0;2
649075;37,772;2;3;0;0;2;0;0;4;1
650575;37,847;1;2;0;0;1;0;0;3;0
652075;37,93;0;1;4;0;0;0;0;2;0
653575;38,022;0;0;3;4;0;0;0;1;0
655075;38,114;0;0;2;3;4;0;0;0;0
656575;38,207;0;0;1;2;3;0;0;5;0
658075;38,292;0;4;0;1;2;0;0;4;0
659575;38,377;4;3;0;0;1;0;0;3;4
661075;38,456;3;2;0;0;0;0;0;2;3
662575;38,541;2;1;0;0;5;0;0;1;2
664075;38,618;1;0;0;0;4;0;0;0;1
665603;38,716;0;0;4;0;3;0;0;6;0
667103;38,807;0;0;3;0;2;4;0;5;0
668603;38,899;0;0;2;0;1;3;4;4;0
670103;38,985;0;0;1;0;0;2;3;3;0
671603;39,069;0;0;0;4;0;1;2;2;0
673103;39,154;0;0;0;3;0;0;1;1;4
674603;39,241;0;0;0;2;0;5;0;0;3
676103;39,339;0;4;0;1;0;4;0;0;2
677603;39,428;0;3;0;0;0;3;0;4;1
679103;39,517;0;2;0;0;0;2;4;3;0
680603;39,601;0;1;0;0;0;1;3;2;5
682125;39,68;0;0;0;0;0;0;2;1;4
683625;39,772;0;0;4;0;0;0;1;0;3
685125;39,864;0;0;3;0;0;0;0;5;2
686625;39,96;0;0;2;0;4;0;0;4;1
688125;40,047;4;0;1;4;3;0;0;3;0
689625;40,122;3;0;0;3;2;0;0;2;0
691125;40,206;2;0;5;2;1;0;0;1;0
692625;40,281;1;0;4;1;0;0;0;0;0
694125;40,378;0;0;3;0;5;0;0;0;0
696125;40,515;0;0;2;0;4;4;0;4;0
697625;40,612;0;0;1;0;3;3;0;3;4
699151;40,699;0;0;0;0;2;2;0;2;3
700651;40,793;0;0;6;0;1;1;0;1;2
702151;40,878;0;0;5;0;0;0;0;0;1
704151;41,012;0;0;4;4;6;0;0;0;0
705651;41,108;0;0;3;3;5;0;0;4;0
707151;41,193;4;0;2;2;4;0;0;3;0
708651;41,271;3;0;1;1;3;0;0;2;0
710151;41,35;2;0;0;0;2;0;0;1;0
711651;41,447;1;0;7;0;1;0;0;0;0
713151;41,543;0;0;6;4;0;0;0;0;0
715151;41,68;5;0;5;3;7;0;0;4;0
716674;41,76;4;0;4;2;6;0;0;3;0
718174;41,84;3;0;3;1;5;0;0;2;0
719674;41,916;2;0;2;0;4;0;0;1;0
721174;41,999;1;0;1;5;3;0;0;0;0
722674;42,083;0;4;0;4;2;0;0;0;0
724174;42,174;6;3;0;3;1;0;0;4;4
725174;42,217;5;2;0;2;0;0;0;3;3
726674;42,292;4;1;0;1;0;0;0;2;2
728174;42,372;3;0;0;0;0;0;0;1;1
729674;42,464;2;0;4;0;0;0;0;0;0
731674;42,599;1;0;3;4;0;0;0;5;5
733204;42,72;0;0;2;3;0;0;0;4;4
734704;42,86;7;0;1;2;0;0;0;3;3
736204;42,93;6;0;0;1;0;0;0;2;2
737704;43,012;5;0;0;0;4;0;0;1;1
739204;43,093;4;0;0;0;3;4;0;0;0
740704;43,19;3;0;0;0;2;3;0;0;6
742204;43,286;2;0;0;0;1;2;0;4;5
743704;43,366;1;0;0;0;0;1;0;3;4
745204;43,449;0;0;4;0;0;0;0;2;3
746704;43,544;0;0;3;0;0;5;0;1;2
748204;43,654;0;0;2;4;0;4;0;0;1
749732;43,744;4;0;1;3;0;3;0;0;0
751232;43,842;3;4;0;2;0;2;0;4;0
752732;43,92;2;3;0;1;0;1;0;3;0
754232;43,997;1;2;0;0;0;0;0;2;0
755732;44,087;0;1;0;0;4;0;0;1;0
757232;44,178;0;0;4;0;3;0;0;0;0
759232;44,307;0;0;3;4;2;0;4;0;0
760732;44,388;0;0;2;3;1;0;3;4;0
762232;44,468;0;0;1;2;0;0;2;3;0
763732;44,551;0;0;0;1;5;0;1;2;0
765232;44,637;0;0;5;0;4;0;0;1;0
766750;44,73;0;0;4;5;3;0;0;0;0
768250;44,821;0;0;3;4;2;0;0;5;0
769750;44,902;0;0;2;3;1;0;0;4;0
771250;44,986;0;0;1;2;0;4;0;3;0
772750;45,071;0;0;0;1;0;3;0;2;4
774250;45,156;0;0;0;0;0;2;4;1;3
775750;45,236;0;0;0;0;4;1;3;0;2
777250;45,318;0;0;4;0;3;0;2;0;1
778750;45,404;0;0;3;0;2;0;1;4;0
780250;45,486;0;0;2;4;1;0;0;3;0
781750;45,57;0;4;1;3;0;0;0;2;0
783275;45,656;0;3;0;2;5;0;0;1;0
784775;45,74;0;2;5;1;4;0;0;0;0
786275;45,826;0;1;4;0;3;0;0;0;4
787775;45,915;0;0;3;0;2;0;0;4;3
789275;46,002;0;0;2;4;1;0;0;3;2
790775;46,08;0;0;1;3;0;0;0;2;1
792275;46,166;0;0;0;2;0;4;0;1;0
793775;46,263;0;4;0;1;0;3;0;0;0
795275;46,359;0;3;0;0;0;2;0;0;4
796775;46,456;0;2;0;0;0;1;0;4;3
798275;46,521;0;1;0;4;0;0;0;3;2
799805;46,578;0;0;0;3;0;5;0;2;1
801305;46,632;4;0;0;2;0;4;0;1;0
802805;46,713;3;0;0;1;0;3;4;0;0
804305;46,802;2;0;4;0;0;2;3;0;0
805805;46,884;1;0;3;0;0;1;2;4;4
806805;46,929;0;0;2;0;0;0;1;3;3
808305;46,994;0;0;1;0;0;6;0;2;2
809805;47,046;0;0;0;0;0;5;5;1;1
811305;47,123;0;0;0;4;0;4;4;0;0
812805;47,215;0;0;0;3;0;3;3;0;5
814305;47,305;0;0;0;2;0;2;2;4;4
815830;47,384;0;0;0;1;0;1;1;3;3
817330;47,463;0;0;0;0;0;0;0;2;2
819330;47,596;0;0;0;0;4;7;0;1;1
820830;47,708;4;0;0;0;3;6;0;0;0
822330;47,809;3;0;0;0;2;5;0;0;6
823830;47,9;2;0;0;0;1;4;0;4;5
825330;47,986;1;0;0;0;0;3;0;3;4
826830;48,082;0;0;4;0;0;2;0;2;3
828330;48,169;0;4;3;0;0;1;0;1;2
829830;48,251;0;3;2;0;0;0;0;0;1
831330;48,347;0;2;1;4;0;0;0;5;0
832857;48,433;0;1;0;3;0;4;0;4;0
834357;48,519;0;0;0;2;0;3;0;3;4
835857;48,613;0;0;0;1;0;2;4;2;3
837357;48,693;0;0;0;0;0;1;3;1;2
838857;48,792;0;0;0;5;0;0;2;0;1
