Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
151197;3,367;1;1;1;2;1;3;1;1;1
152697;3,436;1;1;5;3;1;4;1;1;2
154197;3,463;1;1;1;2;5;3;1;1;4
155697;3,481;4;1;1;5;3;2;1;1;1
157197;3,499;4;1;1;2;3;5;1;1;1
158697;3,517;1;1;1;2;3;4;1;1;1
160197;3,563;4;1;1;1;2;3;1;1;1
161697;3,585;3;1;1;4;2;5;1;1;1
163197;3,607;6;1;1;3;2;4;1;1;5
164722;3,63;3;1;1;1;2;5;1;1;4
166222;3,653;5;3;1;1;4;2;1;1;1
167722;3,681;2;1;1;1;3;4;1;1;1
168722;3,695;3;1;1;1;1;2;1;1;1
170222;3,717;3;1;1;1;2;4;1;1;1
171722;3,739;4;1;2;1;3;5;1;1;1
173222;3,762;4;1;1;1;3;5;1;1;2
174722;3,785;3;6;1;1;2;4;5;1;1
176222;3,807;5;2;1;1;4;3;1;1;1
177222;3,821;3;1;1;1;1;2;1;1;1
178222;3,835;2;1;1;1;1;3;1;1;1
179751;3,86;2;1;4;3;1;5;1;1;1
181251;3,882;4;1;3;1;1;5;1;1;2
182751;3,905;4;2;1;1;1;6;3;1;5
184251;3,928;4;1;1;1;1;5;2;1;3
185251;3,948;2;1;1;1;1;3;1;1;1
186751;4,004;4;1;1;1;3;1;1;1;2
188251;4,031;5;1;1;1;2;4;1;1;3
189751;4,082;5;1;1;1;4;3;1;1;2
191251;4,132;1;5;1;1;2;3;6;1;4
192751;4,18;1;4;1;1;3;2;5;1;1
193751;4,203;1;1;1;1;2;3;1;1;1
194773;4,247;1;1;1;1;1;2;1;1;1
195773;4,277;1;1;1;2;1;3;1;1;1
197273;4,344;3;1;2;4;1;5;1;1;1
198773;4,364;6;1;1;3;1;5;4;1;2
200273;4,38;6;2;1;1;1;5;4;1;3
201773;4,399;1;3;1;1;1;2;1;1;4
202773;4,41;1;1;1;1;1;3;1;1;2
204273;4,431;4;1;1;1;2;3;1;1;1
205773;4,448;5;1;2;1;1;3;1;1;4
207273;4,465;2;1;5;4;1;1;6;1;3
208773;4,478;1;6;4;3;1;1;5;1;2
210304;4,729;1;2;1;3;1;1;1;1;4
211304;4,745;1;1;1;3;1;1;1;1;2
212804;4,764;1;1;3;1;4;1;1;1;2
214304;4,783;1;1;1;5;3;2;1;1;4
215804;4,802;6;1;1;1;5;4;2;1;3
217304;4,823;5;3;1;1;1;6;2;1;4
218804;4,841;4;2;1;1;1;3;1;1;1
219804;4,854;2;1;1;1;1;3;1;1;1
221304;4,877;1;1;3;1;1;4;1;1;2
222804;4,896;5;1;2;1;1;4;1;1;3
224304;4,916;6;1;2;1;1;5;3;1;4
225834;4,937;6;2;5;1;1;3;1;1;4
227334;4,957;5;2;1;1;1;4;1;1;3
228334;4,97;1;1;1;1;1;2;1;1;3
229334;4,982;1;1;1;1;1;3;1;1;2
230834;5,001;3;1;1;1;1;4;1;1;2
232334;5,021;3;1;1;5;2;4;6;1;1
234334;5,046;5;3;2;7;1;6;4;1;1
235834;5,069;2;4;1;1;1;3;1;1;1
236834;5,081;3;1;1;1;1;2;1;1;1
237834;5,094;3;1;1;1;1;2;1;1;1
239334;5,112;4;1;1;2;1;3;1;1;1
240863;5,134;1;1;1;3;2;6;5;1;4
242863;5,165;1;6;5;4;2;3;7;1;1
244363;5,181;1;3;2;1;1;4;1;1;1
245363;5,192;1;1;1;3;1;2;1;1;1
246363;5,203;1;1;2;1;1;3;1;1;1
247863;5,22;3;1;2;1;1;4;1;1;1
249863;5,244;4;1;2;1;7;6;3;1;5
251363;5,27;1;2;1;1;5;6;3;1;4
252863;5,291;1;2;1;1;1;4;1;1;3
253863;5,302;1;1;1;1;2;3;1;1;1
254863;5,314;1;1;1;1;2;3;1;1;1
256389;5,332;1;1;5;4;2;1;1;1;3
257889;5,35;4;1;2;6;5;1;3;1;1
259389;5,367;5;3;2;1;6;1;4;1;1
260889;5,384;4;1;3;1;2;1;1;1;1
261889;5,395;2;1;3;1;1;1;1;1;1
263389;5,412;1;1;3;1;2;4;1;1;1
264889;5,43;2;1;4;1;3;5;1;1;1
266389;5,448;6;1;3;2;1;5;4;1;1
267889;5,465;5;4;2;1;1;6;3;1;1
269389;5,482;4;2;1;1;1;3;1;1;1
270389;5,494;1;1;2;1;1;3;1;1;1
271411;5,506;2;1;3;1;1;1;1;1;1
272911;5,543;5;1;4;1;3;1;1;1;2
274411;5,562;4;1;1;5;6;1;2;1;3
275911;5,581;6;5;1;1;4;1;2;1;3
277411;5,6;4;1;1;1;2;1;1;1;3
278411;5,612;3;1;1;1;1;1;1;1;2
279911;5,63;3;1;1;1;4;2;1;1;1
281411;5,649;4;1;3;1;2;5;1;1;1
282911;5,667;5;1;4;1;3;6;2;1;1
284411;5,686;6;5;1;1;3;4;2;1;1
285911;5,704;4;2;1;1;1;3;1;1;1
287439;5,723;4;3;1;1;1;2;1;1;1
288939;5,741;3;5;1;1;4;2;1;1;1
290439;5,759;2;1;1;1;4;3;1;1;1
292439;5,784;6;1;2;5;4;7;3;1;1
293939;5,799;5;1;1;2;3;4;1;1;1
295439;5,81;1;1;1;2;3;4;1;1;1
296939;5,82;1;1;1;3;2;4;1;1;1
298439;5,833;2;1;1;4;3;5;1;1;1
299939;5,852;4;1;1;3;2;5;1;1;1
301439;5,87;6;1;2;4;1;5;3;1;1
302939;5,888;1;1;3;2;1;5;4;1;1
303966;5,901;1;1;2;1;1;3;1;1;1
304966;5,912;1;1;3;2;1;1;1;1;1
305966;5,923;1;1;2;3;1;1;1;1;1
307466;5,94;1;6;4;3;2;5;1;1;1
309466;5,963;1;7;2;6;5;4;3;1;1
310966;5,98;1;5;1;2;1;4;3;1;1
311966;5,991;1;1;1;2;1;3;1;1;1
312966;6,002;1;2;1;1;1;3;1;1;1
313966;6,013;1;3;1;1;1;2;1;1;1
315466;6,03;1;4;2;1;1;3;1;1;1
317466;6,055;1;6;5;2;4;7;3;1;1
318996;6,074;1;6;4;1;3;2;5;1;1
320496;6,093;1;4;2;1;1;3;1;1;1
321996;6,11;1;4;2;1;1;3;1;1;1
323496;6,13;1;3;2;1;1;4;1;1;1
324996;6,146;1;3;1;4;2;5;1;1;1
326496;6,164;1;4;1;1;3;5;2;1;1
327996;6,181;1;4;1;1;5;2;3;1;1
328996;6,192;1;3;1;1;2;1;1;1;1
329996;6,2;1;2;1;1;3;1;1;1;1
331496;6,212;1;4;3;1;2;5;1;1;1
332996;6,222;1;2;5;3;1;4;1;1;1
334531;6,236;1;5;2;1;1;4;3;1;1
336031;6,255;1;3;1;1;1;4;2;1;1
337031;6,267;1;3;1;1;1;2;1;1;1
338531;6,285;4;2;1;1;1;3;1;1;1
340031;6,304;5;2;1;1;3;4;1;1;1
341531;6,323;1;4;1;3;2;5;1;1;1
343031;6,339;1;3;1;2;1;5;4;1;1
344531;6,36;1;4;1;2;1;5;3;1;1
345531;6,371;1;2;1;3;1;1;1;1;1
347031;6,387;1;2;4;3;1;1;1;1;1
348531;6,404;5;3;1;2;1;4;1;1;1
350060;6,423;1;4;1;3;2;5;1;1;1
351560;6,44;1;3;1;2;1;5;1;1;1
353060;6,458;1;3;1;2;1;5;4;1;1
354060;6,469;1;1;1;2;1;3;1;1;1
355560;6,486;1;2;1;3;1;4;1;1;1
357060;6,503;5;3;4;2;1;1;1;1;6
358560;6,521;1;3;4;2;1;1;1;1;5
360060;6,54;1;6;4;5;2;1;3;1;1
361560;6,558;1;2;1;4;3;1;5;1;1
362560;6,569;1;3;1;2;1;1;1;1;1
364060;6,594;1;3;1;2;1;4;1;1;1
365587;6,617;5;2;1;4;1;3;1;1;1
367087;6,635;4;3;1;2;1;5;1;1;1
368587;6,652;2;5;4;3;1;1;6;1;1
370087;6,677;5;1;3;4;1;1;2;1;1
371087;6,691;3;1;1;2;1;1;1;1;1
372587;6,707;4;1;3;2;1;1;1;1;1
374087;6,725;4;1;2;1;3;1;1;1;1
375587;6,742;3;1;6;5;4;2;1;1;1
377587;6,764;2;6;5;4;3;1;7;1;1
379087;6,78;1;4;1;2;3;1;5;1;1
380087;6,791;1;3;1;1;2;1;1;1;1
381109;6,804;1;1;1;2;3;1;1;1;1
382109;6,815;1;1;1;2;3;1;1;1;1
383609;6,833;5;3;1;2;1;4;1;1;1
385609;6,855;7;4;3;2;1;6;5;1;1
387109;6,871;5;2;1;1;1;4;3;1;1
388109;6,884;1;2;1;1;1;3;1;1;1
389109;6,895;2;3;1;1;1;1;1;1;1
390609;6,914;1;3;1;1;2;4;1;1;1
392109;6,93;1;4;1;3;2;5;1;1;1
393609;6,947;1;4;3;2;1;6;5;1;1
395109;6,962;1;5;4;3;1;2;1;1;1
396640;6,98;1;4;3;2;1;5;1;1;1
398140;6,994;1;4;1;2;1;3;1;1;1
399640;7,009;4;2;5;1;1;3;1;1;1
401140;7,025;1;3;4;1;2;5;1;1;1
402640;7,039;1;5;1;1;4;3;2;1;1
404140;7,06;1;1;1;1;4;3;2;1;1
405140;7,071;1;2;1;1;1;3;1;1;1
406640;7,087;1;3;1;2;1;4;1;1;1
408140;7,102;1;4;1;3;2;5;1;1;1
409640;7,12;1;2;4;3;1;6;1;1;5
411140;7,137;1;5;4;3;1;1;6;1;2
412675;7,159;1;1;2;5;1;1;3;1;4
413675;7,171;1;1;1;3;1;1;1;1;2
414675;7,182;1;1;3;1;1;1;1;1;2
416175;7,2;3;1;2;1;4;1;1;1;5
417675;7,217;5;1;2;1;1;4;1;1;3
419175;7,233;6;4;1;1;1;5;2;1;3
420675;7,245;4;2;1;1;1;5;3;1;1
421675;7,252;1;2;1;1;1;3;1;1;1
423175;7,264;4;3;1;2;1;1;1;1;1
424675;7,275;1;4;1;3;2;5;1;1;1
426175;7,287;1;5;3;2;1;4;1;1;1
427704;7,304;1;3;2;1;1;6;4;1;5
429204;7,316;1;3;2;1;1;5;4;1;1
430204;7,323;1;3;2;1;1;1;1;1;1
431704;7,335;3;2;1;1;1;4;1;1;1
433204;7,347;4;3;2;1;1;5;1;1;1
434704;7,358;4;3;2;5;1;1;1;1;1
436204;7,37;6;4;3;2;1;1;5;1;1
437704;7,381;4;5;1;3;1;1;2;1;1
438704;7,388;3;2;1;1;1;1;1;1;1
439704;7,395;3;1;1;2;1;1;1;1;1
441204;7,407;5;3;1;2;1;4;1;1;1
442731;7,419;2;1;1;3;1;4;1;1;1
444731;7,435;6;4;3;2;1;1;5;1;7
446231;7,451;5;2;1;1;1;1;3;1;4
447231;7,464;1;3;1;1;1;1;1;1;2
448231;7,477;3;1;1;1;1;1;1;1;2
449231;7,489;3;1;1;1;1;1;1;1;2
450731;7,508;3;6;1;5;4;1;1;1;2
452731;7,533;4;6;5;3;1;1;7;1;2
454231;7,552;5;3;1;2;1;1;4;1;1
455231;7,564;2;1;1;3;1;1;1;1;1
456231;7,576;1;2;1;3;1;1;1;1;1
457253;7,588;3;1;1;2;1;1;1;1;1
458753;7,608;2;5;1;4;3;6;1;1;1
460753;7,633;1;5;4;3;2;7;6;1;1
462253;7,652;1;3;2;1;1;5;4;1;1
463253;7,665;1;2;1;1;1;3;1;1;1
464253;7,678;1;2;1;1;1;3;1;1;1
465253;7,69;1;2;1;1;1;3;1;1;1
466753;7,71;1;2;6;1;3;5;1;1;4
468753;7,737;1;4;5;3;2;7;6;1;1
470253;7,757;1;2;4;1;1;5;3;1;1
471253;7,77;1;2;1;1;1;3;1;1;1
472275;7,784;1;2;3;1;1;1;1;1;1
473275;7,797;1;1;2;1;1;3;1;1;1
474775;7,816;3;2;1;1;4;5;1;1;6
476775;7,843;1;4;1;3;2;7;5;1;6
478275;7,863;1;3;1;2;1;5;4;1;1
479275;7,875;1;3;1;2;1;1;1;1;1
480275;7,886;1;2;1;1;1;3;1;1;1
481775;7,905;1;3;2;1;1;4;1;1;1
483275;7,925;6;4;3;2;1;5;1;1;1
485275;7,953;3;7;5;4;1;2;6;1;1
486775;7,97;5;3;4;2;1;1;1;1;1
488309;7,989;4;1;3;2;1;1;1;1;1
489809;8,005;4;2;1;3;1;1;1;1;1
491309;8,02;4;3;2;1;1;1;1;1;1
492809;8,037;2;6;5;4;3;1;1;1;1
494809;8,061;7;2;1;4;6;1;3;1;5
496309;8,078;2;1;1;4;5;1;3;1;1
497309;8,089;1;1;1;2;3;1;1;1;1
498309;8,1;2;1;1;3;1;1;1;1;1
499309;8,11;1;1;1;2;3;1;1;1;1
500809;8,121;6;5;4;3;2;1;1;1;1
502809;8,134;7;4;3;2;1;1;5;1;6
504336;8,146;4;2;1;1;1;1;3;1;5
505336;8,153;2;1;1;1;1;1;1;1;3
506336;8,16;3;1;1;1;1;1;1;1;2
507336;8,166;3;1;1;1;1;1;1;1;2
508836;8,177;1;3;1;5;2;1;1;1;4
510836;8,19;1;7;6;5;4;2;1;1;3
512336;8,2;1;4;3;2;1;1;1;1;5
513836;8,21;1;2;1;4;1;1;1;1;3
515336;8,221;1;3;2;1;1;1;1;1;4
516836;8,231;1;3;5;2;1;1;1;1;4
518336;8,241;1;2;1;4;1;1;1;1;3
519873;8,253;1;3;1;6;5;1;2;1;4
521373;8,263;1;4;1;3;5;1;1;1;2
522873;8,273;1;4;1;3;2;5;1;1;1
524373;8,285;1;2;1;4;1;3;1;1;1
525873;8,302;4;5;1;3;2;1;1;1;1
527373;8,318;5;4;3;2;1;1;1;1;1
528873;8,334;4;2;1;5;1;1;3;1;1
530373;8,351;5;3;1;1;1;1;2;1;4
531373;8,362;1;3;1;1;1;1;1;1;2
532873;8,379;1;2;1;1;1;4;1;1;3
534373;8,396;5;4;1;1;3;1;1;1;2
535907;8,426;4;2;3;1;5;1;1;1;1
537407;8,442;2;5;4;1;3;1;6;1;1
538907;8,459;3;2;1;1;4;1;5;1;1
539907;8,469;2;1;1;1;3;1;1;1;1
541407;8,486;2;4;1;1;3;1;1;1;1
542907;8,503;3;4;1;1;2;5;1;1;1
544407;8,519;1;3;1;1;2;4;1;1;1
546407;8,542;6;3;2;1;7;5;4;1;1
547907;8,559;1;3;1;1;2;5;4;1;1
548907;8,57;1;2;1;1;1;3;1;1;1
549907;8,581;1;2;1;1;1;3;1;1;1
551440;8,599;1;3;1;1;2;4;1;1;1
552940;8,615;1;1;1;1;3;2;1;1;4
554940;8,638;3;4;5;1;2;7;6;1;1
556440;8,655;1;4;3;2;1;6;1;1;1
557940;8,672;1;4;3;2;1;1;1;1;1
559440;8,688;1;3;2;1;1;4;1;1;1
560940;8,704;1;3;2;1;1;4;1;1;1
562440;8,722;1;4;3;6;2;5;1;1;1
564440;8,744;6;4;3;2;1;7;5;1;1
565940;8,761;4;3;1;1;1;5;2;1;1
566940;8,772;3;1;1;1;1;2;1;1;1
567963;8,789;1;2;1;1;1;3;1;1;1
568963;8,799;2;1;1;1;1;3;1;1;1
570463;8,809;1;3;1;2;6;5;1;1;4
572463;8,823;1;4;5;3;6;7;1;1;2
573963;8,833;1;5;4;3;2;1;1;1;1
575463;8,842;1;3;4;1;2;1;1;1;1
576963;8,851;1;4;1;2;3;1;1;1;1
578463;8,861;2;4;3;1;5;1;1;1;1
579963;8,871;4;2;1;1;5;1;1;1;3
581463;8,881;5;2;1;1;1;6;1;1;4
582963;8,89;1;2;1;1;1;4;1;1;3
584487;8,902;2;3;1;1;1;4;1;1;1
585987;8,911;2;4;1;3;1;5;1;1;1
587487;8,921;4;3;2;1;1;5;1;1;1
588987;8,931;4;2;1;1;3;5;1;1;1
590487;8,94;4;3;1;1;2;1;1;1;1
591987;8,953;5;3;1;1;1;4;2;1;1
593487;8,963;1;2;1;1;1;5;1;1;4
594987;8,973;2;4;1;3;1;5;1;1;1
596487;8,983;1;4;3;2;1;5;1;1;1
597987;8,993;1;3;2;1;1;4;1;1;1
599487;9,003;1;3;2;1;4;5;1;1;1
601012;9,014;1;2;3;1;1;5;4;1;1
602512;9,03;1;3;2;1;1;5;4;1;1
604012;9,046;4;1;2;1;1;3;1;1;1
605512;9,062;1;3;2;1;1;4;1;1;1
607012;9,078;5;4;3;2;1;1;1;1;1
608512;9,094;2;4;3;1;5;1;1;1;1
610012;9,109;4;2;5;1;1;1;3;1;1
611512;9,126;5;3;1;1;1;1;2;1;4
612512;9,137;3;1;1;1;1;1;1;1;2
614012;9,152;2;3;1;1;1;4;1;1;1
615512;9,167;2;1;1;3;1;5;1;1;4
617041;9,185;3;1;1;2;5;4;1;1;1
618541;9,204;1;1;4;3;2;6;5;1;1
620041;9,219;1;1;4;5;3;2;1;1;1
621541;9,234;1;1;3;2;1;4;1;1;1
623041;9,249;1;2;3;1;4;5;1;1;1
624541;9,264;1;2;3;1;1;4;1;1;5
626041;9,28;5;4;3;1;1;1;1;1;2
627541;9,296;5;3;2;1;1;1;1;1;4
629041;9,312;4;2;1;1;1;1;1;1;3
630541;9,329;3;5;2;1;1;1;1;1;4
632041;9,345;4;5;1;1;3;1;1;1;2
633571;9,567;5;4;1;1;3;1;1;1;2
635071;9,583;1;3;1;1;4;1;1;1;2
636571;9,595;4;2;1;1;5;1;1;1;3
638071;9,606;1;2;1;1;4;1;1;1;3
639571;9,617;6;4;1;3;2;1;1;1;5
641071;9,628;3;5;1;4;2;1;1;1;1
642571;9,639;4;5;1;1;3;2;1;1;1
644071;9,648;2;3;1;1;1;4;1;1;1
645571;9,659;2;3;1;1;1;4;1;1;1
647071;9,675;4;5;1;1;2;1;3;1;1
648571;9,69;3;6;4;1;1;1;5;1;2
650095;9,702;4;2;5;3;1;1;1;1;1
651595;9,718;4;3;2;1;1;1;1;1;1
653095;9,734;4;1;3;2;1;1;1;1;1
654595;9,751;4;2;3;5;1;1;1;1;1
656095;9,767;5;4;1;6;3;1;2;1;1
657595;9,779;5;6;1;4;3;1;1;1;2
659095;9,789;4;1;1;3;2;1;1;1;5
660595;9,799;3;1;1;4;1;1;1;1;2
662095;9,809;4;1;1;3;1;1;1;1;2
663595;9,819;5;1;3;2;1;6;1;1;4
665095;9,829;3;1;4;2;1;6;5;1;1
666621;9,84;2;6;3;5;1;1;4;1;1
668121;9,849;3;2;4;1;1;1;1;1;1
669621;9,858;3;2;4;1;1;1;1;1;1
671121;9,868;2;4;3;1;5;1;1;1;1
672621;9,878;5;4;2;1;1;1;1;1;3
674121;9,892;4;1;2;1;1;5;1;1;6
675621;9,908;1;1;2;1;1;4;1;1;3
677121;9,922;2;1;3;1;1;4;1;1;1
678621;9,934;4;1;5;3;1;1;1;1;2
680121;9,944;3;1;4;2;1;1;1;1;5
681621;9,954;4;2;3;1;1;1;1;1;5
683150;9,966;5;4;1;1;1;1;2;1;3
684650;9,976;4;2;1;1;1;1;1;1;3
686150;9,985;4;3;1;1;1;1;1;1;2
687650;9,995;3;2;1;1;1;4;1;1;1
689150;10,005;3;6;1;4;2;5;1;1;1
690650;10,015;4;2;5;3;1;6;1;1;1
692150;10,024;2;5;3;1;1;6;1;1;1
693650;10,034;4;1;2;1;1;3;1;1;1
695150;10,044;2;4;1;1;1;3;1;1;1
696650;10,054;4;3;2;1;1;5;1;1;1
698150;10,063;4;3;5;1;2;1;1;1;1
699676;10,073;5;3;1;4;2;1;1;1;1
701176;10,082;3;1;1;4;5;1;2;1;1
702676;10,091;1;1;1;2;4;1;3;1;1
703676;10,097;3;1;1;1;2;1;1;1;1
705176;10,107;4;1;1;5;3;1;1;1;2
706676;10,117;5;1;4;2;1;1;1;1;3
708176;10,127;5;1;2;4;1;1;1;1;3
709676;10,137;5;1;4;1;1;1;2;1;3
711176;10,147;4;1;2;1;1;1;1;1;3
712176;10,157;3;1;2;1;1;1;1;1;1
713676;10,17;4;1;2;1;1;5;1;1;3
715213;10,182;2;1;3;1;1;4;1;1;1
716713;10,192;5;3;6;4;1;1;1;1;2
718213;10,202;3;6;1;4;1;1;2;1;5
719713;10,212;2;5;1;3;1;1;1;1;4
721213;10,222;4;3;1;1;1;1;1;1;2
722713;10,232;4;5;1;1;3;1;1;1;2
724213;10,242;3;4;1;1;1;5;1;1;2
725713;10,252;4;3;2;1;1;5;1;1;1
727213;10,262;2;1;3;1;1;5;4;1;1
728713;10,272;3;1;4;1;1;2;1;1;1
730213;10,281;1;1;3;2;1;4;1;1;1
731743;10,293;2;1;4;3;1;5;1;1;1
733243;10,303;2;1;3;4;1;5;1;1;1
734743;10,313;2;1;4;3;1;5;1;1;1
736243;10,323;1;1;3;2;1;5;4;1;1
737743;10,332;1;1;1;3;1;4;2;1;1
738743;10,338;1;1;2;1;1;3;1;1;1
740243;10,348;1;1;3;2;1;4;1;1;1
741743;10,358;1;1;3;5;4;1;1;1;2
743243;10,368;5;2;6;1;3;1;1;1;4
744743;10,378;1;6;3;1;2;1;4;1;5
746243;10,389;1;5;1;1;4;1;2;1;3
747258;10,396;1;3;1;1;1;1;1;1;2
748758;10,41;1;3;1;1;2;4;1;1;1
750258;10,421;1;4;1;3;2;5;1;1;1
751758;10,431;4;5;1;3;2;1;1;1;1
753258;10,441;6;3;4;1;5;1;2;1;1
754758;10,45;5;4;2;1;3;1;1;1;1
756258;10,46;2;4;3;1;1;1;1;1;1
757758;10,47;4;5;2;1;1;1;1;1;3
759258;10,48;4;1;2;1;1;5;1;1;3
760758;10,489;3;1;4;2;1;5;1;1;1
762258;10,499;5;1;3;2;1;1;4;1;1
763787;10,51;4;1;1;3;1;1;2;1;1
765287;10,519;1;1;2;4;3;1;1;1;1
766787;10,533;5;4;1;3;2;1;1;1;1
768287;10,55;4;5;1;1;3;1;1;1;2
769787;10,568;4;3;1;1;2;5;1;1;1
771287;10,585;3;2;1;1;1;5;1;1;1
772787;10,602;3;2;1;1;1;5;1;1;1
774287;10,62;3;4;2;1;1;5;1;1;1
775787;10,636;2;5;3;1;1;4;1;1;1
777287;10,65;1;2;3;1;1;4;1;1;5
778787;10,665;1;4;3;1;1;1;1;1;2
780317;10,678;1;1;2;1;1;5;3;1;4
781817;10,688;1;1;1;1;4;5;2;1;3
782817;10,695;1;1;1;1;2;3;1;1;1
784317;10,705;4;1;1;3;5;1;1;1;2
785817;10,717;4;1;1;1;3;1;1;1;2
787317;10,727;5;2;1;4;3;1;1;1;1
788817;10,737;6;2;3;1;5;1;4;1;1
790317;10,747;3;5;1;1;4;1;2;1;1
791817;10,756;2;3;1;1;1;4;1;1;1
793317;10,766;2;3;1;1;1;4;1;1;1
794817;10,776;3;5;1;1;2;4;1;1;1
796346;10,788;4;3;1;2;1;5;1;1;1
797846;10,798;3;6;4;2;1;1;5;1;1
799346;10,807;3;2;4;1;1;1;5;1;1
800346;10,813;1;2;3;1;1;1;1;1;1
801346;10,819;3;2;1;1;1;1;1;1;1
802846;10,842;5;4;3;1;2;1;1;1;1
