Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2033069;111,204;0;0;1;3;0;3;4;99;4
2034069;111,248;0;0;0;2;0;2;3;99;3
2035569;111,323;0;0;0;1;0;1;2;99;2
2037069;111,4;0;0;0;0;0;0;1;99;1
2038600;111,475;0;0;0;0;0;6;0;99;0
2040600;111,569;4;0;0;0;0;5;0;99;5
2042100;111,631;3;4;0;0;0;4;4;99;4
2043100;111,663;2;3;0;0;0;3;3;99;3
2044100;111,696;1;2;0;0;0;2;2;99;2
2045100;111,727;0;1;0;0;0;1;1;99;1
2046600;111,782;0;0;0;0;0;0;0;99;0
2048600;111,88;0;5;0;4;0;0;5;99;0
2050100;111,937;0;4;0;3;0;0;4;99;4
2051600;111,991;0;3;0;2;0;0;3;99;3
2053100;112,039;0;2;0;1;0;0;2;99;2
2054631;112,086;0;1;0;0;0;0;1;99;1
2056131;112,139;0;0;0;5;0;0;0;99;0
2058131;112,22;0;0;0;4;0;4;0;99;5
2059631;112,271;0;0;0;3;0;3;4;99;4
2061131;112,34;0;0;0;2;0;2;3;99;3
2062631;112,414;0;0;0;1;0;1;2;99;2
2064131;112,488;0;0;0;0;0;0;1;99;1
2065631;112,577;0;0;0;0;0;5;0;99;0
2067631;112,709;0;4;0;0;0;4;5;99;0
2069131;112,789;0;3;0;4;0;3;4;99;0
2070631;112,864;0;2;0;3;0;2;3;99;0
2072158;112,935;0;1;0;2;0;1;2;99;0
2073658;112,981;0;0;0;1;0;0;1;99;0
2075158;113,037;0;0;0;0;0;6;0;99;0
2077158;113,12;4;0;0;0;0;5;0;99;4
2078658;113,173;3;0;0;0;4;4;0;99;3
2080158;113,226;2;0;0;0;3;3;0;99;2
2081658;113,276;1;0;0;0;2;2;0;99;1
2083158;113,328;0;0;0;0;1;1;0;99;0
2084658;113,408;0;0;0;4;0;0;0;99;0
2086658;113,553;0;0;0;3;0;0;4;99;4
2088158;113,646;4;0;0;2;0;0;3;99;3
2089683;113,723;3;0;0;1;0;0;2;99;2
2091183;113,801;2;0;0;0;0;0;1;99;1
2092683;113,885;1;0;4;0;0;0;0;99;0
2094183;113,981;0;0;3;0;0;4;0;99;0
2095683;114,077;0;0;2;0;4;3;0;99;0
2097183;114,167;0;0;1;0;3;2;4;99;0
2098683;114,222;0;0;0;0;2;1;3;99;0
2100183;114,274;0;0;5;0;1;0;2;99;0
2101683;114,326;0;0;4;4;0;0;1;99;0
2103183;114,378;0;0;3;3;0;0;0;99;4
2104683;114,431;0;0;2;2;4;0;0;99;3
2106212;114,48;0;0;1;1;3;0;0;99;2
2107712;114,528;0;0;0;0;2;0;0;99;1
2109212;114,585;0;0;0;0;1;4;0;99;0
2110712;114,647;0;0;0;0;0;3;4;99;0
2112212;114,703;0;0;0;0;0;2;3;99;4
2113712;114,754;0;0;4;0;0;1;2;99;3
2115212;114,799;0;0;3;0;0;0;1;99;2
2116712;114,867;0;0;2;0;4;0;0;99;1
2118212;114,954;0;0;1;4;3;0;0;99;0
2119712;115,037;0;4;0;3;2;0;0;99;0
2121212;115,122;0;3;0;2;1;4;0;99;0
2122741;115,209;0;2;0;1;0;3;0;99;0
2124241;115,298;0;1;0;0;0;2;0;99;4
2125741;115,385;0;0;0;0;0;1;4;99;3
2127241;115,471;0;0;0;4;0;0;3;99;2
2128741;115,556;0;0;0;3;4;0;2;99;1
2130241;115,634;0;0;0;2;3;0;1;99;0
2131741;115,719;0;0;4;1;2;0;0;99;0
2133241;115,809;0;4;3;0;1;0;0;99;0
2134741;115,895;0;3;2;0;0;0;4;99;0
2136241;115,98;0;2;1;4;0;0;3;99;0
2137741;116,057;0;1;0;3;0;0;2;99;0
2139269;116,145;0;0;0;2;0;0;1;99;4
2140769;116,228;4;0;0;1;0;0;0;99;3
2142269;116,313;3;0;0;0;4;0;0;99;2
2143769;116,401;2;4;0;0;3;0;0;99;1
2145269;116,479;1;3;0;0;2;0;0;99;0
2146769;116,565;0;2;0;0;1;0;0;99;5
2148269;116,649;5;1;0;0;0;0;0;99;4
2149769;116,732;4;0;0;0;5;0;0;99;3
2151269;116,817;3;5;0;0;4;0;0;99;2
2152769;116,894;2;4;0;0;3;0;0;99;1
2154269;116,955;1;3;0;0;2;0;0;99;0
2155798;117,009;0;2;0;0;1;0;0;99;6
2157298;117,061;6;1;0;0;0;0;0;99;5
2158798;117,112;5;0;0;4;0;0;0;99;4
2160298;117,164;4;0;0;3;4;0;0;99;3
2161798;117,212;3;0;0;2;3;0;0;99;2
2163298;117,26;2;0;0;1;2;0;0;99;1
2164798;117,309;1;0;0;0;1;0;0;99;0
2166298;117,366;0;0;0;0;0;0;0;99;7
2168298;117,494;7;0;0;0;0;0;4;99;6
2169798;117,575;6;0;0;0;4;0;3;99;5
2171298;117,646;5;0;0;0;3;0;2;99;4
2172827;117,724;4;0;0;0;2;0;1;99;3
2174327;117,808;3;0;0;0;1;0;0;99;2
2175827;117,893;2;0;0;0;0;0;5;99;1
2177327;117,974;1;0;0;0;5;0;4;99;0
2178827;118,054;0;0;0;0;4;0;3;99;8
2180327;118,135;8;0;0;0;3;0;2;99;7
2181827;118,208;7;0;0;0;2;0;1;99;6
2183327;118,283;6;0;0;0;1;0;0;99;5
2184827;118,371;5;0;0;0;0;4;0;99;4
2186327;118,452;4;0;0;0;0;3;4;99;3
2187827;118,497;3;0;0;0;0;2;3;99;2
2189349;119,072;2;0;0;0;0;1;2;99;1
2190849;119,174;1;0;0;0;0;0;1;99;0
2192349;119,265;0;0;0;0;4;0;0;99;0
2194349;119,406;0;0;0;4;3;0;0;99;4
2195849;119,492;0;0;4;3;2;0;0;99;3
2197349;119,576;0;0;3;2;1;0;0;99;2
2198849;119,655;0;0;2;1;0;0;0;99;1
2200349;119,746;0;0;1;0;5;0;0;99;0
2201849;119,842;0;0;0;5;4;0;0;99;0
2203349;119,94;0;0;0;4;3;0;0;99;4
2204849;120,028;4;0;0;3;2;0;0;99;3
2206380;120,107;3;0;0;2;1;0;0;99;2
2207880;120,185;2;0;0;1;0;0;0;99;1
2209380;120,269;1;0;4;0;0;0;0;99;0
2210880;120,359;0;0;3;0;0;0;0;99;5
2212380;120,45;0;0;2;0;0;0;4;99;4
2213880;120,531;0;0;1;4;0;0;3;99;3
2215380;120,605;0;0;0;3;0;0;2;99;2
2216880;120,687;0;0;5;2;0;0;1;99;1
2218380;120,756;0;0;4;1;0;0;0;99;0
2219880;120,931;0;0;3;0;0;0;0;99;6
2221380;121,023;0;0;2;5;0;0;0;99;5
2222914;121,092;0;4;1;4;0;0;0;99;4
2224414;121,162;0;3;0;3;0;0;0;99;3
2225914;121,278;0;2;0;2;0;0;4;99;2
2227414;121,356;0;1;0;1;0;0;3;99;1
2228914;121,424;0;0;0;0;0;0;2;99;0
2230914;121,535;0;5;0;6;0;0;1;99;0
2232414;121,61;0;4;0;5;4;0;0;99;0
2233914;121,687;0;3;4;4;3;0;0;99;0
2235414;121,763;0;2;3;3;2;0;0;99;0
2236914;121,838;0;1;2;2;1;0;0;99;0
2238414;121,913;0;0;1;1;0;0;0;99;0
2239942;122,008;0;0;0;0;5;0;0;99;0
2241942;122,142;0;0;5;0;4;0;4;99;0
2243442;122,228;4;0;4;0;3;0;3;99;0
2244942;122,306;3;0;3;0;2;0;2;99;0
2246442;122,384;2;0;2;0;1;0;1;99;0
2247942;122,463;1;0;1;0;0;0;0;99;0
2249442;122,56;0;0;0;0;6;0;0;99;0
2251442;122,692;0;0;0;4;5;0;4;99;0
2252942;122,772;0;4;0;3;4;0;3;99;0
2254442;122,846;0;3;0;2;3;0;2;99;0
2255942;122,916;0;2;0;1;2;0;1;99;0
2257468;122,991;0;1;0;0;1;0;0;99;0
2258968;123,137;0;0;0;0;0;0;5;99;0
2260968;123,355;0;0;0;0;7;0;4;99;4
2262468;123,488;0;0;4;0;6;0;3;99;3
2263968;123,594;0;0;3;0;5;0;2;99;2
2265468;123,636;0;0;2;0;4;0;1;99;1
2266968;123,697;0;0;1;0;3;0;0;99;0
2268468;123,773;0;0;0;0;2;0;6;99;0
2269968;123,845;0;4;0;0;1;0;5;99;0
2271468;123,92;0;3;4;0;0;0;4;99;0
2272968;123,999;0;2;3;0;0;0;3;99;4
2274499;124,077;0;1;2;0;0;0;2;99;3
2275999;124,153;0;0;1;0;0;0;1;99;2
2277499;124,24;0;0;0;4;0;0;0;99;1
2278999;124,335;0;0;5;3;0;0;0;99;0
2280499;124,429;0;0;4;2;0;0;4;99;0
2281999;124,515;0;0;3;1;0;0;3;99;4
2283499;124,591;0;0;2;0;0;0;2;99;3
2284999;124,68;0;0;1;5;0;0;1;99;2
2286499;124,759;0;0;0;4;0;0;0;99;1
2287999;124,855;0;4;0;3;0;0;0;99;0
2289499;124,946;0;3;0;2;0;0;0;99;5
2291020;125,033;0;2;4;1;0;0;0;99;4
2292520;125,111;0;1;3;0;0;0;0;99;3
2294020;125,199;0;0;2;0;0;0;4;99;2
2295520;125,284;0;0;1;0;4;0;3;99;1
2297020;125,362;0;0;0;0;3;0;2;99;0
2298520;125,456;0;0;5;0;2;0;1;99;0
2300020;125,541;0;0;4;4;1;0;0;99;0
2301520;125,63;0;0;3;3;0;0;5;99;0
2303020;125,716;0;0;2;2;0;0;4;99;4
2304520;125,794;0;0;1;1;0;0;3;99;3
2306020;125,872;0;0;0;0;0;0;2;99;2
2307550;125,968;0;4;0;0;0;0;1;99;1
2309050;126,053;0;3;0;4;0;0;0;99;0
2310550;126,151;0;2;4;3;0;0;0;99;0
2312050;126,239;0;1;3;2;0;0;4;99;0
2313550;126,32;0;0;2;1;0;0;3;99;0
2315050;126,406;0;0;1;0;4;0;2;99;0
2316550;126,492;0;0;0;5;3;0;1;99;0
2318050;126,581;4;0;0;4;2;0;0;99;0
2319550;126,668;3;4;0;3;1;0;0;99;0
2321050;126,748;2;3;0;2;0;0;0;99;0
2322550;126,834;1;2;0;1;0;0;4;99;0
2324078;126,913;0;1;0;0;0;0;3;99;0
2325578;127,01;0;0;0;0;0;0;2;99;4
2327078;127,105;0;0;0;4;0;0;1;99;3
2328578;127,186;0;0;0;3;4;0;0;99;2
2330078;127,273;0;4;0;2;3;0;0;99;1
2331578;127,351;0;3;0;1;2;0;0;99;0
2333078;127,438;0;2;0;0;1;0;4;99;0
2334578;127,521;0;1;0;0;0;0;3;99;4
2336078;127,603;0;0;0;4;0;0;2;99;3
2337578;127,677;0;0;4;3;0;0;1;99;2
2339078;127,726;0;0;3;2;0;0;0;99;1
2340606;127,807;0;4;2;1;0;0;0;99;0
2342106;127,89;0;3;1;0;0;0;4;99;0
2343606;127,972;0;2;0;0;0;0;3;99;4
2345106;128,053;0;1;5;0;0;0;2;99;3
2346606;128,128;0;0;4;0;0;0;1;99;2
2348106;128,214;0;0;3;4;0;0;0;99;1
2349606;128,298;0;0;2;3;0;0;5;99;0
2351106;128,38;0;4;1;2;0;0;4;99;0
2352606;128,455;0;3;0;1;0;0;3;99;0
2354106;128,538;4;2;0;0;0;0;2;99;0
2355606;128,622;3;1;0;0;0;0;1;99;4
2357137;128,696;2;0;0;0;0;0;0;99;3
2358637;128,787;1;0;4;0;0;0;0;99;2
2360137;128,87;0;0;3;4;0;0;0;99;1
2361637;128,959;0;4;2;3;0;0;0;99;0
2363137;129,051;0;3;1;2;0;0;4;99;0
2364637;129,13;0;2;0;1;0;0;3;99;0
2366137;129,217;0;1;0;0;0;0;2;99;4
2367637;129,305;0;0;0;0;4;0;1;99;3
2369137;129,361;0;5;0;0;3;0;0;99;2
2370637;129,414;0;4;4;0;2;0;0;99;1
2372137;129,464;0;3;3;0;1;0;0;99;0
2373666;129,517;0;2;2;0;0;0;0;99;5
2375166;129,57;0;1;1;4;0;0;0;99;4
2376666;129,618;0;0;0;3;0;0;0;99;3
2378166;129,675;0;6;0;2;0;0;0;99;2
2379666;129,727;0;5;0;1;0;0;4;99;1
2381166;129,773;0;4;0;0;0;0;3;99;0
2382666;129,836;0;3;0;0;0;0;2;99;6
2384166;129,887;0;2;4;0;0;0;1;99;5
2385666;129,933;0;1;3;0;0;0;0;99;4
2387166;129,985;0;0;2;4;0;0;0;99;3
2388666;130,037;0;0;1;3;4;0;0;99;2
2390199;130,181;0;0;0;2;3;0;0;99;1
2391699;130,27;0;4;0;1;2;0;0;99;0
2393199;130,356;0;3;4;0;1;0;0;99;0
2394699;130,445;0;2;3;5;0;0;0;99;0
2396199;130,536;0;1;2;4;0;0;0;99;4
2397699;130,616;0;0;1;3;0;0;0;99;3
2399199;130,706;0;5;0;2;0;0;0;99;2
2400699;130,792;0;4;0;1;0;0;4;99;1
2402199;130,87;0;3;0;0;0;0;3;99;0
2403699;130,963;0;2;0;0;0;0;2;99;5
2405199;131,051;0;1;0;4;0;0;1;99;4
2406730;131,131;0;0;0;3;0;0;0;99;3
2408230;131,227;0;0;4;2;0;0;0;99;2
2409730;131,313;0;0;3;1;0;0;4;99;1
2411230;131,391;0;0;2;0;0;0;3;99;0
2412730;131,486;0;0;1;0;0;0;2;99;6
2414230;131,572;0;0;0;0;4;0;1;99;5
2415730;131,658;0;4;0;0;3;0;0;99;4
2417230;131,745;0;3;0;0;2;0;5;99;3
2418730;131,823;0;2;0;0;1;0;4;99;2
2420230;131,898;0;1;0;0;0;0;3;99;1
2421730;131,984;0;0;4;0;0;0;2;99;0
2423261;132,081;0;0;3;0;4;0;1;99;0
2424761;132,167;0;0;2;0;3;0;0;99;4
2426261;132,253;0;4;1;0;2;0;0;99;3
2427761;132,333;0;3;0;0;1;0;0;99;2
2429261;132,418;0;2;5;0;0;0;0;99;1
2430761;132,504;0;1;4;0;0;0;4;99;0
2432261;132,59;0;0;3;4;0;0;3;99;0
2433761;132,677;0;0;2;3;0;0;2;99;4
2435261;132,755;0;0;1;2;0;0;1;99;3
2436761;132,833;0;0;0;1;0;0;0;99;2
2438261;132,928;0;0;6;0;0;0;0;99;1
2439789;133,025;0;4;5;0;0;0;0;99;0
2441289;133,119;0;3;4;4;0;0;0;99;0
2442789;133,203;0;2;3;3;0;0;4;99;0
2444289;133,281;0;1;2;2;0;0;3;99;0
2445789;133,359;0;0;1;1;0;0;2;99;0
2447289;133,445;0;5;0;0;0;0;1;99;0
2448789;133,538;0;4;0;5;0;0;0;99;0
2450289;133,631;0;3;0;4;0;0;5;99;0
2451789;133,715;0;2;0;3;0;0;4;99;4
2453289;133,79;0;1;0;2;0;0;3;99;3
2454789;133,867;0;0;0;1;0;0;2;99;2
2456321;133,955;0;0;4;0;0;0;1;99;1
2457821;134,038;0;0;3;6;0;0;0;99;0
2459321;134,129;0;4;2;5;0;0;0;99;0
2460821;134,215;0;3;1;4;4;0;0;99;0
2462321;134,295;0;2;0;3;3;0;0;99;0
2463821;134,378;0;1;0;2;2;0;4;99;0
2465321;134,456;0;0;0;1;1;0;3;99;0
2466821;134,543;0;0;0;0;0;0;2;99;4
2468321;134,639;0;0;0;0;5;0;1;99;3
2469821;134,726;0;0;0;4;4;0;0;99;2
2471321;134,815;0;0;0;3;3;0;5;99;1
2472851;134,895;0;0;0;2;2;0;4;99;0
2474351;134,982;0;0;0;1;1;0;3;99;5
2475851;135,06;0;0;0;0;0;0;2;99;4
2477351;135,152;0;0;0;5;0;0;1;99;3
2478851;135,239;0;4;0;4;0;0;0;99;2
2480351;135,326;0;3;4;3;0;0;0;99;1
2481851;135,407;0;2;3;2;0;0;0;99;0
2483351;135,496;0;1;2;1;0;0;4;99;0
2484851;135,576;0;0;1;0;0;0;3;99;0
2486351;135,673;0;0;0;0;0;0;2;99;4
2487851;135,768;0;0;0;4;0;0;1;99;3
2489383;135,859;0;0;4;3;0;0;0;99;2
2490883;135,946;0;0;3;2;0;0;5;99;1
2492383;136,025;0;0;2;1;0;0;4;99;0
2493883;136,113;0;4;1;0;0;0;3;99;0
2495383;136,201;0;3;0;0;4;0;2;99;0
2496883;136,286;0;2;5;0;3;0;1;99;0
2498383;136,359;0;1;4;0;2;0;0;99;0
2499883;136,445;0;0;3;0;1;0;0;99;4
2501383;136,529;0;0;2;4;0;0;0;99;3
2502883;136,613;0;4;1;3;0;0;0;99;2
2504383;136,688;0;3;0;2;0;0;0;99;1
2505916;136,773;0;2;6;1;0;0;0;99;0
2507416;136,856;0;1;5;0;0;0;4;99;0
2508916;136,939;0;0;4;5;0;0;3;99;0
2510416;137,021;0;5;3;4;0;0;2;99;0
2511916;137,094;0;4;2;3;0;0;1;99;0
2513416;137,167;0;3;1;2;0;0;0;99;0
2514916;137,25;0;2;0;1;0;0;5;99;0
2516416;137,332;0;1;7;0;0;0;4;99;0
2517916;137,414;0;0;6;0;0;0;3;99;4
2519416;137,496;0;6;5;0;0;0;2;99;3
2520916;137,57;0;5;4;0;0;0;1;99;2
2522441;137,645;0;4;3;0;0;0;0;99;1
2523941;137,728;4;3;2;0;0;0;0;99;0
2525441;137,811;3;2;1;4;0;0;0;99;0
2526941;137,888;2;1;0;3;0;0;0;99;0
2528441;137,97;1;0;0;2;0;0;0;99;4
2529941;138,054;0;0;0;1;0;0;4;99;3
2531441;138,136;0;4;0;0;0;0;3;99;2
2532941;138,218;0;3;0;5;0;0;2;99;1
2534441;138,293;0;2;0;4;0;0;1;99;0
2535941;138,376;0;1;4;3;0;0;0;99;0
2537441;138,459;0;0;3;2;0;0;0;99;4
2538971;138,544;0;0;2;1;0;0;4;99;3
2540471;138,617;0;0;1;0;0;0;3;99;2
2541971;138,699;0;0;0;0;4;0;2;99;1
2543471;138,783;0;0;0;4;3;0;1;99;0
2544971;138,865;0;0;4;3;2;0;0;99;0
2546471;138,948;0;0;3;2;1;0;5;99;0
2547971;139,022;0;0;2;1;0;0;4;99;0
2549471;139,104;0;4;1;0;0;0;3;99;0
2550971;139,186;0;3;0;5;0;0;2;99;0
2552471;139,268;0;2;0;4;4;0;1;99;0
2553971;139,344;0;1;0;3;3;0;0;99;0
2555498;139,429;0;0;0;2;2;0;6;99;0
2556998;139,5;0;0;0;1;1;0;5;99;4
2558498;139,55;0;0;0;0;0;0;4;99;3
2559998;139,605;0;4;0;0;0;0;3;99;2
2561498;139,655;0;3;0;4;0;0;2;99;1
2562998;139,701;0;2;0;3;0;0;1;99;0
2564498;139,751;0;1;4;2;0;0;0;99;0
2565998;139,804;0;0;3;1;4;0;0;99;0
2567498;139,859;0;0;2;0;3;0;4;99;0
2568998;139,94;0;0;1;5;2;0;3;99;0
2570498;140,015;0;0;0;4;1;0;2;99;0
2572031;140,097;0;4;0;3;0;0;1;99;0
2573531;140,18;0;3;4;2;0;0;0;99;0
2575031;140,262;4;2;3;1;0;0;0;99;0
2576531;140,337;3;1;2;0;0;0;0;99;0
2578031;140,42;2;0;1;0;0;0;0;99;4
2579531;140,502;1;0;0;0;0;0;4;99;3
2581031;140,584;0;4;0;0;0;0;3;99;2
2582531;140,663;0;3;0;4;0;0;2;99;1
2584031;140,735;0;2;0;3;0;0;1;99;0
2585531;140,818;0;1;4;2;0;0;0;99;0
2587031;140,906;0;0;3;1;0;0;5;99;0
2588556;140,986;0;5;2;0;0;0;4;99;0
2590056;141,069;0;4;1;5;0;0;3;99;0
2591556;141,141;0;3;0;4;0;0;2;99;0
2593056;141,224;0;2;0;3;0;0;1;99;4
2594556;141,297;0;1;0;2;0;0;0;99;3
2596056;141,379;0;0;0;1;0;0;6;99;2
2597556;141,459;0;0;4;0;0;0;5;99;1
2599056;141,542;0;0;3;0;4;0;4;99;0
2600556;141,624;0;0;2;0;3;0;3;99;5
2602056;141,698;0;0;1;0;2;0;2;99;4
2603556;141,772;0;0;0;0;1;0;1;99;3
2605087;141,853;0;0;5;0;0;0;0;99;2
2606587;141,942;0;0;4;4;0;0;0;99;1
2608087;142,029;0;0;3;3;0;0;4;99;0
2609587;142,114;0;0;2;2;0;0;3;99;6
2611087;142,189;0;0;1;1;0;0;2;99;5
2612587;142,258;0;0;0;0;0;0;1;99;4
2614087;142,351;0;4;0;0;0;0;0;99;3
2615587;142,446;0;3;4;0;0;0;0;99;2
2617087;142,53;0;2;3;0;4;0;0;99;1
2618587;142,607;0;1;2;0;3;0;0;99;0
2620087;142,692;0;0;1;4;2;0;0;99;0
2621620;142,775;0;0;0;3;1;0;4;99;0
2623120;142,852;0;0;5;2;0;0;3;99;0
2624620;142,937;0;0;4;1;5;0;2;99;0
2626120;142,999;0;0;3;0;4;0;1;99;0
2627620;143,071;4;0;2;0;3;0;0;99;0
2629120;143,162;3;0;1;4;2;0;0;99;0
2630620;143,242;2;0;0;3;1;0;0;99;0
2632120;143,327;1;0;0;2;0;0;0;99;4
2633620;143,414;0;0;4;1;0;0;0;99;3
2635120;143,501;0;0;3;0;4;0;0;99;2
2636620;143,589;0;0;2;5;3;0;0;99;1
2638156;143,67;0;0;1;4;2;0;0;99;0
2639656;143,758;0;0;0;3;1;0;0;99;5
2641156;143,846;0;0;0;2;0;0;4;99;4
2642656;143,933;0;0;0;1;5;0;3;99;3
2644156;144,011;0;0;0;0;4;0;2;99;2
2645656;144,098;0;0;0;6;3;0;1;99;1
2647156;144,175;0;0;0;5;2;0;0;99;0
2648656;144,276;0;0;4;4;1;0;0;99;0
2650156;144,364;0;0;3;3;0;0;4;99;0
2651656;144,461;0;0;2;2;6;0;3;99;0
2653156;144,54;0;0;1;1;5;0;2;99;0
2654692;144,621;0;0;0;0;4;0;1;99;0
2656192;144,715;0;0;0;7;3;0;0;99;0
2657692;144,812;0;0;0;6;2;0;5;99;0
2659192;144,897;0;0;0;5;1;0;4;99;4
2660692;144,975;0;0;0;4;0;0;3;99;3
2662192;145,062;0;0;4;3;0;0;2;99;2
2663692;145,142;0;0;3;2;0;0;1;99;1
2665192;145,221;0;0;2;1;0;0;0;99;0
2666692;145,315;0;0;1;0;4;0;0;99;0
2668192;145,413;0;0;0;0;3;0;0;99;4
2669692;145,509;0;0;0;0;2;0;4;99;3
2671225;145,598;0;0;4;0;1;0;3;99;2
2672725;145,677;0;0;3;0;0;0;2;99;1
2674225;145,764;0;4;2;0;0;0;1;99;0
2675725;145,849;0;3;1;4;0;0;0;99;0
2677225;145,936;0;2;0;3;0;0;5;99;0
2678725;146,02;0;1;0;2;4;0;4;99;0
2680225;146,096;0;0;0;1;3;0;3;99;0
2681725;146,177;0;0;4;0;2;0;2;99;0
2683225;146,259;0;0;3;0;1;0;1;99;4
2684725;146,333;0;0;2;0;0;0;0;99;3
2686225;146,423;0;0;1;4;0;0;0;99;2
2687751;146,509;0;0;0;3;4;0;0;99;1
2689251;146,591;0;0;5;2;3;0;0;99;0
2690751;146,673;0;0;4;1;2;0;4;99;0
2692251;146,746;0;0;3;0;1;0;3;99;0
2693751;146,829;0;4;2;0;0;0;2;99;0
2695251;146,912;0;3;1;0;5;0;1;99;0
2696751;146,989;0;2;0;0;4;0;0;99;0
2698251;147,08;0;1;6;0;3;0;0;99;0
2699751;147,162;0;0;5;4;2;0;0;99;0
2701251;147,245;0;5;4;3;1;0;0;99;0
2702751;147,321;0;4;3;2;0;0;0;99;0
2704282;147,407;4;3;2;1;0;0;0;99;0
2705782;147,483;3;2;1;0;0;0;0;99;0
2707282;147,564;2;1;0;5;0;0;0;99;0
2708782;147,646;1;0;0;4;0;0;4;99;0
2710282;147,728;0;0;4;3;0;0;3;99;0
2711782;147,809;0;0;3;2;0;0;2;99;4
2713282;147,882;0;0;2;1;0;0;1;99;3
2714782;147,957;0;0;1;0;0;0;0;99;2
2716282;148,047;0;0;0;6;0;0;0;99;1
2717782;148,137;0;0;0;5;4;0;0;99;0
2719282;148,227;4;0;0;4;3;0;0;99;0
2720810;148,308;3;0;0;3;2;0;0;99;4
2722310;148,388;2;0;0;2;1;0;0;99;3
2723810;148,463;1;0;0;1;0;0;0;99;2
2725310;148,545;0;0;0;0;0;0;4;99;1
2726810;148,629;0;0;0;0;4;0;3;99;0
2728310;148,715;0;4;0;0;3;0;2;99;0
2729810;148,794;0;3;0;0;2;0;1;99;4
2731310;148,865;0;2;0;0;1;0;0;99;3
2732810;148,943;0;1;0;4;0;0;0;99;2
2734310;149,023;0;0;0;3;0;0;4;99;1
2735810;149,103;0;0;4;2;0;0;3;99;0
2737341;149,19;0;0;3;1;0;0;2;99;5
2738841;149,269;0;0;2;0;0;0;1;99;4
2740341;149,349;0;0;1;5;0;0;0;99;3
2741841;149,432;0;0;0;4;0;0;5;99;2
2743341;149,513;0;4;0;3;0;0;4;99;1
2744841;149,583;0;3;0;2;0;0;3;99;0
2746341;149,664;0;2;0;1;0;0;2;99;6
2747841;149,792;0;1;0;0;0;0;1;99;5
2749341;149,977;0;0;4;0;0;0;0;99;4
2750841;150,138;0;0;3;4;0;0;0;99;3
2752341;150,224;0;0;2;3;0;0;4;99;2
2753876;150,301;0;0;1;2;0;0;3;99;1
2755376;150,375;0;0;0;1;0;0;2;99;0
2756876;150,469;0;0;5;0;0;0;1;99;0
2758376;150,557;0;0;4;5;0;0;0;99;0
2759876;150,647;0;4;3;4;0;0;0;99;0
2761376;150,729;0;3;2;3;0;0;0;99;4
2762876;150,803;0;2;1;2;0;0;0;99;3
2764376;150,879;0;1;0;1;0;0;0;99;2
2765876;150,961;0;0;0;0;0;0;4;99;1
2767376;151,05;0;0;0;0;4;0;3;99;0
2768876;151,136;0;0;0;0;3;0;2;99;5
2770404;151,217;0;0;0;4;2;0;1;99;4
2771904;151,295;0;0;0;3;1;0;0;99;3
2773404;151,376;0;0;0;2;0;0;5;99;2
2774904;151,456;0;0;0;1;5;0;4;99;1
2776404;151,534;0;0;0;0;4;0;3;99;0
2777904;151,624;0;0;0;0;3;0;2;99;6
2779404;151,71;0;0;0;4;2;0;1;99;5
2780904;151,784;0;0;0;3;1;0;0;99;4
2782404;151,87;0;0;0;2;0;0;6;99;3
2783904;151,952;0;4;0;1;0;0;5;99;2
2785404;152,025;0;3;0;0;0;0;4;99;1
2786935;152,113;0;2;0;0;4;0;3;99;0
2788435;152,196;0;1;0;0;3;0;2;99;7
2789935;152,274;0;0;0;0;2;0;1;99;6
2791435;152,355;0;0;0;4;1;0;0;99;5
2792935;152,435;0;0;4;3;0;0;0;99;4
2794435;152,527;0;0;3;2;5;0;0;99;3
2795935;152,601;0;0;2;1;4;0;0;99;2
2797435;152,674;0;0;1;0;3;0;0;99;1
2798935;152,756;0;4;0;0;2;0;0;99;0
2800435;152,847;0;3;0;4;1;0;0;99;0
2801935;152,931;0;2;0;3;0;0;4;99;0
2803463;153,019;0;1;0;2;0;0;3;99;4
2804963;153,073;0;0;0;1;0;0;2;99;3
2806463;153,139;0;5;0;0;0;0;1;99;2
2807963;153,189;0;4;4;0;0;0;0;99;1
2809463;153,241;0;3;3;4;0;0;0;99;0
2810963;153,293;0;2;2;3;0;0;0;99;5
2812463;153,342;0;1;1;2;0;0;0;99;4
2813963;153,435;0;0;0;1;0;0;0;99;3
2815463;153,529;0;0;0;0;4;0;0;99;2
2816963;153,622;0;0;0;5;3;0;0;99;1
2818463;153,709;0;0;4;4;2;0;0;99;0
2819998;153,791;0;0;3;3;1;0;4;99;0
2821498;153,845;0;0;2;2;0;0;3;99;0
2822998;153,929;0;0;1;1;5;0;2;99;0
2824498;154,005;0;0;0;0;4;0;1;99;0
2825998;154,1;0;0;0;6;3;0;0;99;0
2827498;154,184;0;4;0;5;2;0;0;99;0
2828998;154,263;0;3;0;4;1;0;4;99;0
2830498;154,365;0;2;0;3;0;0;3;99;0
2831998;154,475;0;1;4;2;0;0;2;99;0
2833498;154,575;0;0;3;1;0;0;1;99;0
2834998;154,657;0;0;2;0;0;0;0;99;4
2836525;154,752;0;0;1;7;0;0;0;99;3
2838025;154,84;0;4;0;6;0;0;0;99;2
2839525;154,919;0;3;0;5;0;0;4;99;1
2841025;154,997;0;2;0;4;0;0;3;99;0
