Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
17500;1,492;-6,0;-1;-1;2709;346;4773;1152;1141;1793;2552;199;4316;0;0,028671332109861523;0,6568816018415933;0,042168095497681406;0,003971155675995798;0;0,13230512322024654;0,0029128222257357823;0,13308986942888562
19500;1,641;-7,0;-1;-1;2709;429;6023;1271;1152;1793;2797;210;4597;0;0,06488605193405157;0,7651658729793752;0,10694002040446829;0,010596596900893618;0,044851969991806316;0;0,007559487789405012;0
21000;1,732;-7,0;-1;-1;2709;494;7155;1464;1173;1874;2797;218;4597;0;0,011959689416480238;0,7920176426715134;0,12754236500475596;0;0,06848030290725025;0;0;0
22500;1,848;-8,0;-1;-1;2720;522;8297;1664;1183;2093;2823;228;4620;0;0,013003294425914596;0,7812611012777163;0,13315771854412942;0;0,07257788575223974;0;0;0
24000;1,919;-8,0;-1;-1;2720;548;9474;1834;1183;2220;2823;228;4620;0,21205317716893493;0,013285398624876498;0,6249304182980339;0,07583827954910785;0;0,07389272635904696;0;0;0
25500;1,995;-8,0;-1;-1;3002;575;10429;1953;1183;2337;2823;228;4620;0,13307764027113944;0,012068727673437751;0,4736529876813244;0;0;0,06692145257409551;0,31427919180000286;0;0
27000;2,077;-8,0;-1;-1;3191;599;11196;1953;1183;2453;3227;228;4620;0,0954133020170673;0;0,3657818038663505;0;0,01638679282842257;0,04888140376134891;0,18020233743312425;0,005995824493784932;0,28733853559990136
29000;2,167;-8,0;-1;-1;3406;599;11831;1953;1222;2564;3586;241;5248;0,12405402376551927;0;0,37054025513417205;0;0;0;0,1673836867147311;0,007985354217547083;0,3300366801680305
30500;2,267;-5,0;-1;-1;3564;611;12402;1958;1228;2639;3838;261;5790;0;0;0,4449930515827193;0;0;0;0,12702298153941152;0;0,4279839668778692
31500;2,305;-7,0;-1;-1;3564;611;12916;1958;1228;2639;3989;261;6125;0;0;0,48743658868658446;0,06398028414297735;0;0;0,1533483864176079;0;0,29523474075283024
33000;2,35;-7,0;-1;-1;3564;611;13664;2053;1228;2639;4218;261;6553;0;0,0067712478536838235;0,4786353658828458;0,061686734671157234;0;0;0,15197417341300362;0;0,3009324781793095
34500;2,414;-7,0;-1;-1;3564;617;14404;2162;1228;2639;4418;261;6998;0;0,007487647255197678;0,4650407422207238;0;0;0,1242628462937022;0,10318482437277905;0;0,3000239398575974
36000;2,453;-7,0;-1;-1;3564;633;15086;2162;1228;2841;4576;261;7440;0,08175640999772574;0;0,40936354995328583;0;0,020254485409321097;0,11767094170223906;0,09512874443417633;0,007189302565457248;0,2686365659377949
38000;2,532;-7,0;-1;-1;3728;633;15883;2162;1277;3075;4767;271;7995;0,09861351442616845;0;0,44354293773472653;0;0,024227860694924372;0,13903740617490815;0;0;0,29457828096927247
39500;2,624;-5,0;-1;-1;3915;639;16448;2172;1313;3397;4776;276;8487;0,1700926511398975;0;0;0;0,022928814545951456;0,1864359007889193;0;0;0,6205426335252318
41000;2,679;-5,0;-1;-1;4187;639;16448;2172;1351;3679;4776;276;9395;0,1683121518102588;0;0;0,0862650568456903;0,02326266448647696;0,18426558474911606;0;0;0,5378945421084577
42500;2,733;-6,0;-1;-1;4437;639;16448;2305;1383;4140;4776;276;10019;0,28605926851417535;0,01721456093691387;0;0,14895986558702062;0,040629806865139846;0,5071364980967505;0;0;0
44000;2,821;-6,0;-1;-1;4817;663;16448;2558;1433;4933;4776;276;10019;0,16433323251254547;0,0180337250435484;0;0,14674117459489527;0;0,45395837474608325;0,21693349310292764;0;0
45500;2,897;-7,0;-1;-1;5004;691;16448;2753;1433;5762;5037;276;10019;0;0,009994495150015447;0,4561237346222089;0,07814880382504355;0;0,33920957434326904;0,10881909711021892;0,007704294949244241;0
47000;2,966;-8,0;-1;-1;5004;709;17080;2865;1433;6338;5186;289;10019;0;0,015356126790752099;0;0,11719813900657305;0;0,6974264968550441;0,15829797796984535;0,011721259377785474;0
48500;3,032;-8,0;-1;-1;5004;734;17080;3048;1433;7353;5446;306;10019;0;0,011128538713202362;0;0;0;0,40195048142109047;0,10102200888080376;0;0,4858989709849033
50000;3,095;-8,0;-1;-1;5016;752;17088;3054;1441;8040;5604;316;10751;0;0,01245690474122206;0;0;0,031139556395278538;0,38719820679797234;0,10609625788001045;0;0,4631090741855167
51500;3,168;-8,0;-1;-1;5016;771;17088;3054;1483;8619;5771;316;11444;0,166310424726314;0,02118078255180722;0;0;0,049943028564330375;0,5950035488596526;0,167562215297896;0;0
53000;3,223;-8,0;-1;-1;5284;803;17088;3054;1563;9487;6023;316;11444;0,18887794849673678;0,02490294310905794;0;0;0;0,6060819063813498;0,18013720201285544;0;0
54500;3,275;-8,0;-1;-1;5569;843;17088;3054;1563;10384;6301;316;11444;0,08113476414110182;0,011003260637661324;0,5054794050481399;0,08823967628212258;0;0,2327988831242518;0,07240219599366193;0,008941814773060625;0
56500;3,357;-8,0;-1;-1;5741;859;18078;3240;1563;10827;6467;343;11444;0,09988977886344673;0;0,5278037121884355;0;0;0,2759345265092627;0,08560886587154713;0,010763116567307765;0
58000;3,416;-8,0;-1;-1;5888;859;18873;3240;1563;11259;6581;355;11444;0,07107880631315774;0;0,3385556476158066;0;0;0,17523968192031394;0,05964844169081181;0;0,3554774224599099
59500;3,471;-6,0;-1;-1;5963;859;19223;3240;1563;11495;6652;355;12212;0,05447163746965737;0;0;0;0,018334236547929685;0,1906883063219787;0,06837045777491796;0;0,6681353618855164
61000;3,553;-7,0;-1;-1;6040;859;19223;3240;1601;11790;6787;355;13167;0,1544141180203894;0;0;0;0,05071008835962656;0,523327531312877;0,271548262307107;0;0
62500;3,614;-7,0;-1;-1;6284;869;19230;3243;1669;12655;7185;361;13179;0,16195960820755834;0,024788696591816844;0;0;0,05201356058601655;0,5035081237016167;0,2577300109129916;0;0
64000;3,675;-7,0;-1;-1;6530;910;19230;3243;1743;13381;7598;361;13179;0,14597744195801676;0,022612628650240975;0;0,1789836214732485;0;0,42557927549926594;0,20925976328700754;0,017587269132220206;0
65500;3,74;-7,0;-1;-1;6752;957;19230;3475;1743;14046;7911;382;13179;0,08591949306176849;0;0,4513333685001121;0,1018337144802349;0;0,2362843181185277;0,11433549872585463;0,010293607113502082;0
67000;3,798;-7,0;-1;-1;6889;957;19902;3628;1743;14402;8082;393;13179;0,04606413644387605;0;0,22281220495999757;0,05333731050108317;0;0,12318009181083911;0;0;0,5546062562842041
68500;3,849;-7,0;-1;-1;6963;957;20261;3707;1743;14585;8082;393;13984;0,06510232685025201;0;0;0,07456169555461617;0;0,17169618816985088;0;0;0,6886397894252809
70000;3,905;-5,0;-1;-1;7064;957;20261;3838;1743;14840;8082;393;14997;0,05052579103166183;0;0;0,13636308180915394;0,017400941759514277;0,18436262279354834;0;0;0,6113475626061217
71500;3,959;-6,0;-1;-1;7140;957;20261;4026;1764;15113;8082;393;15939;0,05597517289704888;0,009342905310811037;0;0,14441915419320772;0,01915033505741059;0;0;0;0,7711124325415217
73000;4,012;-7,0;-1;-1;7232;974;20261;4221;1789;15113;8082;393;17110;0,1826778870879947;0,03056191342994487;0;0,4521280989963342;0,062102408940378204;0;0,2492388816199051;0,02329080992544298;0
74500;4,079;-7,0;-1;-1;7541;1022;20261;4872;1869;15113;8452;435;17110;0,12462926086721045;0,021168328094270623;0,6384631044406787;0;0,04134183712633709;0;0,15883443713967055;0,015563032331832653;0
76000;4,144;-7,0;-1;-1;7746;1057;21184;4877;1938;15169;8719;468;17118;0,13657510126489977;0,023314890981169078;0,6305630885939115;0;0,04403823827200237;0;0,16550868088801735;0;0
77500;4,199;-7,0;-1;-1;7950;1092;22111;4877;2021;15169;8970;468;17118;0;0,017463730390747195;0,4233861750288608;0;0,031501205946073634;0,4099237075626231;0,11772518107169527;0;0
79000;4,251;-7,0;-1;-1;7950;1125;22732;4877;2060;15803;9143;468;17118;0;0;0,14793889912495983;0;0,011628143876525122;0,1438798994271017;0,042379405774104734;0;0,6541736517973087
80500;4,304;-7,0;-1;-1;7950;1125;22949;4877;2077;16043;9201;468;18086;0;0;0,14594526008563535;0,09115826770135826;0;0,14192697173237243;0,04239971471124003;0;0,578569785769394
82000;4,356;-8,0;-1;-1;7950;1125;23152;5085;2077;16283;9251;468;18885;0;0;0,28243306725663436;0,3510394143671247;0;0,27376545038641653;0,08300179304683963;0,009760274942984709;0
83500;4,42;-8,0;-1;-1;7950;1125;23597;5577;2077;16692;9387;486;18885;0,11584196872267712;0;0,3703270251070794;0;0;0,3828082362792567;0,11709381287496803;0,013928957016018793;0
85000;4,475;-8,0;-1;-1;8137;1125;24173;5577;2077;17235;9566;501;18885;0,18728679150381536;0,03244745739134738;0;0;0;0,5952151870896205;0,18505056401521677;0;0
86500;4,525;-8,0;-1;-1;8424;1162;24173;5577;2077;18165;9812;501;18885;0,1843362246257423;0,032577840252353885;0;0;0,0590230524177492;0,5463856581336727;0,17767722457048182;0;0
88000;4,578;-8,0;-1;-1;8703;1207;24173;5577;2175;18963;10092;501;18885;0;0,009406740705382229;0;0;0,016258647645861976;0,1483133749359329;0,04904817571365974;0;0,7769730609991631
89500;4,636;-8,0;-1;-1;8703;1216;24173;5577;2197;19198;10160;501;20051;0;0,008795625896285113;0;0,18795073699307283;0;0,13559149609285334;0,045205017215799406;0;0,6224571238019891
91000;4,69;-8,0;-1;-1;8711;1237;24178;5847;2199;19477;10241;506;20985;0;0;0,15394643625432206;0,16394983446485634;0;0,12221806432941523;0,0410530123715966;0,006039451142281114;0,5127932014375286
92500;4,738;-8,0;-1;-1;8711;1237;24398;6099;2199;19667;10309;514;21747;0;0;0,19138989998318967;0;0;0,1528587642528477;0,05152067631865687;0,007613252300640043;0,5966174071446658
94000;4,787;-8,0;-1;-1;8711;1237;24681;6099;2199;19905;10399;524;22626;0,060261914466642134;0;0,1887503794228654;0;0;0,1521370743082941;0,05130612822232274;0;0,5475445035798756
95500;4,828;-8,0;-1;-1;8814;1237;24951;6099;2199;20119;10491;524;23447;0,1292559630374793;0;0,39808540010876287;0;0,03980553574756634;0,32385685716793994;0,1089962439382514;0;0
97000;4,887;-7,0;-1;-1;8962;1237;25389;6099;2221;20871;10631;524;23447;0,09360509517005726;0,017028831043773274;0,2799416518452091;0;0;0,5316642371483573;0,07776018479260315;0;0
98500;4,931;-7,0;-1;-1;9093;1261;25832;6099;2221;21641;10763;524;23447;0;0,014224998230821047;0,22657091943846955;0,27690253886205946;0;0,41835970157497737;0,06394184189367252;0;0
100000;4,971;-7,0;-1;-1;9093;1283;26202;6492;2221;22266;10853;524;23447;0;0,015750051425291768;0,24442348928771812;0,2857241368447154;0;0,44231643598059517;0;0,011785886461679603;0
101500;5,028;-8,0;-1;-1;9093;1298;26524;6893;2221;23011;10853;541;23447;0;0,009996039842820532;0,15101194989531494;0;0;0,33883180535311086;0;0,007358729573104792;0,4928014753356489
103000;5,124;-8,0;-1;-1;9093;1312;26737;6893;2221;23519;10853;549;24204;0;0,023826809757982348;0,2998904415383949;0;0;0,6762827487036228;0;0;0
104000;5,145;-8,0;-1;-1;9093;1331;27037;6893;2221;24200;10853;549;24204;0,12299094332737195;0,021303105477612945;0,2634458741281221;0;0,015562437842102537;0,5766976392247906;0;0;0
105500;5,231;-8,0;-1;-1;9287;1370;27456;6893;2242;25027;10853;549;24204;0;0,02542052720224291;0,2631401084396614;0;0,018809757046751446;0,5723950341520886;0,12023457315925569;0;0
107000;5,324;-8,0;-1;-1;9291;1413;27870;6899;2273;25932;11031;553;24215;0;0;0,18518906541613137;0,3277633446938267;0,013545689597158444;0,3892136699479628;0,08428823034492083;0;0
108500;5,427;-8,0;-1;-1;9291;1413;28161;7384;2295;26511;11154;553;24215;0;0;0,1936681474589312;0,31593607659737993;0;0,3978942740563381;0,07728205771805505;0,015219444169295705;0
110000;5,492;-8,0;-1;-1;9291;1413;28477;7850;2295;27098;11265;573;24215;0;0;0,10233389684866624;0,15707114761040114;0;0,18252585455629342;0,03797590716883806;0;0,5200931938158012
111500;5,558;-8,0;-1;-1;9291;1413;28619;8105;2295;27344;11314;573;25023;0;0;0;0,18248309390905426;0;0,193473808594234;0,03948657480186819;0;0,5845565226948435
113000;5,622;-8,0;-1;-1;9291;1413;28619;8385;2295;27684;11387;573;25830;0,08003306253387225;0,013556477727377135;0;0,18129879856686643;0;0,1974071352238773;0,04063116777975097;0;0,48707335816825603
114500;5,695;-8,0;-1;-1;9416;1426;28619;8687;2295;27975;11439;573;26547;0,08529539946698918;0,01457508169391051;0;0,18617175024529872;0,010828891333600463;0,20936726731467045;0;0;0,4937616099455307
116000;5,786;-8,0;-1;-1;9534;1449;28619;8981;2310;28300;11439;573;27272;0,09807044311683563;0,020553948071049936;0;0;0,015390050178619911;0,29249830929201814;0;0;0,5734872493414763
117500;5,863;-6,0;-1;-1;9642;1470;28619;8981;2326;28611;11439;573;28316;0,07528624018580041;0,01578659896101455;0,15518173500697674;0;0,011886100243821607;0;0;0,012366896305125904;0,7294924292972608
119000;5,932;-6,0;-1;-1;9762;1497;28879;8981;2344;28611;11439;589;29375;0,09513404447712726;0,019916714921893855;0;0;0,015114850800202721;0;0;0,015455031414961039;0,8543793583858151
120500;5,971;-6,0;-1;-1;9885;1530;28879;8981;2372;28611;11439;614;30666;0;0,022469570698244956;0;0;0,017144465794444234;0;0,07197796592982271;0;0,888407997577488
122000;6,008;-7,0;-1;-1;9885;1550;28879;8981;2388;28611;11546;614;32023;0;0,01623802043856227;0;0,21294020477403408;0,012437067146335036;0;0,05130989159534626;0;0,7070748160457223
123500;6,048;-7,0;-1;-1;9890;1581;28886;9297;2409;28655;11643;617;33078;0;0,013719636402240115;0;0,17315228456111068;0;0,2071057747919973;0,04329920494999356;0;0,5627230992946584
125000;6,084;-7,0;-1;-1;9890;1599;28886;9551;2409;28983;11716;617;33905;0;0,017214520897923035;0;0;0;0,25645152853162584;0,054040291776039556;0;0,6722936587944115
126500;6,121;-7,0;-1;-1;9890;1628;28886;9551;2409;29382;11786;617;34907;0,07073582215895921;0,013814108711280663;0,14657636346415487;0;0;0,20386418165056688;0,04352770418857809;0,010410497971853545;0,5110713218546067
128500;6,178;-7,0;-1;-1;10031;1657;29194;9551;2409;29783;11868;645;35918;0,07723923102688424;0,015085639311531526;0,15836915188813713;0;0;0,2201987847620552;0;0;0,5291071930113919
130000;6,243;-7,0;-1;-1;10150;1684;29442;9551;2409;30110;11868;645;36697;0,160840957107007;0,031376486178785676;0,32718871951193684;0;0,025934495991144675;0,4546593412111259;0;0;0
131500;6,308;-7,0;-1;-1;10410;1727;29931;9551;2450;30777;11868;645;36697;0,12049613252549919;0,02364815588568941;0,2420293799525884;0,31262664567588183;0;0,301199685960341;0;0;0
133000;6,39;-7,0;-1;-1;10589;1761;30302;9988;2450;31256;11868;645;36697;0,17675385212921602;0,03478071241546606;0,3513865763863524;0;0;0,4370788590689656;0;0;0
134500;6,452;-7,0;-1;-1;10844;1795;30837;9988;2450;31932;11868;645;36697;0,16212052741824534;0,014673038196941978;0,31712448206438043;0;0;0,3950427519065335;0,11103920041389871;0;0
136000;6,544;-6,0;-1;-1;11079;1816;31218;9988;2450;32627;12036;645;36697;0,06888553868485485;0,006521153940326713;0;0;0;0,33065394535172743;0,06066792084988317;0,011630564388359856;0,521640876784848
137500;6,623;-6,0;-1;-1;11182;1825;31218;9988;2450;33147;12128;666;37452;0;0,007699317681273344;0;0;0;0,37823588545021736;0,07058628384250897;0,01337121210702454;0,5301073009189757
139000;6,706;-7,0;-1;-1;11182;1839;31218;9988;2450;33802;12242;684;38151;0;0,014949315775926897;0;0;0,029161326534931243;0,8213487276750266;0,1345406300141153;0;0
140500;6,817;-8,0;-1;-1;11189;1872;31220;9992;2499;35067;12454;687;38158;0;0,009801737102525871;0;0,28559810119613127;0,01890573579009558;0,6083326741510388;0,07736175176020851;0;0
142000;6,891;-8,0;-1;-1;11189;1889;31220;10428;2524;35965;12578;687;38158;0;0,012138884370996533;0,21630108852634633;0;0,023319553602422598;0,6538107979107894;0,09442967558944525;0;0
143500;6,962;-8,0;-1;-1;11189;1911;31605;10428;2558;36897;12705;687;38158;0,16936345285300555;0,01548039065726677;0;0;0,02950798292423156;0,666684361101629;0,1189638124638671;0;0
145000;7,043;-8,0;-1;-1;11435;1937;31605;10428;2603;37906;12879;687;38158;0;0,009062413970443979;0;0;0,017055190974710817;0,3722302363807713;0,06816424174131255;0,01616033727603142;0,5173275796567298
146500;7,119;-8,0;-1;-1;11435;1952;31605;10428;2632;38487;12966;705;38928;0;0;0;0;0,017764981594366187;0,3808667482549476;0,07082997591783505;0,009471503644600546;0,5210667905882508
148000;7,159;-8,0;-1;-1;11435;1952;31605;10428;2656;39074;13068;718;39702;0;0;0;0;0,03849786627942035;0,8092993295455613;0,15220280417501852;0;0
149000;7,184;-8,0;-1;-1;11435;1952;31605;10428;2692;39890;13216;718;39702;0;0;0;0;0,039372436179609394;0,806641398697968;0,1539861651224227;0;0
150000;7,21;-8,0;-1;-1;11435;1952;31605;10428;2723;40702;13373;718;39702;0;0;0,19817363671849833;0,3130261163446258;0,019751949330304188;0,393017715445799;0,07603058216077267;0;0
151500;7,25;-8,0;-1;-1;11435;1952;31906;10904;2752;41267;13502;718;39702;0,15048464432876266;0,01392551153046148;0,24166664678725538;0;0,024348740878569038;0,4769279298041612;0,09264652667079021;0;0
153000;7,293;-8,0;-1;-1;11638;1977;32253;10904;2791;42032;13623;718;39702;0,09978330630458482;0,009350670480626669;0;0;0,016204343378112825;0,3110710830047125;0,06155720879493232;0,009243866712067422;0,49278952132496356
155000;7,351;-8,0;-1;-1;11837;1999;32253;10904;2826;42647;13748;739;40685;0,1104769495853992;0,010500595994625897;0;0;0;0,34163199579430886;0;0,0101409947136521;0,5272494639120139
156500;7,397;-8,0;-1;-1;11997;2021;32257;10910;2830;43191;13757;762;41488;0,11370531376045076;0,010907366082122566;0;0;0;0,3482238282741296;0;0;0,527163491883297
158000;7,436;-5,0;-1;-1;12166;2041;32257;10910;2830;43680;13757;762;42310;0,08953935577583705;0,00869266089438033;0;0;0;0,32679968207378424;0;0;0,5749683012559984
159500;7,477;-7,0;-1;-1;12304;2052;32257;10910;2830;44208;13757;762;43133;0,07502534664871678;0,007368652093817127;0,1301454579666657;0;0;0,3217434542142436;0;0;0,46571708907655673
161000;7,521;-7,0;-1;-1;12423;2065;32454;10910;2830;44676;13757;762;43836;0;0,007674622659961017;0,1339842318926216;0;0,013609096304941544;0,3258795064154692;0,05140605283271523;0;0,46744648989429133
162500;7,567;-7,0;-1;-1;12423;2079;32665;10910;2854;45155;13841;762;44524;0;0,010327375803625352;0,1784206537471867;0,2837360181076138;0,01821049748915342;0,4306539292913022;0,06854527148270186;0,010106254078416655;0
164500;7,637;-7,0;-1;-1;12423;2097;33035;11488;2882;46015;13967;782;44524;0;0;0,18863823321474354;0,2790281521656962;0;0,4488817761462989;0,07296351480055939;0,010488323672702056;0
166000;7,736;-8,0;-1;-1;12423;2097;33313;11962;2882;46652;14068;792;44524;0;0;0,15935849135884117;0,4034481029976808;0;0,37526202672946235;0,06193137891401569;0;0
167500;7,866;-8,0;-1;-1;12423;2097;33575;12526;2882;47232;14162;792;44524;0,09591800833264395;0;0,1498749084458974;0,3507061771478577;0;0,3500105389727752;0,053490367100825734;0;0
169000;7,993;-8,0;-1;-1;12571;2097;33790;13060;2882;47753;14244;792;44524;0,07923411610115014;0;0,12381499036297372;0;0;0,2862994569808127;0,044354622784740505;0;0,466296813770323
170500;8,154;-8,0;-1;-1;12707;2097;33986;13060;2882;48188;14321;792;45180;0,11945960249963428;0,012142535534220027;0,17451364697491378;0;0,021235617569659734;0;0,06713901117390589;0;0,6055095862476664
172000;8,293;-8,0;-1;-1;12843;2112;34291;13060;2921;48188;14426;792;46080;0,11431169283925546;0,017074194854908572;0;0;0,029448803887954792;0;0,08021587859616015;0,006700186569242332;0,7522492432524788
173500;8,463;-8,0;-1;-1;13040;2144;34295;13063;2958;48232;14580;809;47160;0,13607529357077494;0,020440358903759583;0;0;0,03512050376463113;0;0,09495715109532012;0;0,7134066926655143
175000;8,602;-8,0;-1;-1;13250;2179;34295;13063;3009;48232;14724;809;48220;0,0816340773853123;0,01235585030063414;0;0,4355651948035552;0;0;0,05697466885900848;0;0,41347020865148987
176500;8,746;-8,0;-1;-1;13379;2201;34295;13714;3009;48232;14810;809;48832;0,05977070961952732;0;0;0,289928297825646;0;0,3350532539914391;0,038556618306649575;0;0,2766911202567381
178000;8,856;-8,0;-1;-1;13470;2201;34295;14087;3009;48746;14880;809;49284;0;0;0,13718875335511435;0,23613729992292426;0;0,31056721989497443;0,03910025561333054;0;0,27700647121365657
179500;8,953;-8,0;-1;-1;13470;2201;34509;14440;3009;49178;14937;809;49728;0;0;0,14444100350399505;0,2396483045615043;0;0,32555220629585296;0;0;0,2903584856386477
181000;9,04;-8,0;-1;-1;13470;2201;34731;14821;3009;49660;14937;809;50143;0;0;0,14583454317980854;0,2328006108007101;0,01771754562434957;0,3265896154373623;0;0,004173766297433859;0,2728839186603357
182500;9,121;-8,0;-1;-1;13470;2201;34956;15168;3037;50142;14937;818;50552;0;0,011178094246347043;0,15497629906674115;0,23990148282672055;0;0,3000458608701941;0;0,004475797945236562;0,2894224650447605
184000;9,219;-8,0;-1;-1;13470;2219;35182;15533;3037;50570;14937;824;51009;0,07053133793395219;0;0,1478299487274963;0,22100890804942022;0;0,2856904857559292;0;0;0,274939319533202
185500;9,313;-7,0;-1;-1;13595;2219;35403;15876;3037;50976;14937;824;51414;0,069340808019297;0;0,1447489921906362;0;0;0,42443607614635126;0,04489971938232742;0;0,31657440426138816
187000;9,367;-8,0;-1;-1;13705;2219;35599;15876;3037;51645;15012;824;51864;0,07624386750197804;0;0;0;0;0,5296255544923303;0,049345504556569435;0;0,34478507344912224
188500;9,406;-8,0;-1;-1;13794;2219;35599;15876;3037;52477;15090;824;52365;0,07776400751806754;0;0;0;0;0,525323386165535;0,05016736266667903;0;0,3467452436497184
190000;9,449;-8,0;-1;-1;13909;2222;35600;15880;3039;53307;15173;828;52896;0,07705228163787278;0;0;0;0,021058426997344858;0,5078593828037822;0,049628189454436734;0,0049434619820969946;0,3394582571244665
191500;9,513;-8,0;-1;-1;14016;2222;35600;15880;3079;54048;15251;836;53422;0,0774232176233333;0,012572543423815669;0;0,3354733073353666;0,020932895394719247;0,4988658195886723;0,04988745661932836;0,004844760014764506;0
193500;9,575;-8,0;-1;-1;14171;2241;35600;16536;3128;55037;15373;846;53422;0,07384994167419755;0,012080118105346274;0,15070371108338224;0,29986990988195916;0;0,46349631925511464;0;0;0
195000;9,618;-8,0;-1;-1;14287;2260;35801;16968;3128;55769;15373;846;53422;0;0,013381563278798502;0,16579997504433594;0,318642799852765;0;0,5021756618241006;0;0;0
196500;9,654;-8,0;-1;-1;14287;2279;36059;17411;3128;56549;15373;846;53422;0;0,013749783578596532;0,16871538996478136;0,3135603815226939;0;0,5039744449339283;0;0;0
198000;9,691;-8,0;-1;-1;14287;2299;36343;17863;3128;57293;15373;846;53422;0;0,01015522817498117;0,12314772570791666;0,22150852187543274;0;0,3641601896859237;0;0;0,2810283345557458
199500;9,728;-8,0;-1;-1;14287;2318;36526;18196;3128;57849;15373;846;53831;0;0,013198614531622643;0,159242701284624;0,27933727577812084;0,02241004959995534;0,4668318151377753;0,05371525324310987;0,005264290424791947;0
201500;9,786;-8,0;-1;-1;14287;2344;36858;18723;3160;58802;15487;862;53831;0,1321954335840842;0,020869586389819013;0;0;0,03530522647208218;0,7189051725991916;0,08441769628562813;0,008306884669194723;0
203000;9,831;-6,0;-1;-1;14446;2365;36858;18723;3196;59983;15579;873;53831;0,0863983761917864;0,013729805031099045;0;0;0,023042715833214412;0,8768291029439002;0;0;0
204500;9,866;-7,0;-1;-1;14570;2382;36858;18723;3231;61307;15579;873;53831;0,08050766270217645;0,012860959593024086;0;0;0,021372893878009586;0,88525848382679;0;0;0
206000;9,902;-7,0;-1;-1;14696;2402;36858;18723;3259;62633;15579;873;53831;0,08320722586232172;0,013344232964914165;0;0;0,022062391156778886;0,8813861500159852;0;0;0
207500;9,939;-7,0;-1;-1;14824;2421;36860;18728;3296;63980;15589;873;53844;0,04630552032134447;0,007467568611900862;0,09199301450918258;0,15552808166067444;0,012231057392079699;0,4726394612668831;0;0;0,2138352962379348
209500;10,008;-7,0;-1;-1;14927;2441;37040;19028;3321;64920;15589;873;54276;0,046542294139754456;0;0,09224088640261023;0,15265366587007728;0;0,4626731165651311;0,031245126780172713;0,0030984387771661823;0,21154647146508807
211500;10,074;-7,0;-1;-1;15026;2441;37233;19335;3321;65851;15648;878;54682;0,04908272132759898;0;0,09694807210196055;0,1571097352681401;0;0,47551528242806823;0;0;0,22134418887423207
213000;10,115;-7,0;-1;-1;15110;2441;37385;19569;3321;66550;15648;878;55013;0,06400342597879749;0;0,12607979040429035;0,2011908469245522;0;0,6087259366923601;0;0;0
214500;10,176;-6,0;-1;-1;15190;2441;37633;19852;3321;67439;15648;878;55013;0,054310438912215785;0;0,14811221722228246;0,16665311283106485;0;0,6309242310344368;0;0;0
