Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2027282;125,526;1;2;1;1;1;1;1;1;3
2028782;125,615;3;4;2;1;1;1;1;1;5
2030282;125,707;2;4;1;1;3;1;6;1;5
2031782;125,801;1;3;1;1;2;1;5;1;4
2033305;125,893;1;2;1;1;4;1;1;1;3
2034805;125,985;1;3;1;1;2;1;1;1;4
2036305;126,075;1;3;1;1;2;1;1;1;4
2037805;126,186;1;3;1;2;5;1;1;1;4
2039805;126,313;3;5;1;1;2;4;7;1;6
2041305;126,405;2;3;1;1;1;1;5;1;4
2042305;126,466;1;2;1;1;1;1;1;1;3
2043305;126,53;3;1;1;1;1;1;1;1;2
2044305;126,591;1;2;1;1;1;1;1;1;3
2045805;126,684;5;6;3;2;1;1;1;1;4
2047805;126,805;5;4;1;3;1;2;7;1;6
2049329;126,903;4;1;1;3;1;1;2;1;5
2050329;126,963;2;1;1;1;1;1;1;1;3
2051329;127,023;2;1;1;1;1;1;1;1;3
2052329;127,08;2;1;1;1;1;1;1;1;3
2053829;127,172;5;1;1;2;3;1;1;1;4
2055829;127,295;1;5;1;2;4;3;7;1;6
2057329;127,371;1;3;1;1;2;1;5;1;4
2058329;127,41;1;2;1;1;1;1;1;1;3
2059329;127,448;1;2;1;1;1;1;1;1;3
2060329;127,488;1;2;1;1;1;1;1;1;3
2061829;127,546;3;5;1;2;4;1;1;1;6
2063861;127,653;2;7;1;1;6;5;4;1;3
2065361;127,743;1;3;1;1;1;2;5;1;4
2066361;127,802;1;2;1;1;1;1;1;1;3
2067361;127,861;1;2;1;1;1;1;1;1;3
2068361;127,921;1;2;1;1;1;1;1;1;3
2069861;128,007;3;5;1;1;1;2;1;1;4
2071861;128,123;5;4;1;1;3;2;7;1;6
2073361;128,203;2;3;1;1;1;1;5;1;4
2074361;128,259;3;1;1;1;1;1;1;1;2
2075361;128,315;1;2;1;1;1;1;1;1;3
2076361;128,369;1;2;1;1;1;1;1;1;3
2077885;128,455;5;2;1;1;1;4;1;1;3
2079385;128,537;1;3;1;1;4;2;6;1;5
2080885;128,617;1;2;1;1;3;4;5;1;1
2082385;128,676;1;4;2;1;3;1;1;1;1
2083885;128,728;1;3;1;1;4;2;1;1;1
2085385;128,788;1;2;1;1;4;3;1;1;1
2086885;128,861;4;5;1;1;3;2;1;1;1
2088885;128,939;4;5;1;3;2;1;7;1;6
2090385;129,001;2;3;1;1;1;1;5;1;4
2091385;129,062;1;2;1;1;1;1;1;1;3
2092385;129,117;1;2;1;1;1;1;1;1;3
2093908;129,196;2;3;1;1;1;1;1;1;4
2095408;129,254;4;5;1;1;3;2;1;1;6
2097408;129,334;4;5;1;1;3;2;7;1;6
2098908;129,393;1;3;1;1;2;1;5;1;4
2099908;129,434;1;2;1;1;1;1;1;1;3
2100908;129,49;1;2;1;1;1;1;1;1;3
2102408;129,577;1;3;1;1;2;1;1;1;4
2103908;129,667;1;3;1;1;2;4;1;1;5
2105908;129,783;5;6;1;1;3;2;7;1;4
2107408;129,874;1;2;1;1;3;1;5;1;4
2108408;129,927;1;2;1;1;3;1;1;1;1
2109417;129,968;1;1;1;1;2;1;1;1;3
2110917;130,047;1;2;4;1;3;1;1;1;1
2112417;130,135;1;2;5;1;4;3;1;1;1
2113917;130,227;4;5;1;1;3;2;6;1;1
2115417;130,314;2;5;1;1;4;3;6;1;1
2116917;130,401;4;3;1;1;2;1;1;1;1
2118417;130,487;3;4;1;1;2;1;1;1;1
2119917;130,575;3;5;1;1;2;1;1;1;4
2121417;130,663;3;4;1;1;2;1;1;1;5
2122917;130,758;2;3;1;1;1;1;5;1;4
2124417;130,85;1;2;1;1;1;1;4;1;3
2125435;130,912;2;1;1;1;1;1;1;1;3
2126935;130,999;3;4;1;1;1;2;1;1;5
2128435;131,086;2;3;1;1;1;1;1;1;4
2129935;131,173;3;5;1;1;4;2;1;1;6
2131435;131,263;2;4;1;1;3;1;6;1;5
2132935;131,354;2;4;1;1;1;1;5;1;3
2133935;131,412;1;2;1;1;1;1;1;1;3
2134935;131,471;1;3;1;1;1;1;1;1;2
2135935;131,53;1;2;1;1;1;1;1;1;3
2137435;131,617;1;3;1;1;1;2;1;1;4
2139435;131,737;4;6;3;1;2;5;8;1;7
2140959;131,83;1;5;1;1;1;4;3;1;2
2141959;131,888;1;2;1;1;1;1;1;1;3
2142959;131,947;1;3;1;1;1;1;1;1;2
2143959;132,004;1;3;1;1;1;1;1;1;2
2144959;132,06;1;3;1;1;1;1;1;1;2
2146459;132,147;3;5;1;1;2;1;6;1;4
2147959;132,236;1;3;1;1;2;1;5;1;4
2149459;132,323;1;3;4;1;2;1;1;1;1
2150959;132,41;1;5;3;4;2;1;1;1;1
2152459;132,495;1;4;2;3;1;1;1;1;1
2153959;132,581;1;4;3;5;2;1;1;1;1
2155486;132,67;5;3;1;6;2;1;4;1;1
2156986;132,755;2;3;1;1;4;1;5;1;1
2158486;132,844;1;3;1;1;2;1;1;1;4
2159986;132,93;1;4;1;1;2;1;1;1;3
2161486;132,988;1;3;1;1;2;1;1;1;4
2162986;133,059;3;5;2;1;4;1;1;1;6
2164986;133,157;2;4;1;3;5;1;7;1;6
2166486;133,327;1;1;1;2;3;1;5;1;4
2167486;133,375;1;1;1;1;2;1;1;1;3
2168486;133,426;1;1;1;1;3;1;1;1;2
2169486;133,462;1;1;1;1;2;1;1;1;3
2171004;133,542;5;1;1;2;4;1;1;1;3
2173004;133,646;2;6;1;1;4;3;7;1;5
2174504;133,724;1;3;1;1;2;1;5;1;4
2175504;133,778;1;2;1;1;1;1;1;1;3
2176504;133,828;1;2;1;1;1;1;1;1;3
2177504;133,888;1;2;1;1;1;1;1;1;3
2179004;133,972;3;5;1;2;4;1;1;1;6
2181004;134,087;3;5;1;2;4;1;7;1;6
2182504;134,175;1;3;1;1;2;1;5;1;4
2183504;134,235;1;2;1;1;1;1;1;1;3
2184504;134,296;1;1;1;1;2;1;1;1;3
2185519;134,358;1;3;1;1;2;1;1;1;1
2187019;134,444;1;3;1;1;2;1;1;1;4
2189019;134,561;2;6;1;3;4;5;8;1;7
2190519;134,645;1;4;1;1;1;2;5;1;3
2191519;134,702;1;3;1;1;1;1;1;1;2
2192519;134,757;1;3;1;1;1;1;1;1;2
2193519;134,794;1;2;1;1;1;1;1;1;3
2195019;134,848;1;3;1;1;1;2;1;1;4
2197019;134,922;2;4;1;1;5;3;7;1;6
2198519;134,975;1;2;1;1;4;1;5;1;3
2200019;135,03;1;2;1;1;3;1;1;1;4
2201535;135,086;1;3;1;1;4;1;1;1;2
2203035;135,15;1;2;1;1;4;1;1;1;3
2204535;135,234;1;4;1;2;5;1;1;1;3
2206035;135,319;1;4;1;1;3;2;6;1;5
2207535;135,407;1;5;1;1;3;2;6;1;4
2209035;135,483;1;4;1;1;1;3;1;1;2
2210535;135,566;1;4;1;1;2;1;1;1;3
2212035;135,651;1;5;4;1;2;1;1;1;3
2213535;135,736;1;5;4;2;3;1;1;1;1
2215035;135,818;1;4;1;3;2;1;5;1;1
2216535;135,905;1;3;1;2;1;1;4;1;1
2217550;135,963;1;3;1;1;2;1;1;1;1
2219050;136,024;2;5;1;1;4;3;1;1;1
2220550;136,11;1;3;1;1;4;2;1;1;5
2222050;136,193;1;2;1;1;5;3;1;1;4
2223550;136,278;1;1;1;1;4;3;5;1;2
2225050;136,347;1;1;1;1;3;2;4;1;1
2226550;136,421;1;1;1;3;4;1;1;1;2
2228050;136,507;2;1;1;1;3;5;1;1;4
2229550;136,592;1;1;1;1;3;2;1;1;4
2231050;136,678;3;6;1;1;4;2;1;1;5
2232550;136,768;2;5;1;1;3;4;6;1;1
2234072;136,856;5;1;1;1;4;3;2;1;1
2235572;136,94;4;1;1;2;3;1;1;1;1
2237072;137,032;1;1;1;2;3;4;1;1;1
2238572;137,114;2;1;1;1;4;3;1;1;1
2240072;137,184;1;1;1;2;4;3;1;1;5
2242072;137,257;1;6;1;2;4;3;7;1;5
2243572;137,32;1;3;1;1;2;1;5;1;4
2244572;137,378;1;3;1;1;2;1;1;1;1
2245572;137,435;1;3;1;1;2;1;1;1;1
2247072;137,518;1;3;1;1;2;1;1;1;4
2248572;137,605;3;4;1;2;5;1;1;1;1
2250091;137,693;1;6;1;4;2;5;3;1;1
2251591;137,781;1;4;1;1;3;2;5;1;1
2253091;137,867;1;4;1;1;3;2;1;1;1
2254591;137,954;1;3;1;1;4;2;1;1;1
2256091;138,04;1;4;1;1;3;2;1;1;5
2257591;138,125;2;5;1;1;3;1;1;1;4
2259091;138,176;1;3;1;2;4;1;6;1;5
2260591;138,226;1;3;1;1;2;1;5;1;4
2261591;138,278;1;2;1;1;1;1;1;1;3
2263091;138,362;1;3;1;1;2;1;1;1;4
2264591;138,443;1;5;1;1;3;2;1;1;4
2266117;138,527;4;1;1;1;2;3;1;1;5
2267617;138,607;2;1;1;1;4;3;6;1;5
2269117;138,692;2;1;1;1;3;1;5;1;4
2270117;138,747;1;1;1;1;2;1;1;1;3
2271617;138,829;1;1;2;1;4;1;1;1;3
2273117;138,909;2;3;1;1;4;1;1;1;5
2274617;138,99;1;3;1;1;2;1;1;1;4
2276617;139,107;1;4;1;6;5;3;7;1;2
2278117;139,193;1;3;1;4;2;1;5;1;1
2279117;139,247;1;2;1;3;1;1;1;1;1
2280617;139,332;1;1;3;4;2;1;1;1;1
2282137;139,418;1;1;2;3;4;1;1;1;1
2283637;139,503;2;6;3;1;4;1;1;1;5
2285637;139,616;2;5;1;1;4;3;7;1;6
2287137;139,703;1;3;1;1;2;1;5;1;4
2288137;139,756;1;3;1;1;2;1;1;1;1
2289137;139,814;1;2;1;1;1;1;1;1;3
2290637;139,898;1;4;1;1;2;1;1;1;3
2292137;139,982;3;6;1;2;4;1;1;1;5
2294137;140,1;3;5;1;1;4;2;7;1;6
2295637;140,188;1;3;1;1;2;1;5;1;4
2296637;140,247;1;3;1;1;2;1;1;1;1
2297658;140,31;1;3;1;1;2;1;1;1;1
2298658;140,369;1;2;1;1;3;1;1;1;1
2300158;140,453;1;2;1;4;5;1;1;1;3
2302158;140,57;4;5;1;1;2;3;7;1;6
2303658;140,656;1;4;1;1;1;2;5;1;3
2304658;140,713;1;3;1;1;1;1;1;1;2
2305658;140,77;1;3;1;1;1;1;1;1;2
2306658;140,827;1;3;1;1;1;1;1;1;2
2308158;140,913;1;5;1;1;3;2;1;1;4
2310158;141,027;2;4;1;1;5;3;7;1;6
2311658;141,113;1;4;1;1;2;1;5;1;3
2312671;141,172;1;2;1;1;3;1;1;1;1
2313671;141,231;1;3;1;1;2;1;1;1;1
2314671;141,291;1;2;1;1;3;1;1;1;1
2316171;141,381;1;2;1;1;4;1;1;1;3
2318171;141,499;2;5;1;1;4;3;7;1;6
2319671;141,584;1;2;1;1;4;3;5;1;1
2321171;141,667;1;2;1;1;4;3;1;1;1
2322671;141,751;1;2;1;1;3;4;1;1;1
2324171;141,836;1;3;1;1;4;2;1;1;1
2325671;141,92;1;3;1;2;5;4;1;1;1
2327171;142,007;1;2;1;3;5;4;6;1;1
2328689;142,095;1;3;1;2;6;5;4;1;1
2330189;142,178;1;4;1;1;3;2;1;1;1
2331689;142,261;1;4;1;1;3;2;1;1;1
2333189;142,346;1;4;1;3;5;2;1;1;1
2334689;142,434;1;2;1;1;3;4;1;1;1
2336189;142,525;1;5;1;2;4;3;6;1;1
2337689;142,614;1;4;1;2;3;1;5;1;1
2338689;142,671;1;3;1;1;2;1;1;1;1
2340189;142,76;2;3;1;1;4;1;1;1;1
2341689;142,845;1;5;2;3;4;1;1;1;1
2343189;142,931;1;4;1;2;3;1;1;1;1
2344716;143,021;1;1;4;2;6;5;3;1;1
2346216;143,104;1;1;2;3;5;4;6;1;1
2347716;143,188;1;1;1;2;4;3;1;1;1
2349216;143,272;3;1;1;2;5;4;1;1;1
2350716;143,356;1;1;1;3;4;2;1;1;1
2352216;143,439;2;3;1;1;4;5;1;1;1
2353716;143,521;1;4;1;1;3;2;5;1;1
2355216;143,585;1;3;1;1;2;1;4;1;1
2356716;143,7;1;4;1;1;3;2;1;1;1
2358216;143,795;1;3;2;1;5;4;1;1;1
2359716;143,879;1;5;2;3;4;1;1;1;1
2361241;143,967;2;5;1;3;4;1;1;1;1
2362741;144,053;1;4;1;2;3;1;5;1;1
2364241;144,14;1;2;1;1;3;1;4;1;1
2365241;144,192;1;2;1;1;3;1;1;1;1
2366741;144,273;1;4;1;1;3;2;1;1;1
2368241;144,358;1;4;1;2;5;3;1;1;1
2369741;144,442;2;4;1;3;1;5;1;1;1
2371241;144,53;2;4;1;1;1;3;6;1;5
2372741;144,617;2;3;1;1;1;1;5;1;4
2373741;144,672;1;2;1;1;1;1;1;1;3
2374741;144,729;1;2;1;1;1;1;1;1;3
2376256;144,818;4;3;1;1;5;1;1;1;2
2377756;144,905;2;3;1;1;4;1;1;1;5
2379256;144,992;2;5;1;1;3;1;6;1;4
2380756;145,081;1;2;1;1;3;1;5;1;4
2381756;145,141;1;2;1;1;1;1;1;1;3
2382756;145,2;1;2;1;1;1;1;1;1;3
2383756;145,259;1;2;1;1;1;1;1;1;3
2385256;145,344;1;4;1;2;3;1;1;1;5
2387256;145,463;1;6;1;2;4;5;7;1;3
2388756;145,549;1;4;1;1;3;1;5;1;2
2389756;145,607;1;3;1;1;2;1;1;1;1
2390774;145,668;1;2;1;1;3;1;1;1;1
2391774;145,725;1;3;1;1;1;1;1;1;2
2393274;145,808;1;4;1;1;3;1;1;1;2
2395274;145,923;4;6;1;2;5;3;7;1;1
2396774;146,01;2;5;1;1;4;3;6;1;1
2398274;146,065;1;4;1;1;3;2;1;1;1
2399774;146,119;1;3;1;1;4;2;1;1;1
2401274;146,176;1;3;1;1;4;2;1;1;1
2402774;146,232;1;5;1;2;4;3;1;1;6
2404274;146,288;1;4;1;2;3;1;6;1;5
2405774;146,345;1;1;1;2;3;1;5;1;4
2406787;146,383;1;1;1;2;3;1;1;1;1
2407787;146,422;1;1;1;2;3;1;1;1;1
2409287;146,506;1;1;2;3;4;1;1;1;5
2410787;146,593;1;1;1;2;4;3;1;1;5
2412287;146,682;1;4;1;1;3;2;6;1;5
2413787;146,772;1;3;1;1;2;1;5;1;4
2414787;146,831;1;2;1;1;1;1;1;1;3
2415787;146,891;1;2;1;1;1;1;1;1;3
2417287;146,977;2;4;1;1;5;1;1;1;3
2418787;147,062;2;4;1;1;3;1;1;1;5
2420287;147,148;1;5;1;1;3;2;6;1;4
2421808;147,241;1;5;1;1;1;4;3;1;2
2422808;147,298;1;2;1;1;1;1;1;1;3
2423808;147,356;1;2;1;1;1;1;1;1;3
2425308;147,443;1;3;1;1;1;2;1;1;4
2426808;147,529;2;5;1;3;1;4;1;1;6
2428808;147,647;4;6;1;2;5;3;7;1;1
2430308;147,733;2;4;1;1;3;1;5;1;1
2431308;147,792;3;1;1;1;2;1;1;1;1
2432308;147,847;1;2;1;1;3;1;1;1;1
2433808;147,93;2;3;1;1;4;1;1;1;1
2435308;148,015;3;6;1;2;4;1;1;1;5
2437342;148,135;7;1;1;3;5;4;2;1;6
2438842;148,22;2;1;1;1;4;3;1;1;5
2440342;148,305;1;1;1;1;3;2;1;1;4
2441842;148,39;4;1;1;1;3;2;1;1;1
2443342;148,463;2;1;1;1;4;3;1;1;5
2444842;148,519;1;2;1;1;3;4;1;1;5
2446342;148,589;1;4;1;1;3;2;6;1;5
2447842;148,669;1;4;1;1;3;1;5;1;2
2448842;148,724;1;2;1;1;3;1;1;1;1
2449842;148,766;1;1;1;1;2;1;1;1;3
2451342;148,817;1;3;2;1;4;1;1;1;5
2452860;148,873;1;3;1;1;4;1;1;1;2
2454860;148,985;1;5;2;1;4;3;7;1;6
2456360;149,07;1;4;1;1;2;1;5;1;3
2457360;149,128;1;2;1;1;1;1;1;1;3
2458360;149,191;1;3;1;1;1;1;1;1;2
2459860;149,277;1;2;1;1;3;1;1;1;4
2461360;149,361;1;3;2;1;4;1;1;1;5
2462860;149,452;1;4;1;1;3;2;6;1;5
2464360;149,54;1;4;1;1;3;2;6;1;5
2465860;149,63;1;3;1;1;2;1;1;1;4
2467360;149,72;1;3;1;1;2;1;1;1;4
2468876;149,81;4;5;1;1;1;3;1;1;2
2470376;149,895;2;4;1;1;1;3;1;1;5
2471876;149,984;1;4;1;1;1;3;5;1;2
2473376;150,069;1;3;1;1;1;1;4;1;2
2474376;150,125;1;2;1;1;1;1;1;1;3
2475876;150,21;1;5;1;1;3;2;1;1;4
2477376;150,296;1;4;1;1;3;1;1;1;2
2478876;150,382;3;6;1;1;4;2;1;1;5
2480376;150,472;3;5;1;1;4;2;6;1;1
2481876;150,557;1;4;1;1;3;2;5;1;1
2482876;150,615;1;3;1;1;2;1;1;1;1
2483889;150,676;1;2;1;1;1;3;1;1;1
2484889;150,732;1;3;1;1;2;1;1;1;1
2486389;150,817;1;4;1;1;2;1;1;1;3
2488389;150,931;3;6;1;2;5;4;8;1;7
2489889;151,016;1;4;1;1;3;2;5;1;1
2490889;151,074;1;3;1;1;2;1;1;1;1
2491889;151,13;1;3;1;1;2;1;1;1;1
2492889;151,187;1;1;1;1;2;3;1;1;1
2493889;151,245;1;3;1;1;2;1;1;1;1
2495389;151,335;1;3;1;1;2;5;6;1;4
2496889;151,427;1;2;1;1;4;3;5;1;1
2498407;151,517;1;2;3;1;1;4;1;1;1
2499907;151,602;1;2;4;5;1;3;1;1;1
2501407;151,685;1;1;3;2;1;4;1;1;1
2502907;151,772;1;1;4;3;1;2;1;1;1
2504407;151,863;1;2;4;3;1;5;6;1;1
2505907;151,947;4;5;1;2;1;3;6;1;1
2507407;152,034;1;4;1;5;2;3;1;1;1
2508907;152,118;1;4;1;1;2;3;1;1;1
2510407;152,204;1;4;1;1;2;3;1;1;1
2511907;152,288;1;4;1;1;3;2;1;1;1
2513907;152,401;1;6;1;2;3;4;7;1;5
2515427;152,491;1;5;1;1;4;3;2;1;6
2516927;152,576;1;4;1;1;2;1;1;1;3
2518427;152,666;1;3;1;1;1;4;1;1;2
2519927;152,753;1;3;1;1;2;1;1;1;4
2521427;152,842;1;4;1;1;2;5;1;1;3
2522927;152,929;1;5;1;1;3;2;6;1;4
2524427;153,016;2;4;1;1;3;1;6;1;5
2525927;153,103;1;4;1;1;3;1;1;1;2
2527427;153,188;1;2;1;1;4;1;1;1;3
2528927;153,266;1;2;1;1;4;1;1;1;3
2530427;153,351;1;4;1;2;3;1;1;1;5
2531948;153,442;1;6;1;4;1;5;3;1;2
2533448;153,529;1;4;1;2;1;3;6;1;5
2534948;153,613;1;3;1;1;1;2;1;1;4
2536448;153,7;1;3;1;1;1;2;1;1;4
2537948;153,789;1;5;1;2;1;4;1;1;3
2539448;153,875;1;4;1;1;3;2;1;1;5
2540948;153,962;1;3;1;1;2;1;5;1;4
2542448;154,053;1;2;1;1;1;1;4;1;3
2543448;154,112;1;2;1;1;1;1;1;1;3
2544948;154,198;1;3;1;1;2;1;1;1;4
2546448;154,284;3;6;1;2;4;1;1;1;5
2547968;154,376;5;3;1;2;6;4;1;1;1
2549468;154,463;4;5;1;1;3;2;6;1;1
2550968;154,549;1;4;1;1;3;2;5;1;1
2551968;154,605;1;3;1;1;2;1;1;1;1
2553468;154,689;1;4;1;1;3;2;1;1;1
2554968;154,774;1;5;1;1;3;2;1;1;4
2556468;154,86;1;4;1;1;3;2;1;1;5
2557968;154,949;2;3;1;1;5;1;6;1;4
2559468;155,036;1;2;1;1;3;1;5;1;4
2560468;155,094;1;1;1;1;2;1;1;1;3
2561968;155,18;1;2;1;1;3;1;1;1;4
2563490;155,267;1;3;2;1;4;1;1;1;1
2564990;155,355;1;5;3;2;4;1;1;1;6
2566990;155,473;3;4;1;2;6;1;7;1;5
2568490;155,56;1;3;1;1;2;1;5;1;4
2569490;155,617;1;2;1;1;1;1;1;1;3
2570490;155,674;1;2;1;1;1;1;1;1;3
2571490;155,73;1;2;1;1;1;1;1;1;3
2572990;155,814;1;6;2;1;4;3;1;1;5
2574990;155,933;2;4;1;1;3;6;7;1;5
2576490;156,022;1;3;1;1;1;2;5;1;4
2577490;156,078;1;2;1;1;1;1;1;1;3
2578503;156,137;1;1;1;1;1;3;1;1;2
2579503;156,193;1;1;1;1;1;2;1;1;3
2581003;156,276;1;4;1;2;1;3;1;1;5
2583003;156,393;1;5;1;2;3;6;7;1;4
2584503;156,481;1;4;1;1;3;2;5;1;1
2585503;156,538;1;3;1;1;2;1;1;1;1
2586503;156,596;1;2;1;1;3;1;1;1;1
2587503;156,636;1;3;1;1;2;1;1;1;1
2589003;156,689;1;5;1;2;4;3;1;1;1
2590503;156,747;1;5;1;1;4;2;6;1;3
2592003;156,832;1;3;1;1;4;2;6;1;5
2593523;156,92;1;2;1;1;4;3;1;1;1
2595023;157,005;1;3;1;1;1;4;1;1;2
2596523;157,092;1;4;1;1;2;3;1;1;1
2598023;157,179;1;5;1;4;3;2;1;1;1
2599523;157,27;1;4;3;5;2;1;6;1;1
2601023;157,353;1;1;4;3;2;1;5;1;1
2602023;157,412;1;1;3;1;2;1;1;1;1
2603523;157,539;3;1;1;2;4;1;1;1;1
2605023;157,623;3;1;1;2;4;1;1;1;5
2606523;157,724;2;1;1;1;3;4;1;1;5
2608023;157,813;1;4;1;1;5;2;6;1;3
2609542;157,91;1;2;1;1;1;4;3;1;5
2610542;157,968;1;2;1;1;1;1;1;1;3
2612042;158,055;1;3;1;1;1;2;1;1;4
2613542;158,14;1;4;1;2;1;3;1;1;5
2615042;158,228;2;3;1;1;1;4;1;1;5
2616542;158,315;1;4;1;1;3;2;6;1;5
2618042;158,402;1;3;1;1;1;2;5;1;4
2619042;158,457;1;2;1;1;1;1;1;1;3
2620542;158,539;1;3;1;1;1;2;1;1;4
2622042;158,625;1;4;1;2;1;3;1;1;5
2623542;158,713;2;4;1;1;1;3;1;1;5
2625062;158,803;1;2;1;1;6;5;4;1;3
2626562;158,89;1;2;1;1;3;1;5;1;4
2627562;158,95;1;1;1;1;3;1;1;1;2
2629062;159,033;1;2;1;1;4;1;1;1;3
2630562;159,116;1;3;1;2;5;1;1;1;4
2632062;159,201;1;2;1;5;3;1;1;1;4
2633562;159,29;1;3;1;5;4;2;6;1;1
2635062;159,378;1;4;1;3;1;2;5;1;1
2636062;159,434;1;1;1;3;1;2;1;1;1
2637562;159,517;1;4;1;3;1;2;1;1;1
2639062;159,6;1;4;1;2;1;3;1;1;1
2640587;159,689;2;3;1;5;1;6;1;1;4
2642587;159,803;2;5;1;1;4;3;7;1;6
2644087;159,89;1;3;1;1;2;1;5;1;4
2645087;159,948;1;2;1;1;1;1;1;1;3
2646087;160,005;1;2;1;1;1;1;1;1;3
2647587;160,093;1;2;3;1;1;1;1;1;4
2649087;160,177;2;4;1;3;5;1;1;1;6
2651087;160,259;1;4;1;2;5;3;7;1;6
2652587;160,314;1;2;1;1;3;1;5;1;4
2653587;160,352;1;1;1;1;2;1;1;1;3
2654587;160,391;1;1;1;1;3;1;1;1;2
2656103;160,447;1;2;1;1;4;1;1;1;3
2657603;160,503;2;4;1;3;5;1;1;1;6
2659603;160,579;1;5;1;2;4;3;7;1;6
2661103;160,643;1;3;1;1;2;1;5;1;4
2662103;160,704;1;2;1;1;3;1;1;1;1
2663103;160,763;1;3;1;1;2;1;1;1;1
2664603;160,848;1;3;1;1;2;1;1;1;4
2666103;160,93;2;5;1;3;4;1;1;1;6
2668103;161,044;2;5;1;1;4;3;7;1;6
2669603;161,133;1;3;1;1;4;1;5;1;2
2670603;161,192;1;3;1;1;2;1;1;1;1
2671619;161,253;1;2;1;1;3;1;1;1;1
2673119;161,337;1;4;1;1;3;1;1;1;2
2674619;161,416;2;5;1;3;4;1;1;1;6
2676619;161,533;1;5;1;2;3;4;7;1;6
2678119;161,621;1;3;1;1;2;1;5;1;4
2679119;161,68;1;3;1;1;1;1;1;1;2
2680119;161,74;1;3;1;1;2;1;1;1;1
2681619;161,828;1;1;2;1;4;1;1;1;3
2683119;161,917;6;4;1;2;3;1;1;1;5
2685119;162,057;2;5;1;1;4;3;7;1;6
2686619;162,147;1;3;1;1;1;2;5;1;4
2687634;162,205;1;1;1;1;1;3;1;1;2
2688634;162,268;1;2;1;1;1;1;1;1;3
2690134;162,354;1;3;1;1;1;2;1;1;4
2691634;162,442;3;4;1;2;1;5;1;1;6
2693634;162,56;5;4;1;1;2;3;7;1;6
2695134;162,65;1;2;1;1;1;3;5;1;4
2696134;162,708;1;2;1;1;1;1;1;1;3
2697134;162,765;1;2;1;1;1;1;1;1;3
2698634;162,849;1;3;1;1;1;2;1;1;4
2700134;162,945;1;3;1;2;1;5;1;1;4
2702134;163,069;5;3;1;1;6;2;7;1;4
2703654;163,16;3;1;1;1;4;1;5;1;2
2704654;163,217;1;1;1;1;2;1;1;1;3
2705654;163,276;1;1;1;1;2;1;1;1;3
2707154;163,373;4;1;1;1;2;1;1;1;3
2708654;163,434;2;1;1;4;6;3;1;1;5
2710654;163,526;2;5;1;1;4;3;7;1;6
2712154;163,612;1;4;1;1;3;1;5;1;2
2713154;163,67;1;1;1;1;3;1;1;1;2
2714154;163,729;1;2;1;1;3;1;1;1;1
2715654;163,819;1;4;3;1;2;1;1;1;1
2717154;163,901;1;4;2;3;5;1;1;1;6
2719183;164,018;1;1;3;6;7;5;4;1;2
2720683;164,106;1;1;2;3;4;1;5;1;1
2721683;164,16;1;1;2;1;3;1;1;1;1
2722683;164,215;1;1;1;2;3;1;1;1;1
2723683;164,27;1;1;1;2;3;1;1;1;1
2725183;164,355;2;5;1;3;4;1;1;1;6
2727183;164,473;1;4;1;2;6;3;7;1;5
2728683;164,559;1;3;1;1;2;1;5;1;4
2729683;164,618;1;1;1;1;3;1;1;1;2
2730683;164,675;1;1;1;1;3;1;1;1;2
2732183;164,758;1;2;1;1;4;1;1;1;3
2733714;164,847;1;2;4;5;3;1;1;1;6
2735714;164,965;1;2;3;5;4;6;7;1;1
2737214;165,051;1;1;2;4;3;1;5;1;1
2738214;165,109;1;1;3;2;1;1;1;1;1
2739214;165,166;1;1;1;2;3;1;1;1;1
2740214;165,221;1;1;2;1;3;1;1;1;1
2741714;165,307;3;4;2;1;5;1;1;1;6
2743714;165,423;2;6;1;1;4;3;7;1;5
2745214;165,51;1;3;1;1;2;1;5;1;4
2746214;165,568;1;2;1;1;1;1;1;1;3
2747214;165,625;1;2;1;1;1;1;1;1;3
2748728;165,711;1;3;1;1;2;1;1;1;4
2750228;165,795;3;4;1;2;5;1;1;1;6
2752228;165,909;3;5;1;1;4;2;7;1;6
2753728;165,999;1;2;1;1;4;1;5;1;3
2754728;166,057;1;2;1;1;3;1;1;1;1
2755728;166,115;1;2;1;1;3;1;1;1;1
2756728;166,174;1;2;1;1;3;1;1;1;1
2758228;166,258;1;2;3;4;5;1;1;1;1
2760228;166,373;2;6;1;3;5;4;7;1;1
2761728;166,461;1;4;1;1;3;2;5;1;1
2762728;166,519;1;3;1;1;2;1;1;1;1
2763744;166,578;1;1;1;1;2;3;1;1;1
2765244;166,665;1;3;1;1;2;1;1;1;4
2766744;166,755;1;4;1;1;2;3;1;1;5
2768744;166,871;1;5;1;2;3;4;7;1;6
2770244;166,954;1;3;1;1;2;1;5;1;4
2771244;167,011;1;1;1;1;2;1;1;1;3
2772244;167,068;1;1;1;1;2;1;1;1;3
2773244;167,125;1;1;1;1;2;1;1;1;3
2774744;167,21;1;2;1;1;3;1;1;1;4
2776744;167,322;1;4;1;2;5;3;7;1;6
2778244;167,411;1;4;1;1;2;3;6;1;5
2779763;167,521;1;3;1;1;1;2;1;1;4
2781263;167,607;1;3;1;1;2;1;1;1;4
2782763;167,691;1;4;1;1;2;1;1;1;3
2784263;167,78;1;4;5;1;1;2;1;1;3
