Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
192220;14,25;0;0;0;0;0;0;0;99;1
194220;14,363;0;0;5;0;0;0;5;99;0
195720;14,447;0;0;4;4;0;0;4;99;0
197220;14,533;0;0;3;3;0;0;3;99;4
198720;14,618;0;0;2;2;0;0;2;99;3
200245;14,708;0;0;1;1;0;0;1;99;2
201745;14,794;0;0;0;0;0;0;0;99;1
203745;14,908;0;0;6;5;0;0;0;99;0
205245;14,998;0;0;5;4;0;4;4;99;0
206745;15,084;0;0;4;3;0;3;3;99;0
208245;15,17;0;0;3;2;0;2;2;99;0
209745;15,26;0;0;2;1;0;1;1;99;0
211245;15,347;0;0;1;0;0;0;0;99;0
213245;15,459;0;0;0;6;0;0;5;99;0
214745;15,543;0;0;7;5;0;0;4;99;4
216245;15,627;0;0;6;4;0;0;3;99;3
217768;15,742;0;0;5;3;0;0;2;99;2
219268;15,826;0;0;4;2;0;0;1;99;1
220768;15,909;0;0;3;1;0;0;0;99;0
222268;15,992;0;0;2;0;0;0;6;99;0
223768;16,076;0;0;1;0;4;0;5;99;0
225268;16,154;0;0;0;0;3;0;4;99;4
226768;16,229;0;0;8;0;2;0;3;99;3
228268;16,291;0;0;7;0;1;0;2;99;2
229768;16,38;0;0;6;0;0;0;1;99;1
231268;16,465;0;0;5;4;0;0;0;99;0
232768;16,553;0;0;4;3;0;0;7;99;0
234287;16,649;0;0;3;2;4;0;6;99;0
235787;16,74;0;0;2;1;3;0;5;99;0
237287;16,83;0;0;1;0;2;0;4;99;0
238787;16,927;0;0;0;0;1;4;3;99;0
240287;17,016;4;0;0;0;0;3;2;99;0
241787;17,105;3;0;0;0;0;2;1;99;4
243287;17,194;2;0;0;0;0;1;0;99;3
244787;17,308;1;0;4;0;0;0;0;99;2
246287;17,474;0;0;3;0;4;0;4;99;1
247787;17,645;0;0;2;0;3;0;3;99;0
249287;17,732;0;0;1;0;2;4;2;99;0
250814;17,827;0;0;0;0;1;3;1;99;0
252314;17,921;0;0;0;0;0;2;0;99;4
253814;18,008;0;0;0;0;5;1;0;99;3
255314;18,099;0;0;0;4;4;0;4;99;2
256814;18,192;0;0;0;3;3;0;3;99;1
258314;18,277;0;0;0;2;2;0;2;99;0
259814;18,361;0;0;0;1;1;4;1;99;0
261314;18,452;0;0;0;0;0;3;0;99;0
263314;18,653;0;0;4;5;0;2;0;99;0
264814;18,756;0;0;3;4;0;1;4;99;4
265814;18,814;0;0;2;3;0;0;3;99;3
267335;18,908;0;0;1;2;0;0;2;99;2
268835;19,003;0;0;0;1;0;0;1;99;1
270335;19,094;0;0;5;0;0;0;0;99;0
272335;19,22;0;0;4;0;0;0;5;99;5
273835;19,312;0;0;3;0;0;4;4;99;4
275335;19,413;0;0;2;0;0;3;3;99;3
276835;19,505;0;0;1;0;0;2;2;99;2
278335;19,59;0;0;0;0;0;1;1;99;1
279835;19,675;0;0;0;4;0;0;0;99;0
281835;19,801;0;0;4;3;0;0;6;99;0
283335;19,908;0;0;3;2;0;4;5;99;0
284863;20,17;0;0;2;1;0;3;4;99;0
286363;20,26;0;0;1;0;0;2;3;99;0
287863;20,348;0;0;0;0;4;1;2;99;0
289363;20,444;0;0;0;0;3;0;1;99;4
290863;20,534;0;0;4;0;2;0;0;99;3
292363;20,623;0;0;3;0;1;0;0;99;2
293863;20,713;0;0;2;0;0;0;4;99;1
295363;20,798;0;0;1;0;0;4;3;99;0
296863;20,885;0;0;0;0;4;3;2;99;0
298363;20,972;4;0;0;0;3;2;1;99;0
299863;21,06;3;0;0;0;2;1;0;99;0
301384;21,157;2;0;0;0;1;0;0;99;4
302884;21,246;1;0;0;4;0;0;4;99;3
304384;21,337;0;0;0;3;0;0;3;99;2
305884;21,428;0;0;0;2;4;0;2;99;1
307384;21,517;0;0;0;1;3;0;1;99;0
308884;21,606;4;0;0;0;2;0;0;99;0
310384;21,693;3;0;0;5;1;0;0;99;0
311884;21,781;2;0;0;4;0;4;4;99;0
313384;21,875;1;0;0;3;0;3;3;99;0
314884;21,967;0;0;0;2;0;2;2;99;0
316384;22,057;0;0;0;1;0;1;1;99;4
317914;22,129;0;0;0;0;0;0;0;99;3
319914;22,21;0;0;0;6;4;0;0;99;2
321414;22,282;0;0;0;5;3;4;4;99;1
322414;22,337;0;0;0;4;2;3;3;99;0
323914;22,42;0;0;0;3;1;2;2;99;0
325414;22,493;0;0;0;2;0;1;1;99;0
326914;22,577;0;0;4;1;0;0;0;99;0
328414;22,665;0;0;3;0;0;0;5;99;0
329914;22,753;0;0;2;0;0;4;4;99;0
331414;22,845;0;0;1;4;0;3;3;99;0
332914;22,934;0;0;0;3;0;2;2;99;0
334439;23,033;0;0;5;2;0;1;1;99;0
335939;23,124;0;0;4;1;0;0;0;99;0
337439;23,211;0;0;3;0;4;0;0;99;0
338939;23,301;0;0;2;0;3;0;4;99;0
340439;23,385;0;0;1;0;2;4;3;99;0
341939;23,468;0;0;0;0;1;3;2;99;0
343439;23,551;0;0;0;0;0;2;1;99;4
344939;23,636;0;4;0;0;0;1;0;99;3
346439;23,72;0;3;4;0;0;0;0;99;2
347939;23,81;0;2;3;0;0;0;4;99;1
349439;23,899;0;1;2;0;0;0;3;99;0
350968;23,974;0;0;1;4;0;0;2;99;0
352468;24,038;0;0;0;3;0;4;1;99;0
353968;24,124;0;0;0;2;0;3;0;99;4
355468;24,21;0;0;4;1;0;2;0;99;3
356968;24,295;0;0;3;0;0;1;4;99;2
358468;24,36;0;0;2;0;0;0;3;99;1
359968;24,443;0;0;1;0;0;5;2;99;0
361468;24,531;0;0;0;0;0;4;1;99;5
362968;24,616;0;0;5;0;0;3;0;99;4
364468;24,706;4;0;4;0;0;2;0;99;3
365968;24,794;3;0;3;0;0;1;4;99;2
366987;24,858;2;0;2;0;0;0;3;99;1
368487;24,946;1;0;1;0;0;0;2;99;0
369987;25,034;0;0;0;0;0;0;1;99;6
371487;25,121;0;0;0;4;0;0;0;99;5
372987;25,207;0;0;0;3;0;0;5;99;4
374487;25,296;0;0;4;2;0;0;4;99;3
375987;25,382;0;0;3;1;0;0;3;99;2
377487;25,466;0;0;2;0;0;0;2;99;1
378987;25,553;0;0;1;5;0;0;1;99;0
380487;25,641;0;0;0;4;4;0;0;99;0
381987;25,728;0;0;0;3;3;0;6;99;0
383516;25,825;0;0;4;2;2;0;5;99;0
385016;25,9;0;0;3;1;1;0;4;99;0
386516;25,966;0;0;2;0;0;0;3;99;0
388016;26,025;0;0;1;0;5;0;2;99;0
389516;26,086;0;0;0;0;4;4;1;99;0
391016;26,141;0;0;0;0;3;3;0;99;4
392516;26,197;0;0;0;4;2;2;0;99;3
394016;26,256;0;0;0;3;1;1;4;99;2
395016;26,294;0;0;0;2;0;0;3;99;1
396516;26,352;0;0;0;1;0;5;2;99;0
398016;26,437;4;0;0;0;0;4;1;99;0
399538;26,537;3;0;0;0;0;3;0;99;4
401038;26,622;2;0;0;0;0;2;5;99;3
402538;26,707;1;0;0;0;0;1;4;99;2
404038;26,783;0;0;0;0;0;0;3;99;1
405538;26,869;0;0;0;0;0;6;2;99;0
407038;26,961;0;0;4;0;0;5;1;99;0
408538;27,047;0;0;3;0;4;4;0;99;0
410038;27,115;0;4;2;0;3;3;0;99;0
411538;27,173;0;3;1;0;2;2;4;99;0
412538;27,229;0;2;0;0;1;1;3;99;0
414038;27,315;0;1;0;0;0;0;2;99;0
415570;27,413;0;0;4;0;0;0;1;99;0
417070;27,5;0;0;3;4;0;0;0;99;0
418570;27,587;0;0;2;3;0;0;5;99;0
420070;27,672;0;0;1;2;0;4;4;99;0
421570;27,76;0;0;0;1;0;3;3;99;0
423070;27,846;0;0;0;0;0;2;2;99;4
424570;27,922;0;0;0;0;4;1;1;99;3
426070;28,004;0;0;0;0;3;0;0;99;2
427570;28,091;0;0;0;0;2;5;0;99;1
429070;28,177;4;0;0;0;1;4;4;99;0
430570;28,26;3;0;0;0;0;3;3;99;0
432090;28,886;2;4;0;0;0;2;2;99;0
433590;28,971;1;3;0;0;0;1;1;99;0
435090;29,061;0;2;0;0;0;0;0;99;0
437090;29,181;5;1;0;4;0;0;0;99;0
438590;29,271;4;0;0;3;0;0;4;99;0
440090;29,36;3;0;0;2;0;0;3;99;4
441590;29,448;2;0;0;1;0;0;2;99;3
443090;29,54;1;0;0;0;0;0;1;99;2
444590;29,63;0;0;4;0;0;0;0;99;1
446090;29,723;0;0;3;0;0;0;5;99;0
447590;29,815;0;0;2;4;0;0;4;99;0
449119;29,912;0;4;1;3;0;0;3;99;0
450619;30,003;0;3;0;2;0;0;2;99;0
452119;30,093;0;2;5;1;0;0;1;99;0
453619;30,185;0;1;4;0;0;0;0;99;0
455119;30,274;0;0;3;0;0;0;6;99;0
456619;30,362;0;0;2;0;4;0;5;99;0
458119;30,45;0;4;1;0;3;0;4;99;0
459619;30,538;0;3;0;0;2;0;3;99;0
461119;30,624;0;2;0;4;1;0;2;99;0
462619;30,713;0;1;0;3;0;0;1;99;0
464119;30,802;0;0;4;2;0;0;0;99;0
465643;30,897;0;0;3;1;0;4;0;99;0
467143;30,987;0;0;2;0;0;3;4;99;4
468643;31,074;0;0;1;0;0;2;3;99;3
470143;31,163;0;0;0;0;0;1;2;99;2
471643;31,252;0;0;5;0;0;0;1;99;1
473143;31,338;0;0;4;4;0;0;0;99;0
474643;31,426;0;0;3;3;0;0;0;99;5
476143;31,512;0;0;2;2;0;0;4;99;4
477643;31,6;0;0;1;1;0;0;3;99;3
479143;31,684;0;0;0;0;0;0;2;99;2
480643;31,773;0;0;0;5;0;0;1;99;1
482170;31,871;0;0;4;4;0;0;0;99;0
483670;31,959;0;4;3;3;0;0;0;99;0
485170;32,047;0;3;2;2;0;0;4;99;0
486670;32,133;0;2;1;1;0;0;3;99;0
488170;32,219;0;1;0;0;0;0;2;99;0
489670;32,308;0;0;0;6;0;0;1;99;0
491170;32,398;0;0;0;5;4;0;0;99;0
492670;32,487;0;0;0;4;3;0;5;99;0
494170;32,575;0;0;4;3;2;0;4;99;0
495670;32,665;0;0;3;2;1;0;3;99;0
497170;32,755;0;0;2;1;0;0;2;99;0
498694;32,852;0;0;1;0;5;0;1;99;0
500217;33,339;0;0;0;7;4;0;0;99;0
501742;33,449;0;0;5;6;3;0;0;99;0
503242;33,55;0;4;4;5;2;0;4;99;0
504255;33,612;0;3;3;4;1;0;3;99;0
505255;33,671;0;2;2;3;0;0;2;99;0
506755;33,761;0;1;1;2;0;0;1;99;0
508280;33,855;0;0;0;1;0;0;0;99;0
510280;33,982;0;0;6;0;0;0;5;99;0
511780;34,073;0;0;5;0;0;4;4;99;0
513280;34,165;0;0;4;4;0;3;3;99;0
514802;34,266;0;0;3;3;0;2;2;99;0
516302;34,358;0;0;2;2;0;1;1;99;0
517802;34,448;0;0;1;1;0;0;0;99;0
519302;34,54;0;0;0;0;4;0;0;99;0
521302;34,663;0;0;7;0;3;4;4;99;0
522826;34,764;0;0;6;0;2;3;3;99;0
524326;34,855;0;0;5;0;1;2;2;99;0
525826;34,944;0;0;4;0;0;1;1;99;0
527326;35,034;0;0;3;0;5;0;0;99;0
528826;35,124;0;0;2;4;4;0;0;99;0
530326;35,215;0;4;1;3;3;0;4;99;0
531341;35,281;0;3;0;2;2;0;3;99;0
532841;35,37;0;2;0;1;1;0;2;99;0
534341;35,461;0;1;0;0;0;0;1;99;0
535841;35,551;0;0;0;0;6;0;0;99;0
537841;35,671;0;0;4;0;5;0;5;99;0
539341;35,77;0;0;3;4;4;0;4;99;0
540841;35,861;0;0;2;3;3;0;3;99;0
542362;35,963;0;0;1;2;2;0;2;99;0
543888;36,061;0;0;0;1;1;0;1;99;0
545388;36,159;0;0;5;0;0;0;0;99;0
547413;36,315;0;0;4;5;7;0;0;99;0
548913;36,403;0;4;3;4;6;0;0;99;0
550413;36,576;0;3;2;3;5;0;4;99;0
551433;36,685;0;2;1;2;4;0;3;99;0
552433;36,748;0;1;0;1;3;0;2;99;0
553933;36,839;0;0;0;0;2;0;1;99;0
555433;36,932;0;0;0;6;1;0;0;99;0
556951;37,026;0;0;4;5;0;0;0;99;0
558451;37,118;4;0;3;4;0;0;4;99;0
559951;37,217;3;0;2;3;0;0;3;99;0
561451;37,312;2;0;1;2;0;0;2;99;0
562951;37,406;1;0;0;1;0;0;1;99;0
564474;37,507;0;4;0;0;0;0;0;99;0
566474;37,631;0;3;0;7;0;4;0;99;0
567974;37,725;0;2;4;6;0;3;4;99;0
568974;37,785;0;1;3;5;0;2;3;99;0
569974;37,846;0;0;2;4;0;1;2;99;0
571474;37,939;0;0;1;3;0;0;1;99;0
572997;38,034;0;0;0;2;0;5;0;99;0
574497;38,122;4;0;0;1;0;4;0;99;0
575997;38,213;3;0;0;0;0;3;4;99;4
577497;38,281;2;0;0;0;0;2;3;99;3
578997;38,371;1;0;0;0;0;1;2;99;2
580497;38,458;0;0;0;0;0;0;1;99;1
581997;38,55;0;0;0;4;0;0;0;99;0
584026;38,693;0;4;4;3;0;0;0;99;0
585526;38,783;0;3;3;2;4;0;4;99;0
586526;38,842;0;2;2;1;3;0;3;99;0
587526;38,915;0;1;1;0;2;0;2;99;0
589026;39,001;0;0;0;0;1;0;1;99;0
590526;39,091;0;0;5;0;0;0;0;99;0
592526;39,184;4;0;4;4;0;0;0;99;0
594026;39,273;3;4;3;3;0;0;4;99;0
595042;39,337;2;3;2;2;0;0;3;99;0
596042;39,395;1;2;1;1;0;0;2;99;0
597042;39,453;0;1;0;0;0;0;1;99;0
598542;39,541;0;0;0;5;0;0;0;99;0
600542;39,657;0;5;4;4;0;0;0;99;0
602042;39,726;0;4;3;3;4;0;4;99;0
603042;39,78;0;3;2;2;3;0;3;99;0
604042;39,838;0;2;1;1;2;0;2;99;0
605042;39,888;0;1;0;0;1;0;1;99;0
606562;39,973;0;0;0;6;0;0;0;99;0
608562;40,09;4;0;0;5;5;0;0;99;0
610062;40,153;3;0;0;4;4;0;4;99;0
611562;40,243;2;0;0;3;3;0;3;99;0
613062;40,332;1;0;0;2;2;0;2;99;0
614562;40,422;0;0;0;1;1;0;1;99;0
616062;40,509;0;0;0;0;0;4;0;99;0
618062;40,625;0;0;0;7;6;3;0;99;0
619562;40,714;0;0;0;6;5;2;4;99;4
620562;40,774;0;0;0;5;4;1;3;99;3
621578;40,826;0;0;0;4;3;0;2;99;2
623078;40,892;0;0;0;3;2;0;1;99;1
624578;40,979;0;0;0;2;1;0;0;99;0
626078;41,065;0;0;0;1;0;0;0;99;5
627578;41,158;0;0;0;0;7;0;4;99;4
629078;41,248;0;0;0;8;6;0;3;99;3
630578;41,335;0;0;0;7;5;0;2;99;2
632078;41,423;0;0;0;6;4;0;1;99;1
633578;41,51;0;0;0;5;3;0;0;99;0
635078;41,586;0;4;0;4;2;0;0;99;0
636578;41,644;0;3;0;3;1;0;4;99;0
638106;41,705;0;2;0;2;0;0;3;99;0
639606;41,761;0;1;0;1;8;0;2;99;0
641106;41,819;0;0;0;0;7;0;1;99;0
642606;41,907;0;0;4;0;6;0;0;99;0
644106;41,997;0;4;3;0;5;0;0;99;0
645606;42,083;0;3;2;0;4;0;4;99;4
646606;42,142;0;2;1;0;3;0;3;99;3
647606;42,201;0;1;0;0;2;0;2;99;2
649106;42,285;0;0;0;0;1;0;1;99;1
650606;42,375;4;0;0;0;0;0;0;99;0
652606;42,497;3;4;0;4;0;0;0;99;0
654126;42,586;2;3;0;3;0;0;4;99;4
655126;42,644;1;2;0;2;0;0;3;99;3
656126;42,702;0;1;0;1;0;0;2;99;2
657626;42,793;0;0;0;0;0;0;1;99;1
659126;42,88;0;0;0;0;4;0;0;99;0
661126;42,995;0;0;0;4;3;4;0;99;0
662626;43,076;0;0;4;3;2;3;4;99;0
663626;43,132;0;0;3;2;1;2;3;99;0
664626;43,191;0;0;2;1;0;1;2;99;0
666126;43,278;0;0;1;0;0;0;1;99;0
667626;43,366;0;0;0;0;4;0;0;99;0
669657;43,5;4;0;0;4;3;0;0;99;0
671157;43,593;3;0;0;3;2;0;4;99;0
672657;43,68;2;0;0;2;1;0;3;99;0
674157;43,773;1;0;0;1;0;0;2;99;0
675657;43,863;0;4;0;0;0;0;1;99;0
677157;43,954;0;3;0;5;0;0;0;99;0
678657;44,046;0;2;0;4;0;0;5;99;0
680157;44,135;4;1;0;3;0;0;4;99;0
681657;44,224;3;0;0;2;0;0;3;99;0
683157;44,319;2;0;0;1;4;0;2;99;0
684657;44,413;1;0;0;0;3;0;1;99;0
686179;44,506;0;4;0;0;2;0;0;99;0
687679;44,593;0;3;0;4;1;0;0;99;0
689179;44,679;0;2;0;3;0;0;4;99;0
690679;44,769;4;1;0;2;0;0;3;99;0
692179;44,86;3;0;0;1;0;0;2;99;0
693679;44,952;2;0;4;0;0;0;1;99;0
695179;45,043;1;0;3;5;0;0;0;99;0
696679;45,135;0;0;2;4;0;0;5;99;4
698179;45,224;0;0;1;3;0;0;4;99;3
699679;45,312;0;0;0;2;0;0;3;99;2
701179;45,401;0;4;0;1;0;0;2;99;1
702701;45,492;0;3;0;0;0;0;1;99;0
704223;45,585;0;2;0;6;0;0;0;99;0
705723;45,677;0;1;0;5;4;0;0;99;0
707248;45,769;0;0;0;4;3;0;4;99;4
708748;45,859;0;0;0;3;2;0;3;99;3
710248;45,948;0;0;0;2;1;0;2;99;2
711771;46,04;0;0;0;1;0;0;1;99;1
713271;46,131;0;0;4;0;0;0;0;99;0
715271;46,249;0;4;3;0;0;0;0;99;5
716771;46,339;0;3;2;0;0;0;4;99;4
718297;46,431;0;2;1;0;0;0;3;99;3
719797;46,52;0;1;0;0;0;0;2;99;2
721297;46,608;0;0;0;0;4;0;1;99;1
722797;46,695;0;0;0;4;3;0;0;99;0
724297;46,785;0;0;0;3;2;0;5;99;0
725814;46,874;0;0;4;2;1;0;4;99;0
727340;46,968;0;0;3;1;0;0;3;99;0
728840;47,057;4;0;2;0;0;0;2;99;0
730358;47,149;3;0;1;5;0;0;1;99;0
731858;47,241;2;0;0;4;0;0;0;99;0
733358;47,334;1;0;0;3;0;0;6;99;0
734875;47,445;0;4;0;2;0;0;5;99;0
736375;47,532;0;3;0;1;0;0;4;99;4
737875;47,618;0;2;0;0;0;0;3;99;3
739375;47,709;0;1;0;6;0;0;2;99;2
740898;47,806;0;0;0;5;0;0;1;99;1
742420;47,901;0;0;4;4;0;0;0;99;0
743920;47,991;0;0;3;3;0;0;7;99;0
745439;48,085;0;0;2;2;4;0;6;99;0
746939;48,174;0;0;1;1;3;0;5;99;0
748439;48,261;0;0;0;0;2;0;4;99;0
749966;48,355;0;4;0;0;1;0;3;99;0
751484;48,437;0;3;0;4;0;0;2;99;0
752984;48,498;0;2;0;3;0;4;1;99;0
754500;48,598;0;1;0;2;0;3;0;99;0
756000;48,688;4;0;0;1;0;2;0;99;0
757500;48,78;3;0;0;0;0;1;4;99;4
759021;48,869;2;0;0;0;0;0;3;99;3
760521;48,959;1;0;4;0;0;0;2;99;2
762021;49,057;0;0;3;0;0;0;1;99;1
763521;49,146;0;0;2;0;0;4;0;99;0
765040;49,241;0;0;1;0;0;3;5;99;0
766540;49,332;0;0;0;0;0;2;4;99;4
768040;49,421;0;0;0;4;0;1;3;99;3
769540;49,507;0;0;0;3;0;0;2;99;2
771040;49,594;0;0;0;2;4;0;1;99;1
772563;49,792;0;0;0;1;3;0;0;99;0
774063;49,885;0;4;0;0;2;0;0;99;0
775563;49,971;0;3;0;0;1;0;4;99;0
777063;50,059;4;2;0;0;0;0;3;99;0
778563;50,145;3;1;4;0;0;0;2;99;0
780063;50,236;2;0;3;0;0;0;1;99;0
781585;50,302;1;0;2;0;0;4;0;99;0
783085;50,401;0;0;1;0;0;3;0;99;4
784585;50,502;0;0;0;4;0;2;4;99;3
786085;50,591;0;0;0;3;0;1;3;99;2
787585;50,677;0;0;0;2;0;0;2;99;1
789085;50,764;4;0;0;1;0;0;1;99;0
790585;50,854;3;0;0;0;4;0;0;99;0
792103;50,943;2;0;0;0;3;0;5;99;4
793603;51,026;1;0;0;0;2;0;4;99;3
795103;51,117;0;0;0;0;1;0;3;99;2
796603;51,202;0;0;0;4;0;0;2;99;1
798103;51,284;0;0;0;3;0;4;1;99;0
799603;51,362;0;4;0;2;0;3;0;99;0
801103;51,435;4;3;0;1;0;2;0;99;0
802603;51,512;3;2;0;0;0;1;4;99;0
804124;51,592;2;1;0;0;0;0;3;99;0
805624;51,669;1;0;0;4;0;0;2;99;0
807124;51,751;0;0;0;3;4;0;1;99;0
808624;51,831;5;0;0;2;3;0;0;99;0
810124;51,911;4;0;4;1;2;0;0;99;0
811624;51,991;3;0;3;0;1;0;4;99;0
813124;52,081;2;0;2;0;0;0;3;99;0
814624;52,168;1;0;1;0;5;0;2;99;0
816124;52,251;0;0;0;0;4;0;1;99;0
817645;52,334;0;0;0;0;3;0;0;99;4
819145;52,417;0;0;0;4;2;0;0;99;3
820645;52,497;0;4;0;3;1;0;4;99;2
821645;52,55;0;3;0;2;0;0;3;99;1
823145;52,631;0;2;0;1;0;0;2;99;0
824645;52,716;4;1;0;0;0;0;1;99;0
826145;52,797;3;0;0;5;0;0;0;99;0
827645;52,879;2;5;0;4;0;0;0;99;0
829145;52,961;1;4;0;3;4;0;4;99;0
830145;53,026;0;3;0;2;3;0;3;99;0
