Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
89406;8,769;5;4;1;2;6;7;3;1;1
90906;8,872;2;1;1;1;5;4;3;1;1
91906;8,929;1;1;1;1;2;3;1;1;1
92906;8,984;1;1;1;1;2;3;1;1;1
93906;9,043;1;1;1;1;2;3;1;1;1
95406;9,126;5;1;4;1;2;6;1;1;3
97448;11,277;1;7;6;1;3;2;5;1;4
98968;11,374;1;4;2;1;1;1;5;1;3
99968;11,432;1;3;2;1;1;1;1;1;1
100984;11,495;1;2;3;1;1;1;1;1;1
101984;11,554;1;3;1;1;1;1;1;1;2
103484;11,649;6;4;3;2;1;5;1;1;1
105526;11,795;4;5;3;1;7;6;2;1;1
107026;11,98;4;5;1;1;3;2;1;1;1
108526;12,168;3;4;1;1;1;2;1;1;1
110026;12,255;3;4;1;1;1;2;1;1;1
111553;12,348;2;3;1;1;1;5;1;1;4
113053;12,456;1;4;1;2;1;5;1;1;3
114553;12,543;1;5;3;2;1;6;1;1;4
116053;12,63;1;5;2;3;1;1;1;1;4
117553;12,705;1;4;2;3;1;1;1;1;1
119075;12,788;1;4;2;1;3;1;1;1;5
120575;12,873;2;3;1;1;5;1;1;1;4
122075;12,967;1;3;1;1;4;1;1;1;2
123575;13,064;3;4;1;1;1;2;1;1;5
125075;13,166;1;2;1;1;1;5;4;1;3
126575;13,281;1;3;1;2;1;5;1;1;4
128107;13,402;1;5;2;1;1;3;1;1;4
129607;13,514;1;3;2;1;1;1;1;1;4
131107;13,633;1;4;3;1;1;2;1;1;5
132607;13,747;4;3;2;1;1;1;1;1;5
134107;13,869;3;2;1;1;1;1;4;1;5
135607;13,973;1;3;1;4;1;1;5;1;2
136607;14,033;1;2;1;1;1;1;1;1;3
137623;14,165;1;3;1;2;1;1;1;1;1
139123;14,261;1;4;1;2;1;3;1;1;5
140623;14,353;1;5;3;2;1;4;1;1;1
142123;14,474;6;4;5;3;1;2;1;1;1
143623;14,593;5;1;3;2;1;4;1;1;1
145123;14,691;4;1;1;2;1;3;1;1;1
146623;14,776;4;1;2;1;1;3;1;1;1
148123;14,862;5;1;1;2;1;4;1;1;3
149652;14,955;2;1;1;4;1;3;1;1;5
151152;15,044;3;2;1;4;1;6;1;1;5
152652;15,13;3;2;1;1;1;5;1;1;4
154152;15,217;2;1;1;1;1;4;1;1;3
155652;15,304;4;2;1;1;1;5;1;1;3
157152;15,394;2;1;1;1;1;4;1;1;3
158652;15,481;3;2;1;1;1;1;1;1;4
160152;15,57;1;2;1;3;1;5;1;1;4
161652;15,66;1;1;1;3;2;6;5;1;4
163170;15,753;1;1;1;2;4;5;3;1;1
164670;15,841;1;1;3;1;2;4;1;1;1
166170;15,93;1;1;3;2;1;4;1;1;1
167670;16,02;2;1;4;1;3;5;1;1;1
169170;16,105;4;3;5;1;2;1;1;1;1
170670;16,193;6;3;2;1;4;1;1;1;5
172170;16,282;4;5;1;1;3;1;1;1;2
173670;16,375;2;1;1;1;4;1;1;1;3
175170;16,462;3;5;1;2;1;1;1;1;4
176670;16,551;2;4;1;1;1;3;1;1;5
178196;16,649;3;2;1;1;1;1;1;1;4
179696;16,737;3;5;2;1;1;4;1;1;6
181196;16,823;1;2;4;1;1;3;1;1;5
182696;16,913;1;4;2;1;1;3;1;1;5
184196;17,005;1;3;4;2;1;1;1;1;5
185696;17,088;1;4;3;2;1;1;1;1;1
187196;17,171;1;4;3;2;1;1;1;1;1
188696;17,255;5;2;1;4;1;1;1;1;3
190196;17,364;3;5;1;4;1;1;2;1;1
191696;17,451;2;3;1;1;5;6;4;1;1
193196;17,54;1;3;1;1;2;4;1;1;1
194719;17,635;3;1;1;1;2;4;1;1;1
196219;17,726;1;4;2;1;3;5;1;1;1
197719;17,818;1;3;1;1;2;5;1;1;4
199219;17,908;1;3;1;2;4;6;1;1;5
200719;18,004;1;3;1;1;2;5;1;1;4
202219;18,095;1;1;1;1;3;4;1;1;2
203719;18,184;1;3;1;1;2;4;1;1;5
205219;18,274;1;1;3;1;2;5;1;1;4
206719;18,365;1;1;1;1;2;4;1;1;3
208219;18,461;1;1;5;3;4;2;1;1;6
209719;18,604;1;1;5;1;2;3;1;1;4
211244;18,712;1;1;2;1;1;3;1;1;4
212744;18,868;6;2;3;1;1;4;1;1;5
214244;18,96;2;3;1;1;1;4;1;1;5
215744;19,036;2;3;1;1;1;1;1;1;4
217244;19,092;2;4;1;1;1;5;1;1;3
218744;19,164;4;2;1;1;1;5;1;1;3
220244;19,245;4;3;1;1;1;2;1;1;5
221744;19,335;1;2;3;1;1;4;1;1;5
223244;19,427;1;1;3;1;1;2;1;1;4
224744;19,515;1;2;1;1;1;3;1;1;4
226244;19,603;1;4;1;2;1;3;1;1;5
227767;19,696;1;3;1;2;1;1;1;1;4
229267;19,787;3;5;1;4;1;2;1;1;6
230767;19,875;1;3;1;2;1;4;6;1;5
232267;19,964;1;3;1;2;1;5;1;1;4
233767;20,055;1;4;3;2;1;1;1;1;5
235267;20,143;1;4;2;3;1;1;1;1;1
236767;20,23;1;4;2;3;1;1;1;1;1
238267;20,321;1;4;2;5;1;1;1;1;3
239767;20,408;1;4;5;2;3;1;1;1;6
241267;20,518;1;6;5;3;2;4;1;1;1
242767;20,635;1;3;1;5;2;4;1;1;1
244289;20,735;1;4;1;2;1;3;1;1;1
245789;20,83;1;1;1;3;4;2;1;1;1
247289;20,92;3;4;1;1;2;5;1;1;1
248789;20,985;3;6;1;1;2;4;1;1;5
250289;21,065;2;3;4;1;1;6;1;1;5
251789;21,156;4;3;1;1;1;2;1;1;5
253289;21,245;1;2;1;1;1;4;1;1;3
254789;21,332;2;3;1;5;1;1;1;1;4
256289;21,422;1;4;1;3;1;1;1;1;2
257789;21,513;2;1;1;3;4;1;1;1;5
259289;21,6;3;1;1;4;2;1;6;1;5
260815;21,698;2;1;1;1;4;1;5;1;3
262315;21,773;1;1;1;1;3;2;1;1;4
263815;21,856;1;1;1;1;2;4;1;1;3
265315;21,947;5;2;1;1;1;3;1;1;4
266815;22,037;2;1;1;1;1;4;1;1;3
268815;22,16;5;3;4;2;1;7;1;1;6
270315;22,252;4;2;3;1;1;1;1;1;5
271815;22,34;3;4;1;1;1;1;1;1;2
273315;22,41;5;4;3;1;2;1;1;1;1
274815;22,471;3;4;2;1;1;1;1;1;1
276315;22,56;2;3;1;1;4;1;1;1;1
278346;22,691;6;3;5;4;2;7;1;1;1
279846;22,786;5;4;1;2;1;3;1;1;1
281346;22,877;3;4;1;2;1;1;1;1;5
282846;22,967;2;3;1;1;1;1;1;1;4
284346;23,057;2;1;1;3;1;1;1;1;4
285846;23,15;4;5;1;3;2;1;1;1;1
287346;23,242;4;5;2;1;3;1;1;1;1
288846;23,33;4;5;1;1;3;2;1;1;1
290346;23,418;3;4;1;1;2;1;1;1;1
291846;23,509;3;2;1;1;1;4;1;1;1
293346;23,599;5;4;1;1;2;3;1;1;1
294867;23,692;4;1;1;3;2;5;1;1;1
296367;23,779;3;1;1;4;2;5;1;1;1
297867;23,867;1;1;1;3;2;4;1;1;1
299367;23,954;2;1;1;1;3;4;1;1;1
300867;24,043;4;1;1;2;3;5;1;1;1
302367;24,132;1;3;1;5;2;6;1;1;4
303867;24,222;1;4;1;2;1;3;1;1;5
305367;24,312;1;2;3;1;1;5;1;1;4
306867;24,4;1;2;1;1;1;3;1;1;4
308367;24,482;1;1;2;1;1;4;1;1;3
309867;24,557;3;2;1;1;1;5;1;1;4
311387;24,639;3;2;1;1;1;5;1;1;4
312887;24,73;4;2;1;1;1;5;1;1;3
314387;24,821;2;1;1;1;1;4;1;1;3
315887;24,91;1;4;1;1;1;3;1;1;2
317387;24,998;1;2;3;1;1;4;1;1;5
318887;25,085;1;4;2;1;1;1;1;1;3
320387;25,174;1;5;1;1;2;3;1;1;4
321887;25,264;1;3;1;4;2;1;1;1;5
323387;25,353;1;4;1;3;2;1;1;1;1
324887;25,442;4;2;1;3;1;1;1;1;5
326387;25,53;3;2;1;1;1;1;1;1;4
327916;25,626;4;3;2;1;1;1;1;1;5
329416;25,716;4;1;3;1;1;2;1;1;5
330916;25,807;3;1;1;1;1;2;1;1;4
332416;25,897;2;1;1;1;4;5;1;1;3
333916;25,985;2;1;1;1;1;4;1;1;3
335416;26,081;3;1;1;1;4;5;1;1;2
336916;26,172;2;3;1;1;1;5;1;1;4
338416;26,263;2;1;1;1;1;4;1;1;3
339916;26,362;4;2;3;1;1;1;1;1;5
341416;26,458;3;1;4;1;1;1;1;1;2
342916;26,546;2;3;1;1;1;1;1;1;4
344437;26,644;5;1;2;3;4;1;1;1;6
345937;26,724;1;1;2;3;5;1;1;1;4
347437;26,801;1;1;3;2;1;4;1;1;5
348937;26,889;1;1;3;2;1;1;1;1;4
350437;26,97;1;1;3;1;1;2;1;1;4
351937;27,058;1;5;2;3;1;4;1;1;1
353437;27,134;4;1;3;2;1;5;1;1;1
354937;27,211;4;1;5;3;1;2;1;1;1
356437;27,277;1;1;2;3;1;4;1;1;1
357937;27,36;3;1;1;2;1;4;1;1;1
359437;27,448;2;1;3;1;1;5;1;1;4
360959;27,545;3;1;2;1;1;5;1;1;4
362459;27,633;3;1;1;1;1;2;1;1;4
363959;27,722;2;1;4;1;1;3;1;1;5
365459;27,811;1;1;2;1;1;4;1;1;3
366959;27,9;4;1;1;2;1;5;1;1;3
368459;27,991;3;1;1;1;1;2;1;1;4
369959;28,082;4;1;1;3;1;2;1;1;5
371459;28,173;2;1;1;1;1;3;1;1;4
372959;28,266;1;1;1;3;1;2;1;1;4
374459;28,357;2;1;5;1;3;4;1;1;6
375959;28,449;4;1;1;1;2;3;1;1;5
377485;28,558;3;1;1;1;1;2;1;1;4
378985;28,651;2;1;1;1;1;4;1;1;3
380485;28,749;1;4;1;1;3;5;1;1;2
381985;28,843;1;2;1;1;4;5;1;1;3
383485;28,935;1;4;2;1;1;3;1;1;5
384985;29,026;1;2;3;1;1;1;1;1;4
386485;29,117;1;2;3;1;1;1;1;1;4
387985;29,205;2;4;3;1;1;5;1;1;1
389485;29,292;1;2;4;1;1;3;1;1;1
390985;29,38;4;3;6;5;2;1;1;1;1
392485;29,468;3;5;2;1;4;1;1;1;1
394009;29,563;4;3;2;1;1;1;1;1;1
395509;29,654;1;2;4;1;5;1;1;1;3
397009;29,747;1;2;4;1;1;1;1;1;3
398509;29,84;1;3;2;1;1;5;1;1;4
400009;29,934;1;3;2;1;1;4;1;1;5
401509;30,025;1;1;3;1;1;2;1;1;4
403009;30,116;2;4;1;1;1;3;1;1;5
404509;30,209;2;1;1;1;1;3;1;1;4
406009;30,3;2;5;1;1;1;4;1;1;3
407509;30,394;2;1;1;1;1;3;1;1;4
409009;30,496;2;1;1;3;1;4;1;1;5
410528;30,588;1;1;3;2;1;5;1;1;4
412028;30,678;1;1;3;1;1;2;1;1;4
413528;30,77;1;1;3;2;1;1;1;1;4
415028;30,863;1;1;3;4;1;2;1;1;5
416528;30,956;1;5;3;2;1;4;1;1;1
418028;31,053;3;1;2;4;1;5;1;1;1
419528;31,141;3;1;2;1;1;4;1;1;1
421028;31,23;1;1;4;3;1;2;1;1;1
422528;31,318;1;1;3;2;1;4;1;1;1
424028;31,406;1;1;2;4;1;3;1;1;5
425528;31,499;1;4;1;2;3;5;1;1;6
427054;31,606;1;4;1;3;2;1;1;1;5
428554;31,697;1;2;1;1;3;1;1;1;4
430054;31,789;1;4;1;3;2;1;1;1;1
431554;31,881;4;3;1;2;1;1;1;1;5
433054;31,971;4;1;3;5;1;1;1;1;2
434554;32,062;4;1;3;2;1;1;1;1;5
436054;32,15;4;1;2;3;1;1;1;1;1
437554;32,232;2;1;4;1;1;1;1;1;3
439054;32,317;3;1;2;1;4;1;1;1;5
440554;32,394;3;1;2;1;4;1;1;1;5
442054;32,472;3;1;1;1;2;1;1;1;4
443574;32,565;3;1;2;1;4;1;1;1;5
445074;32,655;4;1;1;1;2;1;1;1;3
446574;32,741;5;1;2;4;3;1;1;1;1
448074;32,832;1;1;3;2;4;1;1;1;1
449574;32,921;3;4;1;2;5;1;1;1;1
451074;33,009;1;2;1;3;4;1;1;1;1
452574;33,101;2;1;1;3;4;1;1;1;1
454074;33,192;3;2;1;5;1;4;1;1;6
455574;33,284;3;1;1;2;1;5;1;1;4
457074;33,375;3;1;2;1;1;5;1;1;4
458574;33,443;2;1;1;1;1;4;1;1;3
460100;33,544;2;1;1;1;1;4;1;1;3
461600;33,637;1;1;3;1;2;5;1;1;4
463100;33,727;1;2;3;1;1;5;1;1;4
464600;33,818;1;2;3;1;1;5;1;1;4
466100;33,91;1;2;1;1;1;4;1;1;3
467600;33,996;1;1;2;1;1;3;1;1;4
469100;34,083;3;5;2;1;1;4;1;1;1
470600;34,169;1;3;4;1;2;5;1;1;1
472100;34,262;1;2;3;1;1;4;1;1;1
473600;34,358;1;2;4;5;1;3;1;1;1
475100;34,451;1;4;2;1;1;3;1;1;1
476628;34,55;1;4;2;3;1;5;1;1;1
478128;34,642;2;5;1;3;1;4;1;1;1
479628;34,731;2;3;1;1;1;4;1;1;1
481128;34,819;4;5;1;3;2;1;1;1;1
482628;34,912;4;2;1;3;1;1;1;1;1
484128;35,004;4;1;1;3;2;1;1;1;1
485628;35,096;4;5;1;3;2;1;1;1;6
487128;35,189;1;3;1;4;2;1;1;1;5
488628;35,281;1;2;1;3;1;5;1;1;4
490128;35,355;1;4;1;3;1;2;1;1;1
491628;35,449;1;2;1;4;1;3;1;1;1
493157;35,562;1;2;1;3;1;1;1;1;4
494657;35,655;2;1;4;3;1;6;1;1;5
496157;35,745;2;1;1;6;3;5;1;1;4
497657;35,835;1;1;1;3;2;5;1;1;4
499157;35,934;1;1;1;2;1;4;1;1;3
500657;36,025;1;1;1;2;1;4;1;1;3
502157;36,121;1;1;1;3;2;5;1;1;4
503657;36,212;1;1;3;2;1;5;1;1;4
505157;36,301;3;1;2;1;1;5;1;1;4
506657;36,402;2;1;1;1;1;4;1;1;3
508157;36,492;1;1;2;1;1;4;1;1;3
509676;36,594;1;1;2;1;1;4;1;1;3
511176;36,686;1;2;4;1;3;6;1;1;5
512676;36,783;1;3;1;4;2;6;1;1;5
514176;36,872;1;4;1;1;2;3;1;1;5
515676;36,962;1;3;1;1;2;1;1;1;4
517176;37,055;1;4;1;1;1;3;1;1;2
518676;37,147;3;2;1;1;1;5;1;1;4
520176;37,237;2;4;1;1;1;5;1;1;3
521676;37,317;1;3;1;5;1;4;1;1;2
523176;37,405;1;1;1;3;1;4;1;1;2
524676;37,498;1;1;1;2;1;3;1;1;4
526198;37,595;1;2;1;1;4;5;1;1;3
527698;37,687;1;3;1;1;1;4;1;1;2
529198;37,778;3;1;2;1;4;6;1;1;5
530698;37,867;1;1;2;1;4;5;1;1;3
532198;37,957;1;1;1;1;2;3;1;1;4
533698;38,047;1;1;3;4;1;2;1;1;5
535198;38,138;1;1;2;1;1;4;1;1;3
536698;38,228;1;4;2;1;1;3;1;1;5
538198;38,319;2;1;3;1;1;4;1;1;5
539698;38,406;2;1;1;1;1;3;1;1;4
541198;38,463;2;1;1;1;4;5;1;1;3
542725;38,528;3;1;1;1;1;4;1;1;2
544225;38,588;4;1;1;3;2;1;1;1;5
545725;38,647;2;1;1;3;5;1;1;1;4
547225;38,705;1;1;1;2;4;1;1;1;3
548725;38,764;3;1;1;2;5;1;1;1;4
550225;38,83;3;1;1;1;2;1;1;1;4
551725;38,911;3;1;1;2;1;5;1;1;4
553225;38,995;2;1;1;1;1;3;1;1;4
554725;39,084;3;1;1;2;1;5;1;1;4
556225;39,175;2;1;1;4;1;1;1;1;3
557725;39,267;2;1;3;1;1;5;1;1;4
559249;39,365;1;1;3;1;2;5;1;1;4
560749;39,456;1;1;1;1;3;4;1;1;2
562249;39,551;1;1;2;1;1;4;1;1;3
563749;39,643;1;1;2;1;1;4;1;1;3
565249;39,733;1;5;4;2;1;3;1;1;6
566749;39,824;6;5;2;3;1;4;1;1;1
568249;39,913;4;1;3;2;1;5;1;1;1
569749;40,003;3;1;4;2;1;1;1;1;1
571249;40,092;1;1;4;3;1;2;1;1;1
572749;40,159;5;1;1;2;3;4;1;1;1
574249;40,218;5;1;1;3;2;1;1;1;4
575780;40,285;1;2;1;3;4;1;1;1;5
577280;40,345;1;4;1;2;1;1;1;1;3
578780;40,403;1;3;1;2;1;1;1;1;4
580280;40,482;1;5;4;3;2;1;1;1;1
581780;40,573;1;4;3;5;2;1;1;1;1
583280;40,667;5;4;2;3;1;1;1;1;1
584780;40,755;3;4;1;2;1;1;1;1;1
586280;40,842;2;3;4;1;1;1;1;1;1
587780;40,93;2;1;3;4;1;1;1;1;5
589280;41,015;2;1;1;3;1;1;1;1;4
590780;41,103;5;1;4;2;1;3;1;1;6
592308;41,194;3;1;2;1;1;4;1;1;5
593808;41,285;4;1;2;1;1;1;1;1;3
595308;41,376;2;1;3;1;1;4;1;1;5
596808;41,465;2;1;3;1;1;1;1;1;4
598308;41,554;3;1;2;1;1;1;1;1;4
599808;41,643;6;1;2;1;5;4;1;1;3
601308;41,738;1;1;3;1;2;5;1;1;4
602808;41,828;1;1;2;1;1;4;1;1;3
604308;41,913;1;3;4;1;2;1;1;1;5
605808;41,975;1;1;2;1;4;1;1;1;3
607308;42,034;1;1;3;1;2;1;1;1;4
608825;42,098;1;3;6;2;4;1;1;1;5
610325;42,184;1;5;2;1;4;1;1;1;3
611825;42,279;1;1;2;1;3;5;1;1;4
613325;42,368;1;1;2;1;1;4;1;1;3
614825;42,456;1;1;1;1;2;4;1;1;3
616325;42,542;1;1;1;1;2;4;1;1;3
617825;42,624;3;1;6;1;4;5;1;1;2
619325;42,707;2;5;3;1;1;6;1;1;4
620825;42,791;1;3;2;1;1;4;1;1;5
622325;42,877;1;1;2;1;1;4;1;1;3
623825;42,966;1;2;1;1;1;4;1;1;3
625351;43,057;1;3;2;1;1;1;1;1;4
626851;43,149;1;1;6;3;2;4;1;1;5
628351;43,236;2;1;3;1;4;6;1;1;5
629851;43,324;2;1;3;1;4;1;1;1;5
631351;43,409;1;1;4;1;2;1;1;1;3
632851;43,498;1;1;3;1;4;1;1;1;2
634351;43,589;3;1;2;1;4;1;1;1;5
635851;43,674;3;1;2;1;4;1;1;1;5
637351;43,765;4;1;1;1;3;5;1;1;2
638851;43,858;1;1;1;1;2;3;1;1;4
640351;43,942;4;1;1;1;2;1;1;1;3
641879;45,221;3;1;1;1;1;2;1;1;4
643379;45,315;3;2;1;1;1;4;1;1;5
644879;45,406;2;1;4;3;1;6;1;1;5
646379;45,493;2;1;3;1;1;4;1;1;5
647879;45,583;2;1;4;1;1;3;1;1;1
649379;45,666;1;1;2;1;1;4;1;1;3
650879;45,733;2;1;1;1;5;4;1;1;3
652379;45,806;1;4;1;1;2;5;1;1;3
653879;45,889;1;3;1;1;2;5;1;1;4
655379;45,973;1;4;1;1;1;3;1;1;2
656879;46,064;1;3;1;1;1;2;1;1;4
658396;46,157;1;1;2;1;3;5;1;1;4
659896;46,243;4;1;2;1;1;5;1;1;3
661396;46,327;2;1;1;1;1;4;1;1;3
662896;46,411;1;1;2;3;1;5;1;1;4
664396;46,5;1;1;1;2;1;4;1;1;3
665896;46,587;1;2;3;1;1;4;1;1;5
667396;46,684;1;4;1;1;2;5;1;1;3
668896;46,815;1;2;1;1;3;1;1;1;4
670396;46,969;2;4;1;1;1;3;1;1;5
671896;47,119;2;1;1;1;1;3;1;1;4
673396;47,202;2;1;1;3;1;5;1;1;4
674924;47,294;2;1;4;3;1;1;1;1;5
676424;47,371;4;1;1;2;1;1;1;1;3
677924;47,45;1;1;2;5;4;1;1;1;3
679424;47,527;1;1;1;3;4;1;1;1;2
680924;47,611;1;2;3;5;1;1;1;1;4
682424;47,693;1;3;2;1;1;5;1;1;4
683924;47,778;1;1;2;1;1;4;1;1;3
685424;47,859;2;4;3;1;1;1;1;1;5
686924;47,935;1;3;4;1;1;1;1;1;2
688424;48,017;1;4;2;1;3;1;1;1;5
689924;48,097;1;2;1;3;4;1;1;1;5
691446;48,187;1;2;1;1;3;1;1;1;4
692946;48,262;1;3;1;4;1;2;1;1;5
694446;48,333;1;4;1;3;1;2;1;1;1
695946;48,422;3;4;1;1;1;2;1;1;5
697446;48,509;2;1;3;1;1;5;1;1;4
698946;48,6;3;1;4;1;1;2;1;1;1
700446;48,69;1;1;3;1;2;5;1;1;4
701946;48,778;1;1;2;1;1;4;1;1;3
703446;48,871;1;1;3;4;1;2;1;1;5
704946;48,966;1;2;4;3;1;1;1;1;5
706446;49,054;1;1;3;2;1;1;1;1;4
707968;49,275;5;2;4;1;1;1;1;1;3
709468;49,36;1;4;3;1;1;1;1;1;2
710968;49,444;2;1;3;1;4;1;1;1;5
712468;49,536;3;1;1;1;5;2;1;1;4
713968;49,619;2;1;1;1;1;3;1;1;4
715468;49,703;3;1;1;4;2;1;1;1;5
716968;49,792;2;1;1;1;4;1;1;1;3
718468;49,881;1;3;1;2;5;1;1;1;4
719968;49,975;1;1;2;3;5;1;1;1;4
721468;50,067;1;1;1;3;2;1;1;1;4
722968;50,158;1;1;3;5;2;4;1;1;1
724487;50,265;1;1;1;3;2;4;1;1;1
725987;50,358;4;1;1;3;2;5;1;1;1
727487;50,45;3;2;1;4;1;5;1;1;1
728987;50,541;1;4;1;2;1;3;1;1;1
730487;50,632;2;1;1;3;1;4;1;1;5
731987;50,722;2;1;1;1;1;4;1;1;3
733487;50,812;1;1;3;2;1;5;1;1;4
734987;50,904;1;1;3;2;1;4;1;1;5
736487;50,993;1;1;2;1;1;3;1;1;4
737987;51,083;1;1;3;2;1;4;1;1;5
739487;51,172;1;1;2;1;1;3;1;1;4
741013;51,275;3;1;1;5;1;2;1;1;4
742513;51,352;2;1;1;1;1;4;1;1;3
744013;51,44;3;1;1;2;1;5;1;1;4
745513;51,532;1;1;1;2;1;4;1;1;3
747013;51,622;2;1;1;4;1;3;1;1;5
748513;51,711;5;1;2;1;1;4;1;1;3
750013;51,801;2;1;1;1;1;4;1;1;3
751513;51,89;1;1;2;1;1;3;1;1;4
753013;51,98;1;1;2;1;1;4;1;1;3
754513;52,069;1;1;2;1;3;5;1;1;4
756013;52,162;1;1;2;4;1;3;1;1;5
757535;52,26;1;1;3;2;1;5;1;1;4
759035;52,347;1;1;1;2;1;4;1;1;3
760535;52,427;1;1;3;1;1;4;1;1;2
762035;52,518;2;1;3;1;1;5;1;1;4
763535;52,606;2;1;3;1;1;4;1;1;5
765035;52,697;3;1;1;1;1;4;1;1;2
766535;52,787;2;1;1;1;1;4;1;1;3
768035;52,879;2;1;1;1;1;4;1;1;3
769535;52,935;3;2;5;4;1;1;1;1;6
771035;53,017;1;4;5;3;1;1;1;1;2
772535;53,107;1;1;3;2;4;1;1;1;5
774053;53,202;1;1;1;2;3;1;1;1;4
775553;53,29;1;1;2;1;3;1;1;1;4
777053;53,378;1;1;4;1;2;5;1;1;3
778553;53,466;4;1;1;1;2;3;1;1;5
780053;53,557;2;1;1;1;3;4;1;1;5
781553;53,648;1;1;1;1;2;4;1;1;3
783053;53,738;1;1;1;1;2;4;1;1;3
784553;53,829;1;1;1;5;2;4;1;1;3
786053;53,919;1;1;1;4;2;5;1;1;3
787553;53,991;1;1;1;2;1;4;1;1;3
789053;54,05;1;1;1;2;3;5;1;1;4
790577;54,145;1;1;1;1;2;3;1;1;4
792077;54,237;3;1;1;1;4;2;1;1;5
793577;54,336;2;1;1;1;1;3;1;1;4
795077;54,431;1;1;3;1;4;2;1;1;5
796577;54,522;1;1;1;1;2;4;1;1;3
798077;54,615;1;1;1;1;2;4;1;1;3
799577;54,706;1;3;5;4;1;2;1;1;6
801077;54,799;1;2;4;3;1;1;1;1;5
802577;54,892;4;3;1;5;1;1;1;1;2
804077;54,983;2;1;1;3;1;1;1;1;4
805577;55,074;3;4;1;1;1;1;1;1;2
807097;55,172;4;2;1;3;1;1;1;1;5
808597;55,264;2;1;1;3;1;5;1;1;4
810097;55,354;3;1;4;1;1;2;1;1;5
811597;55,441;1;1;3;1;1;4;1;1;2
813097;55,531;1;1;2;1;1;4;1;1;3
814597;55,625;1;1;2;1;1;4;1;1;3
816097;55,714;1;4;2;1;3;5;1;1;6
817597;55,805;1;1;3;2;5;6;1;1;4
819097;55,897;1;1;1;4;3;5;1;1;2
820597;55,989;1;1;1;1;2;4;1;1;3
822097;56,081;1;1;1;2;1;4;1;1;3
823620;56,182;2;1;1;3;1;5;1;1;4
825120;56,272;2;1;1;3;1;5;1;1;4
826620;56,362;2;1;5;1;1;4;1;1;3
828120;56,453;1;1;2;1;1;4;1;1;3
829620;56,542;1;1;2;1;1;3;1;1;4
831120;56,633;3;1;4;1;1;2;1;1;5
