Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
89000;8,739;-36,0;-1;-1;3412;479;6883;18389;10974;45155;160;57;3908;0,035102096671417546;4,3718751485786805E-4;0;0;0,36174681927299107;0,6020900557799556;6,238407607780768E-4;0;0
90500;8,842;-30,0;-1;-1;3460;479;6883;18389;11495;46085;161;57;3908;0,029410148617775845;0;0;0;0,421728438924178;0,548861412458046;0;0;0
91500;8,899;-28,0;-1;-1;3484;479;6883;18389;11941;46615;161;57;3908;0,025148463135686597;0;0;0;0,4588519911456208;0,5159995457186926;0;0;0
92500;8,954;-10,0;-1;-1;3503;479;6883;18389;12429;47108;161;57;3908;0,022698799100946528;0;0;0;0,48216707795010993;0,4951341229489435;0;0;0
93500;9,013;-24,0;-1;-1;3523;479;6883;18389;12926;47591;161;57;3908;0,015853749977990002;0;0,013406483648835192;0,11167079652342388;0,4315720250641538;0,4189085202461333;0;0;0,008588424539463775
95000;9,096;-34,0;-1;-1;3540;479;6901;18577;13584;48195;161;57;3923;0,017113684359778687;2,2846172474793008E-4;0,01450687547002237;0;0,4840006754816952;0,47457220523747007;3,231980573531926E-4;0;0,009254899668932469
97000;11,247;-27,0;-1;-1;3580;489;6921;18580;14568;49149;165;60;3948;0;0,006217712625055558;0,033476167816405944;0;0,9424386130548728;0;6,063845143577748E-4;0;0,017261121989307987
98500;11,344;-31,0;-1;-1;3582;494;6977;18583;15987;49150;168;61;3983;0;0,10999010606106473;0,5877808937054131;0;0;0;0;0;0,3022290002335222
99500;11,402;-31,0;-1;-1;3582;592;7594;18583;15987;49150;168;61;4268;0;0,10790555977089382;0,5850168743480454;0;0;0;0;0;0,30707756588106083
100500;11,465;-29,0;-1;-1;3583;628;8455;18584;16005;49150;168;62;4369;0;0,016139811956520075;0,9372301909373197;0;0;0;0;0;0,04662999710616017
101500;11,524;-32,0;-1;-1;3583;647;9403;18584;16005;49150;168;62;4402;0,022322794355607106;0,0031363502442767082;0,17748695779046905;0,16440533648446393;0;0,623394130798141;0;0;0,009254430327042018
103000;11,618;-32,0;-1;-1;3629;650;9655;18853;16005;50065;168;62;4417;0,014381878555592954;0,002056376552270994;0,10907125392645718;0,10305980557268987;0,3828979550533307;0,38825672746636686;2,7600287329147057E-4;0;0
105000;11,765;-29,0;-1;-1;3649;655;9882;19064;16892;50747;174;72;4417;0,011318084124872714;0,0016178767571796986;0,09853187271015823;0;0,5482004319153119;0,34033173449247767;0;0;0
106500;11,95;-25,0;-1;-1;3664;658;10027;19064;17705;51271;174;72;4417;0,01317035015908942;0,0018871672903078961;0;0;0,5899509097717984;0,39499157277880426;0;0;0
108000;12,138;-29,0;-1;-1;3687;660;10027;19064;18545;51906;174;72;4417;0,015045591547898135;0,0021757086817688694;0;0;0,5452889559400464;0,4374897438302865;0;0;0
109500;12,225;-30,0;-1;-1;3711;664;10027;19064;19340;52583;174;72;4417;0,015767155757229638;0,0022913887284513245;0;0;0,5200393482910867;0,4549716794902237;0;0;0,006930427733008557
111000;12,318;-26,0;-1;-1;3737;671;10029;19068;20132;53272;178;74;4422;0,02510108915382227;0,0036441566498258667;0;0,19407166320062033;0;0,7660385763361001;0;0;0,011144514659631476
112500;12,417;-29,0;-1;-1;3768;673;10029;19380;20132;54410;178;74;4439;0;0,002904626189161073;0,17775631677716985;0,16790372610679732;0;0,6422256110364504;3,7430758701087106E-4;0;0,008835412303410322
114000;12,513;-35,0;-1;-1;3768;678;10286;19652;20132;55366;178;74;4449;0;0,0026889252123805537;0,17138559494719688;0,16001379721190098;0;0,6576960585010223;0;0;0,008215624127499332
115500;12,6;-36,0;-1;-1;3768;681;10536;19896;20132;56352;178;74;4466;0;0,008184321377791638;0,4958119150553792;0,47109301533719694;0;0;0;0;0,02491074822963231
117000;12,674;-29,0;-1;-1;3768;711;11254;20621;20132;56352;178;74;4493;0;0,011498833191652262;0,18995171118340037;0,19171848979689554;0,5990656220987112;0;0;0;0,0077653437293405195
118500;12,758;-30,0;-1;-1;3770;732;11524;20895;21063;56353;181;76;4513;0,0232515917759209;0,014384849514408134;0,2337200163970941;0;0,7186421695999609;0;0;0;0,010001372712616018
120000;12,843;-30,0;-1;-1;3808;756;11888;20895;22126;56353;181;76;4524;0,0340227301938442;0,020271134696987873;0;0;0,9309431616696644;0;0;0;0,014762973439503406
121500;12,937;-23,0;-1;-1;3859;781;11888;20895;23529;56353;181;76;4545;0,014907610958585883;0,008741004622019141;0;0;0,4366105490909016;0,5331999310351987;0;0;0,006540904293294827
123000;13,034;-31,0;-1;-1;3883;795;11888;20895;24175;57159;181;76;4555;0,02607968123482039;0,014916663767208457;0;0;0;0,9469834593558265;5,132125235670937E-4;0;0,011506983118577549
124500;13,135;-32,0;-1;-1;3924;813;11888;20895;24175;58590;182;76;4564;0;0,010420547758874979;0;0,20548371571648757;0;0,775412720274531;3,7161621048415014E-4;0;0,008311400039622262
126000;13,249;-29,0;-1;-1;3924;831;11888;21219;24175;59737;182;76;4575;0;0,008155591695434741;0,15070879202116133;0,1648135832656676;0;0,6695813500376612;0;0;0,006740682980075118
127500;13,372;-33,0;-1;-1;3924;863;12102;21469;24202;60736;184;77;4589;0;0,027628504668964337;0,17412509527687028;0;0;0,7901596677923954;0;0;0,008086732261769806
129000;13,484;-34,0;-1;-1;3924;901;12371;21469;24202;61913;184;77;4605;0;0,017686400833121174;0,11155957083732229;0;0,34811662871133414;0,517107283881679;0;0;0,005530115736543359
130500;13,603;-36,0;-1;-1;3924;924;12571;21469;24719;62669;184;77;4609;0,019740726138025612;0,02601073476224566;0,17634452045224658;0;0;0,7694380858784727;0;0;0,008465932769009464
132000;13,716;-37,0;-1;-1;3946;964;12825;21469;24719;63843;184;77;4619;0,08986149227980726;0,11077141347554113;0,758970530998069;0;0;0;0,0017874311159534256;0;0,03860913213062909
133500;13,838;-22,0;-1;-1;4101;1115;13958;21469;24719;63843;187;77;4677;0,10408812388669073;0,14329227017185658;0;0,7090724627946953;0;0;0,0013110701886156868;0;0,042236072958141635
135000;13,943;-30,0;-1;-1;4262;1339;13958;22508;24719;63843;189;77;4751;0;0,20990237435170583;0;0,7492711349780372;0;0;0;0;0,04082649067025696
136000;14,002;-31,0;-1;-1;4262;1600;13958;23213;24719;63843;189;77;4785;0;0,27448729884274126;0;0,6851189353918081;0;0;0;0;0,04039376576545064
137000;14,135;-31,0;-1;-1;4262;1859;13959;23913;24735;63843;191;78;4825;0;0,03973625944195374;0;0,1199436026056534;0,3343457429242475;0,49831364061561195;0;0;0,007660754412533337
138500;14,226;-36,0;-1;-1;4262;1935;13959;24085;25226;64586;191;78;4843;0;0,07650969995336712;0,13105468320047595;0,14893302361046493;0;0,6338517847133047;0;0;0,009650808522387302
140000;14,323;-36,0;-1;-1;4262;2050;14118;24303;25226;65577;191;78;4860;0,02301925956606278;0,06960838273147262;0,1314053337088528;0,14921956517820648;0;0,6264194467248975;3,2801209050786865E-4;0;0
141500;14,444;-36,0;-1;-1;4298;2161;14310;24551;25226;66490;191;78;4860;0,024031880854331205;0,06509965331470735;0,1341599280040411;0,15262888786328668;0;0,6240796499636335;0;0;0
143000;14,562;-28,0;-1;-1;4347;2268;14533;24791;25226;67371;191;78;4860;0,0305084061445977;0;0,15311970364531213;0,16012920238565118;0;0,656242687824439;0;0;0
144500;14,66;-34,0;-1;-1;4394;2268;14742;25029;25226;68377;191;78;4860;0,030906880016754158;0;0,14634320976003667;0,15959783592661422;0;0,663152074296595;0;0;0
146000;14,746;-34,0;-1;-1;4440;2268;14956;25266;25226;69380;191;78;4860;0,031160762234110375;0;0,14465925406488758;0,1588037014581381;0;0,6538966957347846;0;0;0,011479586508079452
147500;14,832;-26,0;-1;-1;4477;2268;15198;25487;25226;70362;191;78;4878;0,03336913325046465;0;0;0,11001174536167127;0,34158961072320626;0,5069120314733494;0;0;0,008117479191308376
149000;14,925;-33,0;-1;-1;4523;2271;15198;25667;25769;71104;192;79;4892;0,04600702164685676;0,06320393051092005;0;0,1670703408339408;0;0,7120112754918639;3,815224884872253E-4;0;0,011325909027931232
150500;15,014;-30,0;-1;-1;4588;2363;15198;25932;25769;72162;192;79;4912;0,042061827163242325;0,054037805353510354;0;0,1590497807508489;0;0,7343330966397114;0;0;0,010517490092687154
152000;15,1;-33,0;-1;-1;4649;2439;15198;26169;25769;73273;192;79;4927;0,04619781762812449;0,05616461837059294;0;0;0;0,8858948467980473;0;0;0,01174271720323531
153500;15,187;-27,0;-1;-1;4719;2517;15198;26169;25769;74602;192;79;4950;0,038187552461738467;0,04414281822769247;0,1243909653645813;0;0;0,7834220294705615;0;0;0,00985663447542629
155000;15,274;-27,0;-1;-1;4786;2581;15366;26169;25769;75785;192;79;4968;0,04975040415740435;0,04573092009515617;0;0;0;0,8937622938459454;0;0;0,010756381901494073
156500;15,364;-29,0;-1;-1;4877;2648;15366;26169;25769;77119;192;79;4976;0,05557726390358049;0,041277516994944724;0;0;0;0,8928242325911512;0;0;0,010320986510323623
158000;15,451;-34,0;-1;-1;4958;2746;15366;26169;25769;78426;192;79;4990;0,05599232784391238;0,05119362940103594;0;0,13613466262946125;0;0,7477453653690523;0;0;0,0089340147565381
159500;15,539;-25,0;-1;-1;5043;2825;15366;26361;25769;79559;192;79;5001;0;0,03550660249111723;0;0,10435527184804463;0,2786460530080056;0,5745985331845375;2,3967137509361223E-4;0;0,006653868093201462
161000;15,63;-40,0;-1;-1;5043;2882;15366;26529;26186;80410;193;79;5007;0;0;0;0,10911936507452549;0,2878675849529766;0,5960073135072876;2,4235369809190373E-4;0;0,006763382767118631
162500;15,722;-40,0;-1;-1;5043;2884;15369;26709;26630;81291;197;79;5017;0;0;0,08157314148647252;0,1022401150806571;0,262548509333757;0,5536382340991135;0;0;0
164000;15,811;-33,0;-1;-1;5043;2884;15492;26855;27044;82108;197;79;5017;0;0;0,08773513304402969;0,09591491827051611;0,2629214933939988;0,5534284552914555;0;0;0
165500;15,899;-36,0;-1;-1;5043;2884;15615;27013;27434;82937;197;79;5017;0,03727181598015755;0;0,08418181113369536;0,09214609397716284;0,24675189374900006;0,5396483851599841;0;0;0
167000;15,99;-27,0;-1;-1;5089;2884;15753;27152;27800;83748;197;79;5017;0,037939089231907884;0,0318921696432018;0,09097756971794956;0;0,260108544599648;0,5790826268072928;0;0;0
168500;16,075;-34,0;-1;-1;5136;2937;15886;27152;28164;84651;197;79;5017;0,0872463736707314;0,07113001491348413;0,22248142443410393;0;0,603868870699847;0;5,149624313884024E-4;0;0,014758353850445341
170000;16,163;-28,0;-1;-1;5286;3031;16215;27152;29071;84651;197;79;5037;0,11405406586803585;0,06525002082062724;0,20913695988585626;0;0,597018889484862;0;0;0;0,014540063940618696
171500;16,252;-28,0;-1;-1;5462;3137;16532;27152;29953;84651;197;79;5056;0,14727523349609106;0,08186932526461346;0;0;0,7510399934451887;0;0;0;0,0198154477941068
173000;16,345;-25,0;-1;-1;5684;3239;16532;27152;31100;84651;197;79;5085;0,1182000877427589;0,0560030792477967;0;0,22384478231488644;0,587396348692412;0;0;0;0,014555702002146018
174500;16,432;-20,0;-1;-1;5876;3316;16532;27483;31973;84651;197;79;5112;0,0719176422402301;0,04387037259481714;0;0,12633398326014197;0;0,7498218430735167;0;0;0,008056158831294043
176000;16,521;-28,0;-1;-1;5977;3395;16532;27660;31973;85781;197;79;5125;0,07844083833601084;0,06649611977117448;0;0;0;0,8460203123715041;0;0;0,00904272952131059
177500;16,619;-34,0;-1;-1;6101;3492;16533;27662;31992;87043;197;82;5146;0,07811161257169816;0,05551510225067496;0,11622027525229912;0;0;0,7417700890272688;3,0412894092981467E-4;0;0,00807879195712896
179000;16,707;-23,0;-1;-1;6235;3584;16692;27662;31992;88149;197;82;5155;0,07394683686609188;0,07094222353922665;0,11201422783289804;0;0;0,7351308752955947;0;0;0,007965836466188689
180500;16,793;-29,0;-1;-1;6340;3671;16853;27662;31992;89276;197;82;5175;0;0,05368349859249833;0,09410421395104648;0;0,2601757328083403;0,5856589426022656;0;0;0,0063776120458494704
182000;16,883;-36,0;-1;-1;6340;3750;16986;27662;32365;90180;197;82;5186;0;0,08003191373576383;0,10789053330784007;0,1181425687626241;0;0,6864891325109281;0;0;0,00744585168284368
183500;16,975;-37,0;-1;-1;6340;3877;17121;27840;32365;91230;197;82;5196;0;0,24165036956500663;0,3501899087584993;0,38353694045796827;0;0;0;0;0,02462278121852581
185000;17,058;-37,0;-1;-1;6340;4214;17646;28450;32365;91230;197;82;5224;0;0,21578006746709721;0,35928658392369295;0,3978487364647723;0;0;0;0;0,027084612144437553
186500;17,141;-37,0;-1;-1;6340;4518;18201;29043;32365;91230;197;82;5272;0,216793370182349;0,15457206501607662;0,2851712650400831;0,32061561715729314;0;0;0;0;0,022847682604198078
188000;17,225;-24,0;-1;-1;6694;4727;18596;29545;32365;91230;197;82;5312;0,3646843801912894;0,20148527771596852;0;0,40770640791403484;0;0;0,001036074250568338;0;0,02508785992813884
189500;17,334;-24,0;-1;-1;7180;5033;18596;30198;32365;91230;198;82;5366;0,06922006538416044;0,039524734257927255;0;0,08859586742532909;0,2457268977028804;0,5566915901890994;2,408450406032314E-4;0;0
191000;17,421;-27,0;-1;-1;7275;5097;18596;30333;32764;92036;199;82;5366;0,07118206777066749;0,04029306752253453;0;0;0,27901326507036134;0,6095115996364366;0;0;0
192500;17,51;-22,0;-1;-1;7383;5150;18596;30333;33171;92968;199;82;5366;0,06687271644194591;0,03789368476387088;0;0;0,26768620615429756;0,6275473926398858;0;0;0
194000;17,605;-25,0;-1;-1;7499;5207;18596;30334;33592;93897;199;83;5368;0,06647004254829177;0,03352862471303404;0,07043857587619394;0;0,24797906658988556;0,5815836902725947;0;0;0
195500;17,696;-29,0;-1;-1;7603;5253;18695;30334;33972;94768;199;83;5368;0;0,034288311281622685;0,07290836880411518;0;0,2581486456905736;0,6293586974049333;0;0;0,0052959768187552676
197000;17,788;-38,0;-1;-1;7603;5306;18803;30334;34335;95736;199;83;5376;0;0,03251609493973957;0;0,0844669283887615;0,25066814756998257;0,6269449906017861;2,3399460961802081E-4;0;0,0051698438901121345
198500;17,878;-34,0;-1;-1;7603;5347;18803;30461;34733;96665;199;83;5381;0;0,030714979131109068;0;0,08056590395731245;0,25237260167207876;0,631349132420534;0;0;0,0049973828189657276
200000;17,974;-31,0;-1;-1;7603;5383;18803;30576;35127;97610;199;83;5391;0;0,03163009653492771;0;0;0,2690433443795313;0,694090515081774;0;0;0,005236044003766897
201500;18,065;-32,0;-1;-1;7603;5412;18803;30576;35521;98680;199;83;5398;0,05670448123793955;0,026094043263317084;0;0;0,24015034210158487;0,6726689221219742;0;0;0,004382211275184236
203000;18,154;-26,0;-1;-1;7704;5436;18803;30576;35910;99661;199;83;5403;0;0,02559757919534756;0,059656370315949045;0;0,23631605087769406;0,6740792739386793;0;0;0,00435072567232994
204500;18,244;-34,0;-1;-1;7704;5463;18890;30576;36262;100684;199;83;5414;0;0;0,06188478326722106;0;0,24276241840583285;0,6910758162643128;0;0;0,004276982062633403
206000;18,335;-35,0;-1;-1;7704;5463;18995;30576;36618;101712;199;83;5425;0;0;0,055340029124480876;0,06265409251712695;0,21884166227595517;0,6591121774427637;1,8076573221178537E-4;0;0,0038712729074615072
207500;18,43;-37,0;-1;-1;7704;5463;19061;30668;36962;102701;199;83;5434;0;0;0,0559074061751339;0,06327256935691895;0,22160150657410435;0,6552783000339016;0;0;0,003940217859941148
209000;18,573;-29,0;-1;-1;7704;5463;19161;30769;37270;103682;199;83;5444;0;0;0,06983796856023186;0;0,2329160048435042;0,6930904235036729;0;0;0,004155603092591094
210500;18,682;-39,0;-1;-1;7708;5464;19259;30773;37634;104726;199;86;5456;0,049366673346287845;0,022791958944981046;0,0640646274384684;0;0,21032813552951635;0,649599890085646;0;0;0,003848714655100448
