Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3108231;177,353;0;5;0;3;2;0;99;99;0
3109746;177,435;0;4;0;2;1;0;99;99;0
3111246;177,488;0;3;0;1;0;0;99;99;0
3112746;177,543;4;2;0;0;0;0;99;99;0
3114246;177,605;3;1;0;0;4;0;99;99;0
3115746;177,694;2;0;0;0;3;0;99;99;0
3117246;177,787;1;0;0;4;2;0;99;99;0
3118746;177,88;0;0;0;3;1;0;99;99;0
3120246;177,974;0;4;0;2;0;0;99;99;0
3121746;178,064;4;3;0;1;0;0;99;99;0
3123246;178,156;3;2;0;0;0;0;99;99;0
3124746;178,243;2;1;0;0;4;0;99;99;0
3126262;178,333;1;0;0;0;3;0;99;99;0
3127762;178,426;0;0;0;0;2;4;99;99;0
3129262;178,516;0;0;0;4;1;3;99;99;0
3130762;178,604;0;0;0;3;0;2;99;99;0
3132262;178,662;0;4;0;2;0;1;99;99;0
3133762;178,722;0;3;0;1;0;0;99;99;0
3135262;178,791;0;2;0;0;4;0;99;99;0
3136762;178,882;0;1;0;5;3;0;99;99;0
3138262;178,972;0;0;0;4;2;0;99;99;0
3139762;179,062;0;0;0;3;1;4;99;99;0
3141262;179,156;0;0;0;2;0;3;99;99;0
3142789;179,252;0;4;0;1;0;2;99;99;0
3144289;179,346;0;3;0;0;0;1;99;99;0
3145789;179,432;0;2;4;0;0;0;99;99;0
3147289;179,519;0;1;3;0;0;5;99;99;0
3148789;179,61;0;0;2;0;0;4;99;99;0
3150289;179,703;0;0;1;0;0;3;99;99;4
3151789;179,793;0;0;0;0;0;2;99;99;3
3153289;179,881;0;4;0;0;0;1;99;99;2
3154789;179,969;0;3;0;0;0;0;99;99;1
3156289;180,059;0;2;0;0;4;0;99;99;0
3157789;180,149;0;1;0;0;3;0;99;99;5
3159307;180,214;0;0;0;0;2;0;99;99;4
3160807;180,277;0;5;0;0;1;0;99;99;3
3162307;180,335;0;4;0;0;0;0;99;99;2
3163807;180,392;0;3;4;0;0;0;99;99;1
3165307;180,453;0;2;3;0;0;0;99;99;0
3166807;180,514;0;1;2;0;4;0;99;99;0
3168307;180,573;0;0;1;0;3;0;99;99;0
3169807;180,633;0;6;0;0;2;0;99;99;0
3171307;180,691;0;5;0;0;1;4;99;99;0
3172807;180,764;0;4;0;0;0;3;99;99;0
3174307;180,854;0;3;0;0;5;2;99;99;0
3175826;180,947;0;2;0;0;4;1;99;99;0
3177326;181,035;0;1;0;0;3;0;99;99;0
3178826;181,124;0;0;0;0;2;5;99;99;0
3180326;181,214;0;0;4;0;1;4;99;99;0
3181826;181,305;0;0;3;0;0;3;99;99;0
3183326;181,396;0;0;2;0;0;2;99;99;4
3184826;181,486;0;0;1;0;0;1;99;99;3
3186326;181,577;0;0;0;0;0;0;99;99;2
3187826;181,667;0;0;0;0;4;0;99;99;1
3189326;181,756;0;0;0;4;3;0;99;99;0
3190826;181,846;0;0;0;3;2;4;99;99;0
3192349;181,942;0;0;0;2;1;3;99;99;0
3193849;182,205;0;0;0;1;0;2;99;99;0
3195349;182,283;0;0;4;0;0;1;99;99;0
3196849;182,374;0;0;3;5;0;0;99;99;0
3198349;182,463;0;0;2;4;0;5;99;99;0
3199849;182,551;0;0;1;3;0;4;99;99;0
3201349;182,61;0;0;0;2;0;3;99;99;0
3202849;182,671;0;0;5;1;0;2;99;99;0
3204349;182,759;0;0;4;0;0;1;99;99;0
3205849;182,852;0;0;3;6;0;0;99;99;0
3207349;182,944;0;0;2;5;0;6;99;99;0
3208873;183,042;0;0;1;4;0;5;99;99;0
3210373;183,132;0;0;0;3;0;4;99;99;0
3211873;183,224;0;0;0;2;0;3;99;99;4
3213373;183,315;0;0;0;1;0;2;99;99;3
3214873;183,404;0;0;0;0;0;1;99;99;2
3216373;183,495;0;0;0;0;4;0;99;99;1
3217873;183,586;0;0;4;0;3;0;99;99;0
3219373;183,676;0;0;3;4;2;0;99;99;0
3220873;183,762;0;0;2;3;1;0;99;99;0
3222373;183,854;0;0;1;2;0;0;99;99;0
3223873;183,946;0;0;0;1;5;0;99;99;0
3225391;184,043;4;0;0;0;4;0;99;99;0
3226891;184,136;3;0;0;5;3;0;99;99;0
3228391;184,23;2;0;0;4;2;0;99;99;0
3229891;184,324;1;0;0;3;1;0;99;99;0
3231391;184,417;0;0;0;2;0;0;99;99;0
3232891;184,506;5;0;0;1;0;0;99;99;0
3234391;184,599;4;0;0;0;0;0;99;99;4
3235891;184,691;3;0;0;6;0;0;99;99;3
3237391;184,778;2;0;0;5;0;0;99;99;2
3238891;184,869;1;0;0;4;0;0;99;99;1
3240391;184,961;0;0;0;3;0;0;99;99;0
3241906;185,058;0;0;0;2;4;0;99;99;0
3243406;185,147;0;4;0;1;3;0;99;99;0
3244906;185,237;0;3;0;0;2;0;99;99;0
3246406;185,327;4;2;0;0;1;0;99;99;0
3247906;185,417;3;1;0;0;0;0;99;99;0
3249406;185,511;2;0;0;4;0;0;99;99;0
3250906;185,604;1;0;0;3;4;0;99;99;0
3252406;185,697;0;0;0;2;3;0;99;99;0
3253906;185,789;0;4;0;1;2;0;99;99;0
3255406;185,881;0;3;0;0;1;0;99;99;0
3256906;185,97;0;2;0;0;0;4;99;99;0
3258426;186,062;4;1;0;0;0;3;99;99;0
3259926;186,121;3;0;0;0;0;2;99;99;0
3261426;186,183;2;0;0;0;4;1;99;99;0
3262926;186,254;1;0;0;0;3;0;99;99;0
3264426;186,346;0;0;0;0;2;5;99;99;0
3265926;186,437;0;0;4;0;1;4;99;99;0
3267426;186,528;0;0;3;0;0;3;99;99;0
3268926;186,618;0;0;2;4;0;2;99;99;0
3270426;186,709;0;0;1;3;0;1;99;99;0
3271926;186,802;0;0;0;2;0;0;99;99;0
3273426;186,893;0;0;0;1;4;0;99;99;0
3274947;186,986;0;0;0;0;3;4;99;99;0
3276447;187,069;0;0;0;5;2;3;99;99;0
3277947;187,148;0;0;0;4;1;2;99;99;0
3279447;187,227;0;0;0;3;0;1;99;99;0
3280947;187,29;0;0;0;2;5;0;99;99;0
3282447;187,349;0;0;4;1;4;0;99;99;0
3283947;187,418;0;0;3;0;3;0;99;99;0
3285447;187,508;4;0;2;0;2;0;99;99;0
3286947;187,599;3;0;1;0;1;0;99;99;0
3288447;187,691;2;0;0;0;0;0;99;99;0
3289947;187,784;1;0;0;4;0;0;99;99;0
3291466;187,88;0;4;0;3;0;0;99;99;0
3292966;187,973;5;3;0;2;0;0;99;99;0
3294466;188,058;4;2;0;1;0;0;99;99;0
3295966;188,151;3;1;0;0;0;0;99;99;0
3297466;188,246;2;0;0;0;0;0;99;99;4
3298966;188,338;1;0;0;0;4;0;99;99;3
3300466;188,428;0;0;0;0;3;0;99;99;2
3301966;188,517;0;0;0;4;2;0;99;99;1
3303466;188,607;0;0;0;3;1;0;99;99;0
3304966;188,696;0;4;0;2;0;0;99;99;0
3306466;188,782;4;3;0;1;0;0;99;99;0
3307985;188,855;3;2;0;0;0;0;99;99;0
3309485;188,941;2;1;4;0;0;0;99;99;0
3310985;189,028;1;0;3;0;0;0;99;99;0
3312485;189,115;0;0;2;0;0;0;99;99;4
3313985;189,199;0;0;1;4;0;0;99;99;3
3315485;189,284;0;0;0;3;0;0;99;99;2
3316985;189,369;0;4;0;2;0;0;99;99;1
3318485;189,455;0;3;0;1;0;0;99;99;0
3319985;189,541;0;2;0;0;4;0;99;99;0
3321485;189,628;4;1;0;0;3;0;99;99;0
3322985;189,713;3;0;0;0;2;0;99;99;0
3324508;189,805;2;0;0;4;1;0;99;99;0
3326008;189,899;1;0;0;3;0;0;99;99;0
3327508;189,986;0;0;0;2;5;0;99;99;0
3329008;190,075;0;4;0;1;4;0;99;99;0
3330508;190,165;0;3;0;0;3;0;99;99;0
3332008;190,257;0;2;0;5;2;0;99;99;0
3333508;190,347;0;1;0;4;1;0;99;99;0
3335008;190,44;0;0;0;3;0;0;99;99;0
3336508;190,531;0;5;0;2;0;0;99;99;0
3338008;190,623;0;4;0;1;0;0;99;99;4
3339508;190,712;0;3;0;0;0;0;99;99;3
3341029;190,806;0;2;0;0;4;0;99;99;2
3342529;190,894;0;1;0;0;3;0;99;99;1
3344029;190,983;0;0;0;0;2;0;99;99;0
3345529;191,074;0;0;0;4;1;0;99;99;0
3347029;191,161;0;4;0;3;0;0;99;99;0
3348529;191,252;4;3;0;2;0;0;99;99;0
3350029;191,343;3;2;0;1;0;0;99;99;0
3351529;191,437;2;1;0;0;0;0;99;99;0
3353029;191,529;1;0;0;5;0;0;99;99;0
3354529;191,615;0;5;0;4;0;0;99;99;0
3356029;191,687;0;4;0;3;4;0;99;99;0
3357548;191,776;0;3;0;2;3;0;99;99;0
3359048;191,862;0;2;0;1;2;0;99;99;0
3360548;191,952;0;1;0;0;1;0;99;99;0
3362048;192,039;0;0;0;6;0;0;99;99;0
3363548;192,128;0;0;0;5;5;0;99;99;0
3365048;192,207;0;4;0;4;4;0;99;99;0
3366548;192,257;0;3;0;3;3;0;99;99;0
3368048;192,309;0;2;0;2;2;0;99;99;0
3369548;192,386;0;1;0;1;1;0;99;99;0
3371048;192,476;0;0;0;0;0;0;99;99;0
3373048;192,6;4;0;0;7;0;0;99;99;0
3374565;192,695;3;4;0;6;0;0;99;99;0
3376065;192,787;2;3;0;5;0;0;99;99;0
3377565;192,881;1;2;0;4;0;0;99;99;0
3379065;192,968;0;1;0;3;0;0;99;99;0
3380565;193,027;5;0;0;2;0;0;99;99;0
3382065;193,091;4;0;0;1;4;0;99;99;0
3383565;193,18;3;0;0;0;3;0;99;99;0
3385065;193,271;2;0;0;0;2;4;99;99;0
3386565;193,362;1;0;0;0;1;3;99;99;0
3388065;193,425;0;0;0;0;0;2;99;99;0
3389565;193,497;0;4;0;0;0;1;99;99;0
3391084;193,589;0;3;0;4;0;0;99;99;0
3392584;193,676;4;2;0;3;0;0;99;99;0
3394084;193,745;3;1;0;2;0;0;99;99;0
3395584;193,805;2;0;0;1;0;0;99;99;0
3397084;193,865;1;5;0;0;0;0;99;99;0
3398584;193,937;0;4;0;0;0;4;99;99;0
3400084;194,025;0;3;0;4;0;3;99;99;0
3401584;194,117;0;2;0;3;0;2;99;99;0
3403084;194,207;0;1;0;2;0;1;99;99;0
3404584;194,266;0;0;0;1;0;0;99;99;0
3406084;194,35;0;0;0;0;0;5;99;99;0
3407611;194,449;0;0;0;5;0;4;99;99;0
3409111;194,545;0;0;0;4;0;3;99;99;4
3410611;194,636;0;0;0;3;0;2;99;99;3
3412111;194,727;0;0;0;2;0;1;99;99;2
3413611;194,817;0;0;0;1;0;0;99;99;1
3415111;194,906;0;0;0;0;0;6;99;99;0
3416611;194,997;0;0;0;0;0;5;99;99;5
3418111;195,085;4;0;0;0;0;4;99;99;4
3419611;195,174;3;0;0;0;0;3;99;99;3
3421111;195,254;2;0;0;0;0;2;99;99;2
3422611;195,344;1;0;0;0;0;1;99;99;1
3424134;195,441;0;0;0;0;0;0;99;99;0
3426134;195,561;5;0;0;0;4;0;99;99;0
3427634;195,65;4;0;0;4;3;0;99;99;0
3429134;195,744;3;0;0;3;2;0;99;99;0
3430634;195,836;2;0;0;2;1;0;99;99;0
3432134;195,924;1;0;0;1;0;0;99;99;0
3433634;196,017;0;0;0;0;5;0;99;99;0
3435134;196,104;0;0;0;0;4;0;99;99;4
3436634;196,192;0;0;4;0;3;0;99;99;3
3438134;196,282;0;0;3;0;2;0;99;99;2
3439634;196,371;0;0;2;0;1;0;99;99;1
3441155;196,465;0;0;1;0;0;0;99;99;0
3442655;196,556;0;0;0;4;0;0;99;99;0
3444155;196,648;4;0;0;3;0;0;99;99;0
3445655;196,737;3;4;0;2;0;0;99;99;0
3447155;196,83;2;3;0;1;0;0;99;99;0
3448655;196,92;1;2;0;0;0;0;99;99;0
3450155;197,013;0;1;0;0;4;0;99;99;0
3451655;197,105;5;0;0;0;3;0;99;99;0
3453155;197,189;4;5;0;0;2;0;99;99;0
3454655;197,281;3;4;0;0;1;0;99;99;0
3456155;197,37;2;3;0;0;0;0;99;99;0
3457672;197,466;1;2;0;4;0;0;99;99;0
3459189;197,562;0;1;0;3;0;0;99;99;0
3460689;197,653;6;0;0;2;0;0;99;99;0
3462207;197,751;5;0;0;1;4;0;99;99;0
3463707;197,842;4;0;0;0;3;0;99;99;0
3465207;197,933;3;0;4;0;2;0;99;99;0
3466732;198,03;2;0;3;0;1;0;99;99;0
3468232;198,121;1;0;2;0;0;0;99;99;0
3469732;198,212;0;0;1;0;0;0;99;99;4
3471232;198,305;0;0;0;0;4;0;99;99;3
3472758;198,404;0;0;0;4;3;0;99;99;2
3474273;198,498;0;0;0;3;2;0;99;99;1
3475773;198,587;0;0;0;2;1;0;99;99;0
3477296;198,681;0;4;0;1;0;0;99;99;0
3478796;198,755;4;3;0;0;0;0;99;99;0
3480296;198,834;3;2;4;0;0;0;99;99;0
3481810;198,928;2;1;3;0;0;0;99;99;0
3483310;199,021;1;0;2;0;0;0;99;99;0
3484810;199,114;0;0;1;0;0;0;99;99;4
3486310;199,205;5;0;0;0;0;0;99;99;3
3487824;199,3;4;4;0;0;0;0;99;99;2
3489324;199,391;3;3;0;0;0;0;99;99;1
3490824;199,481;2;2;0;0;0;0;99;99;0
3492324;199,568;1;1;0;0;4;0;99;99;0
3493824;199,655;0;0;0;0;3;0;99;99;0
3495341;199,738;0;0;0;0;2;0;99;99;4
3496841;199,811;0;0;0;4;1;0;99;99;3
3498341;199,899;0;0;0;3;0;0;99;99;2
3499841;199,986;0;0;0;2;5;0;99;99;1
3501341;200,07;0;0;0;1;4;0;99;99;0
3502841;200,16;4;0;0;0;3;0;99;99;0
3504362;200,252;3;0;0;5;2;0;99;99;0
3505862;200,333;2;0;0;4;1;0;99;99;0
3507362;200,424;1;0;0;3;0;0;99;99;0
3508862;200,515;0;4;0;2;0;0;99;99;0
3510362;200,603;5;3;0;1;0;0;99;99;0
3511862;200,696;4;2;0;0;0;0;99;99;0
3513362;200,786;3;1;0;0;4;0;99;99;0
3514878;200,879;2;0;0;0;3;0;99;99;0
3516378;200,971;1;0;0;0;2;0;99;99;4
3517878;201,065;0;0;0;0;1;0;99;99;3
3519378;201,154;0;4;0;0;0;0;99;99;2
3520878;201,246;0;3;0;0;5;0;99;99;1
3522378;201,335;0;2;0;0;4;0;99;99;0
3523878;201,424;0;1;0;4;3;0;99;99;0
3525378;201,516;0;0;0;3;2;0;99;99;0
3526900;201,585;0;0;0;2;1;4;99;99;0
3528400;201,676;0;0;0;1;0;3;99;99;0
3529900;201,77;0;0;4;0;0;2;99;99;0
3531400;201,862;0;0;3;5;0;1;99;99;0
3532900;201,957;0;0;2;4;0;0;99;99;0
3534400;202,04;0;0;1;3;4;0;99;99;0
3535900;202,096;0;0;0;2;3;0;99;99;0
3537400;202,153;4;0;0;1;2;0;99;99;0
3538900;202,21;3;0;0;0;1;0;99;99;0
3540422;202,297;2;0;0;0;0;4;99;99;0
3541922;202,388;1;0;0;0;0;3;99;99;4
3543422;202,48;0;0;0;0;0;2;99;99;3
3544922;202,568;0;4;0;0;0;1;99;99;2
3546422;202,656;0;3;0;0;0;0;99;99;1
3547922;202,747;0;2;0;0;4;0;99;99;0
3549422;202,837;0;1;0;0;3;0;99;99;5
3550922;202,926;0;0;0;0;2;0;99;99;4
3552422;203,015;0;0;0;4;1;0;99;99;3
3553922;203,101;0;0;0;3;0;0;99;99;2
3555448;203,195;0;0;4;2;0;0;99;99;1
3556948;203,288;0;0;3;1;0;0;99;99;0
3558448;203,378;4;0;2;0;0;0;99;99;0
3559948;203,467;3;0;1;5;0;0;99;99;0
3561448;203,562;2;0;0;4;0;0;99;99;0
3562948;203,654;1;0;0;3;4;0;99;99;0
3564448;203,747;0;0;0;2;3;0;99;99;0
3565948;203,836;0;0;4;1;2;0;99;99;0
3567448;203,924;0;0;3;0;1;0;99;99;0
3568948;204,015;0;0;2;0;0;4;99;99;0
3570448;204,105;0;0;1;4;0;3;99;99;0
3571971;204,202;0;0;0;3;0;2;99;99;0
3573471;204,294;0;0;0;2;4;1;99;99;0
3574971;204,384;0;0;0;1;3;0;99;99;0
3576471;204,476;0;4;0;0;2;0;99;99;0
3577971;204,553;0;3;4;0;1;0;99;99;0
3579471;204,615;0;2;3;0;0;0;99;99;0
3580971;204,7;0;1;2;0;5;0;99;99;0
3582471;204,785;0;0;1;0;4;0;99;99;0
3583971;204,868;0;0;0;0;3;4;99;99;0
3585471;204,955;0;0;5;0;2;3;99;99;0
3586971;205,042;0;0;4;0;1;2;99;99;0
3588497;205,134;0;0;3;0;0;1;99;99;0
3589997;205,223;0;0;2;0;0;0;99;99;4
3591497;205,294;0;0;1;0;4;0;99;99;3
3592997;205,389;0;0;0;0;3;0;99;99;2
3594497;205,478;0;0;0;4;2;0;99;99;1
3595997;205,582;0;0;0;3;1;0;99;99;0
3597497;205,676;0;0;0;2;0;0;99;99;5
3598997;205,766;0;0;0;1;5;0;99;99;4
3600497;205,86;0;0;0;0;4;0;99;99;3
3601997;205,951;0;0;0;5;3;0;99;99;2
3603497;206,045;0;0;0;4;2;0;99;99;1
3605017;206,155;0;0;0;3;1;0;99;99;0
3606517;206,25;0;0;0;2;0;4;99;99;0
3608017;206,341;4;0;0;1;0;3;99;99;0
3609517;206,437;3;0;0;0;0;2;99;99;0
3611017;206,527;2;0;0;6;0;1;99;99;0
3612517;206,622;1;0;0;5;0;0;99;99;0
3614017;206,714;0;0;0;4;4;0;99;99;0
3615517;206,805;0;0;4;3;3;0;99;99;0
3617017;206,892;0;0;3;2;2;0;99;99;0
3618517;206,981;0;0;2;1;1;0;99;99;0
3620017;207,072;0;0;1;0;0;0;99;99;0
3621538;207,168;0;0;0;0;0;4;99;99;0
3623038;207,238;4;0;0;0;0;3;99;99;0
3624538;207,3;3;0;4;0;0;2;99;99;0
3626038;207,385;2;0;3;0;0;1;99;99;0
3627538;207,478;1;0;2;0;0;0;99;99;0
3629038;207,569;0;0;1;0;0;0;99;99;4
3630538;207,661;0;0;0;4;0;0;99;99;3
3632038;207,752;4;0;0;3;0;0;99;99;2
3633538;207,843;3;0;0;2;0;0;99;99;1
3635038;207,935;2;0;0;1;0;0;99;99;0
3636538;208,026;1;0;0;0;4;0;99;99;0
3638056;208,124;0;0;0;5;3;0;99;99;0
3639556;208,216;0;0;0;4;2;4;99;99;0
3641056;208,308;0;0;0;3;1;3;99;99;0
3642556;208,411;0;0;0;2;0;2;99;99;0
3644056;208,501;0;0;4;1;0;1;99;99;0
3645556;208,596;0;0;3;0;0;0;99;99;0
3647056;208,687;0;0;2;6;0;0;99;99;0
3648556;208,778;0;0;1;5;4;0;99;99;0
3650056;208,871;0;0;0;4;3;0;99;99;0
3651556;208,963;0;0;0;3;2;4;99;99;0
3653056;209,054;0;0;0;2;1;3;99;99;0
3654572;209,144;0;0;0;1;0;2;99;99;0
3656072;209,235;0;0;0;0;0;1;99;99;4
3657572;209,325;0;0;0;7;0;0;99;99;3
3659072;209,416;0;0;0;6;0;5;99;99;2
3660572;209,505;0;0;0;5;0;4;99;99;1
3662072;209,604;0;0;0;4;0;3;99;99;0
3663572;209,696;4;0;0;3;0;2;99;99;0
3665072;209,788;3;0;0;2;0;1;99;99;0
3666572;209,88;2;0;0;1;0;0;99;99;0
3668072;209,972;1;0;0;0;4;0;99;99;0
3669572;210,064;0;0;0;0;3;4;99;99;0
3671089;210,159;0;0;4;0;2;3;99;99;0
3672589;210,233;0;0;3;0;1;2;99;99;0
3674089;210,308;0;0;2;0;0;1;99;99;0
3675589;210,399;0;0;1;4;0;0;99;99;0
3677089;210,49;0;0;0;3;4;0;99;99;0
3678589;210,577;0;0;5;2;3;0;99;99;0
3680089;210,662;0;0;4;1;2;0;99;99;0
3681589;210,721;0;0;3;0;1;0;99;99;0
3683089;210,805;0;0;2;0;0;0;99;99;4
3684589;210,899;0;0;1;0;5;0;99;99;3
3686089;210,99;0;0;0;0;4;0;99;99;2
3687615;211,086;0;0;0;0;3;4;99;99;1
3689115;211,173;0;0;0;0;2;3;99;99;0
3690615;211,264;0;0;4;0;1;2;99;99;0
3692115;211,355;0;0;3;0;0;1;99;99;0
3693615;211,449;0;0;2;4;0;0;99;99;0
3695115;211,535;0;0;1;3;4;0;99;99;0
3696615;211,623;0;0;0;2;3;0;99;99;0
3698115;211,715;0;0;0;1;2;4;99;99;0
3699615;211,808;0;0;0;0;1;3;99;99;0
3701115;211,898;0;4;0;0;0;2;99;99;0
3702615;211,989;0;3;0;0;0;1;99;99;4
3704137;212,087;0;2;0;0;0;0;99;99;3
3705637;212,18;0;1;0;4;0;0;99;99;2
3707137;212,273;0;0;0;3;0;0;99;99;1
3708637;212,365;0;5;0;2;0;0;99;99;0
3710137;212,457;0;4;4;1;0;0;99;99;0
3711637;212,549;0;3;3;0;0;0;99;99;0
3713137;212,64;4;2;2;0;0;0;99;99;0
3714637;212,733;3;1;1;0;0;0;99;99;0
3716137;212,825;2;0;0;0;0;0;99;99;0
3717637;212,916;1;6;0;0;0;0;99;99;0
3719137;213,009;0;5;0;4;0;0;99;99;0
3720660;213,104;0;4;4;3;0;0;99;99;0
3722160;213,197;0;3;3;2;0;0;99;99;0
3723660;213,286;0;2;2;1;0;0;99;99;0
3725160;213,376;0;1;1;0;0;0;99;99;0
3726660;213,47;0;0;0;0;4;0;99;99;0
3728160;213,563;0;7;0;0;3;0;99;99;0
3729660;213,654;0;6;0;4;2;0;99;99;0
3731160;213,745;0;5;0;3;1;0;99;99;0
3732660;213,834;0;4;0;2;0;0;99;99;0
3734160;213,925;0;3;0;1;5;0;99;99;0
3735660;214,016;0;2;0;0;4;0;99;99;0
3737184;214,111;0;1;0;5;3;0;99;99;0
3738684;214,2;0;0;0;4;2;0;99;99;0
3740184;214,291;0;0;0;3;1;4;99;99;0
3741684;214,381;0;0;0;2;0;3;99;99;0
3743184;214,472;0;0;0;1;0;2;99;99;4
3744684;214,548;0;0;0;0;0;1;99;99;3
3746184;214,61;0;4;0;0;0;0;99;99;2
3747684;214,669;0;3;0;0;4;0;99;99;1
3749184;214,726;0;2;0;0;3;0;99;99;0
3750684;214,786;0;1;0;4;2;0;99;99;0
3752184;214,844;0;0;0;3;1;0;99;99;0
3753712;214,91;4;0;0;2;0;0;99;99;0
3755212;215,003;3;0;0;1;0;4;99;99;0
3756712;215,095;2;0;0;0;0;3;99;99;0
3758212;215,186;1;0;4;0;0;2;99;99;0
3759712;215,279;0;0;3;0;0;1;99;99;0
3761212;215,371;0;4;2;0;0;0;99;99;0
3762712;215,461;0;3;1;0;0;5;99;99;0
3764212;215,554;0;2;0;0;0;4;99;99;0
3765712;215,644;4;1;0;0;0;3;99;99;0
3767212;215,736;3;0;0;0;0;2;99;99;0
3768712;215,828;2;5;0;0;0;1;99;99;0
3770231;215,89;1;4;0;0;0;0;99;99;0
3771731;215,949;0;3;0;0;4;0;99;99;0
3773231;216,022;5;2;0;0;3;0;99;99;0
3774731;216,109;4;1;0;0;2;0;99;99;0
3776231;216,2;3;0;0;0;1;0;99;99;0
3777731;216,293;2;0;0;4;0;0;99;99;0
3779231;216,386;1;0;0;3;5;0;99;99;0
3780731;216,477;0;0;0;2;4;0;99;99;0
3782231;216,571;6;0;0;1;3;0;99;99;0
3783731;216,662;5;0;0;0;2;0;99;99;0
3785231;216,755;4;0;0;5;1;0;99;99;0
3786765;216,854;3;0;0;4;0;0;99;99;0
3788265;216,944;2;4;0;3;0;0;99;99;0
3789765;217,037;1;3;0;2;0;0;99;99;0
3791265;217,217;0;2;0;1;0;0;99;99;0
3792765;217,303;7;1;0;0;0;0;99;99;0
3794265;217,393;6;0;0;6;0;0;99;99;0
3795765;217,486;5;0;4;5;0;0;99;99;0
3797265;217,579;4;0;3;4;0;0;99;99;0
3798765;217,652;3;0;2;3;0;0;99;99;0
3800265;217,743;2;0;1;2;0;0;99;99;0
3801765;217,835;1;0;0;1;0;0;99;99;0
3803285;217,932;0;0;0;0;0;0;99;99;4
3804785;218,023;0;0;0;0;4;0;99;99;3
3806285;218,112;0;0;0;4;3;0;99;99;2
3807785;218,201;0;0;0;3;2;0;99;99;1
3809285;218,292;0;0;0;2;1;0;99;99;0
3810785;218,382;4;0;0;1;0;0;99;99;0
3812285;218,473;3;0;0;0;5;0;99;99;0
3813785;218,566;2;0;4;0;4;0;99;99;0
3815285;218,665;1;0;3;0;3;0;99;99;0
3816785;218,757;0;0;2;0;2;0;99;99;0
3818285;218,85;0;0;1;0;1;0;99;99;4
3819806;218,945;0;0;0;0;0;0;99;99;3
3821306;219,039;0;0;0;0;0;4;99;99;2
3822806;219,129;0;0;0;4;0;3;99;99;1
3824306;219,211;0;0;0;3;0;2;99;99;0
3825806;219,303;4;0;0;2;0;1;99;99;0
3827306;219,395;3;0;0;1;0;0;99;99;0
3828806;219,49;2;0;0;0;0;0;99;99;4
3830306;219,582;1;4;0;0;0;0;99;99;3
3831806;219,679;0;3;0;0;0;0;99;99;2
3833306;219,77;5;2;0;0;0;0;99;99;1
3834806;219,864;4;1;0;0;0;0;99;99;0
3836332;219,962;3;0;0;4;0;0;99;99;0
3837832;220,05;2;0;0;3;4;0;99;99;0
3839332;220,136;1;0;0;2;3;0;99;99;0
3840832;220,225;0;0;0;1;2;0;99;99;0
3842332;220,313;0;0;4;0;1;0;99;99;0
3843832;220,402;0;0;3;5;0;0;99;99;0
3845332;220,488;4;0;2;4;0;0;99;99;0
3846832;220,572;3;0;1;3;0;0;99;99;0
3848332;220,664;2;0;0;2;0;0;99;99;0
3849832;220,757;1;0;5;1;0;0;99;99;0
3851332;220,849;0;0;4;0;0;0;99;99;0
3852851;220,945;0;4;3;0;0;0;99;99;0
3854351;221,036;0;3;2;0;4;0;99;99;0
3855851;221,124;0;2;1;0;3;0;99;99;0
3857351;221,216;0;1;0;0;2;0;99;99;0
3858851;221,303;0;0;0;0;1;0;99;99;4
3860351;221,399;4;0;0;0;0;0;99;99;3
3861851;221,476;3;0;0;0;5;0;99;99;2
3863351;221,536;2;0;0;0;4;0;99;99;1
3864851;221,596;1;0;0;0;3;0;99;99;0
3866351;221,654;0;0;0;0;2;4;99;99;0
3867851;221,713;0;0;4;0;1;3;99;99;0
3869373;221,783;0;0;3;0;0;2;99;99;0
3870873;221,875;0;0;2;0;0;1;99;99;4
3872373;221,965;0;0;1;0;0;0;99;99;3
3873873;222,058;0;0;0;0;4;0;99;99;2
3875373;222,149;4;0;0;0;3;0;99;99;1
3876873;222,235;3;0;0;0;2;0;99;99;0
3878373;222,32;2;0;0;0;1;0;99;99;5
3879873;222,404;1;0;0;0;0;0;99;99;4
3881373;222,489;0;4;0;0;0;0;99;99;3
3882873;222,573;0;3;0;0;4;0;99;99;2
3884373;222,663;0;2;0;0;3;0;99;99;1
3885888;222,765;0;1;0;0;2;0;99;99;0
3887388;222,857;4;0;0;0;1;0;99;99;0
3888888;222,956;3;0;0;4;0;0;99;99;0
3890388;223,048;2;0;0;3;5;0;99;99;0
3891888;223,143;1;0;0;2;4;0;99;99;0
3893388;223,235;0;0;0;1;3;0;99;99;0
3894888;223,327;5;0;0;0;2;0;99;99;0
3896388;223,42;4;0;0;5;1;0;99;99;0
3897888;223,509;3;0;0;4;0;0;99;99;0
3899388;223,595;2;0;4;3;0;0;99;99;0
3900888;223,69;1;0;3;2;0;0;99;99;0
3902409;223,753;0;0;2;1;0;0;99;99;0
3903909;223,821;0;4;1;0;0;0;99;99;0
3905409;223,91;0;3;0;0;0;4;99;99;0
3906909;223,997;4;2;0;0;0;3;99;99;0
3908409;224,095;3;1;0;0;0;2;99;99;0
3909909;224,185;2;0;0;0;0;1;99;99;0
3911409;224,276;1;0;0;0;4;0;99;99;0
3912909;224,365;0;4;0;0;3;0;99;99;0
