Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
31500;2,849;-19,0;-1;-1;3666;753;8995;2840;2098;9468;555;151;3245;0,34947158201096584;0;0;0;0,3947533613132798;0;0,04274361377723337;0;0,21303144289852102
33000;2,916;-20,0;-1;-1;4147;756;8997;2843;2772;9472;617;151;3542;0,05608192076636479;0;0,7991348271871173;0;0,10808404671673454;0;0;0;0,036699205329783435
34500;3,016;-21,0;-1;-1;4247;756;10135;2843;2963;9472;617;151;3613;0,036389284118777454;0;0,38731673096604435;0;0,057180730472021025;0,49423636525229636;0;0;0,02487688919086073
36000;3,117;-21,0;-1;-1;4297;756;10718;2843;3065;10196;617;151;3654;0,03766000546318189;0;0,4243125546799697;0,010443797640356854;0;0,4949336232529135;0;0,0012633556112394632;0,031386663352338674
37500;3,219;-23,0;-1;-1;4366;756;11285;2861;3065;10994;617;152;3701;0,059740015560177405;0,004401622221110416;0;0,016902377187822913;0;0,8668024097788569;0;0,002055518631392013;0,050098056620640395
39000;3,314;-23,0;-1;-1;4452;765;11285;2890;3065;12279;617;156;3788;0,059212871045189464;0,005699830191143817;0;0,02179742922991223;0;0,8982274061927163;0,015062463341038165;0;0
40500;3,376;-23,0;-1;-1;4548;773;11285;2917;3065;13616;649;156;3788;0;0,00701586408348288;0;0,026713888968461025;0;0,9485553818412626;0,017714865106793574;0;0
42000;3,42;-26,0;-1;-1;4548;782;11285;2949;3065;15053;671;156;3788;0;0,005450225115029911;0;0,020668361525511894;0,1470685608311619;0,8268128525282963;0;0;0
43500;3,486;-27,0;-1;-1;4551;789;11286;2985;3282;16303;674;158;3794;0;0,0032544658172472796;0,46170872760673304;0,03833059830637081;0,08066017192869596;0,416046036340953;0;0;0
45000;3,556;-27,0;-1;-1;4551;794;11931;3047;3423;16950;674;158;3794;0;0,0038863198094668963;0,4538569616579869;0,04395666888171968;0;0,45234257634664;0;0,0018507761376507005;0,04410669716653583
46500;3,639;-29,0;-1;-1;4551;799;12617;3118;3423;17626;674;158;3856;0,03825173367532222;0,003655333137492355;0,4475420414021668;0,03948964257274482;0;0,4306356136275137;0;0;0,040425635584760075
48000;3,724;-29,0;-1;-1;4620;806;13271;3179;3423;18270;674;158;3921;0,06285089928819965;0,007084461990737182;0;0,07387066384091724;0;0,7621608857123171;0,018080221943152938;0;0,075952867224676
49500;3,8;-29,0;-1;-1;4727;815;13271;3295;3423;19385;691;158;4057;0;0,008630561554396798;0;0,0840542554368612;0;0,7995138515272484;0,021453720207969217;0;0,08634761127352433
51000;3,869;-29,0;-1;-1;4727;830;13271;3432;3423;20555;730;158;4196;0;0,008624741660470248;0;0,07890097457902201;0,21216999138282316;0,7003042923776847;0;0;0
52500;3,93;-29,0;-1;-1;4727;853;13271;3582;3703;21602;730;158;4196;0;0,009440579830676164;0;0,0820092746912783;0,2132619001268863;0,6952882453511592;0;0;0
54000;3,985;-5,0;-1;-1;4727;879;13271;3704;4022;22635;730;158;4196;0;0,004330788488775612;0,5025843126782885;0,03698822418877672;0,15416634544802238;0,29957973001019367;0;0,0023505991859429963;0
55500;4,043;-26,0;-1;-1;4727;887;14215;3736;4238;22951;733;163;4197;0,018171053270093628;0,0018959913645625929;0,6043955255515018;0;0,15289087016474648;0,22162649201263857;0;0,0010200676364570031;0
57000;4,098;-26,0;-1;-1;4760;891;15097;3736;4467;23302;733;164;4197;0,019858656680541015;0;0,5603002115649046;0;0,15586506052807178;0,2368383788400801;0,005387434973557937;0;0,021750257412844597
58500;4,157;-21,0;-1;-1;4775;891;15917;3736;4658;23742;737;164;4227;0;0;0,44565256730547353;0;0,20603075886926187;0,3299110903758108;0,00198445003856673;0;0,016421133410887072
60000;4,216;-27,0;-1;-1;4775;891;16534;3736;4954;24302;739;164;4252;0;0;0,5300843456421321;0;0;0,45092743519832545;0;0;0,018988219159542484
61000;4,275;-27,0;-1;-1;4775;891;17026;3736;4954;24794;739;164;4268;0;0;0,43510253803886817;0,006105340382414559;0;0,5439128650494817;0;0;0,01487925652923549
62500;4,33;-31,0;-1;-1;4775;891;17620;3744;4954;25674;739;164;4286;0;6,733236027287179E-4;0,41704668309253873;0,0057264657809432224;0;0,5622911713034555;0;3,6295094364735054E-4;0,01389940527668648
64000;4,386;-31,0;-1;-1;4775;893;18223;3755;4954;26540;739;165;4303;0,007020110860346759;7,386750542423574E-4;0,4134003861302668;0,006277350215414985;0;0,5721654314137828;0;3,9804632594637925E-4;0
65500;4,443;-27,0;-1;-1;4784;894;18846;3760;4954;27399;739;168;4303;0,0045322082722748635;4,779861805756853E-4;0,34382200705850624;0,004055450757790645;0,1154728207308383;0,5304108910762725;0,0012286359237418396;0;0
67500;4,528;-28,0;-1;-1;4793;896;19552;3766;5175;28452;742;168;4303;0,03842576247838512;0,004056457087205713;0;0,03440080068010144;0,9127253715834915;0;0,01039160817081621;0;0
69000;4,589;-24,0;-1;-1;4842;913;19555;3826;6550;28456;755;169;4309;0,010631370064932104;0,0011175278788860142;0;0;0,9882511020561818;0;0;0;0
70000;4,622;-24,0;-1;-1;4857;914;19555;3826;7534;28456;755;169;4309;0,013418373784942738;0,0014166804174099538;0;0;0,9552952095921586;0;0;0;0,02986973620548874
71500;4,673;-24,0;-1;-1;4880;916;19555;3826;8979;28456;755;169;4339;0,004454763767178393;4,732133795597611E-4;0;0;0,9849580843387273;0;0;2,4996752738158727E-4;0,009863970987152913
73000;4,718;-25,0;-1;-1;4887;916;19555;3826;10456;28456;755;169;4355;0,0026383482246655444;0;0,18461303625643674;0;0,4999756451200276;0,3069540163921361;0;0;0,005818954006733985
74500;4,779;-26,0;-1;-1;4889;916;19858;3826;11171;28927;755;169;4364;0,004013855713091751;0;0,2662571885231829;0,003612319887789452;0,716195582473225;0;0,0011004026150168438;0;0,008820650787693948
76000;4,839;-26,0;-1;-1;4893;916;20293;3833;12213;28927;756;169;4375;0,015125255972565399;0;0,9340209147188767;0,013588084778687377;0;0;0,004148198436264486;0;0,03311754609360617
77500;4,894;-18,0;-1;-1;4928;916;21675;3853;12213;28927;764;169;4430;0,24624319775157585;0;0;0,22202456794736633;0;0;0;0;0,5317322343010578
78500;4,936;-21,0;-1;-1;5232;916;21675;4000;12213;28927;764;169;4979;0,2901711115494734;0,019042721338483594;0;0,1469632708265322;0;0;0;0;0,5438228962855108
80000;4,997;-22,0;-1;-1;5628;939;21675;4207;12213;28927;764;169;5853;0,2397479727966979;0,017598567181336996;0;0,12603170402442165;0;0;0;0,009586772186563093;0,6070349838109803
81500;5,06;-22,0;-1;-1;6005;963;21675;4427;12213;28927;764;187;6714;0,0048506434400941946;3,9273739208668565E-4;0;0;0,5488560234561105;0,4357329554495191;0;2,0267394424209568E-4;0,009964966317947648
83000;5,127;-25,0;-1;-1;6018;967;21675;4433;13008;29610;767;190;6732;0,006796184800291827;5,499956758715523E-4;0,3412223547753726;0;0;0,6360183550927541;0,001481330395135916;0;0,013931779260574022
84500;5,188;-25,0;-1;-1;6025;967;22186;4433;13008;30562;769;190;6760;0,007478542157934174;0;0,34667954890728564;0;0;0,6442134722273946;0,0016284367073855282;0;0
86000;5,269;-29,0;-1;-1;6032;967;22744;4433;13008;31495;771;190;6760;0,007868818146753033;0;0,37200279993498336;0;0;0,6201283819182637;0;0;0
87000;5,319;-29,0;-1;-1;6040;967;23094;4433;13008;32137;771;190;6760;0,008458906283300972;0;0,35437455612438096;0,004586740956881963;0;0,6325797966354362;0;0;0
88500;5,376;-29,0;-1;-1;6058;967;23627;4436;13008;33083;771;190;6760;0,009068249801133903;0;0,3546568555579146;0,004942154046820055;0;0,6309509616998672;0;3,817788942643097E-4;0
90000;5,443;-24,0;-1;-1;6080;967;24081;4443;13008;34100;771;190;6760;0,006858913994812299;3,342159270529515E-4;0,14856695783891474;0,002207582465841391;0,43925139278738057;0,39441842060577126;0;0;0,008362516380226904
92000;5,561;-24,0;-1;-1;6101;969;24374;4446;13856;34920;771;190;6773;0,008210775388138383;0;0,17140010481468138;0,0026595437263898076;0,39169806707990823;0,4249537206733298;0,0010777883175525215;0;0
93500;5,625;-22,0;-1;-1;6108;969;24644;4452;14438;35551;775;190;6773;0,008572242751852244;0;0;0,0027756980127053824;0,5059665453394157;0,4815648703203361;0,0011206435756906717;0;0
95000;5,69;-27,0;-1;-1;6116;969;24644;4456;15150;36324;778;190;6773;0,01565363604486552;0;0;0,005072971548127171;0;0,9792733924070074;0;0;0
96000;5,728;-27,0;-1;-1;6129;969;24644;4458;15150;37309;778;190;6773;0,016786684886941974;0;0;0,0054607255698099775;0;0,9777525895432481;0;0;0
97000;5,766;-27,0;-1;-1;6148;969;24644;4461;15150;38287;778;190;6773;0,017909736847786416;0;0;0,00585699371906807;0;0,9757743053798861;0;4,589640532593801E-4;0
98500;5,827;-25,0;-1;-1;6174;974;24647;4473;15156;39760;778;193;6775;0,010168120841512427;5,084293549127566E-4;0,23225380011175006;0,003335683947379159;0;0,7407248741073207;0;2,592199631167226E-4;0,012749871674008192
100500;5,922;-26,0;-1;-1;6197;977;25112;4480;15156;41238;778;193;6799;0,008095532222725575;4,0648359566648566E-4;0;0,0026681321602229123;0,4229813653274049;0,554622211269956;0,0010871532179553562;0;0,010139122206068796
102500;6,13;-30,0;-1;-1;6215;977;25112;4487;15884;42458;781;193;6823;0,014840606844427203;0;0;0,004906684188944479;0;0,9597166951729974;0,0019971578403513413;0;0,01853885595327944
104000;6,315;-31,0;-1;-1;6233;977;25112;4497;15884;43898;784;193;6852;0,38838495800381084;0;0;0,12863563404292255;0;0;0;0;0,4829794079532666
105000;6,416;-31,0;-1;-1;6631;977;25112;4664;15884;43898;784;193;7287;0,48746508026418517;0;0;0,16986804081639065;0;0;0;0;0,34266687891942427
106000;6,506;-31,0;-1;-1;7085;977;25112;4855;15884;43898;784;193;7642;0,420245208497869;0;0;0,15639039952923028;0;0;0;0,01905756846349589;0,40430682350940483
107500;6,652;-31,0;-1;-1;7693;977;25112;5102;15884;43898;784;214;8266;0,018051676882377524;0,0022410053217517645;0,9574141283069802;0,007071016714147894;0;0;0;7,813911990916238E-4;0,014440781575651013
109000;6,8;-18,0;-1;-1;7722;979;26562;5109;15884;43898;784;214;8278;0,0034522371623226895;4,3081025499154356E-4;0,24633675455408344;0,0013588631213998811;0,28023064306541695;0,46427529090104536;0,0011423206348856964;0;0,0027730803058544236
111000;6,892;-26,0;-1;-1;7732;980;27027;5113;16463;44829;785;214;8287;0,37679156511992706;0,047094579639185376;0;0,14848026017384852;0;0;0,12483995517444013;0;0,3027936398925989
112500;6,992;-26,0;-1;-1;8299;1050;27027;5352;16463;44829;940;214;8756;0,4295730759890537;0;0;0,16339439576400291;0;0;0;0;0,4070325282469434
113500;7,051;-21,0;-1;-1;8870;1050;27027;5423;16463;44829;940;214;9114;0,7592842505779068;0;0;0,02954052304439194;0;0;0;0;0,21117522637770117
114500;7,085;-21,0;-1;-1;9629;1053;27030;5447;16464;44829;943;215;9338;0,7344446205248264;0;0;0,03304660058419475;0;0;0;0,006508153297978989;0,2260006255929999
116000;7,215;-22,0;-1;-1;10742;1053;27030;5497;16464;44829;943;224;9666;0,06416225212804672;0;0,9139929212983345;0,002942975295082499;0;0;0;5,696854303149021E-4;0,01833216584822149
117500;7,284;-22,0;-1;-1;10824;1053;28418;5504;16464;44829;943;224;9689;0,02300945223113549;5,65350490945647E-4;0,27688415882780243;0,0010703587745760784;0;0,6906713987327157;0,001153423215159818;0;0,006645857727664858
119500;7,373;-25,0;-1;-1;10867;1053;28961;5508;16464;46231;945;224;9695;0,03077261629609585;0;0,35379097509550717;0,0014425210907403935;0,6034883412346495;0;0,0015521753190948712;0;0,00895337096391221
121000;7,497;-25,0;-1;-1;10905;1053;29494;5511;17373;46231;945;224;9712;0;0;0,3711018796913492;0,00168278329421678;0,616804849337411;0;0;0;0,010410487677023066
122500;7,6;-23,0;-1;-1;10905;1053;30103;5514;18246;46231;945;224;9727;0;0;0,42479792284611606;0,0014924622835593279;0,5645035257338089;0;0;0;0,009206089136515657
124000;7,699;-23,0;-1;-1;10905;1053;30770;5515;19059;46231;945;224;9746;0;0;0,4389174434584903;0,001755272772036499;0,5482040333112876;0;0;3,419765084739964E-4;0,010781273949711446
125500;7,783;-21,0;-1;-1;10905;1053;31435;5518;19867;46231;945;225;9769;0;0;0;0,002249558512764663;0,9835591469945913;0;0;4,3661689035645466E-4;0,013754677602287456
127000;7,895;-23,0;-1;-1;10905;1053;31435;5520;21332;46231;945;225;9802;0,05944560426092878;0,001489281998661368;0;0,002804458596387901;0,916209038825029;0;0,0030284692461441014;0;0,01702314707284883
128500;7,997;-23,0;-1;-1;11002;1056;31435;5525;22696;46231;950;225;9828;0,02402532453296702;6,115809813269935E-4;0;0,0011538200665045504;0,2857791661482922;0,6871912509849629;0,0012388572859463147;0;0
130000;8,119;-26,0;-1;-1;11034;1056;31435;5525;23051;47341;953;225;9828;0,02041873096566657;0;0;0;0,24149743678645508;0,7380838322478783;0;0;0
131000;8,205;-24,0;-1;-1;11063;1057;31437;5526;23304;48070;953;229;9831;0,014303821597316645;0;0,1784139507043595;0;0,19217427934389383;0,6151079483544301;0;0;0
132500;8,306;-28,0;-1;-1;11094;1057;31690;5526;23567;49023;953;229;9831;0,018552004742718786;0;0,18945024557759066;0;0,1675621044311605;0,6243545742713005;0;8,107097722946102E-5;0
134000;8,407;-26,0;-1;-1;11123;1057;31969;5526;23824;49958;953;229;9831;0,015295419617900806;0;0,18479852345510367;0;0,14354073865663952;0,6524096245680907;0;0;0,003955693702265175
135500;8,525;-22,0;-1;-1;11151;1057;32219;5526;24059;50942;953;229;9834;0,017602097123749532;4,020965571199957E-4;0;7,590668234588973E-4;0,16461456333963725;0,8112352907383308;8,112416198243742E-4;0;0,004575643797879237
137500;8,61;-26,0;-1;-1;11181;1058;32219;5527;24355;52601;956;229;9844;0;4,345901278820553E-4;0;8,218207474487941E-4;0;0,992925654699589;8,748677849622642E-4;0;0,004943066640117737
139000;8,668;-24,0;-1;-1;11181;1058;32219;5527;24355;54091;958;229;9852;0;0;0;0;0;0,9955195910609995;0;0;0,004480408939000596
140000;8,699;-30,0;-1;-1;11181;1058;32219;5527;24355;55087;958;229;9856;0;0;0;0;0;0,9959176273248291;0;0;0,004082372675170765
141000;8,73;-30,0;-1;-1;11181;1058;32219;5527;24355;56083;958;229;9860;0;0;0,15586341269357465;0;0;0,8404586990467198;0;6,949968119165307E-5;0,003608388578513764
142500;8,804;-27,0;-1;-1;11181;1058;32427;5527;24355;57369;958;229;9866;0,010548738809658741;0;0,11632535071738961;0;0,10021637623738869;0,770116672014757;0;5,28657747986239E-5;0,0027399964460072435
144000;8,904;-27,0;-1;-1;11203;1058;32581;5527;24508;58537;958;229;9869;0,009990041938005166;2,3042149316362048E-4;0,11027635665996904;4,356306632691373E-4;0,09397425295618707;0,7820269426253935;4,6239848266212824E-4;0;0,0026039551813502094
146000;9,057;-29,0;-1;-1;11218;1058;32795;5527;24677;60135;958;229;9873;0,00889057727782828;0;0,09656101308452358;0;0,07393283606949672;0,8182930154460774;0;0;0,002322558122074026
147500;9,154;-24,0;-1;-1;11233;1063;32926;5530;24799;61374;960;232;9883;0,009603954001045195;0;0;0;0,07926125953695355;0,9086235253726062;0;0;0,0025112610893951656
149000;9,216;-29,0;-1;-1;11250;1063;32926;5530;24920;62732;960;232;9887;0,009266015232748701;0;0;0;0,07593346070375932;0,9123716711339314;0;0;0,002428852929560528
150500;9,265;-29,0;-1;-1;11266;1063;32926;5530;25040;64091;960;232;9892;0,009738876634175359;0;0;0;0,07922728744697617;0,9084270027710298;0;4,911073173920277E-5;0,0025577224160794514
152000;9,316;-28,0;-1;-1;11276;1063;32926;5530;25147;65470;960;233;9895;0,009349176844930631;0;0;0;0;0,9881455782145825;0;4,7072368615357665E-5;0,0024581725718715434
153500;9,44;-26,0;-1;-1;11297;1063;32926;5530;25147;66948;960;233;9896;0,008082873162918348;1,88805182671876E-4;0,0879775313663993;3,589574413762673E-4;0;0,9008781660863382;3,804466641293692E-4;0;0,002133220096166827
155500;9,598;-25,0;-1;-1;11306;1063;33088;5530;25147;68773;960;233;9900;0,007281411831653914;0;0,07824454749463293;0;0;0,9125504543404341;0;0;0,0019235863332790239
157000;9,697;-29,0;-1;-1;11315;1063;33181;5530;25147;70168;960;233;9903;0,006979318514221266;0;0,07450548242537063;0;0;0,9166691912395731;0;0;0,0018460078208349748
158500;9,797;-25,0;-1;-1;11326;1063;33290;5530;25147;71547;960;233;9904;0,0064170842988969055;0;0,0728265266640499;0;0,052233721582876015;0,8668219779356364;0;0;0,0017006895185407334
160000;9,849;-26,0;-1;-1;11339;1063;33422;5530;25231;72814;960;233;9908;0,006265275237156344;0;0,0805970955026023;0;0;0,9114421487086308;0;3,20327804413343E-5;0,0016634477711689596
161500;9,905;-21,0;-1;-1;11351;1063;33543;5530;25231;74177;960;233;9912;0,0051702609235091315;0;0,07041769787158668;0;0;0,9230373669058753;0;0;0,0013746742990289045
163000;9,957;-26,0;-1;-1;11359;1063;33644;5530;25231;75568;960;233;9912;0,005188475446148857;0;0,07478706086223819;0;0;0,9186427940339433;0;0;0,0013816696576696408
164500;10,012;-24,0;-1;-1;11371;1064;33771;5534;25236;76939;965;236;9916;0,005030822178492028;1,1937413373745632E-4;0,07188019787021736;2,268058366942433E-4;0;0,9206571022566624;7,438789082327005E-4;0;0,0013418188159637985
166500;10,101;-28,0;-1;-1;11381;1065;33899;5535;25236;78795;967;236;9918;0,6738927718198334;0,016011906365825578;0;0,030447729158722528;0;0;0,09957299686496296;0;0,18007459579065543
168000;10,156;-16,0;-1;-1;12577;1077;33899;5556;25236;78795;1038;236;10118;0,2175199400815182;0,0021328545102500883;0;0,00408440805245804;0,7423402451687665;0;0;0;0,03392255218700718
169500;10,208;-19,0;-1;-1;12839;1080;33899;5556;26439;78795;1038;236;10150;0,15925986836194767;0,0016260077524880708;0;0;0,812997633253648;0;0;3,474141738740971E-4;0,025769076458042064
171000;10,265;-14,0;-1;-1;13037;1082;33899;5556;27700;78795;1038;237;10188;0;0,0014364128972920772;0;0;0,9756308205938095;0;0;3,065240116800052E-4;0,022626242497218462
172500;10,317;-21,0;-1;-1;13037;1083;33899;5556;29174;78795;1038;239;10211;0;1,0451411658343016E-4;0,06346920694747689;0;0,13502432968205216;0,7997619846154277;0;0;0,0016399646384598478
174000;10,368;-26,0;-1;-1;13037;1084;33992;5556;29366;80009;1038;239;10211;0;1,0291194048681125E-4;0,062047439055241085;0;0,13108037988968707;0,8061782178788538;5,91051235731268E-4;0;0
175500;10,422;-27,0;-1;-1;13037;1084;34075;5556;29527;81263;1040;239;10211;0;0;0,06324928170267509;2,0404660373215587E-4;0,13288536381337318;0,8030561700027948;6,051378774249055E-4;0;0
177000;10,477;-27,0;-1;-1;13037;1084;34161;5556;29743;82460;1041;239;10211;0,011176595751669295;0;0,05809472884796634;0;0,13238319410986052;0,7983454812905039;0;0;0
178500;10,529;-28,0;-1;-1;13049;1084;34241;5556;29945;83666;1041;239;10211;0,010856346476046769;0;0,059813299296202105;0;0,12679642002726219;0,8025136878628248;0;2,0246337664258952E-5;0
180000;10,583;-24,0;-1;-1;13060;1084;34323;5556;30148;84870;1041;239;10211;0,010354373533832631;0;0,056743348991530544;0;0,13030436390016045;0,8011678719517403;0;0;0,001430041622736009
181500;10,64;-28,0;-1;-1;13081;1086;34408;5559;30348;86081;1047;243;10214;0,01179065689071377;1,0396370624804263E-4;0,06438645874883255;0;0;0,9220851382307217;0;0;0,0016337824234838848
183000;10,698;-29,0;-1;-1;13098;1086;34524;5559;30348;87444;1047;243;10218;0,012170796044812847;0;0,06596407213991151;0;0;0,9195637805549991;6,107344630582623E-4;0;0,00169061679721829
184500;10,755;-26,0;-1;-1;13126;1086;34629;5559;30348;88808;1047;243;10221;0,01137258972743776;0;0,06137893497345336;1,956035904146022E-4;0;0,9254658491538993;0;0;0,0015870225547950521
186000;10,813;-26,0;-1;-1;13145;1086;34727;5559;30348;90188;1047;243;10224;0,011119922037232879;0;0,05970504491688449;0;0;0,9276180993016045;0;0;0,0015569337442779868
187500;10,87;-23,0;-1;-1;13164;1086;34815;5559;30348;91578;1047;243;10227;0,009366120128101457;0;0,05329236324395209;0;0,11827948446638697;0,8177287986307624;0;1,7658093235223615E-5;0,0013155754375618568
189000;10,934;-24,0;-1;-1;13178;1086;34897;5559;30514;92815;1047;243;10228;0,009606183095158663;0;0,05438601538247709;0;0,11992238997795499;0,8147324966331784;0;0;0,001352914911231057
190500;10,996;-30,0;-1;-1;13198;1086;34983;5559;30703;94017;1047;243;10231;0,01015758013177095;9,185923045781105E-5;0;0;0,13086448582279564;0,8574504060175662;0;0;0,0014356687974094212
192000;11,063;-24,0;-1;-1;13213;1086;34983;5559;30888;95313;1047;243;10235;0,00988089825869938;0;0;0;0,1256711170987416;0,8625405140121578;5,079261706559006E-4;0;0,0013995444597452032
193500;11,13;-28,0;-1;-1;13233;1086;34983;5559;31065;96612;1047;243;10239;0,010061014888562909;0;0;0;0,1265365933425957;0,8619727019429293;0;0;0,0014296898259119496
195000;11,192;-28,0;-1;-1;13249;1086;34983;5559;31241;97920;1047;243;10239;0,010445357757682778;0;0;1,8458092123337618E-4;0,12984072731179844;0,8580400721839762;0;0;0,001489261825309214
196500;11,256;-23,0;-1;-1;13261;1086;34983;5559;31395;99253;1047;243;10240;0,009456707350453728;0;0,05397549133989736;0;0,11632094571939629;0,8188954016790678;0;0;0,0013514539111847883
198000;11,322;-27,0;-1;-1;13273;1091;35061;5564;31553;100517;1049;246;10244;0,00879489977882847;0;0;0;0,11169407660181686;0,878235543538116;0;1,6809358320666735E-5;0,0012586707229180934
199500;11,385;-28,0;-1;-1;13284;1091;35061;5564;31713;101846;1049;246;10244;0,008109053075333163;0;0;0;0,10180393540352348;0,8900870115211433;0;0;0
200500;11,423;-30,0;-1;-1;13290;1091;35061;5564;31809;102744;1049;246;10244;0,00824522188339617;7,563343433710284E-5;0;0;0,1028117690954106;0,8888673755868562;0;0;0
202000;11,484;-26,0;-1;-1;13299;1091;35061;5564;31977;104067;1049;246;10244;0,007771951750112874;7,145036831675512E-5;0;0;0,09990047393388378;0,8918511287501583;4,0499519752841E-4;0;0
203500;11,545;-29,0;-1;-1;13311;1091;35061;5564;32119;105412;1050;246;10244;0,007482605604219418;0;0;0;0,09530739261504163;0,8968205563970497;3,8944538368920506E-4;0;0
205000;11,606;-27,0;-1;-1;13318;1091;35061;5564;32259;106764;1051;246;10244;0,0070396330747233395;0;0,04030786266892986;0;0,08875304549123768;0,8628821052562198;0;0;0,0010173535088892926
206500;11,67;-25,0;-1;-1;13333;1091;35123;5564;32371;108075;1051;246;10244;0,006491686465572612;0;0,039385479580151914;1,1670823453691237E-4;0,08130372798421855;0,8727023977355199;0;0;0
208000;11,731;-25,0;-1;-1;13343;1091;35181;5564;32476;109402;1051;246;10244;0,006233906119901183;0;0,0376859020702477;0;0,07755407680612282;0,8785261150037283;0;0;0
209500;11,791;-26,0;-1;-1;13350;1091;35232;5564;32591;110729;1051;246;10244;0,005950928329985715;5,536226840015901E-5;0,035852123560649485;0;0,07342884584698518;0,8847011491386287;0;1,1590855350844128E-5;0
211000;11,854;-24,0;-1;-1;13363;1091;35288;5564;32689;112062;1051;246;10244;0,0058031624449123055;0;0,0348647840364219;0;0,07120081426935417;0,887826597536644;3,0464171266772504E-4;0;0
