Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
353384;18,454;4;1;1;1;1;5;3;1;2
354884;18,513;3;1;1;1;1;4;1;1;2
355884;18,55;2;1;1;1;1;3;1;1;1
357384;18,606;4;1;1;1;1;3;1;1;1
358906;18,669;5;4;1;1;1;2;1;1;3
360406;18,739;4;1;3;1;1;6;1;1;5
361906;18,798;2;1;1;1;1;5;4;1;3
363406;18,857;3;1;1;1;1;4;1;1;2
364406;18,893;2;1;1;1;1;1;1;1;3
365406;18,93;3;1;1;1;1;2;1;1;1
366906;18,989;3;1;1;1;2;5;1;1;4
368406;19,051;5;1;3;1;1;2;1;1;4
369906;19,111;5;1;3;1;1;2;1;1;4
371406;19,171;5;1;2;1;1;3;1;1;4
372906;19,232;3;1;1;1;1;2;1;1;4
374432;19,296;3;1;4;1;1;1;1;1;2
375932;19,36;6;1;4;1;3;2;1;1;5
377432;19,425;5;1;3;1;2;1;1;1;4
378932;19,488;5;1;1;1;4;1;3;1;2
380432;19,548;2;1;1;1;4;1;1;1;3
381432;19,586;2;1;1;1;3;1;1;1;1
382432;19,625;1;1;1;1;3;1;1;1;2
383932;19,686;3;1;1;1;2;5;1;1;4
385432;19,747;6;1;5;1;4;3;1;1;1
386932;19,807;2;1;5;1;3;4;1;1;1
388432;19,865;3;1;2;1;1;4;1;1;1
389963;19,925;4;1;3;1;2;1;1;1;1
391463;19,985;3;1;2;1;1;4;1;1;1
392963;20,044;4;1;2;1;1;3;1;1;5
394463;20,184;2;1;1;1;1;4;1;1;3
395963;20,292;4;1;5;1;1;3;1;1;1
397463;20,416;5;1;4;1;1;3;1;1;1
398463;20,487;3;1;2;1;1;1;1;1;1
399963;20,569;4;1;3;1;2;1;1;1;1
401463;20,627;2;1;3;1;1;4;1;1;1
402963;20,688;3;1;2;1;1;5;1;1;4
404463;20,747;3;1;1;1;1;4;1;1;2
405988;20,813;3;1;1;1;1;2;5;1;4
407488;20,872;4;1;1;1;1;3;1;1;1
408488;20,911;1;1;1;1;1;3;1;1;2
409988;20,976;4;1;1;1;3;5;1;1;6
411488;21,036;4;1;1;1;1;2;1;1;3
412988;21,098;3;1;2;1;1;5;1;1;4
414488;21,158;5;1;3;1;1;4;1;1;2
415988;21,218;1;1;4;1;1;3;1;1;2
417488;21,277;3;1;1;1;1;4;1;1;2
418988;21,337;3;1;2;1;1;4;1;1;1
420488;21,399;3;1;1;1;4;5;1;1;2
422012;21,46;3;1;1;1;1;2;1;1;4
424012;21,548;6;1;1;1;4;7;1;1;5
425512;21,608;3;1;1;1;1;4;1;1;2
427012;21,668;3;1;1;1;2;1;1;1;4
428512;21,729;4;1;2;1;1;5;1;1;3
430012;21,786;3;1;2;1;1;4;1;1;1
431512;21,846;2;1;1;1;1;4;1;1;3
433012;21,905;3;1;1;1;1;4;1;1;2
434512;21,968;2;1;1;1;1;5;4;1;3
436012;22,028;5;1;1;1;2;3;1;1;4
437512;22,092;5;1;1;1;4;3;1;1;6
439037;22,153;1;1;1;1;3;4;1;1;2
440537;22,215;3;1;1;1;1;2;1;1;4
442037;22,274;3;1;2;1;4;5;1;1;1
443537;22,336;5;1;4;1;3;2;1;1;1
445037;22,394;3;1;2;1;1;4;1;1;1
446537;22,453;4;1;3;1;2;1;1;1;1
448037;22,512;3;1;2;1;1;4;1;1;1
449537;22,575;3;1;2;1;4;5;1;1;1
451037;22,638;5;1;4;1;3;6;1;1;1
452537;22,7;5;1;4;1;3;2;1;1;1
454037;22,76;2;1;1;1;3;4;1;1;1
455561;22,821;3;1;2;1;1;4;1;1;1
457061;22,882;3;1;2;1;1;4;1;1;1
458561;22,956;5;1;2;1;1;3;1;1;4
460061;23,016;2;1;1;1;1;4;1;1;3
461561;23,078;2;1;3;1;1;4;1;1;1
463061;23,138;3;1;2;1;1;5;1;1;4
464561;23,203;3;1;5;1;1;6;1;1;4
466061;23,27;4;1;2;1;1;5;1;1;3
467561;23,329;3;1;1;1;1;4;1;1;2
469061;23,39;2;1;3;1;1;4;1;1;1
470561;23,45;3;1;1;1;1;4;1;1;2
472094;23,515;3;1;1;1;1;4;1;1;2
473594;23,576;3;1;2;1;1;1;1;1;4
475094;23,641;5;1;4;1;3;6;1;1;1
476594;23,701;4;1;2;1;1;3;1;1;1
478094;23,765;3;1;2;1;1;6;1;1;1
479594;23,829;4;1;3;1;5;6;1;1;1
481094;23,89;3;1;2;1;1;4;1;1;1
482594;23,952;5;1;2;1;3;1;1;1;4
484094;24,018;4;1;2;1;1;1;1;1;3
485594;24,077;3;1;1;1;4;1;1;1;2
487094;24,14;5;1;3;1;4;1;1;1;6
488623;24,202;3;1;1;1;4;1;1;1;2
490123;24,265;4;1;3;1;1;2;1;1;5
491623;24,326;2;1;1;1;1;4;1;1;3
493123;24,386;3;1;2;1;1;1;1;1;4
494623;24,443;3;1;2;1;1;4;1;1;1
496123;24,508;5;1;3;1;1;6;1;1;4
497623;24,568;3;1;5;1;4;2;1;1;1
499123;24,629;2;1;1;1;3;4;1;1;1
500623;24,687;3;1;2;1;1;4;1;1;1
502123;24,745;4;1;3;1;2;1;1;1;1
503623;24,804;2;1;3;1;1;4;1;1;1
505149;24,868;4;1;3;1;2;1;1;1;5
506649;24,929;3;1;6;1;5;1;1;1;4
508149;24,988;2;1;3;1;4;1;1;1;1
509649;25,047;4;1;2;1;1;1;1;1;3
511149;25,106;3;1;1;1;2;1;1;1;4
512649;25,166;4;1;3;1;2;1;1;1;5
514149;25,224;3;1;4;1;2;1;1;1;1
515649;25,281;2;1;4;1;3;1;1;1;1
517149;25,339;3;1;1;1;2;1;1;1;4
518649;25,403;6;2;4;1;5;1;1;1;1
520149;25,46;4;1;2;1;3;1;1;1;1
521673;25,523;5;1;4;1;2;3;1;1;1
523173;25,582;4;1;3;1;2;1;1;1;1
524673;25,64;2;1;1;1;4;3;1;1;1
526173;25,7;4;1;2;1;1;5;1;1;3
527673;25,758;2;1;1;1;1;4;1;1;3
529173;25,818;4;1;3;1;1;5;1;1;1
530173;25,855;2;1;1;1;1;3;1;1;1
531673;25,913;4;1;2;1;1;3;1;1;1
533173;25,975;2;1;4;1;3;5;1;1;1
534673;26,034;4;1;3;1;2;1;1;1;1
536173;26,097;5;1;3;1;2;4;1;1;1
537699;26,159;5;4;3;1;2;1;1;1;1
539199;26,218;2;1;3;1;4;1;1;1;1
540699;26,278;4;5;2;1;3;1;1;1;1
542199;26,336;3;1;4;1;2;1;1;1;1
543699;26,396;3;1;2;1;4;1;1;1;1
545199;26,459;5;1;4;1;3;6;1;1;1
546699;26,52;4;1;3;1;2;1;1;1;1
548199;26,579;4;1;3;1;2;1;1;1;1
549699;26,64;3;1;2;4;1;5;1;1;1
551199;26,699;3;1;2;1;1;4;1;1;1
552699;26,763;3;1;5;1;1;4;1;1;1
553725;26,801;3;1;2;1;1;1;1;1;1
555225;26,86;3;1;1;1;1;4;1;1;2
556725;26,92;3;1;5;1;2;1;1;1;4
558225;26,98;1;1;3;1;4;1;1;1;2
559725;27,04;5;1;2;1;4;1;1;1;3
561225;27,102;3;1;2;1;4;1;1;1;5
562725;27,16;3;1;1;1;2;1;1;1;4
564225;27,223;5;1;4;1;2;3;1;1;1
565725;27,282;3;1;2;1;4;1;1;1;1
567225;27,342;4;1;2;1;1;3;1;1;1
568725;27,403;4;1;3;1;5;2;1;1;1
570252;27,473;4;1;3;1;1;2;1;1;1
571752;27,536;4;1;5;1;3;6;1;1;1
573252;27,596;4;1;2;1;1;3;1;1;1
574752;27,656;4;1;2;1;3;1;1;1;1
576252;27,717;4;1;3;1;2;1;1;1;1
577752;27,776;4;1;2;1;1;3;1;1;1
579252;27,836;5;1;4;1;2;3;1;1;1
580752;27,898;4;1;2;1;3;1;1;1;5
582252;27,958;3;1;1;1;2;1;1;1;4
583752;28,018;5;3;1;1;4;1;1;1;2
585252;28,078;2;4;1;1;1;1;1;1;3
586784;28,152;2;4;1;1;1;1;1;1;3
588284;28,214;4;1;1;1;3;2;1;1;5
589784;28,275;2;1;1;1;1;4;1;1;3
591284;28,336;3;1;1;1;2;6;1;1;1
592784;28,4;6;1;5;1;4;3;1;1;1
594284;28,457;4;1;1;1;3;2;1;1;1
595784;28,521;3;1;1;1;4;2;1;1;1
597284;28,583;5;1;4;1;3;2;1;1;1
598784;28,643;4;1;1;1;3;2;1;1;1
600284;28,705;4;1;1;1;2;3;1;1;1
601784;28,767;3;1;1;1;2;6;1;1;1
603316;28,835;3;1;1;5;2;6;1;1;4
604816;28,899;5;1;1;1;4;3;1;1;6
606316;28,959;3;1;1;1;2;1;1;1;4
607816;29,017;4;1;1;1;2;3;1;1;1
609316;29,076;1;1;1;1;3;4;1;1;2
610816;29,136;5;1;1;1;3;4;1;1;2
612316;29,198;3;1;1;1;2;5;1;1;4
613816;29,259;4;1;1;1;2;3;1;1;5
615316;29,316;3;1;1;1;2;1;1;1;4
616816;29,375;3;1;1;1;1;2;1;1;4
618316;29,432;2;1;1;1;1;4;1;1;3
619847;29,496;4;1;3;1;2;1;1;1;5
621347;29,556;4;1;2;5;3;1;1;1;1
622847;29,614;2;1;3;4;1;1;1;1;1
624347;29,674;2;1;1;1;5;1;1;1;1
625847;29,734;4;1;3;1;5;1;1;1;1
627347;29,792;4;1;3;1;1;2;1;1;1
628847;29,852;4;1;2;1;1;3;1;1;5
630347;29,91;4;1;1;1;1;3;1;1;2
631847;29,97;3;1;2;1;1;1;1;1;4
633347;30,031;6;1;1;1;1;5;1;1;2
634347;30,07;2;1;1;1;1;3;1;1;1
635879;30,133;1;1;1;1;2;4;1;1;3
637379;30,194;3;1;1;1;1;4;1;1;2
638879;30,252;3;1;1;1;1;2;1;1;4
640379;30,315;3;1;2;1;1;5;1;1;4
641879;30,376;5;1;4;1;1;6;1;1;3
643379;30,436;2;1;4;1;1;1;1;1;3
644879;30,494;1;1;4;1;1;3;1;1;2
646379;30,552;2;1;1;1;1;4;1;1;3
647879;30,615;1;1;4;1;3;5;1;1;2
649379;30,674;1;1;3;1;2;4;1;1;1
650879;30,735;1;1;3;1;2;1;1;1;4
652414;30,803;1;1;2;4;5;6;1;1;3
653914;30,868;1;1;2;3;1;5;1;1;4
655414;30,929;3;1;2;1;1;5;1;1;4
656914;30,988;3;1;2;1;1;1;1;1;4
658414;31,048;2;1;1;1;1;4;1;1;3
659914;31,107;2;1;1;1;1;4;1;1;3
661414;31,171;3;1;1;1;2;5;1;1;4
662914;31,235;3;1;1;1;2;5;1;1;4
664414;31,297;3;1;1;1;2;5;1;1;4
665914;31,357;2;1;1;1;1;4;1;1;3
667414;31,418;1;1;1;1;2;4;1;1;3
668942;31,481;3;1;2;1;1;5;1;1;4
670442;31,54;3;1;1;1;1;4;1;1;2
671942;31,602;4;1;3;1;1;2;1;1;5
673442;31,664;2;1;1;1;1;4;1;1;3
674942;31,724;3;1;1;1;1;2;1;1;4
676442;31,789;5;1;4;1;3;2;1;1;1
677942;31,851;3;1;2;1;5;4;1;1;1
679442;31,915;4;1;3;1;2;1;1;1;1
680942;31,976;2;1;4;1;1;3;1;1;1
682442;32,034;4;1;2;1;3;5;1;1;1
683942;32,094;3;1;1;1;4;5;1;1;2
685470;32,157;3;1;1;1;1;2;1;1;4
686970;32,216;4;1;1;1;2;1;1;1;3
688470;32,275;1;1;1;1;3;4;1;1;2
689970;32,334;3;1;1;1;1;4;1;1;2
691470;32,398;4;1;3;1;2;6;1;1;5
692970;32,459;4;1;2;1;1;5;1;1;3
694470;32,523;4;1;1;3;1;5;1;1;2
695970;32,581;3;1;1;1;1;2;1;1;4
697470;32,64;1;1;1;3;1;4;1;1;2
698970;32,698;3;1;1;1;1;4;1;1;2
700470;32,761;3;1;1;1;2;5;1;1;4
701998;32,826;3;1;2;1;1;5;1;1;4
703498;32,887;3;1;2;1;1;4;1;1;1
704998;32,949;5;1;2;1;1;4;1;1;3
706498;33,011;4;1;1;1;1;3;1;1;2
707998;33,072;5;1;3;1;1;4;1;1;2
709498;33,134;2;1;1;1;3;5;1;1;4
710998;33,194;3;1;1;1;1;2;1;1;4
712498;33,256;3;1;1;1;1;4;1;1;2
713998;33,315;1;1;1;1;3;4;1;1;2
715498;33,376;1;1;1;1;3;4;1;1;2
716998;33,436;3;1;2;1;5;6;1;1;4
718526;33,501;4;1;2;1;3;6;1;1;5
720026;33,558;3;1;2;1;1;5;1;1;4
721526;33,619;2;1;1;1;1;4;1;1;3
723026;33,679;4;1;2;1;1;3;1;1;1
724526;33,74;2;1;1;1;1;4;1;1;3
726026;33,799;3;1;1;1;1;4;1;1;2
727526;33,862;4;1;2;1;6;5;1;1;3
729026;33,925;5;1;2;1;1;3;1;1;4
730526;33,985;2;1;1;1;1;4;1;1;3
732026;34,049;4;1;3;1;1;5;1;1;1
733026;34,087;3;1;1;1;1;2;1;1;1
734041;34,127;3;1;2;1;1;1;1;1;1
735541;34,188;2;1;1;1;3;4;1;1;1
737041;34,248;3;1;2;1;1;4;1;1;1
738541;34,313;5;1;4;1;3;2;1;1;6
740041;34,374;4;1;3;1;2;5;1;1;1
741541;34,434;3;1;2;1;1;4;1;1;1
743041;34,493;3;1;2;1;1;4;1;1;1
744541;34,557;5;1;4;1;2;3;1;1;1
746041;34,617;3;1;2;1;1;4;1;1;1
747541;34,679;5;1;3;1;1;2;1;1;4
749041;34,74;3;1;1;1;1;4;1;1;2
750571;34,803;4;1;1;1;1;3;1;1;2
752071;34,865;4;1;3;1;1;2;1;1;5
753571;34,926;3;1;1;1;1;2;1;1;4
755071;34,985;2;1;1;1;5;4;1;1;1
756571;35,045;3;1;2;1;5;1;1;1;4
758071;35,104;5;1;3;1;2;1;1;1;4
759571;35,163;3;1;2;1;1;1;1;1;4
761071;35,222;4;1;2;1;1;1;1;1;3
762571;35,282;1;1;2;1;3;1;1;1;4
764071;35,361;3;1;4;1;2;5;1;1;1
765571;35,49;4;1;3;1;2;5;1;1;1
767099;35,574;4;1;2;1;1;3;1;1;1
768599;35,635;2;1;1;1;3;4;1;1;1
770099;35,693;4;1;1;1;3;2;1;1;1
771599;35,756;4;1;3;1;2;6;1;1;5
773099;35,815;4;1;3;1;1;2;1;1;5
774599;35,874;2;1;1;1;1;4;1;1;3
776099;35,934;2;1;1;1;1;4;1;1;3
777599;35,993;3;1;1;1;1;2;1;1;4
779099;36,053;1;1;2;4;1;5;1;1;3
780599;36,115;1;1;3;1;2;4;1;1;5
782099;36,175;1;1;2;1;1;4;1;1;3
783629;36,24;1;1;2;1;1;4;1;1;3
785129;36,32;1;1;3;1;2;5;1;1;4
786629;36,383;3;1;1;1;2;5;1;1;4
788129;36,443;5;1;1;1;2;4;1;1;3
789629;36,504;2;1;1;1;4;3;1;1;1
791129;36,564;3;1;1;1;4;2;1;1;1
792629;36,626;2;1;1;1;1;4;1;1;3
794129;36,687;3;1;2;1;1;5;1;1;4
795629;36,748;3;1;2;1;1;1;1;1;4
797129;36,813;3;1;2;1;1;5;1;1;4
798629;36,875;3;4;2;1;1;5;1;1;1
800151;36,938;2;3;1;1;1;4;1;1;1
801651;37,001;3;4;2;1;1;5;1;1;1
803151;37,06;4;1;3;1;1;2;1;1;1
804651;37,121;2;1;3;1;1;4;1;1;1
806151;37,182;5;1;2;1;1;4;1;1;3
807651;37,247;2;1;3;1;1;5;1;1;4
809151;37,307;2;1;3;1;1;1;1;1;4
810651;37,371;1;1;2;1;4;5;1;1;3
812151;37,431;1;1;3;1;2;1;1;1;4
813651;37,494;1;1;3;1;2;5;1;1;4
815151;37,555;1;1;4;1;3;2;1;1;1
816675;37,62;1;1;3;1;2;1;1;1;4
818175;37,681;3;1;1;1;2;5;1;1;4
819675;37,743;2;1;1;1;5;3;1;1;4
821175;37,802;4;1;1;1;3;2;1;1;1
822675;37,864;1;3;1;1;5;4;1;1;2
824175;37,924;1;1;1;1;2;3;1;1;4
