Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
69517;2,431;0;3;0;0;3;0;0;99;2
71017;2,451;0;2;6;0;2;0;0;99;1
72517;2,472;0;1;5;0;1;0;0;99;0
74017;2,492;0;0;4;0;0;4;0;99;0
75517;2,513;0;0;3;0;0;3;0;99;4
77017;2,562;0;0;2;0;4;2;0;99;3
78517;2,59;0;0;1;0;3;1;0;99;2
80017;2,621;0;0;0;0;2;0;0;99;1
81517;2,641;0;0;7;0;1;0;0;99;0
83017;2,661;0;0;6;0;0;0;0;99;5
84541;2,685;0;0;5;0;5;0;0;99;4
86041;2,706;0;0;4;0;4;4;0;99;3
87541;2,732;0;0;3;0;3;3;0;99;2
89041;2,761;0;0;2;0;2;2;0;99;1
90541;2,788;0;0;1;0;1;1;0;99;0
92041;2,813;0;0;0;4;0;0;0;99;0
94041;2,842;0;0;8;3;0;0;0;99;4
95541;2,863;0;0;7;2;4;0;0;99;3
97041;2,883;0;0;6;1;3;0;0;99;2
98541;2,904;0;0;5;0;2;0;0;99;1
100041;2,922;0;4;4;0;1;0;0;99;0
101568;2,947;0;3;3;0;0;0;0;99;5
103068;2,976;0;2;2;4;0;0;0;99;4
104568;2,994;0;1;1;3;0;0;0;99;3
106068;3,011;0;0;0;2;0;0;0;99;2
107568;3,029;0;0;0;1;4;0;0;99;1
109068;3,046;0;0;4;0;3;0;0;99;0
110568;3,064;0;0;3;0;2;0;0;99;6
112068;3,082;4;0;2;4;1;0;0;99;5
113068;3,095;3;0;1;3;0;0;0;99;4
114568;3,112;2;0;0;2;0;0;0;99;3
116068;3,13;1;0;0;1;0;0;4;99;2
117599;3,156;0;0;0;0;0;0;3;99;1
119099;3,174;5;0;4;0;0;0;2;99;0
120599;3,195;4;0;3;0;0;4;1;99;0
122099;3,212;3;0;2;0;0;3;0;99;0
123599;3,231;2;0;1;0;0;2;0;99;4
125099;3,249;1;0;0;0;0;1;0;99;3
126599;3,267;0;0;5;0;0;0;0;99;2
128099;3,285;6;0;4;0;0;0;0;99;1
129599;3,303;5;0;3;0;4;0;0;99;0
131099;3,323;4;0;2;0;3;0;0;99;0
132599;3,34;3;0;1;0;2;0;0;99;4
134127;3,358;2;0;0;0;1;0;0;99;3
135627;3,376;1;0;6;0;0;0;0;99;2
137127;3,393;0;4;5;0;0;0;0;99;1
138627;3,41;0;3;4;0;0;4;0;99;0
140127;3,428;0;2;3;0;0;3;0;99;5
141627;3,45;0;1;2;0;0;2;0;99;4
143127;3,466;0;0;1;0;0;1;0;99;3
144627;3,483;0;0;0;0;4;0;0;99;2
146127;3,5;0;0;0;0;3;0;4;99;1
147627;3,517;0;0;4;0;2;0;3;99;0
149127;3,533;0;0;3;0;1;0;2;99;0
150659;3,549;0;0;2;0;0;0;1;99;4
152159;3,561;4;0;1;0;0;0;0;99;3
153659;3,572;3;4;0;0;0;0;0;99;2
155159;3,588;2;3;0;0;4;0;0;99;1
156659;3,611;1;2;0;0;3;0;0;99;0
158159;3,632;0;1;0;0;2;0;0;99;0
159659;3,653;0;0;0;0;1;0;0;99;4
161159;3,676;4;0;0;0;0;0;4;99;3
162659;3,697;3;0;0;4;0;0;3;99;2
164159;3,718;2;0;0;3;0;0;2;99;1
165659;3,75;1;0;0;2;0;0;1;99;0
167186;3,818;0;0;4;1;0;0;0;99;0
168686;3,845;0;4;3;0;0;0;0;99;4
170186;3,867;0;3;2;0;4;0;0;99;3
171686;3,89;0;2;1;0;3;0;0;99;2
173186;3,918;0;1;0;0;2;0;0;99;1
174686;3,941;0;0;0;0;1;0;0;99;0
176686;3,972;0;0;4;0;0;0;0;99;5
178186;3,994;4;0;3;4;0;0;4;99;4
179186;4,009;3;0;2;3;0;0;3;99;3
180186;4,059;2;0;1;2;0;0;2;99;2
181186;4,074;1;0;0;1;0;0;1;99;1
182713;4,803;0;0;0;0;0;0;0;99;0
184713;4,834;0;0;0;0;4;4;0;99;6
186213;4,86;0;4;0;0;3;3;0;99;5
187713;4,881;0;3;0;0;2;2;0;99;4
189213;4,907;0;2;0;0;1;1;0;99;3
190713;4,929;0;1;0;0;0;0;0;99;2
192213;4,954;0;0;0;0;5;0;0;99;1
193713;4,977;0;5;0;4;4;0;0;99;0
195213;4,997;0;4;0;3;3;0;0;99;7
196713;5,016;0;3;0;2;2;0;0;99;6
198213;5,036;0;2;0;1;1;0;0;99;5
199749;5,074;0;1;0;0;0;0;0;99;4
201249;5,105;4;0;0;0;6;0;0;99;3
202749;5,151;3;0;0;0;5;0;0;99;2
204249;5,198;2;0;4;0;4;0;0;99;1
205749;5,253;1;0;3;0;3;0;0;99;0
207249;5,299;0;0;2;0;2;4;0;99;0
208749;5,357;0;0;1;4;1;3;0;99;0
210249;5,382;0;0;0;3;0;2;0;99;0
211749;5,407;4;0;0;2;0;1;0;99;0
213249;5,426;3;0;0;1;0;0;0;99;4
214749;5,447;2;0;0;0;0;0;4;99;3
216275;5,469;1;0;0;0;4;0;3;99;2
217775;5,49;0;0;0;0;3;0;2;99;1
219275;5,51;0;0;0;0;2;4;1;99;0
220775;5,541;0;0;4;0;1;3;0;99;0
222275;5,563;0;0;3;4;0;2;0;99;0
223775;5,581;0;0;2;3;0;1;0;99;4
225275;5,598;0;0;1;2;0;0;0;99;3
226775;5,616;0;0;0;1;4;0;0;99;2
228275;5,634;0;0;0;0;3;0;0;99;1
229775;5,652;0;0;0;0;2;0;4;99;0
231275;5,67;0;0;0;4;1;0;3;99;0
232803;5,689;0;0;4;3;0;0;2;99;0
234303;5,707;0;0;3;2;5;0;1;99;0
235803;5,725;0;0;2;1;4;0;0;99;0
237303;5,743;4;0;1;0;3;0;0;99;0
238803;5,76;3;0;0;0;2;0;0;99;0
240303;5,789;2;0;5;0;1;0;0;99;0
241803;5,807;1;0;4;4;0;0;0;99;0
243303;5,831;0;0;3;3;6;0;0;99;0
244803;5,853;0;0;2;2;5;0;0;99;4
246303;5,871;0;0;1;1;4;0;0;99;3
247803;5,889;0;0;0;0;3;0;0;99;2
249331;5,909;0;0;0;0;2;4;0;99;1
250831;5,927;4;0;0;0;1;3;0;99;0
252331;5,947;3;0;0;0;0;2;0;99;5
253831;5,964;2;0;4;0;0;1;0;99;4
255331;5,981;1;0;3;0;0;0;0;99;3
256831;5,999;0;0;2;4;0;0;0;99;2
258331;6,017;5;4;1;3;0;0;0;99;1
259331;6,029;4;3;0;2;0;0;0;99;0
260831;6,047;3;2;0;1;0;0;0;99;6
262331;6,064;2;1;0;0;0;0;0;99;5
263831;6,082;1;0;0;5;0;0;0;99;4
265355;6,102;0;0;0;4;4;0;0;99;3
266855;6,119;0;0;4;3;3;0;0;99;2
268355;6,137;0;0;3;2;2;0;0;99;1
269855;6,155;0;0;2;1;1;0;0;99;0
271355;6,173;0;0;1;0;0;0;4;99;0
272855;6,191;0;0;0;0;0;0;3;99;0
274855;6,215;4;0;0;4;0;0;2;99;0
276355;6,233;3;0;4;3;0;0;1;99;0
277855;6,251;2;0;3;2;0;0;0;99;0
279355;6,269;1;0;2;1;4;0;0;99;0
280855;6,287;0;0;1;0;3;0;0;99;0
282387;6,308;0;0;0;0;2;0;0;99;4
283887;6,326;4;4;0;0;1;0;0;99;3
285387;6,344;3;3;0;0;0;0;0;99;2
286887;6,363;2;2;4;4;0;0;0;99;1
287887;6,376;1;1;3;3;0;0;0;99;0
289387;6,394;0;0;2;2;0;0;0;99;0
290887;6,413;0;0;1;1;0;0;4;99;0
292387;6,431;0;0;0;0;0;4;3;99;0
293887;6,45;0;0;5;0;0;3;2;99;0
295387;6,468;0;0;4;0;0;2;1;99;4
296887;6,488;0;0;3;0;0;1;0;99;3
298420;6,507;0;4;2;0;0;0;0;99;2
299920;6,526;4;3;1;0;0;0;4;99;1
300920;6,537;3;2;0;0;0;0;3;99;0
302420;6,555;2;1;0;0;0;0;2;99;0
303920;6,576;1;0;0;4;0;0;1;99;4
305420;6,594;0;0;0;3;0;0;0;99;3
306920;6,612;0;0;0;2;4;0;0;99;2
308420;6,63;0;0;0;1;3;0;4;99;1
309920;6,651;0;0;0;0;2;0;3;99;0
311420;6,669;0;0;4;0;1;0;2;99;0
312920;6,687;0;0;3;0;0;0;1;99;0
314444;6,707;0;0;2;4;0;0;0;99;0
315944;6,747;0;0;1;3;0;0;5;99;0
317444;6,765;0;0;0;2;0;0;4;99;0
318944;6,804;0;0;0;1;4;0;3;99;0
320444;6,835;0;0;4;0;3;0;2;99;0
321944;6,865;0;0;3;0;2;0;1;99;0
323444;6,904;0;0;2;0;1;4;0;99;0
324944;6,968;0;0;1;0;0;3;6;99;0
326444;6,987;0;0;0;0;0;2;5;99;4
327944;7,005;0;4;0;0;0;1;4;99;3
329444;7,022;0;3;0;0;0;0;3;99;2
330972;7,042;0;2;4;0;0;0;2;99;1
332472;7,06;0;1;3;0;0;0;1;99;0
333972;7,078;0;0;2;4;0;0;0;99;0
335472;7,102;0;0;1;3;4;0;0;99;0
336972;7,121;0;0;0;2;3;4;4;99;0
338472;7,138;0;0;0;1;2;3;3;99;0
339972;7,155;0;0;0;0;1;2;2;99;0
341472;7,174;0;0;0;5;0;1;1;99;0
342972;7,232;0;0;4;4;0;0;0;99;0
344472;7,254;4;0;3;3;4;0;0;99;0
345972;7,273;3;0;2;2;3;0;4;99;0
346995;7,287;2;0;1;1;2;0;3;99;0
347995;7,3;1;0;0;0;1;0;2;99;0
349495;7,318;0;0;5;0;0;0;1;99;0
350995;7,337;5;0;4;4;0;0;0;99;0
352495;7,356;4;0;3;3;0;4;0;99;0
353995;7,374;3;0;2;2;0;3;4;99;0
354995;7,386;2;0;1;1;0;2;3;99;0
355995;7,397;1;0;0;0;0;1;2;99;0
357495;7,443;0;0;0;0;4;0;1;99;0
358995;7,461;0;0;0;4;3;0;0;99;4
360495;7,479;0;0;4;3;2;0;0;99;3
362025;7,5;0;0;3;2;1;0;4;99;2
363025;7,512;0;0;2;1;0;0;3;99;1
364525;7,531;0;0;1;0;0;0;2;99;0
366025;7,549;0;0;0;0;0;4;1;99;0
367525;7,567;0;0;5;0;0;3;0;99;0
369025;7,586;0;0;4;0;0;2;0;99;4
370525;7,606;0;4;3;0;0;1;4;99;3
371525;7,618;0;3;2;0;0;0;3;99;2
373025;7,637;0;2;1;0;0;0;2;99;1
374525;7,655;0;1;0;0;0;0;1;99;0
376025;7,674;0;0;0;0;0;4;0;99;0
378061;7,702;0;5;0;4;0;3;0;99;0
379561;7,721;0;4;4;3;0;2;4;99;0
380561;7,734;0;3;3;2;0;1;3;99;0
381561;7,753;0;2;2;1;0;0;2;99;0
383061;7,776;0;1;1;0;0;0;1;99;0
384561;7,794;4;0;0;5;0;0;0;99;0
386061;7,813;3;0;5;4;0;0;0;99;0
387561;7,832;2;0;4;3;0;0;4;99;0
389061;7,85;1;0;3;2;0;0;3;99;0
390561;7,871;0;0;2;1;0;0;2;99;0
392061;7,89;0;0;1;0;4;0;1;99;0
393594;7,911;0;0;0;0;3;0;0;99;4
395094;7,93;4;0;6;0;2;0;0;99;3
396594;7,955;3;0;5;0;1;0;4;99;2
397594;7,967;2;0;4;0;0;0;3;99;1
399094;7,986;1;0;3;0;0;0;2;99;0
400594;8,005;0;0;2;0;0;0;1;99;0
402094;8,024;0;0;1;4;0;0;0;99;4
403594;8,043;4;0;0;3;0;0;5;99;3
405094;8,062;3;0;0;2;0;0;4;99;2
406594;8,08;2;0;0;1;0;0;3;99;1
408094;8,101;1;0;0;0;0;0;2;99;0
409623;8,121;0;0;0;0;0;0;1;99;5
411123;8,139;5;4;0;0;0;0;0;99;4
412623;8,157;4;3;4;4;0;0;0;99;3
413623;8,172;3;2;3;3;0;0;0;99;2
414623;8,184;2;1;2;2;0;0;0;99;1
415623;8,195;1;0;1;1;0;0;4;99;0
417123;8,213;0;0;0;0;0;0;3;99;0
419123;8,237;0;0;0;0;4;0;2;99;4
420623;8,255;0;0;0;4;3;0;1;99;3
422123;8,272;0;0;0;3;2;0;0;99;2
423623;8,289;4;0;0;2;1;0;0;99;1
425151;8,309;3;0;0;1;0;0;4;99;0
426651;8,326;2;0;0;0;0;4;3;99;0
428151;8,343;1;0;4;0;0;3;2;99;0
429651;8,36;0;0;3;0;0;2;1;99;0
431151;8,377;0;0;2;0;0;1;0;99;4
432651;8,394;0;0;1;0;4;0;0;99;3
434151;8,416;4;0;0;4;3;0;4;99;2
435151;8,43;3;0;0;3;2;0;3;99;1
436151;8,441;2;0;0;2;1;0;2;99;0
437651;8,451;1;0;0;1;0;0;1;99;0
439151;8,463;0;0;0;0;5;0;0;99;0
441189;8,484;0;4;4;0;4;0;0;99;0
442689;8,502;0;3;3;4;3;0;0;99;4
443689;8,515;0;2;2;3;2;0;0;99;3
444689;8,527;0;1;1;2;1;0;0;99;2
445689;8,54;0;0;0;1;0;0;4;99;1
447189;8,558;0;0;0;0;0;0;3;99;0
449189;8,584;0;0;0;0;4;0;2;99;5
450689;8,602;4;0;0;4;3;0;1;99;4
451689;8,614;3;0;0;3;2;0;0;99;3
453189;8,632;2;0;0;2;1;0;0;99;2
454689;8,65;1;0;0;1;0;0;4;99;1
456219;8,671;0;0;0;0;0;0;3;99;0
458219;8,696;0;0;4;5;0;0;2;99;6
459719;8,714;0;0;3;4;0;0;1;99;5
461219;8,732;0;0;2;3;0;0;0;99;4
462719;8,748;4;0;1;2;0;0;0;99;3
464219;8,766;3;0;0;1;0;0;4;99;2
465719;8,784;2;0;0;0;0;0;3;99;1
467219;8,803;1;0;0;6;0;0;2;99;0
468719;8,822;0;0;0;5;0;4;1;99;0
470219;8,84;0;0;4;4;0;3;0;99;0
471719;8,858;0;0;3;3;0;2;5;99;0
473246;8,877;0;0;2;2;0;1;4;99;0
474746;8,895;0;0;1;1;0;0;3;99;0
476246;8,914;4;0;0;0;0;0;2;99;0
477746;8,933;3;0;0;7;0;0;1;99;4
479246;8,951;2;0;0;6;0;0;0;99;3
480746;8,97;1;0;0;5;4;0;0;99;2
482246;9,023;0;0;0;4;3;0;4;99;1
483746;9,057;0;0;0;3;2;0;3;99;0
485246;9,092;0;0;0;2;1;0;2;99;0
486746;9,111;0;0;0;1;0;0;1;99;4
488246;9,122;4;0;0;0;0;0;0;99;3
489775;9,526;3;0;4;0;0;0;0;99;2
491275;9,537;2;0;3;4;0;0;4;99;1
492275;9,543;1;0;2;3;0;0;3;99;0
493775;9,554;0;0;1;2;0;0;2;99;0
495275;9,564;0;0;0;1;4;0;1;99;0
496775;9,574;4;0;0;0;3;0;0;99;0
498275;9,586;3;0;0;0;2;0;0;99;4
499775;9,597;2;0;0;4;1;0;4;99;3
500775;9,603;1;0;0;3;0;0;3;99;2
502275;9,613;0;0;0;2;0;0;2;99;1
503775;9,623;0;0;0;1;0;0;1;99;0
505302;10,368;0;0;0;0;4;0;0;99;0
507302;10,393;0;0;0;0;3;4;0;99;4
508802;10,416;0;0;0;0;2;3;4;99;3
510302;10,434;0;0;0;0;1;2;3;99;2
511802;10,451;0;0;0;0;0;1;2;99;1
513302;10,468;0;0;4;0;0;0;1;99;0
514802;10,486;0;0;3;4;0;0;0;99;5
516302;10,504;0;4;2;3;0;0;0;99;4
517802;10,521;0;3;1;2;0;0;4;99;3
518802;10,533;0;2;0;1;0;0;3;99;2
520302;10,55;0;1;0;0;0;0;2;99;1
521831;10,57;0;0;0;0;4;0;1;99;0
523331;10,588;4;0;0;4;3;0;0;99;0
524831;10,605;3;0;4;3;2;0;0;99;0
526331;10,623;2;0;3;2;1;0;4;99;0
527331;10,634;1;0;2;1;0;0;3;99;0
528831;10,652;0;0;1;0;0;0;2;99;0
530331;10,67;5;4;0;5;0;0;1;99;0
531831;10,687;4;3;0;4;0;0;0;99;0
533331;10,705;3;2;0;3;0;0;0;99;0
534831;10,723;2;1;0;2;4;0;4;99;0
535831;10,735;1;0;0;1;3;0;3;99;0
537366;10,754;0;0;0;0;2;0;2;99;0
538866;10,772;0;0;0;6;1;0;1;99;0
540366;10,789;0;0;0;5;0;0;0;99;0
542366;10,814;4;0;4;4;0;0;0;99;4
543866;10,833;3;0;3;3;0;0;4;99;3
544866;10,845;2;0;2;2;0;0;3;99;2
545866;10,857;1;0;1;1;0;0;2;99;1
546866;10,866;0;0;0;0;0;0;1;99;0
548866;10,887;5;4;0;7;0;0;0;99;0
550366;10,91;4;3;0;6;4;0;0;99;0
551866;10,926;3;2;0;5;3;0;4;99;0
552885;10,933;2;1;0;4;2;0;3;99;0
553885;10,94;1;0;0;3;1;0;2;99;0
555385;10,95;0;0;0;2;0;0;1;99;0
556885;10,96;6;0;0;1;5;0;0;99;0
558385;10,97;5;0;0;0;4;0;0;99;0
559885;10,981;4;0;4;8;3;0;4;99;0
560885;10,987;3;0;3;7;2;0;3;99;0
561885;10,996;2;0;2;6;1;0;2;99;0
562885;11,003;1;0;1;5;0;0;1;99;0
564385;11,013;0;0;0;4;0;0;0;99;0
566385;11,027;0;0;5;3;4;0;0;99;0
567911;11,038;0;0;4;2;3;4;4;99;0
568911;11,045;0;0;3;1;2;3;3;99;0
569911;11,052;0;0;2;0;1;2;2;99;0
571411;11,062;0;0;1;0;0;1;1;99;0
572911;11,072;0;0;0;0;0;0;0;99;4
574911;11,086;4;0;6;0;0;0;0;99;3
576411;11,098;3;0;5;0;4;0;4;99;2
577411;11,11;2;0;4;0;3;0;3;99;1
578411;11,117;1;0;3;0;2;0;2;99;0
579911;11,127;0;0;2;0;1;0;1;99;0
581411;11,138;0;0;1;0;0;0;0;99;0
583455;11,153;0;4;0;0;0;0;0;99;4
584955;11,164;4;3;0;0;4;0;4;99;3
585955;11,17;3;2;0;0;3;0;3;99;2
586955;11,178;2;1;0;0;2;0;2;99;1
587955;11,185;1;0;0;0;1;0;1;99;0
589455;11,195;0;0;4;0;0;0;0;99;0
591455;11,209;0;0;3;4;0;0;0;99;4
592955;11,219;0;4;2;3;0;0;4;99;3
593955;11,225;0;3;1;2;0;0;3;99;2
594955;11,232;0;2;0;1;0;0;2;99;1
596455;11,242;0;1;0;0;0;0;1;99;0
597982;11,257;0;0;0;0;4;0;0;99;0
599982;11,271;4;0;4;0;3;0;5;99;0
601482;11,283;3;0;3;0;2;0;4;99;0
602982;11,293;2;0;2;0;1;0;3;99;0
604482;11,303;1;0;1;0;0;0;2;99;0
605982;11,313;0;0;0;0;5;0;1;99;0
607482;11,329;5;0;0;0;4;0;0;99;0
608982;11,347;4;0;4;4;3;0;0;99;0
610482;11,365;3;0;3;3;2;0;4;99;0
611482;11,376;2;0;2;2;1;0;3;99;0
612482;11,388;1;0;1;1;0;0;2;99;0
614011;11,407;0;0;0;0;0;0;1;99;0
616011;11,431;6;0;0;5;4;0;0;99;0
617511;11,448;5;0;0;4;3;0;0;99;0
619011;11,467;4;0;4;3;2;0;4;99;0
620011;11,478;3;0;3;2;1;0;3;99;0
621011;11,49;2;0;2;1;0;0;2;99;0
622511;11,507;1;0;1;0;0;0;1;99;0
624011;11,525;0;0;0;6;0;0;0;99;0
626011;11,549;7;0;0;5;0;4;0;99;0
627511;11,566;6;0;0;4;0;3;4;99;4
628511;11,578;5;0;0;3;0;2;3;99;3
629522;11,589;4;0;0;2;0;1;2;99;2
630522;11,6;3;0;0;1;0;0;1;99;1
632022;11,611;2;0;0;0;0;0;0;99;0
634022;11,625;1;0;0;7;4;0;0;99;0
635522;11,635;0;0;0;6;3;4;4;99;0
637022;11,644;0;0;0;5;2;3;3;99;0
638522;11,654;0;0;0;4;1;2;2;99;0
640022;11,665;0;0;0;3;0;1;1;99;0
641522;11,675;0;0;4;2;0;0;0;99;0
643022;11,685;0;4;3;1;0;0;5;99;4
644022;11,696;0;3;2;0;0;0;4;99;3
645553;11,715;0;2;1;0;0;0;3;99;2
647053;11,733;0;1;0;0;0;0;2;99;1
648553;11,75;0;0;0;0;0;0;1;99;0
650553;11,774;0;0;0;0;4;4;0;99;0
652053;11,793;0;0;0;0;3;3;0;99;4
653553;11,812;0;4;0;0;2;2;4;99;3
654553;11,823;0;3;0;0;1;1;3;99;2
655553;11,834;0;2;0;0;0;0;2;99;1
657053;11,852;0;1;4;0;0;0;1;99;0
658553;11,869;0;0;3;0;0;0;0;99;5
660053;11,888;0;5;2;0;0;0;0;99;4
661579;11,908;0;4;1;4;0;0;4;99;3
662579;11,919;0;3;0;3;0;0;3;99;2
664079;11,945;0;2;0;2;0;0;2;99;1
665579;11,964;0;1;0;1;0;0;1;99;0
667079;11,982;0;0;0;0;0;0;0;99;6
669079;12,007;4;0;0;0;4;0;0;99;5
670579;12,025;3;0;0;0;3;0;4;99;4
672079;12,043;2;0;0;0;2;0;3;99;3
673579;12,06;1;0;0;0;1;0;2;99;2
675079;12,078;0;0;0;0;0;0;1;99;1
676579;12,096;0;0;4;4;0;0;0;99;0
678108;12,115;0;0;3;3;4;0;0;99;0
679608;12,133;4;0;2;2;3;0;4;99;0
680608;12,145;3;0;1;1;2;0;3;99;0
681608;12,157;2;0;0;0;1;0;2;99;0
683108;12,175;1;0;5;0;0;0;1;99;0
684608;12,193;0;0;4;0;0;0;0;99;4
686108;12,211;5;4;3;0;0;0;0;99;3
687608;12,228;4;3;2;0;0;0;4;99;2
688608;12,24;3;2;1;0;0;0;3;99;1
689608;12,252;2;1;0;0;0;0;2;99;0
691108;12,269;1;0;0;0;0;0;1;99;0
692637;12,288;0;0;0;0;4;0;0;99;0
694637;12,312;0;0;4;0;3;0;0;99;4
696137;12,33;0;0;3;0;2;0;4;99;3
697637;12,347;0;0;2;0;1;0;3;99;2
699137;12,365;0;0;1;0;0;0;2;99;1
700637;12,385;0;0;0;4;0;0;1;99;0
702137;12,403;4;0;0;3;0;0;0;99;0
703637;12,429;3;0;0;2;0;4;0;99;0
705137;12,447;2;4;0;1;0;3;4;99;0
706137;12,458;1;3;0;0;0;2;3;99;0
707637;12,475;0;2;0;0;0;1;2;99;0
709163;12,494;0;1;0;0;0;0;1;99;4
710663;12,512;4;0;0;0;0;0;0;99;3
712163;12,529;3;0;4;4;0;0;5;99;2
713163;12,541;2;0;3;3;0;0;4;99;1
714163;12,552;1;0;2;2;0;0;3;99;0
715663;12,57;0;0;1;1;0;0;2;99;0
717163;12,588;0;0;0;0;4;0;1;99;0
718663;12,606;0;0;0;0;3;0;0;99;0
720663;12,63;0;4;0;4;2;0;0;99;0
722163;12,648;0;3;4;3;1;0;4;99;0
723163;12,66;0;2;3;2;0;0;3;99;0
724687;12,679;0;1;2;1;0;0;2;99;0
726187;12,697;0;0;1;0;0;0;1;99;0
727687;12,743;4;5;0;0;0;0;0;99;0
729187;12,775;3;4;0;4;0;0;5;99;0
730687;12,793;2;3;0;3;0;0;4;99;0
732187;12,811;1;2;0;2;0;0;3;99;0
733687;12,828;0;1;0;1;0;0;2;99;0
735187;12,848;0;0;0;0;0;0;1;99;0
737187;12,872;4;0;4;5;0;0;0;99;0
738687;12,891;3;4;3;4;0;0;0;99;0
740187;12,908;2;3;2;3;0;0;4;99;0
741210;12,922;1;2;1;2;0;0;3;99;0
742210;12,933;0;1;0;1;0;0;2;99;0
743710;12,983;0;0;0;0;0;0;1;99;4
745210;13,035;0;0;0;0;0;0;0;99;3
747210;13,074;0;4;0;0;4;0;0;99;2
748710;13,092;0;3;0;0;3;0;4;99;1
750210;13,11;0;2;0;0;2;0;3;99;0
751710;13,128;4;1;0;4;1;0;2;99;0
752710;13,14;3;0;0;3;0;0;1;99;0
754210;13,159;2;0;4;2;0;0;0;99;0
755710;13,177;1;4;3;1;0;0;0;99;0
757239;13,198;0;3;2;0;0;0;4;99;0
758739;13,218;0;2;1;0;0;0;3;99;0
760239;13,235;0;1;0;0;0;0;2;99;0
761739;13,257;0;0;0;4;0;0;1;99;0
763239;13,275;0;0;0;3;4;0;0;99;0
764739;13,293;0;0;4;2;3;0;0;99;0
766239;13,311;0;0;3;1;2;0;4;99;4
767239;13,323;0;0;2;0;1;0;3;99;3
768739;13,34;0;0;1;0;0;0;2;99;2
770239;13,358;0;0;0;0;0;0;1;99;1
771739;13,376;0;0;0;4;4;0;0;99;0
773269;13,397;0;0;4;3;3;0;0;99;0
774769;13,414;0;0;3;2;2;0;4;99;0
776269;13,432;0;0;2;1;1;0;3;99;0
777769;13,449;0;0;1;0;0;0;2;99;0
779269;13,468;0;0;0;5;0;0;1;99;0
780769;13,486;4;0;0;4;0;0;0;99;0
782269;13,504;3;0;4;3;0;0;0;99;0
783769;13,522;2;4;3;2;0;0;4;99;0
784769;13,533;1;3;2;1;0;0;3;99;0
785769;13,547;0;2;1;0;0;0;2;99;0
787269;13,564;0;1;0;6;0;0;1;99;0
788794;13,583;4;0;0;5;0;0;0;99;0
790294;13,601;3;0;0;4;0;0;5;99;0
791794;13,619;2;4;0;3;0;0;4;99;0
793294;13,637;1;3;0;2;0;0;3;99;0
794794;13,654;0;2;0;1;0;0;2;99;0
796294;13,672;0;1;0;0;4;0;1;99;0
797794;13,69;0;0;0;0;3;0;0;99;0
799794;13,709;0;0;0;4;2;4;0;99;0
801294;13,72;0;0;0;3;1;3;4;99;0
802794;13,729;0;0;0;2;0;2;3;99;0
804294;13,739;0;0;0;1;0;1;2;99;4
805827;13,763;0;0;0;0;0;0;1;99;3
807327;13,797;4;0;0;0;0;0;0;99;2
808827;13,82;3;0;4;0;0;0;0;99;1
810327;13,839;2;0;3;4;0;0;4;99;0
811827;13,859;1;0;2;3;0;0;3;99;0
813327;13,877;0;0;1;2;0;0;2;99;0
