Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
362025;7,5;2;1;1;1;1;4;3;1;1
363025;7,512;2;1;1;1;1;3;1;1;1
364525;7,531;2;3;1;1;1;4;1;1;1
366025;7,549;4;5;1;6;2;1;1;1;3
367525;7,567;4;2;1;3;6;1;1;1;5
369025;7,586;2;6;1;3;5;1;4;1;1
370525;7,606;2;1;1;3;5;1;4;1;1
371525;7,618;2;1;1;1;3;1;1;1;1
373025;7,637;1;1;1;1;3;4;1;1;1
374525;7,655;1;1;1;2;1;4;1;1;1
376025;7,674;5;1;4;6;2;1;1;1;3
378061;7,702;7;1;4;2;6;1;5;1;3
379561;7,721;2;1;1;1;5;1;3;1;4
380561;7,734;2;1;1;1;3;1;1;1;1
381561;7,75;1;1;1;1;3;1;1;1;2
383061;7,776;4;1;1;1;2;1;1;1;3
384561;7,794;1;1;1;1;4;3;1;1;5
386061;7,813;1;3;1;1;6;5;4;1;2
387561;7,832;1;2;1;1;4;5;1;1;1
389061;7,85;1;4;1;1;2;1;1;1;3
390561;7,871;1;3;1;1;4;1;1;1;2
392061;7,89;3;4;1;1;1;5;1;1;2
393594;7,911;3;4;1;2;1;5;1;1;1
395094;7,93;1;6;1;2;1;5;4;1;1
396594;7,955;1;4;1;1;1;3;2;1;1
397594;7,967;1;1;1;1;1;3;1;1;1
399094;7,986;1;1;1;1;4;3;1;1;1
400594;8,005;1;2;1;1;4;5;1;1;1
402094;8,024;4;2;1;1;5;6;1;1;1
403594;8,043;1;4;1;1;3;5;1;1;1
405094;8,062;1;2;1;1;3;4;1;1;1
406594;8,08;1;3;2;1;1;4;1;1;1
408094;8,101;1;2;2;1;1;4;1;1;1
409623;8,121;1;4;2;3;5;6;1;1;1
411123;8,139;1;1;4;5;3;6;1;1;1
412623;8,157;1;1;1;1;4;5;3;1;1
413623;8,172;1;1;1;1;2;3;1;1;1
414623;8,184;1;1;1;1;3;2;1;1;1
415623;8,195;1;1;1;1;1;3;2;1;1
417123;8,213;1;1;1;1;1;4;1;1;2
419123;8,237;4;5;3;6;1;7;1;1;2
420623;8,255;5;4;3;1;1;2;1;1;1
422123;8,272;2;1;1;1;1;4;1;1;1
423623;8,289;1;4;2;1;1;5;3;1;1
425151;8,309;1;3;2;1;1;1;4;1;1
426651;8,326;1;4;5;1;2;1;1;1;3
428151;8,343;1;2;1;3;4;1;1;1;5
429651;8,36;1;4;1;1;2;1;1;1;3
431151;8,377;2;5;1;3;4;1;1;1;1
432651;8,394;3;2;1;5;1;1;4;1;1
434151;8,416;1;4;1;1;1;3;5;1;1
435151;8,43;1;2;1;1;1;3;1;1;1
436151;8,441;1;1;3;1;1;2;1;1;1
437651;8,451;1;2;3;1;1;4;1;1;1
439151;8,463;1;4;2;1;1;5;1;1;3
441189;8,484;3;2;1;4;1;7;5;1;6
442689;8,502;4;1;1;1;1;5;3;1;1
443689;8,515;1;1;1;1;1;3;2;1;1
444689;8,527;1;1;1;1;1;3;1;1;1
445689;8,54;1;1;1;1;1;3;2;1;1
447189;8,558;1;2;1;1;5;4;1;1;1
449189;8,584;5;4;3;6;1;7;1;1;2
450689;8,602;1;5;4;1;1;3;1;1;1
451689;8,614;1;2;1;1;1;3;1;1;1
453189;8,632;1;2;1;1;1;4;3;1;1
454689;8,65;1;2;1;1;1;4;3;1;1
456219;8,671;1;2;3;1;1;4;1;1;1
458219;8,696;6;3;2;1;5;7;1;1;1
459719;8,714;1;1;1;1;3;4;1;1;1
461219;8,732;1;4;1;1;3;2;1;1;1
462719;8,748;1;5;1;1;3;4;2;1;1
464219;8,766;1;1;1;1;3;4;2;1;1
465719;8,784;1;4;1;1;2;3;1;1;1
467219;8,803;1;4;3;1;2;5;1;1;1
468719;8,822;1;4;3;1;2;1;1;1;5
470219;8,84;2;4;1;1;5;1;1;1;3
471719;8,858;4;3;1;1;5;1;1;1;2
473246;8,877;3;2;1;1;4;1;1;1;1
474746;8,895;3;2;1;1;4;1;1;1;1
476246;8,914;1;5;1;1;2;3;1;1;4
477746;8,933;1;3;2;1;5;6;1;1;1
479246;8,951;1;4;1;1;2;3;1;1;1
480746;8,97;1;3;2;1;1;5;4;1;1
482246;9,023;1;4;3;1;1;2;1;1;1
483746;9,057;2;4;1;1;1;3;1;1;1
485246;9,092;1;2;3;1;1;5;1;1;1
486746;9,111;3;4;2;1;1;5;1;1;1
488246;9,122;1;5;4;1;3;2;1;1;1
489775;9,525;1;4;1;2;6;5;3;1;1
491275;9,537;1;4;1;1;3;5;2;1;1
492275;9,543;1;1;1;1;2;3;1;1;1
493775;9,554;1;4;1;1;2;1;1;1;3
495275;9,564;4;3;1;1;1;5;1;1;2
496775;9,574;1;5;4;1;1;2;1;1;3
498275;9,586;1;2;3;4;1;6;5;1;1
499775;9,597;1;3;3;1;1;2;5;1;1
500775;9,603;1;1;1;1;1;3;1;1;1
502275;9,613;1;2;1;1;3;4;1;1;1
503775;9,623;1;3;2;1;1;5;1;1;1
505302;10,368;4;3;5;1;1;6;1;1;2
507302;10,393;4;5;3;6;1;1;7;1;2
508802;10,416;5;2;3;4;1;1;1;1;1
510302;10,434;4;2;1;3;1;1;1;1;1
511802;10,451;3;1;4;2;1;1;1;1;1
513302;10,468;4;2;1;3;5;1;1;1;1
514802;10,486;2;3;1;1;6;5;1;1;1
516302;10,504;3;1;1;1;5;4;2;1;1
517802;10,521;1;1;1;1;1;4;3;1;1
518802;10,533;2;1;1;1;1;3;1;1;1
520302;10,55;1;1;1;1;4;3;1;1;1
521831;10,57;4;1;2;3;1;5;1;1;1
523331;10,588;1;5;4;1;1;6;1;1;3
524831;10,605;1;3;1;1;1;5;4;1;2
526331;10,623;1;2;1;1;1;4;3;1;1
527331;10,634;1;1;1;1;1;3;1;1;1
528831;10,652;1;3;1;1;1;4;1;1;2
530331;10,67;1;1;1;1;6;4;1;1;5
531831;10,687;1;1;2;1;4;3;1;1;1
533331;10,705;1;1;2;1;1;5;1;1;3
534831;10,723;1;1;2;1;1;5;4;1;3
535831;10,735;1;1;2;1;1;3;1;1;1
537366;10,754;1;3;1;1;1;4;1;1;2
538866;10,772;6;5;3;1;1;2;1;1;4
540366;10,789;4;1;1;1;1;5;1;1;2
542366;10,814;1;3;2;1;7;6;5;1;1
543866;10,833;1;1;1;1;4;3;2;1;1
544866;10,845;1;1;1;1;3;2;1;1;1
545866;10,857;1;1;1;1;2;3;1;1;1
546866;10,866;1;1;1;1;1;3;1;1;1
548866;10,887;1;1;6;1;4;7;1;1;5
550366;10,91;1;1;2;1;1;5;4;1;3
551866;10,926;1;1;2;1;1;4;3;1;1
552885;10,933;1;1;2;1;1;3;1;1;1
553885;10,94;1;1;2;1;1;3;1;1;1
555385;10,95;1;3;4;1;1;1;1;1;2
556885;10,96;1;4;2;1;1;6;1;1;3
558385;10,97;1;1;1;1;1;5;1;1;2
559885;10,981;1;6;1;1;1;5;4;1;2
560885;10,987;1;2;1;1;1;3;1;1;1
561885;10,996;1;2;1;1;1;3;1;1;1
562885;11,003;1;2;1;1;1;3;1;1;1
564385;11,013;1;3;1;1;1;4;1;1;2
566385;11,027;5;4;2;1;1;7;6;1;3
567911;11,038;4;3;1;1;1;1;5;1;2
568911;11,045;2;3;1;1;1;1;1;1;1
569911;11,051;2;3;1;1;1;1;1;1;1
571411;11,062;4;3;1;1;1;1;1;1;2
572911;11,072;2;5;1;3;4;1;1;1;1
574911;11,086;2;5;1;3;6;7;4;1;1
576411;11,098;1;3;1;2;1;5;4;1;1
577411;11,11;1;1;1;1;1;3;1;1;1
578411;11,117;1;1;1;1;1;3;1;1;1
579911;11,127;1;2;1;1;1;4;1;1;3
581411;11,138;3;2;1;1;1;5;1;1;1
583455;11,153;4;2;1;3;7;6;5;1;1
584955;11,164;1;1;2;4;1;6;5;1;1
585955;11,17;1;1;1;2;1;3;1;1;1
586955;11,178;1;1;1;2;1;3;1;1;1
587955;11,185;1;1;3;1;1;2;1;1;1
589455;11,195;1;4;1;3;1;5;1;1;2
591455;11,209;6;3;1;2;5;7;4;1;1
592955;11,219;3;1;1;1;5;4;2;1;1
593955;11,225;1;1;1;1;2;3;1;1;1
594955;11,232;1;1;1;1;3;2;1;1;1
596455;11,242;1;1;3;1;2;4;1;1;1
597982;11,257;5;1;2;4;1;6;1;1;3
599982;11,271;1;3;1;6;1;7;1;1;2
601482;11,283;1;2;1;1;1;4;1;1;1
602982;11,293;1;2;1;1;1;4;1;1;1
604482;11,303;1;1;1;3;1;4;1;1;1
605982;11,313;1;3;1;4;1;5;1;1;2
607482;11,329;1;5;2;3;1;6;1;1;4
608982;11,347;1;3;1;1;1;6;5;1;2
610482;11,365;1;3;1;1;1;1;4;1;2
611482;11,376;1;2;1;1;1;3;1;1;1
612482;11,388;1;1;1;1;1;3;1;1;1
614011;11,407;1;4;1;1;2;1;1;1;3
616011;11,431;1;4;2;1;1;7;1;1;3
617511;11,448;1;1;1;1;1;5;4;1;2
619011;11,467;1;3;1;1;1;5;4;1;2
620011;11,478;1;2;1;1;1;3;1;1;1
621011;11,49;1;1;1;1;1;3;1;1;1
622511;11,507;1;2;1;1;4;3;1;1;1
624011;11,525;1;5;1;1;3;2;1;1;4
626011;11,549;1;5;7;1;3;2;6;1;4
627511;11,566;1;4;5;1;3;1;2;1;1
628511;11,578;1;2;1;1;3;1;1;1;1
629522;11,589;1;1;3;1;2;1;1;1;1
630522;11,6;1;1;2;1;3;1;1;1;1
632022;11,611;1;2;1;1;3;4;1;1;1
634022;11,625;1;5;3;1;2;7;6;1;4
635522;11,635;1;4;2;1;1;1;5;1;3
637022;11,644;4;2;3;1;1;1;1;1;1
638522;11,654;3;4;2;1;1;1;1;1;1
640022;11,665;3;2;4;1;1;1;1;1;1
641522;11,675;2;5;1;1;4;1;1;1;3
643022;11,685;2;1;1;1;5;6;1;1;1
644022;11,696;1;1;1;1;3;2;1;1;1
645553;11,715;4;1;1;1;3;2;1;1;1
647053;11,733;1;1;1;2;3;4;1;1;1
648553;11,75;2;1;1;1;4;5;1;1;1
650553;11,774;6;5;3;7;2;1;1;1;4
652053;11,793;4;6;5;2;1;1;3;1;1
653553;11,812;2;1;3;5;1;1;4;1;1
654553;11,823;3;1;2;1;1;1;1;1;1
655553;11,834;3;1;1;2;1;1;1;1;1
657053;11,851;2;1;1;3;4;5;1;1;1
658553;11,869;2;1;1;3;4;5;1;1;1
660053;11,888;2;1;1;3;5;6;4;1;1
661579;11,908;2;1;1;1;5;4;3;1;1
662579;11,919;2;1;1;1;1;3;1;1;1
664079;11,945;1;1;2;1;1;4;1;1;1
665579;11,964;1;1;1;1;3;4;1;1;1
667079;11,982;2;1;3;1;4;5;1;1;1
669079;12,007;1;4;3;5;2;7;5;1;1
670579;12,025;1;2;1;1;1;5;4;1;1
672079;12,043;1;1;3;1;1;4;1;1;1
673579;12,06;1;4;3;1;1;2;1;1;1
675079;12,078;1;3;4;1;1;2;1;1;1
676579;12,096;4;2;1;1;5;6;1;1;1
678108;12,115;4;2;1;1;1;6;5;1;3
679608;12,133;1;4;1;1;1;2;5;1;3
680608;12,145;1;2;1;1;1;3;1;1;1
681608;12,157;1;1;1;1;1;3;1;1;2
683108;12,175;1;3;1;4;1;5;1;1;2
684608;12,193;1;2;1;3;4;5;1;1;1
686108;12,211;1;1;1;3;5;6;4;1;1
687608;12,228;1;1;1;3;2;4;1;1;1
688608;12,24;1;1;1;1;3;2;1;1;1
689608;12,252;1;1;1;1;3;2;1;1;1
691108;12,269;1;1;2;1;5;4;1;1;1
692637;12,288;1;5;3;4;1;6;1;1;2
694637;12,312;3;5;1;4;1;7;6;1;2
696137;12,33;2;1;1;1;1;5;4;1;1
697637;12,347;3;1;1;2;1;4;1;1;1
699137;12,365;1;1;1;1;1;4;1;1;1
700637;12,385;2;3;1;1;5;4;1;1;1
702137;12,403;1;5;4;1;2;6;1;1;3
703637;12,429;1;5;3;1;2;1;6;1;4
705137;12,447;1;1;5;1;4;1;2;1;3
706137;12,458;1;1;2;1;3;1;1;1;1
707637;12,475;1;1;4;1;3;1;1;1;2
709163;12,494;2;1;5;3;4;1;1;1;1
710663;12,512;1;1;5;4;3;2;1;1;1
712163;12,529;1;2;1;1;5;6;1;1;1
713163;12,541;1;3;1;1;1;2;1;1;1
714163;12,552;1;2;1;1;1;3;1;1;1
715663;12,57;1;2;1;1;3;4;1;1;1
717163;12,588;3;3;1;1;1;5;1;1;2
718663;12,606;1;3;1;1;1;6;1;1;2
720663;12,63;6;1;4;1;1;3;7;1;5
722163;12,648;4;1;1;1;1;5;3;1;2
723163;12,66;1;1;1;1;1;3;1;1;1
724687;12,679;3;1;1;1;1;4;1;1;2
726187;12,697;3;1;1;1;1;4;1;1;2
727687;12,743;1;1;1;5;3;6;1;1;4
729187;12,775;1;1;5;1;4;3;1;1;6
730687;12,793;1;1;4;1;2;1;1;1;3
732187;12,811;1;1;4;1;1;3;1;1;2
733687;12,828;1;1;2;1;1;4;1;1;3
735187;12,848;1;1;1;1;4;5;1;1;2
737187;12,872;1;3;1;1;6;7;1;1;2
738687;12,891;1;1;1;1;2;5;4;1;3
740187;12,908;1;1;1;1;3;2;1;1;4
741210;12,922;1;1;1;1;1;3;1;1;2
742210;12,933;1;1;1;1;1;3;1;1;2
743710;12,983;2;1;5;1;3;4;1;1;1
745210;13,035;1;3;2;1;1;6;1;1;1
747210;13,074;4;1;3;5;2;7;5;1;1
748710;13,092;1;1;1;1;1;5;4;1;1
750210;13,11;2;1;1;1;1;4;1;1;1
751710;13,128;1;1;4;1;1;3;1;1;5
752710;13,14;1;1;1;1;1;3;1;1;2
754210;13,159;1;3;1;1;4;5;1;1;2
755710;13,177;1;1;1;1;4;5;3;1;2
757239;13,198;1;1;1;1;1;4;3;1;2
758739;13,218;1;1;1;1;4;5;1;1;1
760239;13,235;1;1;1;1;1;5;1;1;2
761739;13,257;6;1;4;1;3;2;1;1;5
763239;13,275;5;4;2;1;1;6;1;1;3
764739;13,293;5;3;1;1;1;6;4;1;2
766239;13,311;4;2;1;1;1;5;3;1;1
767239;13,323;1;2;1;1;1;3;1;1;1
768739;13,34;1;3;1;1;1;4;1;1;1
770239;13,358;1;1;1;2;5;4;1;1;1
771739;13,376;3;5;2;1;1;6;1;1;1
773269;13,397;4;3;1;1;1;6;5;1;2
774769;13,414;3;4;1;1;1;5;1;1;2
776269;13,432;1;1;1;1;1;4;1;1;1
777769;13,449;1;3;1;1;1;4;1;1;1
779269;13,468;4;5;1;1;2;6;1;1;3
780769;13,486;1;6;4;1;3;2;1;1;5
782269;13,504;1;3;1;1;5;6;4;1;2
783769;13,522;1;1;1;1;2;5;4;1;3
784769;13,533;1;1;1;1;1;3;1;1;2
785769;13,547;1;1;1;1;2;3;1;1;1
787269;13,564;5;1;1;1;3;2;1;1;4
788794;13,583;1;1;3;1;5;4;1;1;2
790294;13,601;1;4;3;1;6;5;1;1;2
791794;13,619;1;1;4;1;2;3;1;1;5
793294;13,637;1;1;2;1;4;3;1;1;1
794794;13,654;1;1;1;1;3;4;1;1;2
796294;13,672;4;1;2;1;1;5;1;1;3
797794;13,69;1;1;1;1;1;5;1;1;2
799794;13,709;6;5;3;1;1;2;6;1;4
801294;13,72;3;5;4;1;1;1;1;1;2
802794;13,729;2;4;3;1;1;1;1;1;1
804294;13,739;2;5;4;1;3;1;1;1;1
805827;13,763;3;2;1;1;4;1;1;1;1
807327;13,797;1;5;4;6;3;2;1;1;1
808827;13,82;1;2;1;3;6;5;4;1;1
810327;13,839;1;4;1;1;3;2;5;1;1
811827;13,859;1;4;1;1;2;1;1;1;3
813327;13,877;1;3;1;1;1;4;1;1;2
