Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
148464;12,26;1;2;1;1;1;4;1;3;1
149964;12,341;2;3;1;1;1;5;1;4;1
151464;12,42;2;4;1;1;1;3;1;1;1
152964;12,505;5;2;1;1;3;4;1;1;6
154464;12,59;5;4;1;1;2;3;1;1;1
155964;12,675;5;4;1;1;2;3;1;1;1
157464;12,758;2;3;1;1;4;5;1;1;1
158964;12,839;3;4;1;2;1;5;1;1;1
160501;12,928;1;3;1;2;1;4;1;1;1
162001;13,012;6;5;1;2;1;3;1;1;4
163501;13,095;4;5;1;1;1;2;1;1;3
165001;13,175;4;3;1;1;1;1;1;1;2
166501;13,238;5;6;1;1;2;4;1;3;1
168001;13,3;3;1;5;1;2;6;1;4;1
169501;13,371;5;1;1;1;4;3;1;1;1
171001;13,45;2;1;1;1;4;3;1;1;1
172501;13,533;4;1;1;1;3;2;5;1;1
174001;13,616;2;1;1;1;3;5;4;1;1
175501;13,698;3;1;1;1;2;4;1;1;1
177030;13,789;2;1;4;1;5;6;1;3;1
178530;13,873;2;1;1;1;4;5;1;3;1
180030;13,953;1;1;1;3;2;4;1;1;1
181530;14,036;3;1;1;1;4;5;2;1;1
183030;14,119;4;1;1;1;3;5;1;1;2
184530;14,199;4;1;1;1;3;5;1;1;2
186030;14,284;6;1;1;1;3;5;1;4;2
187530;14,35;2;1;1;1;4;5;1;3;1
189030;14,424;3;1;1;2;1;4;1;1;1
190530;14,506;4;1;1;2;3;5;1;1;1
192030;14,584;3;1;1;2;1;4;1;1;1
193563;14,667;3;4;1;2;1;5;1;1;1
195563;14,78;5;6;1;4;1;7;1;1;3
197063;14,869;4;2;1;1;1;5;1;1;3
198563;14,967;4;2;1;1;1;1;1;1;3
200063;15,062;4;2;1;1;1;5;1;1;3
201563;15,153;4;2;1;1;1;5;1;1;3
203063;15,247;3;1;1;1;1;4;1;1;2
204563;15,332;6;4;1;2;1;3;1;1;5
206063;15,429;4;3;1;2;1;6;1;1;5
207563;15,52;5;2;1;1;1;4;1;1;3
209063;15,611;4;2;1;1;1;1;1;1;3
210591;15,708;5;2;1;1;1;6;4;1;3
212091;15,789;4;2;1;1;1;5;1;1;3
213591;15,888;3;1;1;1;1;4;1;1;2
215091;15,98;4;2;1;1;1;6;1;5;3
216591;16,063;4;1;1;1;1;5;1;3;2
218091;16,149;4;1;1;1;1;5;1;1;3
219591;16,237;3;1;1;1;1;4;1;1;2
221091;16,319;5;1;1;1;2;3;1;1;4
222591;16,398;2;1;1;1;1;4;1;1;3
224091;16,486;6;3;1;2;1;5;1;1;4
225591;16,571;5;2;1;1;1;6;1;4;3
227125;16,664;3;5;1;1;1;2;1;4;1
228625;16,751;3;2;1;1;1;4;1;1;1
230125;16,835;4;3;1;1;1;2;1;1;1
231625;16,922;3;2;1;1;1;4;1;1;1
233125;17,011;5;4;1;3;2;1;1;1;1
234625;17,103;1;2;1;4;6;1;1;5;3
236125;17,19;1;4;1;2;1;1;1;5;3
237625;17,273;1;4;1;3;1;1;1;1;2
239125;17,387;1;4;1;3;1;1;2;1;1
240625;17,482;1;4;1;1;1;3;1;1;2
242125;17,567;5;3;1;2;1;1;1;1;4
243659;17,661;6;5;1;2;4;1;1;3;1
245159;17,746;2;3;1;4;5;1;1;1;1
246659;17,831;4;2;1;1;3;1;5;1;1
248159;17,915;1;2;1;1;4;1;3;1;1
249659;17,999;3;1;1;1;2;4;1;1;1
251159;18,085;4;2;1;1;1;5;1;1;3
252659;18,171;5;1;1;1;1;2;1;4;3
254159;18,255;4;1;1;2;1;5;1;1;3
255659;18,341;3;1;1;2;1;5;1;1;4
257159;18,421;4;1;1;1;1;2;1;1;3
258659;18,506;5;1;1;3;1;2;1;1;4
260188;18,597;5;3;1;1;1;2;1;1;4
261688;18,686;3;2;1;1;1;5;1;1;1
263188;18,774;4;2;1;1;1;5;1;1;3
264688;18,84;5;4;1;1;1;1;3;1;2
266188;18,926;2;3;1;1;1;1;4;1;1
267688;19,013;4;1;1;5;2;1;1;1;3
269188;19,094;4;1;1;3;1;1;1;1;2
270688;19,178;1;1;1;5;4;1;1;1;2
272188;19,264;6;1;1;3;4;2;1;1;5
273688;19,356;2;1;1;1;5;6;1;1;3
275188;19,441;4;1;1;1;3;5;1;1;2
276714;19,533;3;1;1;1;1;2;1;1;4
278214;19,608;3;1;1;1;1;4;1;1;2
279714;19,673;4;1;1;1;2;5;1;1;3
281214;19,736;4;1;1;2;1;5;1;1;3
282714;19,818;4;1;1;2;1;5;1;1;3
284214;19,907;3;1;1;4;1;5;1;1;2
285714;19,991;4;1;1;3;1;1;1;1;2
287214;20,093;3;1;1;1;1;4;1;1;2
288714;20,182;5;1;1;2;1;6;1;4;3
290214;20,266;3;1;1;4;1;5;1;1;2
291714;20,351;3;1;1;1;1;4;1;1;2
293244;20,438;3;1;1;1;1;5;4;1;2
294744;20,523;4;1;1;1;1;5;3;1;2
295744;20,577;3;1;1;1;1;1;1;1;2
297244;20,664;4;1;1;1;2;5;1;1;3
298744;20,732;4;1;1;1;1;2;1;1;3
300244;20,794;3;1;1;5;1;4;1;1;2
301744;20,857;3;1;1;5;1;4;1;1;2
303244;20,932;3;1;1;1;1;4;1;1;2
304744;21,013;4;1;1;2;1;1;1;1;3
306244;21,098;6;4;1;3;1;2;1;1;5
307744;21,186;4;2;1;5;1;6;1;1;3
309267;21,283;5;2;1;1;1;4;1;1;3
310767;21,361;4;2;1;1;1;5;1;1;3
312267;21,435;4;2;1;1;1;1;1;1;3
313767;21,498;3;1;1;1;1;4;1;1;2
315267;21,574;3;1;1;1;1;4;1;1;2
317267;21,691;7;5;1;4;2;3;1;1;6
318767;21,796;5;3;1;2;1;1;1;1;4
320267;21,885;3;4;1;2;1;1;1;1;1
321767;21,975;3;2;1;5;1;1;4;1;1
323267;22,053;2;4;1;3;1;1;1;1;1
324267;22,091;2;3;1;1;1;1;1;1;1
325795;22,171;4;2;1;1;1;3;1;1;1
327295;22,257;2;5;1;4;1;3;1;1;1
328795;22,346;5;3;1;2;1;6;1;1;4
330295;22,434;4;3;1;2;1;6;1;1;5
331795;22,521;5;2;1;1;1;3;1;1;4
333295;22,601;3;2;1;1;1;1;1;1;4
334795;22,672;3;1;1;1;1;4;1;1;2
336295;22,754;2;1;1;1;1;4;1;1;3
337795;22,816;2;4;1;1;1;3;1;1;1
339795;22,93;5;3;1;2;4;7;1;1;6
341295;23,015;4;2;1;1;1;5;1;1;3
342828;23,104;2;1;1;1;1;4;1;1;3
344328;23,188;4;2;1;1;1;1;1;1;3
345828;23,267;3;2;1;1;1;1;1;1;4
347328;23,347;3;1;1;1;1;4;1;1;2
348828;23,433;6;5;1;2;1;4;1;1;3
350328;23,52;5;3;1;2;1;6;1;1;4
351828;23,602;2;1;1;4;1;5;1;1;3
353328;23,679;4;1;1;2;1;1;1;1;3
354828;23,763;3;1;1;1;1;4;1;1;2
356328;23,847;3;1;1;1;1;2;1;1;4
357828;23,946;3;1;1;1;4;5;1;1;2
359358;24,041;2;1;1;1;3;5;1;1;4
360858;24,138;2;1;1;1;3;4;1;1;1
362358;24,223;3;1;1;1;2;5;1;1;4
363858;24,304;3;1;1;1;1;4;1;1;2
365358;24,388;4;1;1;2;1;5;1;1;3
366858;24,469;3;1;1;1;1;4;1;1;2
368358;24,554;5;3;1;2;1;1;1;1;4
369858;24,631;1;2;1;4;1;1;1;1;3
371358;24,705;2;4;1;3;1;1;1;1;1
372858;24,788;5;1;1;3;2;1;1;1;4
374358;24,867;4;1;1;3;2;1;1;1;1
375886;24,956;4;1;1;2;1;5;1;1;3
377386;25,038;3;1;1;1;1;4;1;1;2
378886;25,123;4;1;1;1;1;2;1;1;3
380386;25,207;2;4;1;1;1;5;1;1;3
381886;25,292;3;1;1;1;1;4;1;1;2
383386;25,377;5;3;1;1;1;4;1;1;2
384886;25,457;4;1;1;1;1;2;1;1;3
386386;25,539;3;1;1;1;1;4;1;1;2
387886;25,623;4;2;1;1;1;5;1;1;3
389386;25,706;1;3;1;1;1;4;1;1;2
390886;25,789;1;3;1;1;1;4;1;1;2
392411;25,858;3;4;1;1;1;5;1;1;2
393941;25,919;3;4;1;1;1;1;1;1;2
395441;25,974;3;1;1;1;1;4;1;1;2
396960;26,036;5;2;1;1;1;3;1;1;4
398460;26,094;3;2;1;1;1;1;1;1;4
399960;26,15;4;2;1;1;1;1;1;1;3
401483;26,215;2;3;1;1;1;4;1;1;1
402983;26,29;5;2;1;1;1;3;1;1;4
404483;26,368;2;1;1;1;1;4;1;1;3
405983;26,44;4;2;1;1;1;1;1;1;3
407509;26,52;5;1;1;2;1;3;1;1;4
409009;26,591;1;1;1;4;1;3;1;1;2
410509;26,664;3;1;1;1;1;4;1;1;2
412009;26,735;3;1;1;1;1;4;1;1;2
413509;26,808;2;1;1;3;1;4;1;1;1
415034;26,878;5;3;1;2;1;6;1;1;4
416534;26,94;2;3;1;1;1;5;1;1;4
418034;27,015;4;2;1;1;1;1;1;1;3
419534;27,09;4;2;1;1;1;1;1;1;3
421034;27,165;3;1;1;1;1;4;1;1;2
422534;27,238;3;2;1;1;1;1;1;1;4
424056;27,316;3;1;1;5;1;4;1;1;2
425556;27,389;1;1;1;2;1;3;1;1;4
427056;27,462;2;1;1;3;1;4;1;1;1
428556;27,542;4;1;1;2;1;5;1;1;3
430056;27,612;2;1;1;1;1;3;1;1;4
431556;27,678;5;3;1;2;1;1;1;1;4
433056;27,734;4;1;1;2;1;1;1;1;3
434582;27,791;3;4;1;1;1;1;1;1;2
436082;27,843;3;4;1;2;1;1;1;1;1
437582;27,896;3;4;1;2;1;1;1;1;1
439082;27,956;4;5;1;2;1;1;1;1;3
440582;28,028;3;4;1;2;1;1;1;1;1
442082;28,091;5;4;1;3;2;1;1;1;1
443582;28,169;4;3;1;2;1;1;1;1;1
445082;28,249;1;2;1;4;3;1;1;1;1
446603;28,333;2;4;1;1;3;1;1;1;1
448103;28,394;5;4;1;3;2;1;1;1;1
449603;28,451;2;3;1;5;4;1;1;1;1
451103;28,519;3;4;1;2;1;1;1;1;1
452603;28,576;2;1;1;4;3;1;1;1;1
454103;28,633;2;1;1;4;3;1;1;1;1
455603;28,703;1;4;1;2;3;1;1;1;1
457103;28,782;1;2;1;3;4;1;1;1;1
458603;28,851;5;6;1;2;1;3;1;1;4
460128;28,92;4;1;1;2;1;5;1;1;3
461649;29,002;3;1;1;1;1;4;1;1;2
463149;29,083;4;1;1;1;1;2;1;1;3
464671;29,175;3;1;1;1;1;4;1;1;2
466171;29,267;5;1;1;2;1;3;1;1;4
467671;29,348;3;4;1;1;1;5;1;1;2
469197;29,435;4;2;1;1;1;1;1;1;3
470697;29,516;2;3;1;1;1;4;1;1;1
472197;29,595;4;2;1;1;1;1;1;1;3
473697;29,687;3;1;1;1;1;4;1;1;2
475222;29,773;5;2;1;1;3;6;1;1;4
476722;29,853;4;2;1;1;1;5;1;1;3
478222;29,919;3;1;1;1;1;4;1;1;2
479722;29,994;3;1;1;1;1;4;1;1;2
481222;30,072;4;2;1;1;1;1;1;1;3
482751;30,155;3;1;1;1;1;4;1;1;2
484251;30,235;3;4;1;5;1;6;1;1;2
485751;30,313;3;5;1;2;1;1;1;1;4
487251;30,385;3;4;1;1;1;1;1;1;2
488751;30,456;2;4;1;3;1;1;1;1;1
490251;30,534;3;1;1;2;1;1;1;1;4
491775;30,612;2;4;1;3;1;1;1;1;1
493275;30,699;6;4;1;3;1;2;1;1;5
494775;30,782;5;3;1;2;1;4;1;1;1
496275;30,865;2;1;1;4;1;3;1;1;1
497775;30,946;3;2;1;1;1;4;1;1;1
499275;31,03;4;3;1;2;1;1;1;1;1
500775;31,112;3;4;1;2;1;1;1;1;1
502293;31,199;4;2;1;1;1;5;1;1;3
503793;31,278;3;5;1;1;1;4;1;1;2
505293;31,35;2;1;1;1;1;4;1;1;3
506793;31,424;4;1;1;1;1;2;1;1;3
508293;31,509;3;1;1;1;1;4;1;1;2
509793;31,596;5;3;1;1;1;2;1;1;4
511293;31,681;4;2;1;1;1;1;1;1;3
512793;31,762;2;4;1;1;1;3;1;1;1
514312;31,853;4;2;1;1;1;1;1;1;3
515812;31,931;5;2;1;1;1;3;1;1;4
517312;32,004;3;1;1;1;1;4;1;1;2
518812;32,077;5;3;1;2;1;1;1;1;4
520312;32,133;2;4;1;1;1;1;1;1;3
521812;32,188;4;1;1;2;1;1;1;1;3
523312;32,255;1;3;1;4;1;1;1;1;2
524812;32,323;4;3;1;2;1;1;1;1;1
526312;32,395;4;5;1;2;1;1;1;1;3
527832;32,451;2;4;1;3;1;1;1;1;1
529332;32,517;5;4;1;2;3;1;1;1;1
530832;32,595;4;3;1;2;1;1;1;1;1
532332;32,664;1;2;1;3;4;1;1;1;1
533832;32,73;3;4;1;1;2;1;1;1;1
535332;32,803;5;4;1;2;1;3;1;1;1
536832;32,866;4;3;1;2;1;1;1;1;5
538332;32,923;4;3;1;2;1;1;1;1;1
539832;32,989;4;2;1;1;1;1;1;1;3
541332;33,051;2;4;1;3;1;1;1;1;1
542853;33,143;4;5;1;3;2;1;1;1;1
544353;33,224;5;4;1;3;2;1;1;1;1
545853;33,308;1;4;1;3;2;1;1;1;1
547353;33,375;3;4;1;1;2;1;1;1;1
548853;33,432;3;4;1;1;2;1;1;1;1
550353;33,49;3;1;1;4;2;1;1;1;5
551853;33,564;3;1;1;1;2;1;1;1;4
553353;33,638;4;1;1;3;2;1;1;1;5
554853;33,701;4;1;1;1;3;1;1;1;2
556353;33,779;1;1;1;2;4;1;1;1;3
557853;33,868;4;3;1;1;2;1;1;1;5
559380;33,96;4;3;1;1;1;1;1;1;2
560880;34,04;1;3;1;1;2;1;1;1;4
562380;34,122;2;4;1;1;3;1;1;1;1
563880;34,208;5;3;1;1;2;1;1;1;4
565380;34,289;3;2;1;1;5;1;1;1;4
566880;34,371;1;3;1;1;2;1;1;1;4
568380;34,453;1;3;1;1;2;1;1;1;4
569880;34,536;2;3;1;1;1;1;1;1;4
571380;34,617;3;1;1;1;4;1;1;1;2
572880;34,699;2;1;1;1;4;1;1;1;3
574380;34,784;1;2;1;4;3;1;1;1;5
575900;34,873;1;3;1;2;4;1;1;1;5
577400;34,96;1;4;1;1;2;1;1;1;3
578900;35,042;1;4;1;3;2;1;1;1;1
580400;35,127;1;4;1;2;3;1;1;1;1
581900;35,21;5;4;1;2;3;1;1;1;1
583400;35,294;2;1;1;3;4;1;1;1;1
584900;35,359;2;1;1;4;3;1;1;1;1
586400;35,436;3;4;1;1;2;1;1;1;1
587900;35,496;4;2;1;3;1;1;1;1;1
589400;35,573;6;3;1;1;2;4;1;1;5
590900;35,657;4;2;1;1;1;5;1;1;3
592421;35,741;3;1;1;1;1;4;1;1;2
593921;35,824;3;1;1;1;1;4;1;1;2
595421;35,905;3;2;1;1;1;1;1;1;4
596921;36,0;5;3;1;2;1;1;1;1;4
598421;36,086;5;1;1;2;3;1;1;1;4
599921;36,168;4;1;1;1;2;1;1;1;3
601421;36,245;4;1;1;1;2;1;1;1;3
602921;36,324;4;1;1;1;2;1;1;1;3
604421;36,407;4;1;1;1;2;5;1;1;3
605921;36,491;4;2;1;1;1;5;1;1;3
607421;36,553;4;1;1;1;1;2;1;1;3
608944;36,617;3;1;1;1;1;4;1;1;2
610444;36,692;3;1;1;1;1;4;1;1;2
611944;36,77;4;2;1;1;1;5;1;1;3
613444;36,851;4;2;1;1;1;5;1;1;3
614944;36,934;4;1;1;1;1;2;1;1;3
616444;37,015;2;4;1;1;1;3;1;1;1
617944;37,088;4;1;1;1;1;2;1;1;3
619444;37,165;4;2;1;1;1;1;1;1;3
620944;37,251;5;3;1;2;1;1;1;1;4
622444;37,333;3;5;1;4;2;1;1;1;1
623944;37,412;4;3;1;2;1;1;1;1;1
625459;37,491;3;2;1;1;4;1;1;1;1
626959;37,576;4;2;1;1;3;1;1;1;1
628459;37,648;2;3;1;1;4;5;1;1;1
629959;37,729;2;4;1;1;3;5;1;1;1
631459;37,808;4;3;1;1;2;1;1;1;1
632959;37,889;3;2;1;1;1;4;1;1;1
634459;37,97;3;4;1;1;1;2;1;1;1
635959;38,052;3;4;1;2;1;5;1;1;1
637459;38,133;3;1;1;2;1;4;1;1;1
638959;38,21;5;3;1;2;1;1;1;1;4
640459;38,283;2;4;1;3;1;1;1;1;1
641977;38,385;4;3;1;2;1;1;1;1;1
643477;38,468;3;5;1;2;1;1;1;1;4
644977;38,549;2;4;1;3;1;1;1;1;1
646477;38,634;5;3;1;2;1;1;1;1;4
647977;38,715;4;3;1;2;1;1;1;1;1
649477;38,795;1;3;1;4;1;1;1;1;2
650977;38,872;2;3;1;1;1;1;1;1;4
652477;38,956;2;3;1;5;1;1;1;1;4
653977;39,034;3;2;1;1;1;1;1;1;4
655477;39,115;5;3;1;2;1;1;1;1;4
656977;39,191;3;4;1;2;1;1;1;1;1
658501;39,274;3;4;1;2;1;1;1;1;1
660001;39,327;3;1;1;2;1;1;1;1;4
661501;39,38;4;3;1;2;1;1;1;1;1
663001;39,448;2;5;1;3;4;1;1;1;1
664501;39,52;3;4;1;2;1;1;1;1;1
666001;39,58;4;2;1;1;3;5;1;1;1
667501;39,651;4;3;1;1;2;1;1;1;1
669001;39,715;4;3;1;1;2;1;1;1;1
670501;39,774;3;1;1;1;4;5;1;1;2
672001;39,83;2;1;1;1;4;3;1;1;1
673501;39,897;3;1;1;5;1;2;1;1;4
675033;39,965;3;1;1;1;1;4;1;1;2
676533;40,023;2;1;1;3;1;4;1;1;1
678033;40,106;4;3;1;2;1;1;1;1;5
679533;40,162;3;4;1;2;1;1;1;1;1
681033;40,23;2;4;1;5;1;1;1;1;3
682533;40,309;3;4;1;1;1;1;1;1;2
684033;40,385;3;1;1;2;1;1;1;1;4
685533;40,51;4;3;1;2;1;1;1;1;5
687033;40,585;2;4;1;3;1;1;1;1;1
688533;40,646;4;2;1;3;1;1;1;1;1
690033;40,73;5;2;1;1;3;1;1;1;4
691570;40,811;3;1;1;1;2;1;1;1;4
693070;40,879;4;3;1;1;2;1;1;1;1
694570;40,942;5;2;1;1;1;4;1;1;3
696070;40,997;4;2;1;1;1;1;1;1;3
697570;41,055;5;3;1;2;1;1;1;1;4
699070;41,109;4;1;1;2;1;1;1;1;3
700570;41,169;2;4;1;1;1;1;1;1;3
702070;41,225;4;1;1;5;3;1;1;1;2
703570;41,279;4;1;1;2;3;1;1;1;1
705070;41,337;3;1;1;1;4;5;1;1;2
706570;41,396;2;1;1;1;1;4;1;1;3
708089;41,456;3;1;1;1;1;4;1;1;2
709589;41,514;5;2;1;1;1;3;1;1;4
711089;41,57;3;1;1;1;1;4;1;1;2
712589;41,642;4;2;1;1;1;5;1;1;3
714089;41,72;3;1;1;1;1;4;1;1;2
715589;41,799;3;1;1;1;1;4;1;1;2
717089;41,888;3;1;1;1;4;5;1;1;2
718589;41,965;4;1;1;1;1;3;1;1;2
720089;42,043;4;1;1;1;3;1;1;1;2
721589;42,123;4;1;1;3;2;1;1;1;5
723089;42,199;1;1;1;2;4;1;1;1;3
724617;42,282;1;4;1;3;5;1;1;1;2
726117;42,359;1;4;1;3;1;1;1;1;2
727617;42,421;1;3;1;1;2;1;1;1;4
729117;42,48;1;2;1;4;1;5;1;1;3
730617;42,534;1;1;1;3;1;4;1;1;2
732117;42,606;4;2;1;1;1;5;1;1;3
733617;42,677;4;2;1;1;1;1;1;1;3
735117;42,732;2;1;1;1;1;4;1;1;3
736617;42,791;3;5;1;1;1;4;1;1;2
738117;42,849;3;1;1;1;1;4;1;1;2
739617;42,907;5;3;1;1;1;2;1;1;4
741147;42,967;3;2;1;1;1;1;1;1;4
742647;43,023;2;3;1;1;1;4;1;1;1
744147;43,081;3;1;1;1;1;4;1;1;2
745647;43,141;4;2;1;1;1;5;1;1;3
747147;43,199;2;3;1;1;1;4;1;1;1
748647;43,257;4;2;1;1;1;5;1;1;3
750147;43,315;4;2;1;1;1;1;1;1;3
751647;43,374;3;4;1;1;1;1;1;1;2
753147;43,445;2;4;1;1;1;3;1;1;1
754647;43,515;3;1;1;1;1;4;1;1;2
756147;43,591;4;1;1;1;2;5;1;1;3
757671;43,655;2;1;1;1;3;4;1;1;1
759171;43,713;5;1;1;2;1;4;1;1;3
760671;43,77;3;1;1;1;1;4;1;1;2
762171;43,824;3;1;1;1;1;4;1;1;2
763671;43,883;4;3;1;2;1;1;1;1;5
765171;43,933;1;3;1;4;1;1;1;1;2
766671;43,992;5;4;1;2;3;1;1;1;1
768171;44,049;3;4;1;2;1;1;1;1;1
769671;44,104;1;3;1;2;4;1;1;1;1
771171;44,18;4;3;1;2;1;5;1;1;1
772671;44,252;4;2;1;1;1;3;1;1;1
774192;44,328;4;5;1;1;1;2;1;1;3
775692;44,399;3;1;1;1;1;4;1;1;2
777192;44,468;4;2;1;1;1;1;1;1;3
778692;44,546;3;1;1;1;2;5;1;1;4
780192;44,621;3;1;1;1;1;4;1;1;2
781692;44,702;2;1;1;1;5;4;1;1;3
783192;44,777;3;1;1;1;1;4;1;1;2
784692;44,85;1;1;1;1;3;4;1;1;2
786192;44,926;4;1;1;1;2;5;1;1;3
787692;45,001;2;1;1;1;1;4;1;1;3
789192;45,073;3;1;1;1;1;4;1;1;2
790713;45,152;2;1;1;1;4;5;1;1;3
792213;45,223;3;1;1;1;1;4;1;1;2
793713;45,294;4;1;1;1;1;2;1;1;3
795213;45,368;2;1;1;1;4;5;1;1;3
796713;45,432;2;1;1;1;3;4;1;1;1
798213;45,503;3;1;1;1;2;1;1;1;4
799713;45,578;3;1;1;1;1;4;1;1;2
801213;45,656;5;1;1;2;1;4;1;1;3
802713;45,731;3;1;1;1;1;2;1;1;4
804213;45,807;1;1;1;3;1;4;1;1;2
805713;45,887;2;4;1;1;1;5;1;1;3
807235;45,969;3;1;1;1;1;4;1;1;2
808735;46,048;4;2;1;1;1;5;1;1;3
810235;46,127;3;1;1;1;1;4;1;1;2
811735;46,207;2;1;1;1;1;4;1;1;3
813235;46,287;4;2;1;1;1;5;1;1;3
814735;46,368;3;1;1;1;1;4;1;1;2
816235;46,452;2;1;1;1;1;4;1;1;3
817735;46,535;4;1;1;1;2;5;1;1;3
819235;46,616;1;1;1;1;2;4;1;1;3
820735;46,693;2;1;1;1;1;4;1;1;3
822235;46,775;3;1;1;4;1;5;1;1;2
823766;46,858;2;1;1;1;1;4;1;1;3
825266;46,939;5;2;1;1;1;3;1;1;4
826766;47,018;3;1;1;1;1;4;1;1;2
828266;47,096;4;2;1;1;1;1;1;1;3
829766;47,178;2;1;1;1;4;5;1;1;3
