Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1950516;110,749;1;0;99;0;0;0;99;99;0
1952016;110,838;0;0;99;0;4;0;99;99;0
1953516;110,927;7;0;99;0;3;0;99;99;0
1955016;111,012;6;0;99;0;2;0;99;99;0
1956541;111,086;5;0;99;0;1;0;99;99;0
1958041;111,189;4;0;99;0;0;0;99;99;0
1959541;111,335;3;0;99;0;5;0;99;99;0
1961041;111,416;2;0;99;0;4;0;99;99;0
1962541;111,499;1;0;99;0;3;0;99;99;0
1964041;111,584;0;0;99;0;2;0;99;99;0
1965541;111,671;8;0;99;0;1;0;99;99;0
1967041;111,757;7;0;99;0;0;0;99;99;0
1968541;111,832;6;0;99;0;6;0;99;99;0
1970041;111,891;5;0;99;0;5;0;99;99;0
1971541;111,967;4;0;99;0;4;0;99;99;0
1973065;112,057;3;0;99;0;3;0;99;99;0
1974565;112,142;2;0;99;0;2;0;99;99;0
1976065;112,23;1;0;99;0;1;0;99;99;0
1977565;112,319;0;0;99;0;0;0;99;99;0
1979065;112,41;0;0;99;0;7;0;99;99;0
1980565;112,498;0;4;99;0;6;0;99;99;0
1982065;112,565;0;3;99;0;5;0;99;99;0
1983565;112,648;0;2;99;0;4;0;99;99;0
1985065;112,73;0;1;99;0;3;0;99;99;0
1986565;112,812;0;0;99;0;2;0;99;99;0
1988065;112,9;4;0;99;0;1;0;99;99;0
1989579;112,997;3;0;99;0;0;0;99;99;0
1991100;113,09;2;4;99;0;0;0;99;99;0
1992600;113,177;1;3;99;0;0;0;99;99;0
1994120;113,266;0;2;99;0;0;0;99;99;0
1995620;113,355;0;1;99;4;0;0;99;99;0
1997120;113,442;0;0;99;3;0;0;99;99;0
1998639;113,533;0;0;99;2;4;0;99;99;0
2000139;113,62;0;0;99;1;3;0;99;99;0
2001639;113,706;0;0;99;0;2;0;99;99;0
2003139;113,792;0;0;99;5;1;0;99;99;0
2004658;113,877;0;0;99;4;0;0;99;99;0
2006158;113,967;0;4;99;3;0;0;99;99;0
2007658;114,043;0;3;99;2;0;0;99;99;0
2009158;114,127;0;2;99;1;0;0;99;99;0
2010658;114,2;0;1;99;0;0;0;99;99;0
2012178;114,273;0;0;99;0;4;0;99;99;0
2013699;114,364;0;5;99;0;3;0;99;99;0
2015199;114,447;0;4;99;0;2;0;99;99;0
2016720;114,533;0;3;99;0;1;0;99;99;0
2018220;114,618;0;2;99;0;0;0;99;99;0
2019720;114,706;4;1;99;0;0;0;99;99;0
2021239;114,793;3;0;99;0;0;0;99;99;0
2022739;114,881;2;6;99;0;0;0;99;99;0
2024239;114,977;1;5;99;0;0;0;99;99;0
2025739;115,061;0;4;99;0;0;0;99;99;0
2027256;115,156;5;3;99;0;0;0;99;99;0
2028756;115,244;4;2;99;0;0;0;99;99;0
2030256;115,326;3;1;99;0;0;0;99;99;0
2031756;115,412;2;0;99;0;0;0;99;99;0
2033256;115,5;1;0;99;4;0;0;99;99;0
2034780;115,593;0;0;99;3;0;0;99;99;0
2036280;115,683;6;0;99;2;0;0;99;99;0
2037780;115,768;5;0;99;1;0;0;99;99;0
2039280;115,853;4;0;99;0;0;0;99;99;0
2040780;115,941;3;0;99;0;4;0;99;99;0
2042280;116,025;2;0;99;0;3;0;99;99;0
2043802;116,118;1;0;99;0;2;0;99;99;0
2045302;116,203;0;0;99;0;1;0;99;99;0
2046802;116,293;0;4;99;0;0;0;99;99;0
2048302;116,382;0;3;99;0;0;4;99;99;0
2049802;116,467;0;2;99;0;0;3;99;99;0
2051302;116,55;0;1;99;0;0;2;99;99;0
2052802;116,631;0;0;99;0;0;1;99;99;0
2054322;116,724;0;5;99;0;0;0;99;99;0
2055822;116,812;0;4;99;4;0;0;99;99;0
2057322;116,903;0;3;99;3;0;0;99;99;0
2058822;116,988;0;2;99;2;0;0;99;99;0
2060322;117,074;0;1;99;1;0;0;99;99;0
2061822;117,158;0;0;99;0;0;0;99;99;0
2063322;117,25;4;0;99;0;0;0;99;99;0
2064822;117,341;3;0;99;4;0;0;99;99;0
2066342;117,431;2;0;99;3;0;0;99;99;0
2067842;117,518;1;0;99;2;0;0;99;99;0
2069342;117,608;0;0;99;1;0;0;99;99;0
2070842;117,684;0;0;99;0;4;0;99;99;0
2072342;117,746;0;4;99;0;3;0;99;99;0
2073842;117,82;0;3;99;0;2;0;99;99;0
2075342;117,908;0;2;99;0;1;0;99;99;0
2076842;117,993;0;1;99;0;0;0;99;99;0
2078342;118,079;0;0;99;0;5;0;99;99;0
2079865;118,169;0;0;99;4;4;0;99;99;0
2081365;118,258;0;0;99;3;3;0;99;99;0
2082865;118,339;0;0;99;2;2;0;99;99;0
2084365;118,426;0;0;99;1;1;0;99;99;0
2085865;118,512;0;0;99;0;0;0;99;99;0
2087365;118,605;4;0;99;0;0;0;99;99;0
2088865;118,691;3;0;99;4;0;0;99;99;0
2090365;118,778;2;0;99;3;0;0;99;99;0
2091865;118,866;1;0;99;2;0;0;99;99;0
2093365;118,951;0;0;99;1;0;0;99;99;0
2094887;119,046;5;0;99;0;0;0;99;99;0
2096387;119,134;4;0;99;0;4;0;99;99;0
2097887;119,219;3;0;99;0;3;0;99;99;0
2099387;119,284;2;0;99;0;2;0;99;99;0
2100887;119,345;1;0;99;0;1;0;99;99;0
2102387;119,408;0;0;99;0;0;0;99;99;0
2103887;119,477;6;0;99;0;0;0;99;99;0
2105387;119,541;5;0;99;0;4;0;99;99;0
2106887;119,602;4;0;99;0;3;0;99;99;0
2108387;119,663;3;0;99;0;2;0;99;99;0
2109887;119,739;2;0;99;0;1;0;99;99;0
2111409;119,829;1;0;99;0;0;0;99;99;0
2112909;119,918;0;0;99;0;0;0;99;99;4
2114409;119,998;0;0;99;4;0;0;99;99;3
2115909;120,059;0;0;99;3;0;0;99;99;2
2117409;120,125;0;0;99;2;0;0;99;99;1
2118909;120,186;0;0;99;1;0;0;99;99;0
2120409;120,268;0;0;99;0;0;4;99;99;0
2121909;120,396;0;0;99;5;0;3;99;99;0
2123409;120,498;0;0;99;4;0;2;99;99;0
2124909;120,59;0;0;99;3;0;1;99;99;0
2126409;120,674;0;0;99;2;0;0;99;99;0
2127929;120,767;4;0;99;1;0;0;99;99;0
2129429;120,849;3;0;99;0;0;0;99;99;0
2130929;120,93;2;0;99;6;0;0;99;99;0
2132429;121,011;1;0;99;5;0;0;99;99;0
2133929;121,088;0;0;99;4;0;0;99;99;0
2135429;121,175;0;0;99;3;4;0;99;99;0
2136929;121,254;0;0;99;2;3;0;99;99;0
2138429;121,337;0;0;99;1;2;0;99;99;0
2139929;121,417;0;0;99;0;1;0;99;99;0
2141429;121,507;0;0;99;7;0;0;99;99;0
2142929;121,595;0;0;99;6;0;4;99;99;0
2144449;121,68;0;0;99;5;0;3;99;99;0
2145949;121,766;0;0;99;4;0;2;99;99;0
2147449;121,845;0;0;99;3;0;1;99;99;0
2148949;121,907;0;0;99;2;0;0;99;99;0
2150449;121,97;0;0;99;1;4;0;99;99;0
2151949;122,031;0;0;99;0;3;0;99;99;0
2153449;122,109;0;0;99;8;2;0;99;99;0
2154949;122,193;0;0;99;7;1;0;99;99;0
2156449;122,28;0;0;99;6;0;0;99;99;0
2157949;122,366;0;0;99;5;0;4;99;99;0
2159449;122,452;0;0;99;4;0;3;99;99;0
2160972;122,538;0;0;99;3;0;2;99;99;0
2162472;122,623;0;0;99;2;0;1;99;99;0
2163972;122,708;0;0;99;1;0;0;99;99;0
2165472;122,804;4;0;99;0;0;0;99;99;0
2166972;122,89;3;0;99;8;0;0;99;99;0
2168472;122,973;2;0;99;7;0;0;99;99;0
2169972;123,061;1;0;99;6;0;0;99;99;0
2171472;123,147;0;0;99;5;0;0;99;99;0
2172972;123,237;5;0;99;4;0;0;99;99;0
2174472;123,316;4;0;99;3;0;0;99;99;0
2175972;123,401;3;0;99;2;0;0;99;99;0
2177497;123,483;2;0;99;1;0;0;99;99;0
2178997;123,561;1;0;99;0;0;0;99;99;0
2180497;123,65;0;0;99;8;0;0;99;99;0
2181997;123,737;0;0;99;7;4;0;99;99;0
2183497;123,825;0;0;99;6;3;0;99;99;0
2184997;123,906;0;0;99;5;2;0;99;99;0
2186497;123,991;0;0;99;4;1;0;99;99;0
2187997;124,073;0;0;99;3;0;0;99;99;0
2189497;124,159;0;0;99;2;0;4;99;99;0
2190997;124,24;0;0;99;1;0;3;99;99;0
2192497;124,324;0;0;99;0;0;2;99;99;0
2194017;124,41;0;0;99;8;0;1;99;99;0
2195517;124,471;0;0;99;7;0;0;99;99;0
2197017;124,535;0;0;99;6;4;0;99;99;0
2198517;124,595;0;0;99;5;3;0;99;99;0
2200017;124,652;0;0;99;4;2;0;99;99;0
2201517;124,714;0;0;99;3;1;0;99;99;0
2203017;124,791;0;0;99;2;0;0;99;99;0
2204517;124,878;0;0;99;1;0;4;99;99;0
2206017;124,962;0;0;99;0;0;3;99;99;0
2207517;125,047;0;0;99;8;0;2;99;99;0
2209017;125,128;0;0;99;7;0;1;99;99;0
2210540;125,213;0;0;99;6;0;0;99;99;0
2212040;125,3;4;0;99;5;0;0;99;99;0
2213540;125,381;3;0;99;4;0;0;99;99;0
2215040;125,46;2;0;99;3;0;0;99;99;0
2216540;125,537;1;0;99;2;0;0;99;99;0
2218040;125,617;0;0;99;1;0;0;99;99;0
2219540;125,701;0;0;99;0;4;0;99;99;0
2221040;125,785;0;0;99;8;3;0;99;99;0
2222540;125,87;0;0;99;7;2;0;99;99;0
2224040;125,951;0;0;99;6;1;0;99;99;0
2225540;126,035;0;0;99;5;0;0;99;99;0
2227061;126,125;4;0;99;4;0;0;99;99;0
2228561;126,211;3;0;99;3;0;0;99;99;0
2230061;126,294;2;0;99;2;0;0;99;99;0
2231561;126,379;1;0;99;1;0;0;99;99;0
2233061;126,468;0;0;99;0;0;0;99;99;0
2234561;126,559;0;0;99;8;0;0;99;99;0
2236061;126,648;4;0;99;7;0;0;99;99;0
2237561;126,734;3;0;99;6;0;0;99;99;0
2239061;126,822;2;0;99;5;0;0;99;99;0
2240561;126,907;1;0;99;4;0;0;99;99;0
2242061;126,991;0;0;99;3;0;0;99;99;0
2243585;127,081;5;0;99;2;0;0;99;99;0
2245085;127,161;4;0;99;1;0;0;99;99;0
2246585;127,243;3;0;99;0;0;0;99;99;0
2248085;127,328;2;0;99;8;0;0;99;99;0
2249585;127,408;1;0;99;7;0;0;99;99;0
2251085;127,488;0;0;99;6;0;0;99;99;0
2252585;127,578;6;0;99;5;0;0;99;99;0
2254085;127,658;5;0;99;4;0;0;99;99;0
2255585;127,739;4;0;99;3;0;0;99;99;0
2257085;127,819;3;0;99;2;0;0;99;99;0
2258585;127,902;2;0;99;1;0;0;99;99;0
2260106;127,986;1;0;99;0;0;0;99;99;0
2261606;128,073;0;0;99;8;0;0;99;99;0
2263106;128,159;0;0;99;7;0;4;99;99;0
2264606;128,244;0;0;99;6;0;3;99;99;0
2266106;128,327;0;0;99;5;0;2;99;99;0
2267606;128,411;0;0;99;4;0;1;99;99;0
2269106;128,496;0;0;99;3;0;0;99;99;0
2270606;128,583;0;0;99;2;4;0;99;99;0
2272106;128,665;0;0;99;1;3;0;99;99;0
2273606;128,746;0;0;99;0;2;0;99;99;0
2275106;128,831;0;0;99;8;1;0;99;99;0
2276623;128,918;0;0;99;7;0;0;99;99;0
2278123;129,005;0;0;99;6;0;4;99;99;0
2279623;129,091;0;0;99;5;0;3;99;99;0
2281123;129,171;0;0;99;4;0;2;99;99;0
2282623;129,255;0;0;99;3;0;1;99;99;0
2284123;129,34;0;0;99;2;0;0;99;99;0
2285623;129,427;0;0;99;1;4;0;99;99;0
2287123;129,506;0;0;99;0;3;0;99;99;0
2288623;129,57;0;0;99;8;2;0;99;99;0
2290123;129,628;0;0;99;7;1;0;99;99;0
2291623;129,694;0;0;99;6;0;0;99;99;0
2293146;129,76;0;0;99;5;5;0;99;99;0
2294646;129,82;0;0;99;4;4;0;99;99;0
2296146;129,893;0;0;99;3;3;0;99;99;0
2297646;129,982;0;0;99;2;2;0;99;99;0
2299146;130,063;0;0;99;1;1;0;99;99;0
2300646;130,146;0;0;99;0;0;0;99;99;0
2302146;130,242;0;0;99;8;0;0;99;99;0
2303646;130,328;0;0;99;7;0;4;99;99;0
2305146;130,41;0;0;99;6;0;3;99;99;0
2306646;130,492;0;0;99;5;0;2;99;99;0
2308146;130,579;0;0;99;4;0;1;99;99;0
2309666;130,667;0;0;99;3;0;0;99;99;0
2311166;130,75;0;0;99;2;4;0;99;99;0
2312666;130,817;0;0;99;1;3;0;99;99;0
2314166;130,876;0;0;99;0;2;0;99;99;0
2315666;130,94;0;0;99;0;1;4;99;99;0
2317166;131,0;0;0;99;0;0;3;99;99;0
2318666;131,064;0;0;99;4;0;2;99;99;0
2320166;131,124;0;0;99;3;0;1;99;99;0
2321666;131,184;0;0;99;2;0;0;99;99;0
2323166;131,274;0;0;99;1;0;5;99;99;0
2324666;131,358;0;0;99;0;0;4;99;99;0
2326187;131,451;0;0;99;0;4;3;99;99;0
2327687;131,535;0;0;99;0;3;2;99;99;0
2329187;131,617;0;0;99;0;2;1;99;99;0
2330687;131,702;0;0;99;0;1;0;99;99;0
2332187;131,782;0;0;99;4;0;0;99;99;0
2333687;131,869;0;0;99;3;0;4;99;99;0
2335187;131,953;0;0;99;2;0;3;99;99;0
2336687;132,032;0;0;99;1;0;2;99;99;0
2338187;132,115;0;0;99;0;0;1;99;99;0
2339687;132,197;0;0;99;5;0;0;99;99;0
2341187;132,285;0;0;99;4;0;5;99;99;0
2342713;132,371;0;0;99;3;0;4;99;99;0
2344213;132,454;0;0;99;2;0;3;99;99;0
2345713;132,541;0;0;99;1;0;2;99;99;0
2347213;132,621;0;0;99;0;0;1;99;99;0
2348713;132,71;0;0;99;6;0;0;99;99;0
2350213;132,796;0;0;99;5;0;6;99;99;0
2351713;132,857;0;0;99;4;0;5;99;99;0
2353213;132,917;0;0;99;3;0;4;99;99;0
2354713;132,98;0;0;99;2;0;3;99;99;0
2356213;133,065;0;0;99;1;0;2;99;99;0
2357713;133,148;0;0;99;0;0;1;99;99;0
2359243;133,243;0;4;99;0;0;0;99;99;0
2360743;133,329;0;3;99;4;0;0;99;99;0
2362243;133,412;0;2;99;3;0;0;99;99;0
2363743;133,495;0;1;99;2;0;0;99;99;0
2365243;133,58;0;0;99;1;0;0;99;99;0
2366743;133,665;4;0;99;0;0;0;99;99;0
2368243;133,754;3;0;99;5;0;0;99;99;0
2369743;133,838;2;0;99;4;0;0;99;99;0
2371243;133,924;1;0;99;3;0;0;99;99;0
2372743;134,007;0;0;99;2;0;0;99;99;0
2374243;134,094;0;0;99;1;0;4;99;99;0
2375766;134,181;0;0;99;0;0;3;99;99;0
2377266;134,267;4;0;99;0;0;2;99;99;0
2378766;134,347;3;0;99;0;0;1;99;99;0
2380266;134,426;2;0;99;0;0;0;99;99;0
2381766;134,511;1;0;99;0;0;5;99;99;0
2383266;134,593;0;0;99;0;0;4;99;99;0
2384766;134,679;0;0;99;4;0;3;99;99;0
2386266;134,76;0;0;99;3;0;2;99;99;0
2387766;134,848;0;0;99;2;0;1;99;99;0
2389266;134,932;0;0;99;1;0;0;99;99;0
2390766;135,015;0;0;99;0;4;0;99;99;0
2392283;135,102;4;0;99;0;3;0;99;99;0
2393783;135,182;3;0;99;0;2;0;99;99;0
2395283;135,258;2;0;99;0;1;0;99;99;0
2396783;135,337;1;0;99;0;0;0;99;99;0
2398283;135,421;0;0;99;4;0;0;99;99;0
2399783;135,523;0;0;99;3;4;0;99;99;0
2401283;135,604;0;0;99;2;3;0;99;99;0
2402783;135,687;0;0;99;1;2;0;99;99;0
2404283;135,768;0;0;99;0;1;0;99;99;0
2405783;135,851;0;0;99;5;0;0;99;99;0
2407283;135,935;0;0;99;4;0;4;99;99;0
2408807;136,02;0;0;99;3;0;3;99;99;0
2410307;136,102;0;0;99;2;0;2;99;99;0
2411807;136,185;0;0;99;1;0;1;99;99;0
2413307;136,268;0;0;99;0;0;0;99;99;0
2414807;136,372;0;0;99;0;4;0;99;99;0
2416307;136,474;0;0;99;4;3;0;99;99;0
2417807;136,556;0;0;99;3;2;0;99;99;0
2419307;136,652;0;0;99;2;1;0;99;99;0
2420807;136,734;0;0;99;1;0;0;99;99;0
2422307;136,817;0;0;99;0;5;0;99;99;0
2423807;136,897;0;0;99;5;4;0;99;99;0
2425327;136,98;0;0;99;4;3;0;99;99;0
2426827;137,071;0;0;99;3;2;0;99;99;0
2428327;137,15;0;0;99;2;1;0;99;99;0
2429827;137,233;0;0;99;1;0;0;99;99;0
2431327;137,322;4;0;99;0;0;0;99;99;0
2432827;137,408;3;0;99;6;0;0;99;99;0
2434327;137,495;2;0;99;5;0;0;99;99;0
2435827;137,574;1;0;99;4;0;0;99;99;0
2437327;137,658;0;0;99;3;0;0;99;99;0
2438827;137,75;0;0;99;2;4;0;99;99;0
2440327;137,83;0;0;99;1;3;0;99;99;0
2441848;137,916;0;0;99;0;2;0;99;99;0
2443348;138,002;0;0;99;7;1;0;99;99;0
2444848;138,067;0;0;99;6;0;0;99;99;0
2446348;138,147;0;0;99;5;0;0;99;99;4
2447848;138,242;0;0;99;4;0;0;99;99;3
2449348;138,32;0;0;99;3;0;0;99;99;2
2450848;138,396;0;0;99;2;0;0;99;99;1
2452348;138,477;0;0;99;1;0;0;99;99;0
2453848;138,558;0;0;99;0;0;4;99;99;0
2455348;138,641;0;0;99;8;0;3;99;99;0
2456848;138,715;0;0;99;7;0;2;99;99;0
2458367;138,781;0;0;99;6;0;1;99;99;0
2459867;138,86;0;0;99;5;0;0;99;99;0
2461367;138,945;0;0;99;4;0;5;99;99;0
2462867;139,026;0;0;99;3;0;4;99;99;0
2464367;139,11;0;0;99;2;0;3;99;99;0
2465867;139,195;0;0;99;1;0;2;99;99;0
2467367;139,279;0;0;99;0;0;1;99;99;0
2468867;139,364;0;0;99;8;0;0;99;99;0
2470367;139,448;0;0;99;7;0;0;99;99;4
2471867;139,539;0;0;99;6;0;0;99;99;3
2473367;139,625;0;0;99;5;0;0;99;99;2
2474886;139,71;0;0;99;4;0;0;99;99;1
2476386;139,793;0;0;99;3;0;0;99;99;0
2477886;139,873;4;0;99;2;0;0;99;99;0
2479386;139,933;3;0;99;1;0;0;99;99;0
2480886;139,991;2;0;99;0;0;0;99;99;0
2482386;140,066;1;0;99;8;0;0;99;99;0
2483886;140,148;0;0;99;7;0;0;99;99;0
2485386;140,239;0;0;99;6;0;4;99;99;0
2486886;140,322;0;0;99;5;0;3;99;99;0
2488386;140,405;0;0;99;4;0;2;99;99;0
2489886;140,485;0;0;99;3;0;1;99;99;0
2491402;140,57;0;0;99;2;0;0;99;99;0
2492902;140,655;4;0;99;1;0;0;99;99;0
2494402;140,735;3;0;99;0;0;0;99;99;0
2495902;140,822;2;0;99;8;0;0;99;99;0
2497402;140,901;1;0;99;7;0;0;99;99;0
2498902;140,979;0;0;99;6;0;0;99;99;0
2500402;141,066;0;0;99;5;0;4;99;99;0
2501902;141,155;0;0;99;4;0;3;99;99;0
2503402;141,236;0;0;99;3;0;2;99;99;0
2504902;141,317;0;0;99;2;0;1;99;99;0
2506402;141,4;0;0;99;1;0;0;99;99;0
2507923;141,49;0;0;99;0;4;0;99;99;0
2509423;141,58;0;0;99;8;3;0;99;99;0
2510923;141,659;0;0;99;7;2;0;99;99;0
2512423;141,742;0;0;99;6;1;0;99;99;0
2513923;141,823;0;0;99;5;0;0;99;99;0
2515423;141,91;0;0;99;4;5;0;99;99;0
2516923;141,993;0;0;99;3;4;0;99;99;0
2518423;142,075;0;0;99;2;3;0;99;99;0
2519923;142,159;0;0;99;1;2;0;99;99;0
2521423;142,24;0;0;99;0;1;0;99;99;0
2522923;142,327;0;0;99;8;0;0;99;99;0
2524443;142,417;4;0;99;7;0;0;99;99;0
2525943;142,502;3;0;99;6;0;0;99;99;0
2527443;142,586;2;0;99;5;0;0;99;99;0
2528943;142,668;1;0;99;4;0;0;99;99;0
2530443;142,752;0;0;99;3;0;0;99;99;0
2531943;142,839;5;0;99;2;0;0;99;99;0
2533443;142,923;4;0;99;1;0;0;99;99;0
2534943;143,007;3;0;99;0;0;0;99;99;0
2536443;143,09;2;0;99;0;0;0;99;99;4
2537943;143,171;1;0;99;0;0;0;99;99;3
2539443;143,252;0;0;99;0;0;0;99;99;2
2540969;143,348;0;0;99;4;0;0;99;99;1
2542469;143,431;0;0;99;3;0;0;99;99;0
2543969;143,517;0;0;99;2;0;4;99;99;0
2545469;143,598;0;0;99;1;0;3;99;99;0
2546969;143,681;0;0;99;0;0;2;99;99;0
2548469;143,767;0;0;99;5;0;1;99;99;0
2549969;143,86;0;0;99;4;0;0;99;99;0
2551469;143,937;0;0;99;3;0;5;99;99;0
2552969;144,019;0;0;99;2;0;4;99;99;0
2554469;144,103;0;0;99;1;0;3;99;99;0
2555969;144,185;0;0;99;0;0;2;99;99;0
2557493;144,277;0;4;99;0;0;1;99;99;0
2558993;144,36;0;3;99;0;0;0;99;99;0
2560493;144,447;0;2;99;0;4;0;99;99;0
2561993;144,53;0;1;99;0;3;0;99;99;0
2563493;144,593;0;0;99;0;2;0;99;99;0
2564993;144,656;0;0;99;0;1;4;99;99;0
2566493;144,712;0;0;99;0;0;3;99;99;0
2567993;144,811;0;0;99;4;0;2;99;99;0
2569493;144,895;0;0;99;3;0;1;99;99;0
2570993;144,98;0;0;99;2;0;0;99;99;0
2572493;145,067;4;0;99;1;0;0;99;99;0
2574010;145,155;3;0;99;0;0;0;99;99;0
2575510;145,247;2;0;99;0;0;0;99;99;4
2577010;145,331;1;0;99;0;0;0;99;99;3
2578510;145,418;0;0;99;0;0;0;99;99;2
2580010;145,507;0;0;99;4;0;0;99;99;1
2581510;145,597;0;0;99;3;0;0;99;99;0
2583010;145,683;0;0;99;2;0;0;99;99;5
2584510;145,763;0;0;99;1;0;0;99;99;4
2586010;145,846;0;0;99;0;0;0;99;99;3
2587510;145,939;0;0;99;5;0;0;99;99;2
2589010;146,021;0;0;99;4;0;0;99;99;1
2590540;146,11;0;0;99;3;0;0;99;99;0
2592040;146,197;0;0;99;2;0;4;99;99;0
2593540;146,281;0;0;99;1;0;3;99;99;0
2595040;146,368;0;0;99;0;0;2;99;99;0
2596540;146,452;0;0;99;6;0;1;99;99;0
2598040;146,539;0;0;99;5;0;0;99;99;0
2599540;146,623;0;0;99;4;0;0;99;99;4
2601040;146,708;0;0;99;3;0;0;99;99;3
2602540;146,791;0;0;99;2;0;0;99;99;2
2604040;146,873;0;0;99;1;0;0;99;99;1
2605540;146,957;0;0;99;0;0;0;99;99;0
2607055;147,05;0;0;99;7;0;0;99;99;0
2608555;147,134;4;0;99;6;0;0;99;99;0
2610055;147,214;3;0;99;5;0;0;99;99;0
2611555;147,293;2;0;99;4;0;0;99;99;0
2613055;147,374;1;0;99;3;0;0;99;99;0
2614555;147,452;0;0;99;2;0;0;99;99;0
2616055;147,539;0;0;99;1;4;0;99;99;0
2617555;147,62;0;0;99;0;3;0;99;99;0
2619055;147,704;0;0;99;8;2;0;99;99;0
2620555;147,788;0;0;99;7;1;0;99;99;0
2622055;147,869;0;0;99;6;0;0;99;99;0
2623582;147,957;0;0;99;5;5;0;99;99;0
2625082;148,039;0;0;99;4;4;0;99;99;0
2626582;148,118;0;0;99;3;3;0;99;99;0
2628082;148,199;0;0;99;2;2;0;99;99;0
2629582;148,282;0;0;99;1;1;0;99;99;0
2631082;148,363;0;0;99;0;0;0;99;99;0
2632582;148,449;0;0;99;8;0;0;99;99;0
2634082;148,521;4;0;99;7;0;0;99;99;0
2635582;148,582;3;0;99;6;0;0;99;99;0
2637082;148,642;2;0;99;5;0;0;99;99;0
2638582;148,71;1;0;99;4;0;0;99;99;0
2640098;148,797;0;0;99;3;0;0;99;99;0
2641598;148,882;0;0;99;2;4;0;99;99;0
2643098;148,968;0;0;99;1;3;0;99;99;0
2644598;149,049;0;0;99;0;2;0;99;99;0
2646098;149,133;0;0;99;8;1;0;99;99;0
2647598;149,213;0;0;99;7;0;0;99;99;0
2649098;149,297;0;0;99;6;0;4;99;99;0
2650598;149,381;0;0;99;5;0;3;99;99;0
2652098;149,465;0;0;99;4;0;2;99;99;0
2653598;149,547;0;0;99;3;0;1;99;99;0
2655098;149,629;0;0;99;2;0;0;99;99;0
2656621;149,72;0;0;99;1;0;0;99;99;4
2658121;149,802;0;0;99;0;0;0;99;99;3
2659621;149,887;0;0;99;8;0;0;99;99;2
2661121;149,966;0;0;99;7;0;0;99;99;1
2662621;150,051;0;0;99;6;0;0;99;99;0
2664121;150,137;0;0;99;5;4;0;99;99;0
2665621;150,22;0;0;99;4;3;0;99;99;0
2667121;150,3;0;0;99;3;2;0;99;99;0
2668621;150,38;0;0;99;2;1;0;99;99;0
2670121;150,465;0;0;99;1;0;0;99;99;0
2671621;150,552;4;0;99;0;0;0;99;99;0
2673142;150,64;3;4;99;0;0;0;99;99;0
2674642;150,721;2;3;99;0;0;0;99;99;0
2676142;150,799;1;2;99;0;0;0;99;99;0
2677642;150,865;0;1;99;0;0;0;99;99;0
2679142;150,947;0;0;99;4;0;0;99;99;0
2680642;151,032;0;0;99;3;4;0;99;99;0
2682142;151,11;0;0;99;2;3;0;99;99;0
2683642;151,188;0;0;99;1;2;0;99;99;0
2685142;151,263;0;0;99;0;1;0;99;99;0
2686642;151,334;0;0;99;5;0;0;99;99;0
2688142;151,411;0;0;99;4;0;4;99;99;0
2689667;151,501;0;0;99;3;0;3;99;99;0
2691167;151,591;0;0;99;2;0;2;99;99;0
2692667;151,675;0;0;99;1;0;1;99;99;0
2694167;151,751;0;0;99;0;0;0;99;99;0
2695667;151,84;0;0;99;0;0;5;99;99;0
2697167;151,923;0;0;99;4;0;4;99;99;0
2698667;152,004;0;0;99;3;0;3;99;99;0
2700167;152,084;0;0;99;2;0;2;99;99;0
2701667;152,164;0;0;99;1;0;1;99;99;0
2703167;152,244;0;0;99;0;0;0;99;99;0
2704667;152,332;0;0;99;5;0;0;99;99;0
2706190;152,42;4;0;99;4;0;0;99;99;0
2707690;152,503;3;0;99;3;0;0;99;99;0
2709190;152,588;2;0;99;2;0;0;99;99;0
2710690;152,681;1;0;99;1;0;0;99;99;0
2712190;152,767;0;0;99;0;0;0;99;99;0
2713690;152,855;0;0;99;0;4;0;99;99;0
2715190;152,939;0;0;99;4;3;0;99;99;0
2716690;153,023;0;0;99;3;2;0;99;99;0
2718190;153,104;0;0;99;2;1;0;99;99;0
2719690;153,185;0;0;99;1;0;0;99;99;0
2721190;153,27;0;0;99;0;0;4;99;99;0
2722712;153,361;0;0;99;0;4;3;99;99;0
2724212;153,432;0;0;99;0;3;2;99;99;0
2725712;153,503;0;0;99;0;2;1;99;99;0
2727212;153,57;0;0;99;0;1;0;99;99;0
2728712;153,643;0;0;99;4;0;0;99;99;0
2730212;153,718;0;0;99;3;0;4;99;99;0
2731712;153,792;0;0;99;2;0;3;99;99;0
2733212;153,864;0;0;99;1;0;2;99;99;0
2734712;153,935;0;0;99;0;0;1;99;99;0
2736212;154,007;0;0;99;5;0;0;99;99;0
2737712;154,093;4;0;99;4;0;0;99;99;0
2739236;154,175;3;0;99;3;0;0;99;99;0
2740736;154,258;2;0;99;2;0;0;99;99;0
2742236;154,34;1;0;99;1;0;0;99;99;0
2743736;154,422;0;0;99;0;0;0;99;99;0
2745236;154,509;0;0;99;0;0;4;99;99;0
2746736;154,597;0;0;99;4;0;3;99;99;0
2748236;154,68;0;0;99;3;0;2;99;99;0
2749736;154,762;0;0;99;2;0;1;99;99;0
2751236;154,847;0;0;99;1;0;0;99;99;0
2752736;154,933;0;0;99;0;0;5;99;99;0
2754236;155,016;0;0;99;5;0;4;99;99;0
