Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3941493;130,519;0;0;3;2;0;6;99;99;0
3943008;130,569;0;0;2;1;0;5;99;99;0
3944508;130,619;0;0;1;0;0;4;99;99;0
3946008;130,667;0;0;0;5;0;3;99;99;0
3947508;130,716;0;0;7;4;0;2;99;99;0
3949008;130,765;0;0;6;3;0;1;99;99;0
3950508;130,815;0;0;5;2;0;0;99;99;0
3952008;130,862;0;0;4;1;0;7;99;99;0
3953508;130,911;0;0;3;0;0;6;99;99;0
3955008;130,956;0;0;2;6;0;5;99;99;0
3956508;130,986;0;0;1;5;0;4;99;99;0
3958008;131,017;0;0;0;4;0;3;99;99;0
3959528;131,047;4;0;0;3;0;2;99;99;0
3961028;131,075;3;0;0;2;0;1;99;99;0
3962528;131,102;2;0;0;1;0;0;99;99;0
3964028;131,127;1;0;4;0;0;0;99;99;0
3965528;131,152;0;0;3;7;0;0;99;99;0
3967028;131,178;0;0;2;6;0;4;99;99;0
3968528;131,206;0;0;1;5;0;3;99;99;0
3970028;131,243;0;0;0;4;0;2;99;99;0
3971528;131,276;0;0;5;3;0;1;99;99;0
3973028;131,305;0;0;4;2;0;0;99;99;0
3974528;131,332;0;0;3;1;0;5;99;99;0
3976045;131,36;0;0;2;0;0;4;99;99;0
3977545;131,387;0;0;1;8;0;3;99;99;0
3979045;131,415;0;0;0;7;0;2;99;99;0
3980545;131,442;0;0;6;6;0;1;99;99;0
3982045;131,472;0;0;5;5;0;0;99;99;0
3983545;131,501;0;0;4;4;4;0;99;99;0
3985045;131,548;0;0;3;3;3;0;99;99;0
3986545;131,591;0;0;2;2;2;0;99;99;0
3988045;131,622;0;0;1;1;1;0;99;99;0
3989545;131,654;0;0;0;0;0;0;99;99;0
3991545;131,705;0;0;7;0;0;4;99;99;0
3993072;131,752;0;0;6;4;0;3;99;99;0
3994572;131,796;0;0;5;3;0;2;99;99;0
3996072;131,839;0;0;4;2;0;1;99;99;0
3997572;131,884;0;0;3;1;0;0;99;99;0
3999072;131,927;0;0;2;0;0;5;99;99;0
4000572;131,97;0;0;1;5;0;4;99;99;0
4002072;132,012;0;0;0;4;0;3;99;99;0
4003572;132,054;0;0;8;3;0;2;99;99;0
4005072;132,147;0;0;7;2;0;1;99;99;0
4006572;132,221;0;0;6;1;0;0;99;99;0
4008072;132,309;0;0;5;0;0;0;99;99;4
4009592;132,359;0;0;4;6;0;0;99;99;3
4011092;132,406;0;0;3;5;0;0;99;99;2
4012592;132,452;0;0;2;4;0;0;99;99;1
4014092;132,5;0;0;1;3;0;0;99;99;0
4015592;132,548;0;0;0;2;4;0;99;99;0
4017092;132,596;0;0;8;1;3;0;99;99;0
4018592;132,628;0;0;7;0;2;0;99;99;0
4020092;132,674;0;0;6;7;1;0;99;99;0
4021592;132,723;0;0;5;6;0;0;99;99;0
4023092;132,772;0;0;4;5;0;4;99;99;0
4024592;132,822;0;0;3;4;0;3;99;99;0
4026112;132,874;0;0;2;3;0;2;99;99;0
4027612;132,923;0;0;1;2;0;1;99;99;0
4029112;132,972;0;0;0;1;0;0;99;99;0
4030612;133,022;0;0;8;0;0;0;99;99;0
4032112;133,071;0;0;7;8;0;0;99;99;0
4033612;133,119;0;0;6;7;4;0;99;99;0
4035112;133,167;0;0;5;6;3;0;99;99;0
4036612;133,214;0;0;4;5;2;0;99;99;0
4038112;133,263;0;0;3;4;1;0;99;99;0
4039612;133,311;0;0;2;3;0;0;99;99;0
4041112;133,357;0;0;1;2;5;0;99;99;0
4042630;133,406;0;0;0;1;4;0;99;99;0
4044130;133,452;0;0;8;0;3;0;99;99;0
4045630;133,499;0;0;7;8;2;0;99;99;0
4047130;133,549;0;0;6;7;1;0;99;99;0
4048630;133,595;0;0;5;6;0;0;99;99;0
4050130;133,643;0;0;4;5;6;0;99;99;0
4051630;133,69;0;0;3;4;5;0;99;99;0
4053130;133,736;0;0;2;3;4;0;99;99;0
4054630;133,783;0;0;1;2;3;0;99;99;0
4056130;133,828;0;0;0;1;2;0;99;99;0
4057630;133,874;0;0;8;0;1;0;99;99;0
4059152;133,922;0;0;7;8;0;0;99;99;0
4060652;133,968;0;0;6;7;0;4;99;99;0
4062152;134,015;0;0;5;6;0;3;99;99;0
4063652;134,064;0;0;4;5;0;2;99;99;0
4065152;134,111;0;0;3;4;0;1;99;99;0
4066652;134,159;0;0;2;3;0;0;99;99;0
4068152;134,206;0;0;1;2;0;5;99;99;0
4069652;134,253;0;0;0;1;0;4;99;99;0
4071152;134,299;0;0;8;0;0;3;99;99;0
4072652;134,346;0;0;7;8;0;2;99;99;0
4074152;134,392;0;0;6;7;0;1;99;99;0
4075676;134,442;0;0;5;6;0;0;99;99;0
4077176;134,489;0;0;4;5;0;6;99;99;0
4078676;134,537;0;0;3;4;0;5;99;99;0
4080176;134,584;0;0;2;3;0;4;99;99;0
4081676;134,631;0;0;1;2;0;3;99;99;0
4083176;134,678;0;0;0;1;0;2;99;99;0
4084676;134,725;0;0;8;0;0;1;99;99;0
4086176;134,771;0;0;7;8;0;0;99;99;0
4087676;134,819;0;0;6;7;0;7;99;99;0
4089176;134,866;0;0;5;6;0;6;99;99;0
4090676;134,9;0;0;4;5;0;5;99;99;0
4092197;134,932;0;0;3;4;0;4;99;99;0
4093697;134,961;0;0;2;3;0;3;99;99;0
4095197;134,99;0;0;1;2;0;2;99;99;0
4096697;135,021;0;0;0;1;0;1;99;99;0
4098197;135,058;0;0;8;0;0;0;99;99;0
4099697;135,104;0;0;7;8;0;0;99;99;0
4101197;135,15;4;0;6;7;0;0;99;99;0
4102697;135,197;3;0;5;6;0;0;99;99;0
4104197;135,244;2;0;4;5;0;0;99;99;0
4105697;135,292;1;0;3;4;0;0;99;99;0
4107197;135,338;0;0;2;3;0;0;99;99;0
4108727;135,387;5;0;1;2;0;0;99;99;0
4110227;135,43;4;0;0;1;0;0;99;99;0
4111727;135,473;3;0;8;0;0;0;99;99;0
4113227;135,517;2;0;7;8;0;0;99;99;0
4114727;135,561;1;0;6;7;0;0;99;99;0
4116227;135,605;0;0;5;6;0;0;99;99;0
4117727;135,663;0;0;4;5;4;0;99;99;0
4119227;135,719;0;0;3;4;3;0;99;99;0
4120727;135,766;0;0;2;3;2;0;99;99;0
4122227;135,814;0;0;1;2;1;0;99;99;0
4123727;135,86;0;0;0;1;0;0;99;99;0
4125253;135,906;0;0;8;0;0;0;99;99;0
4126753;135,951;0;0;7;8;0;0;99;99;0
4128253;135,996;0;0;6;7;0;4;99;99;0
4129753;136,041;0;0;5;6;0;3;99;99;0
4131253;136,087;0;0;4;5;0;2;99;99;0
4132753;136,132;0;0;3;4;0;1;99;99;0
4134253;136,179;0;0;2;3;0;0;99;99;0
4135753;136,227;0;0;1;2;0;5;99;99;0
4137253;136,274;0;0;0;1;0;4;99;99;0
4138753;136,32;0;0;8;0;0;3;99;99;0
4140253;136,365;0;0;7;8;0;2;99;99;0
4141776;136,413;0;0;6;7;0;1;99;99;0
4143276;136,459;0;0;5;6;0;0;99;99;0
4144776;136,506;0;0;4;5;0;6;99;99;0
4146276;136,554;0;0;3;4;0;5;99;99;0
4147776;136,603;0;0;2;3;0;4;99;99;0
4149276;136,651;0;0;1;2;0;3;99;99;0
4150776;136,7;0;0;0;1;0;2;99;99;0
4152276;136,748;0;0;8;0;0;1;99;99;0
4153776;136,796;0;0;7;8;0;0;99;99;0
4155276;136,844;0;0;6;7;4;0;99;99;0
4156776;136,893;0;0;5;6;3;0;99;99;0
4158296;136,943;0;0;4;5;2;0;99;99;0
4159796;136,991;0;0;3;4;1;0;99;99;0
4161296;137,038;0;0;2;3;0;0;99;99;0
4162796;137,085;4;0;1;2;0;0;99;99;0
4164296;137,13;3;0;0;1;0;0;99;99;0
4165796;137,174;2;0;8;0;0;0;99;99;0
4167296;137,22;1;0;7;8;0;0;99;99;0
4168796;137,265;0;0;6;7;0;0;99;99;0
4170296;137,311;5;0;5;6;0;0;99;99;0
4171796;137,358;4;0;4;5;0;0;99;99;0
4173296;137,404;3;0;3;4;0;0;99;99;0
4174817;137,453;2;0;2;3;0;0;99;99;0
4176317;137,5;1;0;1;2;0;0;99;99;0
4177817;137,546;0;0;0;1;0;0;99;99;0
4179317;137,594;0;0;8;0;0;0;99;99;0
4180817;137,64;0;0;7;8;0;0;99;99;0
4182317;137,687;0;0;6;7;0;4;99;99;0
4183817;137,736;0;0;5;6;0;3;99;99;0
4185317;137,783;0;0;4;5;0;2;99;99;0
4186817;137,814;0;0;3;4;0;1;99;99;0
4188317;137,843;0;0;2;3;0;0;99;99;0
4189817;137,873;0;0;1;2;4;0;99;99;0
4191342;137,909;0;0;0;1;3;0;99;99;0
4192842;137,956;0;0;8;0;2;0;99;99;0
4194342;138,002;0;0;7;8;1;0;99;99;0
4195842;138,048;0;0;6;7;0;0;99;99;0
4197342;138,096;0;0;5;6;5;0;99;99;0
4198842;138,142;0;0;4;5;4;0;99;99;0
4200342;138,19;0;0;3;4;3;0;99;99;0
4201842;138,237;0;0;2;3;2;0;99;99;0
4203342;138,287;0;0;1;2;1;0;99;99;0
4204842;138,335;0;0;0;1;0;0;99;99;0
4206342;138,382;0;0;0;0;0;0;99;99;4
4207863;138,429;0;0;0;8;0;0;99;99;3
4209363;138,474;0;0;4;7;0;0;99;99;2
4210863;138,521;0;0;3;6;0;0;99;99;1
4212363;138,567;0;0;2;5;0;0;99;99;0
4213863;138,613;0;0;1;4;0;4;99;99;0
4215363;138,663;0;0;0;3;0;3;99;99;0
4216863;138,711;0;0;5;2;0;2;99;99;0
4218363;138,76;0;0;4;1;0;1;99;99;0
4219863;138,808;0;0;3;0;0;0;99;99;0
4221363;138,856;0;0;2;8;0;0;99;99;0
4222863;138,905;0;0;1;7;0;4;99;99;0
4224381;138,956;0;0;0;6;0;3;99;99;0
4225881;139,005;0;0;0;5;4;2;99;99;0
4227381;139,054;0;0;0;4;3;1;99;99;0
4228881;139,101;0;0;0;3;2;0;99;99;0
4230381;139,132;0;0;4;2;1;0;99;99;0
4231881;139,17;0;0;3;1;0;0;99;99;0
4233381;139,218;0;0;2;0;0;4;99;99;0
4234881;139,265;0;0;1;8;0;3;99;99;0
4236381;139,316;0;0;0;7;0;2;99;99;0
4237881;139,365;0;0;5;6;0;1;99;99;0
4239381;139,413;0;0;4;5;0;0;99;99;0
4240896;139,463;0;0;3;4;4;0;99;99;0
4242396;139,511;0;0;2;3;3;0;99;99;0
4243896;139,558;0;0;1;2;2;0;99;99;0
4245396;139,608;0;0;0;1;1;0;99;99;0
4246896;139,655;0;0;6;0;0;0;99;99;0
4248396;139,707;0;0;5;8;0;0;99;99;0
4249896;139,757;0;0;4;7;0;4;99;99;0
4251396;139,805;0;0;3;6;0;3;99;99;0
4252896;139,854;0;0;2;5;0;2;99;99;0
4254396;139,903;0;0;1;4;0;1;99;99;0
4255896;139,952;0;0;0;3;0;0;99;99;0
4257423;140,001;0;0;0;2;4;0;99;99;0
4258923;140,05;0;0;4;1;3;0;99;99;0
4260423;140,098;0;0;3;0;2;0;99;99;0
4261923;140,146;0;0;2;8;1;0;99;99;0
4263423;140,192;0;0;1;7;0;0;99;99;0
4264923;140,242;0;0;0;6;5;0;99;99;0
4266423;140,29;0;0;5;5;4;0;99;99;0
4267923;140,339;0;0;4;4;3;0;99;99;0
4269423;140,388;0;0;3;3;2;0;99;99;0
4270923;140,436;0;0;2;2;1;0;99;99;0
4272423;140,484;0;0;1;1;0;0;99;99;0
4273945;140,533;0;0;0;0;0;0;99;99;4
4275445;140,581;0;0;0;8;0;0;99;99;3
4276945;140,629;0;0;4;7;0;0;99;99;2
4278445;140,677;0;0;3;6;0;0;99;99;1
4279945;140,725;0;0;2;5;0;0;99;99;0
4281445;140,777;0;0;1;4;0;4;99;99;0
4282945;140,825;0;0;0;3;0;3;99;99;0
4284445;140,873;0;0;5;2;0;2;99;99;0
4285945;140,922;0;0;4;1;0;1;99;99;0
4287445;140,97;0;0;3;0;0;0;99;99;0
4288945;141,014;0;0;2;8;0;0;99;99;0
4290461;141,061;0;0;1;7;4;0;99;99;0
4291961;141,107;0;0;0;6;3;0;99;99;0
4293461;141,154;0;0;6;5;2;0;99;99;0
4294961;141,2;0;0;5;4;1;0;99;99;0
4296461;141,249;0;0;4;3;0;0;99;99;0
4297961;141,297;0;0;3;2;0;4;99;99;0
4299461;141,346;0;0;2;1;0;3;99;99;0
4300961;141,396;0;0;1;0;0;2;99;99;0
4302461;141,444;0;0;0;8;0;1;99;99;0
4303961;141,492;0;0;7;7;0;0;99;99;0
4305461;141,54;0;0;6;6;0;5;99;99;0
4306986;141,591;0;0;5;5;0;4;99;99;0
4308486;141,641;0;0;4;4;0;3;99;99;0
4309986;141,69;0;0;3;3;0;2;99;99;0
4311486;141,738;0;0;2;2;0;1;99;99;0
4312986;141,786;0;0;1;1;0;0;99;99;0
4314486;141,831;0;0;0;0;0;6;99;99;0
4315986;141,877;0;0;8;0;0;5;99;99;0
4317486;141,917;0;0;7;4;0;4;99;99;0
4318986;141,947;0;0;6;3;0;3;99;99;0
4320486;141,995;0;0;5;2;0;2;99;99;0
4321986;142,043;0;0;4;1;0;1;99;99;0
4323509;142,093;0;0;3;0;0;0;99;99;0
4325009;142,139;0;0;2;5;0;0;99;99;0
4326509;142,187;0;0;1;4;0;4;99;99;0
4328009;142,235;0;0;0;3;0;3;99;99;0
4329509;142,281;0;0;8;2;0;2;99;99;0
4331009;142,329;0;0;7;1;0;1;99;99;0
4332509;142,376;0;0;6;0;0;0;99;99;0
4334009;142,424;0;0;5;6;0;0;99;99;0
4335509;142,471;0;0;4;5;0;4;99;99;0
4337009;142,519;0;0;3;4;0;3;99;99;0
4338509;142,565;0;0;2;3;0;2;99;99;0
4340025;142,614;0;0;1;2;0;1;99;99;0
4341525;142,661;0;0;0;1;0;0;99;99;0
4343025;142,708;0;0;0;0;4;0;99;99;0
4344525;142,755;0;0;0;7;3;0;99;99;0
4346025;142,802;0;0;4;6;2;0;99;99;0
4347525;142,848;0;0;3;5;1;0;99;99;0
4349025;142,896;0;0;2;4;0;0;99;99;0
4350525;142,944;0;0;1;3;0;4;99;99;0
4352025;142,992;0;0;0;2;0;3;99;99;0
4353525;143,04;0;0;5;1;0;2;99;99;0
4355025;143,088;0;0;4;0;0;1;99;99;0
4356541;143,138;0;0;3;0;4;0;99;99;0
4358041;143,184;0;0;2;4;3;0;99;99;0
4359541;143,231;0;0;1;3;2;0;99;99;0
4361041;143,277;0;0;0;2;1;0;99;99;0
4362541;143,323;0;0;6;1;0;0;99;99;0
4364041;143,36;0;0;5;0;5;0;99;99;0
4365541;143,39;0;0;4;5;4;0;99;99;0
4367041;143,43;0;0;3;4;3;0;99;99;0
4368541;143,477;0;0;2;3;2;0;99;99;0
4370041;143,523;0;0;1;2;1;0;99;99;0
4371541;143,57;0;0;0;1;0;0;99;99;0
4373060;143,617;0;0;7;0;0;0;99;99;0
4374560;143,665;0;0;6;6;0;0;99;99;0
4376060;143,712;0;0;5;5;4;0;99;99;0
4377560;143,759;0;0;4;4;3;0;99;99;0
4379060;143,806;0;0;3;3;2;0;99;99;0
4380560;143,853;0;0;2;2;1;0;99;99;0
4382060;143,9;0;0;1;1;0;0;99;99;0
4383560;143,948;0;0;0;0;5;0;99;99;0
4385060;143,995;0;0;8;0;4;0;99;99;0
4386560;144,044;0;0;7;4;3;0;99;99;0
4388060;144,093;0;0;6;3;2;0;99;99;0
4389586;144,144;0;0;5;2;1;0;99;99;0
4391086;144,192;0;0;4;1;0;0;99;99;0
4392586;144,232;0;0;3;0;0;4;99;99;0
4394086;144,261;0;0;2;5;0;3;99;99;0
4395586;144,29;0;0;1;4;0;2;99;99;0
4397086;144,333;0;0;0;3;0;1;99;99;0
4398586;144,38;0;0;8;2;0;0;99;99;0
4400086;144,426;0;0;7;1;0;5;99;99;0
4401586;144,471;0;0;6;0;0;4;99;99;0
4403086;144,5;0;0;5;6;0;3;99;99;0
4404586;144,53;0;0;4;5;0;2;99;99;0
4406105;144,571;0;0;3;4;0;1;99;99;0
4407605;144,619;0;0;2;3;0;0;99;99;0
4409105;144,666;0;0;1;2;0;6;99;99;0
4410605;144,714;0;0;0;1;0;5;99;99;0
4412105;144,761;0;0;8;0;0;4;99;99;0
4413605;144,81;0;0;7;7;0;3;99;99;0
4415105;144,857;0;0;6;6;0;2;99;99;0
4416605;144,907;0;0;5;5;0;1;99;99;0
4418105;144,954;0;0;4;4;0;0;99;99;0
4419605;145,002;0;0;3;3;0;7;99;99;0
4421105;145,049;0;0;2;2;0;6;99;99;0
4422628;145,1;0;0;1;1;0;5;99;99;0
4424128;145,148;0;0;0;0;0;4;99;99;0
4425628;145,192;0;0;0;8;0;3;99;99;0
4427128;145,238;0;0;4;7;0;2;99;99;0
4428628;145,286;0;0;3;6;0;1;99;99;0
4430128;145,336;0;0;2;5;0;0;99;99;0
4431628;145,383;0;0;1;4;0;8;99;99;0
4433128;145,431;0;0;0;3;0;7;99;99;0
4434628;145,477;0;0;5;2;0;6;99;99;0
4436128;145,525;0;0;4;1;0;5;99;99;0
4437628;145,572;0;0;3;0;0;4;99;99;0
4439144;145,619;0;4;2;0;0;3;99;99;0
4440644;145,664;0;3;1;0;0;2;99;99;0
4442144;145,736;0;2;0;0;0;1;99;99;0
4443644;145,783;0;1;0;4;0;0;99;99;0
4445144;145,83;0;0;4;3;0;0;99;99;0
4446644;145,875;0;5;3;2;0;0;99;99;0
4448144;145,922;0;4;2;1;0;0;99;99;0
4449644;145,967;0;3;1;0;0;0;99;99;0
4451144;146,006;0;2;0;5;0;0;99;99;0
4452644;146,036;0;1;5;4;0;0;99;99;0
4454144;146,079;0;0;4;3;0;0;99;99;0
4455672;146,128;4;0;3;2;0;0;99;99;0
4457172;146,175;3;0;2;1;0;0;99;99;0
4458672;146,22;2;0;1;0;0;0;99;99;0
4460172;146,266;1;0;0;6;0;0;99;99;0
4461672;146,313;0;0;6;5;0;0;99;99;0
4463172;146,361;5;0;5;4;0;0;99;99;0
4464672;146,406;4;0;4;3;0;0;99;99;0
4466172;146,451;3;0;3;2;0;0;99;99;0
4467672;146,496;2;0;2;1;0;0;99;99;0
4469172;146,54;1;0;1;0;0;0;99;99;0
4470672;146,585;0;0;0;7;0;0;99;99;0
4472189;146,634;0;0;7;6;0;0;99;99;0
4473689;146,68;4;0;6;5;0;0;99;99;0
4475189;146,73;3;0;5;4;0;0;99;99;0
4476689;146,777;2;0;4;3;0;0;99;99;0
4478189;146,824;1;0;3;2;0;0;99;99;0
4479689;146,873;0;0;2;1;0;0;99;99;0
4481189;146,919;0;0;1;0;4;0;99;99;0
4482689;146,965;0;0;0;8;3;0;99;99;0
4484189;147,012;0;0;8;7;2;0;99;99;0
4485689;147,058;0;0;7;6;1;0;99;99;0
4487189;147,105;0;0;6;5;0;0;99;99;0
4488714;147,153;0;0;5;4;0;4;99;99;0
4490214;147,201;0;0;4;3;0;3;99;99;0
4491714;147,248;0;0;3;2;0;2;99;99;0
4493214;147,296;0;0;2;1;0;1;99;99;0
4494714;147,346;0;0;1;0;0;0;99;99;0
4496214;147,394;0;0;0;8;0;0;99;99;0
4497714;147,441;0;0;8;7;0;0;99;99;0
4499214;147,487;0;0;7;6;4;0;99;99;0
4500714;147,535;0;0;6;5;3;0;99;99;0
4502214;147,581;0;0;5;4;2;0;99;99;0
4503714;147,627;0;0;4;3;1;0;99;99;0
4505245;147,677;0;0;3;2;0;0;99;99;0
4506745;147,724;0;0;2;1;0;4;99;99;0
4508245;147,772;0;0;1;0;0;3;99;99;0
4509745;147,815;0;0;0;8;0;2;99;99;0
4511245;147,862;0;0;8;7;0;1;99;99;0
4512745;147,91;0;0;7;6;0;0;99;99;0
4514245;147,957;0;0;6;5;0;5;99;99;0
4515745;148,005;0;0;5;4;0;4;99;99;0
4517245;148,051;0;0;4;3;0;3;99;99;0
4518745;148,098;0;0;3;2;0;2;99;99;0
4520245;148,146;0;0;2;1;0;1;99;99;0
4521767;148,182;0;0;1;0;0;0;99;99;0
4523267;148,212;0;0;0;8;0;0;99;99;0
4524767;148,254;0;0;0;7;4;0;99;99;0
4526267;148,299;0;0;4;6;3;0;99;99;0
4527767;148,346;0;0;3;5;2;0;99;99;0
4529267;148,392;0;0;2;4;1;0;99;99;0
4530767;148,438;0;0;1;3;0;0;99;99;0
4532267;148,483;0;0;0;2;5;0;99;99;0
4533767;148,529;0;0;5;1;4;0;99;99;0
4535267;148,575;0;0;4;0;3;0;99;99;0
4536767;148,623;0;0;3;8;2;0;99;99;0
4538288;148,671;0;0;2;7;1;0;99;99;0
4539788;148,717;0;0;1;6;0;0;99;99;0
4541288;148,764;0;0;0;5;0;4;99;99;0
4542788;148,811;0;0;6;4;0;3;99;99;0
4544288;148,843;0;0;5;3;0;2;99;99;0
4545788;148,874;0;0;4;2;0;1;99;99;0
4547288;148,904;0;0;3;1;0;0;99;99;0
4548788;148,935;0;0;2;0;0;5;99;99;0
4550288;148,965;0;0;1;8;0;4;99;99;0
4551788;149,007;0;0;0;7;0;3;99;99;0
4553288;149,053;0;0;7;6;0;2;99;99;0
4554809;149,102;0;0;6;5;0;1;99;99;0
4556309;149,15;0;0;5;4;0;0;99;99;0
4557809;149,198;0;0;4;3;4;0;99;99;0
4559309;149,243;0;0;3;2;3;0;99;99;0
4560809;149,289;0;0;2;1;2;0;99;99;0
4562309;149,335;0;0;1;0;1;0;99;99;0
4563809;149,381;0;0;0;8;0;0;99;99;0
4565309;149,427;0;0;8;7;0;0;99;99;0
4566809;149,474;0;0;7;6;0;4;99;99;0
4568309;149,521;0;0;6;5;0;3;99;99;0
4569809;149,568;0;0;5;4;0;2;99;99;0
4571329;149,616;0;0;4;3;0;1;99;99;0
4572829;149,664;0;0;3;2;0;0;99;99;0
4574329;149,712;0;0;2;1;4;0;99;99;0
4575829;149,759;0;0;1;0;3;0;99;99;0
4577329;149,805;0;0;0;8;2;0;99;99;0
4578829;149,853;0;0;8;7;1;0;99;99;0
4580329;149,899;0;0;7;6;0;0;99;99;0
4581829;149,946;0;0;6;5;0;4;99;99;0
4583329;149,994;0;0;5;4;0;3;99;99;0
4584829;150,041;0;0;4;3;0;2;99;99;0
4586329;150,089;0;0;3;2;0;1;99;99;0
4587850;150,138;0;0;2;1;0;0;99;99;0
4589350;150,184;0;0;1;0;0;5;99;99;0
4590850;150,23;0;0;0;8;0;4;99;99;0
4592350;150,276;0;0;8;7;0;3;99;99;0
4593850;150,324;0;0;7;6;0;2;99;99;0
4595350;150,372;0;0;6;5;0;1;99;99;0
4596850;150,419;0;0;5;4;0;0;99;99;0
4598350;150,466;0;0;4;3;0;6;99;99;0
4599850;150,514;0;0;3;2;0;5;99;99;0
4601350;150,559;0;0;2;1;0;4;99;99;0
4602850;150,606;0;0;1;0;0;3;99;99;0
4604366;150,654;0;4;0;0;0;2;99;99;0
4605866;150,697;0;3;8;0;0;1;99;99;0
4607366;150,742;0;2;7;0;0;0;99;99;0
4608866;150,788;0;1;6;4;0;0;99;99;0
4610366;150,833;0;0;5;3;0;0;99;99;0
4611866;150,878;0;0;4;2;4;0;99;99;0
4613366;150,923;0;0;3;1;3;0;99;99;0
4614866;150,969;0;0;2;0;2;0;99;99;0
4616366;151,014;0;0;1;5;1;0;99;99;0
4617866;151,059;0;0;0;4;0;0;99;99;0
4619366;151,105;0;0;8;3;0;0;99;99;0
4620885;151,153;0;0;7;2;0;0;99;99;4
4622385;151,199;0;0;6;1;0;0;99;99;3
4623885;151,246;0;0;5;0;0;0;99;99;2
4625385;151,291;0;0;4;6;0;0;99;99;1
4626885;151,337;0;0;3;5;0;0;99;99;0
4628385;151,383;0;0;2;4;4;0;99;99;0
4629885;151,428;0;0;1;3;3;0;99;99;0
4631385;151,473;0;0;0;2;2;0;99;99;0
4632885;151,517;0;0;8;1;1;0;99;99;0
4634385;151,562;0;0;7;0;0;0;99;99;0
4635885;151,606;0;0;6;7;0;0;99;99;0
4637407;151,652;0;0;5;6;4;0;99;99;0
4638907;151,695;0;0;4;5;3;0;99;99;0
4640407;151,739;0;0;3;4;2;0;99;99;0
4641907;151,771;0;0;2;3;1;0;99;99;0
4643407;151,799;0;0;1;2;0;0;99;99;0
4644907;151,827;0;0;0;1;0;4;99;99;0
4646407;151,854;0;0;8;0;0;3;99;99;0
4647907;151,88;0;0;7;8;0;2;99;99;0
4649407;151,909;0;0;6;7;0;1;99;99;0
4650907;151,939;0;0;5;6;0;0;99;99;0
4652407;151,967;0;0;4;5;0;5;99;99;0
4653925;151,997;0;0;3;4;0;4;99;99;0
4655425;152,098;0;0;2;3;0;3;99;99;0
4656925;152,153;0;0;1;2;0;2;99;99;0
4658425;152,196;0;0;0;1;0;1;99;99;0
4659925;152,238;0;0;8;0;0;0;99;99;0
4661425;152,279;0;0;7;8;0;0;99;99;0
4662925;152,32;0;0;6;7;4;0;99;99;0
4664425;152,357;0;0;5;6;3;0;99;99;0
4665925;152,385;0;0;4;5;2;0;99;99;0
4667425;152,412;0;0;3;4;1;0;99;99;0
4668925;152,441;0;0;2;3;0;0;99;99;0
4670443;152,47;0;4;1;2;0;0;99;99;0
4671943;152,496;0;3;0;1;0;0;99;99;0
4673443;152,524;0;2;8;0;0;0;99;99;0
4674943;152,551;0;1;7;8;0;0;99;99;0
4676443;152,59;0;0;6;7;0;0;99;99;0
4677943;152,621;0;0;5;6;0;4;99;99;0
4679443;152,65;0;0;4;5;0;3;99;99;0
4680943;152,679;0;0;3;4;0;2;99;99;0
4682443;152,708;0;0;2;3;0;1;99;99;0
4683943;152,736;0;0;1;2;0;0;99;99;0
4685443;152,765;0;0;0;1;4;0;99;99;0
4686967;152,793;4;0;0;0;3;0;99;99;0
4688467;152,82;3;0;0;0;2;0;99;99;4
4689967;152,846;2;0;0;0;1;0;99;99;3
4691467;152,871;1;0;0;0;0;0;99;99;2
4692967;152,897;0;0;0;0;0;4;99;99;1
4694467;152,923;0;0;0;4;0;3;99;99;0
4695967;152,95;0;0;4;3;0;2;99;99;0
4697467;152,978;0;0;3;2;0;1;99;99;0
4698967;153,006;0;0;2;1;0;0;99;99;0
4700467;153,034;0;0;1;0;0;5;99;99;0
4701967;153,063;0;0;0;5;0;4;99;99;0
4703485;153,092;0;0;5;4;0;3;99;99;0
4704985;153,121;0;0;4;3;0;2;99;99;0
4706485;153,154;0;0;3;2;0;1;99;99;0
4707985;153,184;0;0;2;1;0;0;99;99;0
4709485;153,221;0;0;1;0;0;6;99;99;0
4710985;153,252;0;0;0;6;0;5;99;99;0
4712485;153,281;0;0;6;5;0;4;99;99;0
4713985;153,31;0;0;5;4;0;3;99;99;0
4715485;153,34;0;0;4;3;0;2;99;99;0
4716985;153,37;0;0;3;2;0;1;99;99;0
4718485;153,401;0;0;2;1;0;0;99;99;0
4720011;153,438;0;0;1;0;4;0;99;99;0
4721511;153,485;0;0;0;7;3;0;99;99;0
4723011;153,532;0;0;7;6;2;0;99;99;0
4724511;153,581;0;0;6;5;1;0;99;99;0
4726011;153,629;0;0;5;4;0;0;99;99;0
4727511;153,677;0;0;4;3;0;4;99;99;0
4729011;153,724;0;0;3;2;0;3;99;99;0
4730511;153,772;0;0;2;1;0;2;99;99;0
4732011;153,823;0;0;1;0;0;1;99;99;0
4733511;153,868;0;0;0;8;0;0;99;99;0
4735011;153,915;0;0;8;7;0;0;99;99;0
4736529;153,963;0;0;7;6;4;0;99;99;0
4738029;154,01;0;0;6;5;3;0;99;99;0
4739529;154,056;0;0;5;4;2;0;99;99;0
4741029;154,102;0;0;4;3;1;0;99;99;0
4742529;154,149;0;0;3;2;0;0;99;99;0
4744029;154,196;0;0;2;1;0;4;99;99;0
4745529;154,243;0;0;1;0;0;3;99;99;0
