Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
60870;4,469;5;4;1;2;1;3;1;1;1
62370;4,531;4;5;1;1;1;2;1;1;3
63870;4,593;4;5;1;1;1;2;1;1;3
65370;4,658;3;4;1;1;1;1;1;1;2
66870;4,72;4;3;1;1;1;1;1;1;2
68398;4,833;1;2;1;1;1;3;1;1;4
70398;4,903;3;4;5;1;6;7;1;1;2
71898;4,965;2;3;4;1;1;5;1;1;1
73398;5,019;2;3;4;1;1;5;1;1;1
74898;5,072;2;4;3;1;1;1;1;1;1
76398;5,122;1;4;2;1;1;3;1;1;1
77898;5,175;4;3;1;1;1;5;1;1;2
79398;5,238;6;1;1;5;2;4;1;1;1
80898;5,288;3;1;1;2;1;4;1;1;1
82398;5,341;4;1;1;2;1;3;1;1;1
83925;5,397;4;1;1;3;2;1;5;1;1
85425;5,448;2;1;4;1;5;1;3;1;1
86925;5,5;5;4;3;1;1;1;1;1;2
88425;5,556;2;1;4;1;1;1;1;1;3
89925;5,609;3;4;2;1;1;1;1;1;1
91425;5,713;1;3;2;1;1;5;1;1;4
92925;5,764;1;5;4;3;1;6;1;1;2
94425;5,814;1;6;4;3;1;5;1;1;2
95925;5,873;1;3;4;2;1;5;1;1;1
97425;5,923;1;3;4;2;1;1;1;1;1
98925;5,976;5;3;2;1;1;4;1;1;1
100456;6,032;1;2;3;1;1;4;1;1;1
101956;6,111;2;3;4;1;1;5;1;1;1
103456;6,17;4;3;2;1;5;6;1;1;1
104956;6,221;3;2;1;1;4;5;1;1;1
106456;6,313;4;3;1;2;1;5;1;1;1
107956;6,368;2;3;1;1;1;4;1;1;1
109456;6,425;3;2;1;1;1;4;1;1;1
110956;6,474;3;2;1;1;1;4;1;1;1
112956;6,559;7;6;5;4;1;2;1;1;3
114456;6,626;2;5;4;1;3;1;1;1;6
115956;6,727;3;5;4;1;2;1;1;1;1
117486;6,896;1;3;4;1;2;1;1;1;1
118986;7,011;4;1;2;1;3;1;1;1;1
120486;7,086;3;5;4;1;2;1;1;1;1
121986;7,163;3;5;2;1;4;1;1;1;1
123486;7,226;2;4;5;1;3;1;1;1;1
124986;7,293;3;4;1;1;5;1;2;1;1
126486;7,356;1;3;1;1;2;1;4;1;1
127486;7,398;1;3;1;1;2;1;1;1;1
128986;7,499;4;3;1;1;1;2;1;1;1
130486;7,603;5;4;1;1;3;2;1;1;1
131986;7,671;5;4;1;1;3;6;1;1;2
133520;7,75;3;5;1;1;1;4;6;1;2
135020;7,846;4;5;1;1;1;2;1;1;3
136520;8,004;1;3;1;1;1;4;1;1;2
138020;8,129;2;3;1;1;1;4;1;1;1
139520;8,184;2;3;1;1;1;4;1;1;1
141520;8,262;5;7;3;6;1;4;1;1;2
143020;8,329;2;4;1;3;1;6;1;1;1
144520;8,383;1;3;1;2;1;4;1;1;1
146020;8,442;2;3;1;1;1;4;1;1;1
147520;8,505;2;4;1;3;1;1;1;1;1
149020;8,573;3;4;1;2;1;5;1;1;1
150553;8,636;6;4;1;3;2;5;1;1;1
152053;8,707;2;4;1;3;1;6;5;1;1
153553;8,759;2;3;1;1;1;5;1;1;1
155053;8,807;1;2;1;3;1;4;1;1;1
156553;8,857;2;4;1;3;1;1;1;1;1
158053;8,907;5;3;1;4;1;1;1;1;2
159553;8,958;1;6;4;3;2;1;1;1;5
161053;9,01;1;6;4;3;2;1;5;1;1
162553;9,061;1;4;2;5;1;1;3;1;1
163553;9,093;1;3;2;1;1;1;1;1;1
165053;9,144;1;3;1;2;1;4;1;1;1
166584;9,207;4;5;2;3;1;1;1;1;1
168084;9,264;1;4;2;5;1;1;1;1;3
169584;9,321;1;4;6;2;3;1;5;1;1
171084;9,371;1;1;4;2;5;1;3;1;1
172084;9,405;1;1;2;3;1;1;1;1;1
173584;9,458;1;1;2;3;1;4;1;1;1
175084;9,517;4;1;2;3;1;5;1;1;1
176584;9,57;5;1;3;4;1;1;1;1;2
178084;9,622;3;5;1;4;1;1;6;1;2
179584;9,682;3;4;1;1;1;1;5;1;2
180584;9,718;1;3;1;1;1;1;1;1;2
182115;9,783;2;4;1;1;3;1;1;1;1
183615;9,834;5;1;1;1;4;3;1;1;2
185115;9,902;5;1;3;1;1;4;1;1;2
186615;9,953;6;1;4;5;1;3;1;1;2
188115;10,004;5;1;2;3;1;4;1;1;1
189615;10,056;4;1;2;3;1;1;1;1;1
191115;10,107;4;1;5;2;1;3;1;1;1
192615;10,161;4;1;5;3;1;2;1;1;1
194115;10,216;3;1;1;2;1;4;1;1;1
195615;10,269;6;1;4;5;1;2;1;1;3
197115;10,32;3;1;2;1;1;5;1;1;4
198643;10,385;3;1;2;1;1;4;1;1;1
200143;10,437;3;4;2;1;1;5;1;1;1
201643;10,49;3;4;2;1;1;5;1;1;1
203143;10,54;1;2;4;1;1;3;1;1;1
204643;10,599;2;4;1;3;1;5;1;1;1
206143;10,64;3;4;1;2;1;5;1;1;1
207643;10,671;4;3;1;2;1;5;1;1;1
209143;10,708;2;3;1;1;1;4;1;1;1
210643;10,799;3;2;1;1;1;4;1;1;1
212143;10,847;1;2;3;6;5;4;1;1;1
213643;10,892;1;3;1;2;4;5;1;1;1
215173;11,121;1;3;1;2;1;4;1;1;1
216673;11,174;1;1;1;4;2;5;1;1;3
218173;11,227;1;1;1;4;2;1;5;1;3
219673;11,281;1;1;1;3;5;1;4;1;2
221173;11,334;1;1;2;4;3;1;1;1;1
222673;11,384;1;1;4;3;1;1;1;1;2
224173;11,435;1;5;2;3;4;1;1;1;1
225673;11,488;1;4;2;3;1;5;1;1;1
227173;11,544;1;5;3;4;1;2;1;1;1
228673;11,609;3;5;2;1;1;4;1;1;1
230173;11,677;3;4;2;1;1;1;1;1;1
231706;11,757;4;5;2;1;1;1;1;1;3
233206;11,819;2;3;5;1;4;1;1;1;1
234706;11,888;1;4;3;1;2;1;1;1;1
236206;11,948;3;6;4;2;1;1;5;1;1
237706;12,007;5;4;3;2;1;1;1;1;1
239206;12,069;4;5;1;3;1;2;1;1;1
240706;12,142;3;5;1;4;1;1;1;1;2
242206;12,205;3;4;1;1;1;1;1;1;2
243706;12,266;3;2;1;4;1;1;1;1;5
245206;12,33;5;1;1;4;1;1;2;1;3
246706;12,394;3;1;4;2;1;1;5;1;1
248241;12,465;4;1;1;3;1;2;1;1;1
249741;12,528;4;1;2;3;1;1;1;1;1
251241;12,587;4;1;2;3;1;1;1;1;1
252741;12,647;5;6;2;4;3;1;1;1;1
254741;12,727;2;6;1;3;4;1;7;1;5
256241;12,796;1;3;1;5;2;1;1;1;4
257741;12,851;1;4;1;3;1;1;1;1;2
259241;12,901;1;4;1;3;2;1;1;1;1
260741;12,952;1;5;1;4;2;1;1;1;3
262241;13,002;5;6;4;3;2;1;1;1;1
263741;13,056;4;5;1;2;3;1;6;1;1
265269;13,111;3;2;1;1;5;1;4;1;1
266269;13,146;1;2;1;1;3;1;1;1;1
267269;13,179;2;3;1;1;1;1;1;1;1
268769;13,229;4;5;1;1;1;2;1;1;3
270269;13,28;3;4;1;1;1;5;1;1;2
271769;13,331;3;4;1;5;1;6;1;1;2
273269;13,381;3;2;1;4;1;5;1;1;1
274769;13,431;1;3;1;2;1;4;1;1;1
276269;13,484;4;5;1;3;2;1;1;1;1
277769;13,535;4;1;1;2;3;1;1;1;1
279269;13,584;2;4;3;1;5;1;1;1;1
280789;13,642;3;4;1;1;5;1;6;1;2
282289;13,693;3;4;1;1;5;1;1;1;2
283789;13,745;3;4;1;1;1;5;1;1;2
285289;13,796;1;3;1;1;1;4;1;1;2
286789;13,848;5;2;1;4;1;1;1;1;3
288289;13,897;4;1;2;3;1;1;1;1;5
289789;13,946;3;1;1;2;1;1;5;1;4
291289;13,996;4;1;1;5;3;1;1;1;2
292789;14,045;4;1;1;3;2;1;1;1;1
294289;14,093;5;1;1;4;2;1;1;1;3
295789;14,143;3;5;1;1;2;1;1;1;4
297324;14,202;3;4;2;1;1;1;1;1;5
298824;14,253;2;4;3;1;1;1;5;1;1
300324;14,317;1;3;2;1;1;1;4;1;1
301324;14,348;3;1;2;1;1;1;1;1;1
302824;14,401;5;2;1;4;1;3;1;1;1
304324;14,452;5;3;1;4;2;1;1;1;1
305824;14,502;5;4;1;3;2;1;1;1;1
307324;14,553;4;1;1;3;2;1;5;1;1
308824;14,609;3;1;1;1;2;1;4;1;1
310324;14,657;1;1;4;3;2;1;1;1;1
311824;14,706;5;1;2;4;1;3;1;1;1
313350;14,767;4;1;1;3;1;2;1;1;1
314850;14,822;4;3;2;6;1;5;1;1;1
316350;14,873;5;4;2;3;1;6;1;1;1
317850;14,924;5;4;2;3;1;1;1;1;1
319350;14,972;1;2;5;4;3;1;1;1;1
320850;15,022;1;4;2;3;1;1;1;1;1
322350;15,07;1;4;1;3;2;1;1;1;1
323850;15,124;1;1;4;2;3;1;1;1;1
325850;15,192;1;5;3;4;2;7;1;1;6
327350;15,242;6;3;2;4;1;1;1;1;5
328850;15,294;5;3;4;1;1;1;1;1;2
330382;15,348;1;4;3;1;1;1;1;1;2
331882;15,398;2;4;3;1;1;1;1;1;1
333382;15,448;5;4;2;1;3;1;1;1;1
334882;15,499;5;3;2;1;1;4;1;1;1
336382;15,551;3;6;1;2;1;5;1;1;1
337882;15,601;3;4;1;1;1;2;1;1;1
339382;15,651;4;2;1;3;1;1;1;1;1
340882;15,701;5;4;1;2;1;3;1;1;1
342382;15,753;5;3;1;4;2;1;1;1;1
343882;15,805;4;5;1;2;3;1;1;1;1
345382;15,855;2;3;1;1;4;1;1;1;1
346910;15,932;1;4;1;2;3;1;1;1;1
348410;15,981;3;2;1;4;5;1;1;1;1
349910;16,032;6;3;1;5;1;2;1;1;4
351410;16,082;2;3;1;4;1;5;1;1;1
352910;16,133;5;3;2;4;1;1;1;1;1
354410;16,182;3;4;1;2;1;1;1;1;1
355910;16,229;1;2;3;4;1;1;1;1;1
357410;16,278;5;2;1;3;4;1;1;1;1
358910;16,328;4;2;1;5;1;1;1;1;3
360410;16,378;4;3;1;1;1;5;1;1;2
361910;16,427;3;1;1;1;1;2;1;1;4
363431;16,481;4;3;1;1;1;2;1;1;1
364931;16,532;5;4;1;1;1;2;1;1;3
366431;16,582;3;1;1;1;5;4;1;1;2
367931;16,633;4;1;1;3;1;5;1;1;2
369431;16,683;4;1;1;2;1;1;1;1;3
370931;16,733;3;1;1;2;1;4;1;1;1
372431;16,783;4;1;1;3;1;1;1;1;2
373931;16,833;6;5;1;3;1;2;1;1;4
375431;16,884;3;2;1;6;5;4;1;1;1
376931;16,935;5;4;1;3;1;2;1;1;1
378431;16,984;4;1;1;2;1;3;1;1;1
379960;17,032;4;2;1;3;1;1;1;1;1
381460;17,063;3;2;1;1;1;4;1;1;1
382960;17,095;4;1;1;3;1;5;1;1;2
384460;17,129;4;1;2;3;1;5;1;1;6
385960;17,162;3;1;4;2;1;5;1;1;1
387460;17,193;2;1;1;3;1;4;1;1;1
388960;17,226;3;1;2;4;1;1;1;1;1
390460;17,258;4;2;1;3;1;5;1;1;1
391960;17,29;4;2;1;3;1;1;1;1;1
393460;17,322;5;2;1;4;1;6;1;1;3
394960;17,354;3;4;1;2;1;5;1;1;1
396490;17,39;4;2;1;3;1;1;1;1;1
397990;17,422;4;5;2;3;1;1;1;1;1
399490;17,451;4;3;1;2;1;1;1;1;1
400990;17,481;1;2;3;4;1;1;1;1;1
402490;17,515;4;2;5;1;1;1;1;1;3
403990;17,554;5;3;2;1;1;1;1;1;4
405490;17,594;3;2;1;1;1;5;1;1;4
406990;17,634;4;2;1;1;1;1;1;1;3
408490;17,675;3;4;1;1;1;1;1;1;2
409990;17,715;5;3;1;2;1;4;1;1;1
411490;17,768;2;3;1;1;1;4;1;1;1
413015;17,836;4;3;1;2;1;5;1;1;1
414515;18,169;3;2;1;1;1;4;1;1;1
416015;18,505;5;4;1;3;2;1;1;1;1
417515;18,832;1;3;1;4;5;1;1;1;2
419015;19,187;1;2;1;3;1;1;1;1;4
420515;19,558;1;1;1;2;4;1;1;1;3
422015;19,93;1;4;2;5;1;1;1;1;3
423515;20,298;1;2;3;4;1;1;1;1;5
425015;20,679;3;1;2;4;1;1;1;1;5
426515;21,035;1;1;2;4;1;1;1;1;3
428015;21,394;2;1;1;4;1;1;1;1;3
429544;21,738;5;1;1;4;2;1;1;1;3
431044;21,994;4;1;1;1;3;1;1;1;2
432544;22,257;3;6;1;5;2;1;1;1;4
434044;22,373;2;1;1;3;4;1;1;1;5
435544;22,42;3;1;1;1;4;1;1;1;2
437044;22,456;5;1;2;3;1;1;1;1;4
438544;22,491;2;1;3;1;1;1;1;1;4
440044;22,529;2;1;1;4;1;1;1;1;3
441544;22,567;5;2;4;1;1;1;1;1;3
443044;22,606;4;5;2;1;1;1;1;1;3
444544;22,644;4;5;1;1;2;1;1;1;3
446071;22,707;1;3;1;1;2;1;1;1;4
447571;22,76;2;1;1;1;4;1;1;1;3
449071;22,81;5;2;1;4;1;1;1;1;3
450571;22,859;1;4;1;2;1;1;1;1;3
452071;22,908;3;5;4;1;1;1;1;1;2
453571;22,955;3;4;1;1;1;1;1;1;2
455071;23,003;4;2;3;1;1;1;1;1;5
456571;23,051;3;2;1;1;4;1;1;1;5
458071;23,1;2;3;1;1;4;1;1;1;1
459571;23,149;4;1;1;3;5;1;1;1;2
461071;23,198;4;1;1;2;3;1;1;1;1
462600;23,251;2;1;1;1;4;1;1;1;3
464100;23,298;5;1;2;1;3;1;1;1;4
465600;23,35;4;1;2;1;3;1;1;1;1
467100;23,4;3;1;2;1;5;1;1;1;4
468600;23,449;3;1;5;1;2;1;1;1;4
470100;23,499;1;1;3;1;4;1;1;1;2
471600;23,548;3;1;2;5;1;1;1;1;4
473100;23,594;4;1;1;2;1;1;1;1;3
474600;23,642;1;1;3;2;1;1;1;1;4
476100;23,685;3;1;5;4;1;1;1;1;2
477600;23,716;1;1;3;4;1;1;1;1;2
479127;23,751;3;1;4;2;5;1;1;1;1
480627;23,781;1;1;4;3;2;1;1;1;1
482127;23,812;5;1;3;4;1;2;1;1;1
483627;23,842;3;1;2;4;1;1;1;1;1
485127;23,873;3;1;1;2;1;4;1;1;1
486627;23,905;5;6;2;4;1;1;1;1;3
488127;23,935;5;4;1;3;1;1;1;1;2
489627;23,978;3;4;1;1;2;1;1;1;5
491127;24,036;1;2;1;1;4;1;1;1;3
492627;24,086;4;1;1;1;3;1;1;1;2
494127;24,129;5;2;1;1;1;3;1;1;4
495650;24,165;3;2;4;1;1;5;1;1;1
497150;24,195;3;1;2;4;1;5;1;1;1
498650;24,225;3;1;1;2;1;4;1;1;1
500150;24,255;3;1;2;4;1;1;1;1;1
501650;24,284;5;1;1;3;2;4;1;1;1
503150;24,315;3;1;1;1;4;5;1;1;2
504650;24,352;3;5;1;1;1;4;1;1;2
506150;24,381;4;3;1;1;1;1;1;1;2
507650;24,416;4;2;1;1;1;1;1;1;3
509150;24,465;5;3;2;1;1;1;1;1;4
510650;24,513;2;4;5;1;1;1;1;1;3
512179;24,567;5;2;1;1;4;1;1;1;3
513701;24,622;4;3;1;1;1;1;1;1;2
515201;24,668;3;1;1;1;4;1;1;1;2
516725;24,703;5;3;1;1;1;2;1;1;4
518225;24,737;3;1;1;1;1;4;1;1;2
519725;24,77;6;1;2;4;1;5;1;1;3
521249;24,805;3;1;4;2;1;5;1;1;1
522749;24,845;2;1;1;3;1;4;1;1;1
524249;24,896;3;1;2;4;1;5;1;1;1
525749;24,946;2;1;1;3;1;4;1;1;1
527273;25,001;3;1;5;2;1;4;1;1;1
528773;25,052;3;1;1;4;1;5;1;1;2
530273;25,104;4;1;1;2;1;1;1;1;3
531773;25,156;2;1;1;3;1;4;1;1;1
533273;25,208;3;1;1;5;1;4;1;1;2
534802;25,263;4;1;1;2;1;1;1;1;3
536302;25,315;4;2;3;6;1;1;1;1;5
537802;25,367;5;1;4;3;1;1;1;1;2
539302;25,419;3;1;2;1;1;1;1;1;4
540802;25,469;4;1;3;2;1;1;1;1;1
542302;25,52;2;1;1;3;1;1;1;1;4
543827;25,966;4;1;2;6;1;5;1;1;3
545327;26,018;2;3;1;6;1;5;1;1;4
546827;26,07;3;1;1;5;1;2;1;1;4
548327;26,121;1;1;1;3;1;4;1;1;2
549827;26,17;1;1;1;2;1;3;1;1;4
551327;26,221;3;1;1;4;1;1;1;1;2
552827;26,271;5;1;1;3;1;4;1;1;2
554349;26,324;1;2;1;5;1;3;1;1;4
555868;26,374;1;2;1;4;1;5;1;1;3
557368;26,406;1;1;1;4;1;3;1;1;2
558894;26,441;1;2;1;1;1;4;1;1;3
560394;26,474;1;1;1;3;1;4;1;1;2
561894;26,521;2;6;1;4;1;5;1;1;3
563418;26,568;4;1;1;2;1;5;1;1;3
564918;26,614;2;1;1;3;1;4;1;1;1
566418;26,664;2;1;1;3;1;4;1;1;1
567918;26,709;3;1;1;4;1;1;1;1;2
569436;26,759;3;1;1;4;2;5;1;1;1
570936;26,805;3;2;1;4;1;5;1;1;1
572436;26,85;4;3;2;5;1;1;1;1;1
573936;26,895;3;4;2;1;1;1;1;1;1
575436;26,939;1;2;4;3;1;1;1;1;1
576961;26,986;4;5;1;3;1;1;1;1;2
578461;27,031;5;3;1;2;4;1;1;1;1
579961;27,076;4;5;1;3;1;2;1;1;1
581461;27,119;4;1;1;3;1;2;1;1;1
582961;27,165;3;2;1;4;1;1;1;1;1
584461;27,208;3;5;1;4;1;2;1;1;1
585985;27,245;4;1;1;3;1;5;1;1;2
587485;27,277;3;1;1;5;2;1;1;1;4
588985;27,308;3;1;1;1;2;1;1;1;4
590485;27,345;1;1;1;4;3;1;1;1;2
591985;27,376;4;1;1;2;1;1;1;1;3
593485;27,407;5;3;1;2;4;1;1;1;6
594985;27,438;3;2;1;5;1;6;1;1;4
596502;27,471;5;3;1;4;1;1;1;1;2
598002;27,502;3;2;1;1;1;1;1;1;4
599502;27,532;3;1;1;4;1;1;1;1;2
601002;27,561;3;4;1;2;1;1;1;1;1
602502;27,592;3;4;1;5;1;1;1;1;2
604002;27,621;5;2;3;6;1;1;1;1;4
605502;27,652;5;3;1;2;1;1;1;1;4
607002;27,683;3;2;1;4;1;1;1;1;1
608529;27,718;3;1;1;4;1;1;1;1;2
610029;27,749;4;1;1;3;1;1;1;1;2
611529;27,78;2;5;1;3;4;1;1;1;1
613029;27,811;4;3;5;6;2;1;1;1;1
614529;27,86;5;4;3;1;2;1;1;1;1
616029;27,908;4;1;2;1;3;1;1;1;1
617529;27,956;4;2;3;1;1;1;1;1;1
619029;28,005;2;1;3;1;5;1;1;1;4
620529;28,053;3;1;1;1;2;1;1;1;4
622056;28,106;1;1;2;4;5;1;1;1;3
623556;28,156;1;1;2;4;1;5;1;1;3
625056;28,208;1;1;3;4;1;1;1;1;2
626556;28,258;1;5;2;3;1;4;1;1;1
628056;28,309;1;4;1;3;1;2;1;1;1
629556;28,357;1;3;2;4;1;5;1;1;1
631056;28,407;1;3;4;5;2;1;1;1;1
632556;28,454;1;1;2;3;4;1;1;1;1
634056;28,502;1;5;3;1;4;1;1;1;2
635556;28,553;1;2;4;1;1;1;1;1;3
637079;28,604;1;3;2;1;4;1;1;1;1
638579;28,65;3;5;4;1;2;1;1;1;6
640079;28,681;3;5;1;1;2;1;1;1;4
641579;28,714;3;4;1;1;2;1;1;1;5
643079;28,762;2;3;1;1;1;1;1;1;4
644579;28,811;3;1;1;1;2;1;1;1;4
646079;28,863;1;4;1;1;2;1;1;1;3
647579;28,938;6;1;4;1;2;3;1;1;5
649079;28,986;3;1;5;1;2;1;1;1;4
650579;29,033;5;1;2;1;3;1;1;1;4
652079;29,073;3;1;1;1;2;1;1;1;4
653602;29,118;4;1;3;1;2;1;1;1;1
655102;29,166;2;3;1;1;5;1;1;1;4
656602;29,215;2;3;1;1;1;4;1;1;5
658102;29,264;3;2;1;1;1;4;1;1;1
659602;29,311;2;3;1;1;1;4;1;1;1
661102;29,372;2;1;1;4;1;5;1;1;3
662602;29,421;4;1;3;2;1;5;1;1;1
664102;29,469;3;1;2;4;1;5;1;1;1
665602;29,519;3;1;2;4;1;1;1;1;1
667102;29,566;4;1;2;1;1;3;1;1;1
668602;29,611;1;2;3;4;1;5;1;1;1
670129;29,653;1;2;5;1;1;3;1;1;4
671629;29,702;1;3;1;1;1;4;1;1;2
673129;29,751;1;2;3;1;1;5;1;1;4
674629;29,791;1;1;3;1;1;4;1;1;2
676129;29,836;2;3;1;1;1;4;1;1;5
677629;29,871;1;2;1;4;1;5;1;1;3
679129;29,907;1;2;1;4;1;1;1;1;3
680629;29,939;1;1;1;3;1;4;1;1;2
682129;29,979;1;1;1;3;1;4;1;1;2
683629;30,026;1;3;2;5;1;6;1;1;4
685129;30,074;5;2;3;4;1;6;1;1;1
686649;30,127;1;5;3;2;1;4;1;1;1
688149;30,176;1;1;2;3;1;4;1;1;1
689649;30,224;1;1;2;3;1;4;1;1;1
691149;30,277;1;4;1;2;1;3;1;1;1
692649;30,327;1;3;1;5;1;4;1;1;2
694149;30,376;2;1;1;3;1;5;1;1;4
695649;30,426;3;1;1;5;2;1;1;1;4
697149;30,473;1;1;1;2;4;1;1;1;3
698649;30,522;4;1;1;3;2;1;1;1;1
700149;30,57;1;1;4;2;5;1;1;1;3
701649;30,618;1;2;3;4;1;1;1;1;5
703169;30,667;1;2;1;5;1;3;1;1;4
704669;30,714;1;1;1;2;1;4;1;1;3
706169;30,76;1;2;1;4;1;1;1;1;3
707669;30,805;2;3;1;5;1;1;1;1;4
709169;30,85;3;1;1;5;4;1;1;1;2
710669;30,895;4;1;1;2;3;1;1;1;5
712169;30,94;3;1;1;4;1;1;1;1;2
713669;30,989;4;1;1;2;1;1;1;1;3
715169;31,035;4;1;1;5;2;1;1;1;3
716669;31,081;4;5;1;1;2;1;1;1;3
718169;31,127;2;4;1;1;1;1;1;1;3
719692;31,174;2;4;3;1;5;1;1;1;1
721192;31,222;3;2;1;1;4;1;1;1;1
722692;31,271;4;2;1;1;3;1;1;1;1
724192;31,318;3;5;4;6;2;1;1;1;1
725692;31,366;4;5;2;1;3;1;1;1;1
727192;31,413;5;4;1;1;2;1;1;1;3
728692;31,459;1;2;1;1;3;1;1;1;4
730192;31,504;1;3;1;1;4;1;1;1;2
731692;31,535;3;2;1;1;4;1;1;1;1
733192;31,566;2;3;1;4;5;1;1;1;1
734692;31,596;5;2;3;4;1;6;1;1;1
736215;31,626;3;2;4;1;1;5;1;1;1
737715;31,656;3;4;2;1;1;1;1;1;1
739215;31,685;4;3;1;1;1;2;1;1;1
740715;31,714;4;3;2;1;1;5;1;1;1
742215;31,744;2;3;4;1;1;5;1;1;1
743715;31,773;4;5;2;3;1;1;1;1;1
745215;31,967;3;1;4;2;1;1;1;1;1
746715;32,011;1;2;4;3;1;1;1;1;1
748215;32,054;2;4;1;3;1;1;1;1;1
749715;32,088;4;5;3;2;1;1;1;1;1
751215;32,135;5;4;3;2;1;6;1;1;1
752738;32,186;3;4;2;1;1;5;1;1;1
754238;32,225;3;2;1;1;1;4;1;1;1
755738;32,258;3;2;1;1;1;4;1;1;1
757238;32,306;3;2;1;1;1;4;1;1;1
758738;32,354;2;3;1;1;1;4;1;1;1
760238;32,405;2;1;3;6;1;4;1;1;5
761738;32,443;2;1;3;5;1;6;1;1;4
763238;32,661;1;1;3;4;1;5;1;1;2
764738;32,708;1;1;1;3;1;4;1;1;2
766238;32,757;1;1;4;3;1;1;1;1;2
767738;32,811;1;5;2;3;1;4;1;1;1
769266;33,192;1;4;2;1;1;3;1;1;1
770766;33,24;2;4;1;3;1;5;1;1;1
772266;33,289;4;3;1;2;1;1;1;1;1
773766;33,338;3;2;1;4;1;5;1;1;1
775266;33,388;5;2;1;3;1;4;1;1;1
776766;33,438;4;2;1;3;1;1;1;1;1
778266;33,486;3;4;2;5;1;1;1;1;1
779766;33,535;3;1;4;2;1;1;1;1;1
781266;33,58;1;4;3;2;1;1;1;1;1
782766;33,626;4;3;1;2;1;1;1;1;1
784266;33,674;4;5;2;3;1;1;1;1;1
785789;33,727;3;5;2;1;1;4;1;1;1
787289;33,777;5;4;3;1;1;2;1;1;1
788789;33,827;2;4;1;1;1;3;1;1;1
790289;33,876;2;3;4;1;1;1;1;1;1
791789;33,923;2;4;3;1;1;1;1;1;1
793289;33,972;4;5;2;1;1;3;1;1;1
794789;34,019;3;4;2;1;1;1;1;1;5
796289;34,068;2;3;1;1;1;1;1;1;4
797789;34,115;1;3;4;1;1;1;1;1;2
799289;34,163;1;4;3;1;1;1;1;1;2
800789;34,213;4;5;2;1;1;1;1;1;3
802313;34,264;5;1;3;2;1;6;1;1;4
803813;34,311;3;1;1;4;1;5;1;1;2
805313;34,359;2;1;1;4;1;1;1;1;3
806813;34,41;2;1;1;3;1;1;1;1;4
808313;34,458;2;1;1;3;1;4;1;1;1
809813;34,506;2;1;1;4;1;5;1;1;3
811313;34,567;2;1;5;4;1;1;1;1;3
812813;34,613;2;1;1;3;1;1;1;1;4
814313;34,661;3;1;1;5;4;1;1;1;2
815813;34,711;1;1;1;4;3;1;1;1;2
817313;34,76;1;1;1;3;4;1;1;1;2
818832;34,811;5;4;1;2;1;6;1;1;3
820332;34,862;3;1;1;4;1;5;1;1;2
821832;34,912;3;1;1;2;1;4;1;1;5
823332;34,962;1;1;1;2;1;4;1;1;3
824832;35,012;2;1;1;4;1;1;1;1;3
826332;35,05;3;1;1;4;1;5;1;1;2
827832;35,095;4;2;1;5;1;1;1;1;3
829332;35,145;2;1;1;3;1;1;1;1;4
830832;35,194;4;3;1;5;1;1;1;1;2
832332;35,238;2;3;1;4;1;1;1;1;1
833832;35,269;3;4;1;2;1;1;1;1;1
