Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
92500;5,734;-25,0;-1;-1;2871;1851;822;4782;10356;65061;134;81;6971;0;0,001404472475497413;0,006223799375133168;0,03999049129804549;0,17500952701483188;0,7307388442123067;0;0;0,04663286562418531
94000;5,784;-26,0;-1;-1;2871;1855;835;4840;10622;66154;134;81;7037;0;0,003402080867617319;0,007206298226363118;0,04592840087251367;0;0,8894321051393981;0;0;0,054031114894107814
95500;5,843;-25,0;-1;-1;2871;1858;851;4899;10622;67492;134;81;7121;0;0,003355859709846802;0,006881273334057349;0,04376130166640948;0;0,9460015652896864;0;0;0
97000;5,893;-30,0;-1;-1;2871;1866;856;4955;10622;68923;134;81;7121;0,024520515052944836;0,003323519929378067;0,006769627000537582;0,042048417919785454;0;0,923337920097354;0;0;0
98500;5,946;-30,0;-1;-1;2903;1873;871;5020;10622;70304;134;81;7121;0,026568531229955006;0,0036876137127907936;0,007284056175754134;0;0;0,9624597988815001;0;0;0
100000;6,002;-25,0;-1;-1;2939;1882;883;5022;10624;71762;140;84;7125;0,02510964643794399;0,0035709838073999553;0,006912169695018192;0;0;0,9640697604795604;3,3743958007737267E-4;0;0
101500;6,081;-20,0;-1;-1;2972;1891;893;5022;10624;73210;140;84;7125;0,018837345556264214;0,0027388540126386638;0,005210640458447329;0;0,1587774362468953;0,7715076211288185;0;0;0,04292810259693586
103000;6,14;-21,0;-1;-1;2989;1895;899;5022;10874;74365;140;84;7193;0,017738795735441296;0,0026107190481365816;0,004913005317419131;0;0,17510354796569955;0,7996339319333035;0;0;0
104500;6,191;-21,0;-1;-1;3017;1897;902;5022;11134;75572;140;84;7193;0,016333813916112477;0,002457572039199817;0;0,03034769414237685;0,1880815071436006;0,7627794127587103;0;0;0
106000;6,269;-18,0;-1;-1;3044;1899;902;5072;11403;76724;140;84;7193;0,018682723131069983;0,002875848591225624;0;0,03440781385716025;0;0,9440336144205442;0;0;0
107500;6,338;-20,0;-1;-1;3070;1902;902;5128;11403;78139;140;84;7193;0,016604780235675146;0,002605747418597807;0;0,030152926523879842;0;0,9506365458218473;0;0;0
109000;6,395;-25,0;-1;-1;3091;1903;902;5176;11403;79569;140;84;7193;0,014191455528229759;0,002262091771774126;0;0,025468237817583693;0;0,9580782148824124;0;0;0
110500;6,444;-25,0;-1;-1;3112;1908;902;5219;11403;81000;140;84;7193;0,011733685847561489;0,001894789789864404;0,003572739686171008;0,02089674564978843;0;0,9326174046744709;1,8303017954769777E-4;0;0,029101604172596027
112500;6,529;-31,0;-1;-1;3148;1910;907;5267;11403;82855;140;84;7247;0,08695165784795658;0,009137342107603636;0,017044843901006596;0,09795347651320374;0,6515903735491806;0;0;0;0,13732230608104884
114000;6,596;-17,0;-1;-1;3278;1931;926;5395;12369;82855;140;84;7483;0,08457115591406392;0,00974841018921259;0,01773104791830523;0;0,6909258903634816;0;0;0;0,1970234956149366
115500;6,697;-21,0;-1;-1;3509;1945;955;5395;13328;82855;140;84;7750;0,23068590560593116;0,014712835796864021;0,025419251815141104;0;0,7291820067820637;0;0;0;0
117000;6,83;-19,0;-1;-1;3871;1972;1004;5398;14401;82856;145;88;7756;0,17062671129315993;0,01707357160417537;0,2907446762476881;0;0,5215550408549766;0;0;0;0
118500;6,981;-19,0;-1;-1;4141;2009;1356;5398;15242;82856;145;88;7756;0,015975847604698768;0,001902775399339082;0,006599269320841929;0;0,044113439645284254;0,931408668029836;0;0;0
120000;7,055;-26,0;-1;-1;4166;2013;1363;5398;15317;84245;145;88;7756;0,1849365452755405;0,022316187906899345;0,07692736880258888;0,20525810104407569;0,5105617969708957;0;0;0;0
121500;7,133;-26,0;-1;-1;4456;2061;1478;5712;16050;84245;145;88;7756;0,15603080345368536;0,02237802666387858;0,06660103879275422;0;0,412996223964229;0;0;0;0,34199390712545286
123000;7,196;-21,0;-1;-1;4650;2087;1796;5712;16598;84245;145;88;8170;0,1732634401591087;0,020238032298154365;0,3620320160648792;0;0,44233266771673174;0;0,00213384376112587;0;0
124500;7,263;-16,0;-1;-1;4919;2139;2269;5712;17297;84245;152;88;8170;0,2534850013137149;0,024532187411016513;0;0;0,7198639550638549;0;0,0021188562114136823;0;0
126000;7,326;-19,0;-1;-1;5282;2171;2269;5712;18396;84245;158;88;8170;0,22800791781426102;0,026504012492707025;0;0;0,7454880696930319;0;0;0;0
127000;7,367;-22,0;-1;-1;5490;2192;2269;5712;19167;84245;158;88;8170;0,013931009396421964;0,0018035290867338036;0;0;0,05163883988252688;0,9326266216343173;0;0;0
128500;7,468;-23,0;-1;-1;5511;2194;2269;5712;19236;85653;158;88;8170;0,013842070862293453;0,0017985293499064626;0;0,015044005515481271;0,05131129927003407;0,9180040950022847;0;0;0
130000;7,573;-29,0;-1;-1;5530;2199;2269;5740;19290;87047;158;88;8170;0,01358303189857273;0,0017775436249787713;0,02845623037117799;0;0,050314594991629345;0,8762772207479719;0;0;0,029591378365669302
131500;7,64;-25,0;-1;-1;5545;2201;2310;5740;19394;88342;158;88;8213;0,01366081874368971;0,0018000106407415719;0;0;0,0535713846201273;0,9012834401759564;1,561640688131208E-4;0;0,029528181750671966
133000;7,72;-23,0;-1;-1;5567;2205;2314;5743;19482;89702;161;93;8258;0,01442345319906861;0,0019284751623840062;0;0;0;0,9522911353542359;1,641292404934599E-4;0;0,031192807043817973
134500;7,816;-26,0;-1;-1;5584;2208;2314;5743;19482;91136;161;93;8304;0,01524680378658251;0,002054159725743389;0;0;0;0,9500875382316973;0;0;0,03261149825597673
136000;7,974;-27,0;-1;-1;5604;2211;2314;5743;19482;92562;161;93;8355;0,01842001226314782;0,0021795581649612364;0;0;0;0,9453802216814275;0;0;0,034020207890463415
137500;8,099;-27,0;-1;-1;5637;2214;2314;5743;19482;93967;161;93;8414;0,02041439832365091;0,002451945758724409;0;0;0;0,9396082031102676;0;0;0,037525452807356974
139000;8,154;-24,0;-1;-1;5660;2222;2314;5743;19482;95396;161;93;8454;0,017943724719173562;0,0021677064772323345;0,03322579650060829;0,015179014949271598;0,06403019138255113;0,834571245605907;0;0;0,03288232036525595
141000;8,231;-32,0;-1;-1;5701;2227;2381;5776;19619;97046;161;93;8521;0,019838012459147958;0,002437053652476075;0,035241204036215924;0,016819236149033866;0;0,9254529725381447;2,115211649814622E-4;0;0
142500;8,292;-32,0;-1;-1;5727;2232;2438;5797;19619;98437;161;93;8521;0,021346000618029454;0,0026467355640321607;0;0,018128903250079625;0;0,9578783605678588;0;0;0
144000;8,353;-25,0;-1;-1;5753;2236;2438;5822;19619;99882;161;93;8521;0,020773462764679538;0,002601385362754895;0;0,01763900940435181;0;0,9589861424682138;0;0;0
145500;8,412;-25,0;-1;-1;5786;2244;2438;5845;19619;101318;161;93;8521;0,021372801758720947;0,002704790054691987;0;0,018215208795389605;0;0,9577071993911975;0;0;0
147000;8,475;-27,0;-1;-1;5817;2248;2438;5873;19619;102755;161;93;8521;0,020989603863541678;0,0026882364016730218;0;0,017892286753446823;0;0,918043455198487;0;0;0,04038641778285152
148500;8,542;-27,0;-1;-1;5852;2254;2438;5900;19619;104125;161;93;8583;0,020131441658805812;0,0026111555793011114;0,03638870514528414;0,017193227019705874;0,07677789267904846;0,8468975779178546;0;0;0
150000;8,606;-27,0;-1;-1;5893;2264;2508;5922;19725;105399;164;98;8586;0,021221778978208667;0,0027888898569267432;0;0,018311094263272615;0,08102209848093726;0,8764117915490036;2,44346871651204E-4;0;0
151500;8,677;-29,0;-1;-1;5921;2271;2508;5948;19845;106717;165;98;8586;0,021563325852736476;0,0028574222803665747;0;0,01858609038946951;0;0,9567434676333426;2,496938440847495E-4;0;0
153000;8,729;-29,0;-1;-1;5946;2278;2508;5975;19845;108158;165;98;8586;0,02229520586440233;0,002974116063291723;0;0,01917073476274121;0;0,9555599433095646;0;0;0
154500;8,777;-25,0;-1;-1;5980;2283;2508;6004;19845;109590;165;98;8586;0,020691736874909297;0,002792272553007768;0;0,017818646609043344;0;0,9586973439630395;0;0;0
156000;8,826;-25,0;-1;-1;6009;2290;2508;6026;19845;111032;165;98;8586;0,019713969368680632;0,0026834511196431334;0;0,017013341421774412;0;0,9201871483898708;0;0;0,04040208970003096
157500;8,877;-26,0;-1;-1;6035;2294;2508;6052;19845;112411;165;98;8651;0,10146843563840169;0,013939492377360621;0,18743850773892873;0,08744700042844616;0,40409774850025504;0;0;0;0,20560881531660774
159000;8,928;-17,0;-1;-1;6204;2319;2794;6183;20431;112411;165;98;8954;0;0,013815223508194165;0,2386762664192948;0,08267431351476247;0,4008293744335455;0;0,0012457169900269528;0;0,262759105134176
160500;8,98;-24,0;-1;-1;6204;2337;3395;6297;20909;112411;169;98;9239;0;0,014203374186611276;0,48698081314476543;0,08143836387014886;0,41612389361309166;0;0,0012535551853829136;0;0
162000;9,031;-29,0;-1;-1;6204;2361;4019;6542;21514;112411;171;98;9239;0;0,029432733592824337;0,6787955993006308;0,29177166710654484;0;0;0;0;0
163000;9,063;-29,0;-1;-1;6204;2392;4653;6877;21514;112411;171;98;9239;0;0,0026503413453669326;0,043137536815378456;0,023134737039653408;0;0,9310773847996011;0;0;0
164500;9,114;-23,0;-1;-1;6204;2399;4721;6914;21514;113799;171;98;9239;0,01835215621585053;0,0025384576997484554;0,03987504989672514;0,021884732390719544;0;0,9173496037969562;0;0;0
166000;9,177;-27,0;-1;-1;6234;2409;4779;6951;21517;115181;176;103;9241;0,14281002952852162;0,0199060751610556;0,30392138854804507;0,16976669779889186;0;0;0;0;0,36359580896348587
167500;9,234;-19,0;-1;-1;6435;2443;5222;7233;21517;115181;176;103;9781;0;0,012312734528329155;0,20555835133888037;0,16473414762576455;0,3524068026390014;0;0,0011023758122727853;0;0,2638855880557517
169000;9,29;-26,0;-1;-1;6435;2455;5716;7446;21977;115181;177;103;10101;0;0,012338939156755727;0,45912494965650075;0,152894510786304;0,37453517821415655;0;0,001106422186283002;0;0
170500;9,341;-26,0;-1;-1;6435;2475;6357;7685;22575;115181;179;103;10101;0;0;0,4137451994526119;0,167998060188826;0,41825674035856214;0;0;0;0
171500;9,375;-26,0;-1;-1;6435;2475;6732;7853;23032;115181;179;103;10101;0;0;0,055742304009016634;0,02487522080182054;0,06238939586605011;0,8569930793231127;0;0;0
173000;9,427;-28,0;-1;-1;6435;2475;6808;7905;23127;116458;179;103;10101;0,01533074752825363;0;0,051752705188882066;0,02337228414496542;0,05914687994950391;0,850397383188395;0;0;0
174500;9,485;-27,0;-1;-1;6464;2475;6883;7943;23221;117722;179;103;10101;0,014931556377280041;0;0,04942302895113067;0,02269176532825185;0;0,8691057843846001;0;0;0,043847864958737486
176000;9,54;-30,0;-1;-1;6490;2475;6940;7985;23221;119026;179;103;10172;0,11310031165539962;0,016909253208498058;0,36907390750235847;0,1708736067378552;0;0;0,0015130614170606432;0;0,3285298594788281
177500;9,592;-22,0;-1;-1;6679;2504;7383;8302;23221;119026;181;103;10692;0,17621440629761778;0,0213945985529653;0;0,31611491912669876;0;0;0,0019184211886726884;0;0,4843576548340454
179000;9,652;-18,0;-1;-1;6944;2532;7383;8781;23221;119026;183;103;11418;0,2746145822884113;0,02835510821211533;0;0;0;0;0;0;0,6970303094994733
180000;9,688;-20,0;-1;-1;7197;2566;7383;8781;23221;119026;183;103;12131;0,14690299754750255;0,016352520496550924;0;0;0,4502953240705557;0;0;0;0,38644915788539086
181500;9,753;-20,0;-1;-1;7416;2606;7388;8784;23896;119032;185;110;12706;0,01806113143874014;0,002122527536807505;0;0;0,05454969000410581;0,8806368998667434;0;0;0,04462975115360328
183000;9,804;-28,0;-1;-1;7445;2606;7388;8784;23966;120379;185;110;12760;0,021602957110247213;0;0,04010813808212545;0;0,055120393408837245;0,8410110504877183;0;0;0,04215746091107172
184500;9,871;-21,0;-1;-1;7474;2606;7447;8784;24056;121630;185;110;12831;0,02217623312935152;0;0,04063897449964883;0,027641406951709187;0;0,8663564088098482;1,9482173686699957E-4;0;0,04299215487257537
186000;9,923;-24,0;-1;-1;7504;2606;7521;8821;24056;122907;185;110;12913;0,022244742818647637;0;0,040087634423562744;0,027692973863918342;0;0,8672022431495652;0;0;0,04277240574430613
187500;9,974;-24,0;-1;-1;7539;2606;7576;8854;24056;124220;185;110;12977;0,023699810621861474;0;0,04239857523141532;0,02956376721065411;0;0,904337846936069;0;0;0
189000;10,026;-16,0;-1;-1;7569;2606;7639;8900;24056;125581;185;110;12977;0,023750263423163904;0,0023516926298398;0,04194620851205152;0,02950923716976501;0;0,9024425982651798;0;0;0
190500;10,077;-26,0;-1;-1;7592;2606;7725;8944;24056;126928;185;110;12977;0,02206886796611869;0;0,04740832758894411;0,027237222867605795;0,05890397715554093;0,8443816044217906;0;0;0
192000;10,131;-26,0;-1;-1;7629;2606;7800;8989;24145;128182;185;110;12977;0,023885509638206858;0;0,05053876083716393;0,02940797002537336;0;0,8961677594992559;0;0;0
193500;10,186;-24,0;-1;-1;7665;2606;7884;9034;24145;129517;185;110;12977;0,02221108991311582;0;0,046126755024491664;0,027281195984429386;0;0,8594558178292926;2,11366682310776E-4;0;0,0447137745663598
195000;10,239;-25,0;-1;-1;7705;2606;7941;9081;24145;130807;185;110;13043;0,022441596937572854;0;0,04630646145824415;0,027521585054348995;0;0,8586016059699926;0;0;0,04512875057984141
196500;10,29;-25,0;-1;-1;7738;2606;8012;9125;24145;132095;185;110;13107;0,0235178463113824;0;0,047846512637134755;0;0;0,8815327205677024;0;0;0,04710292048378048
198000;10,355;-19,0;-1;-1;7773;2611;8085;9129;24146;133413;189;112;13194;0,022722548333277907;0,0024284824032363163;0,04560146468064173;0;0;0,8841141148388009;0;0;0,04513338974404327
199500;10,407;-20,0;-1;-1;7807;2613;8156;9129;24146;134734;189;112;13266;0,021025286017757237;0,0022734985239573815;0,04163400276557226;0;0,060033666977190266;0,8750335457155228;0;0;0
201000;10,46;-27,0;-1;-1;7836;2615;8217;9129;24241;136047;189;112;13266;0,02205925424143857;0,0024102796140536573;0,04316546850839985;0;0;0,9323649976361079;0;0;0
202500;10,51;-22,0;-1;-1;7866;2617;8315;9129;24241;137417;189;112;13266;0,020432996524757364;0,0022563067964493817;0,058556492641106454;0,02615504622343476;0;0,892599157814252;0;0;0
204000;10,569;-25,0;-1;-1;7894;2620;8402;9159;24241;138769;189;112;13266;0,02069265698292361;0,0023068352807064153;0;0,026502871165808694;0;0,950289404852831;2,082317177303359E-4;0;0
205500;10,61;-23,0;-1;-1;7930;2625;8402;9204;24241;140183;189;112;13266;0,019294082735318612;0,0021692433423292677;0;0,024684834043639258;0;0,9140095108280339;0;0;0,03984232905067885
207000;10,641;-20,0;-1;-1;7961;2628;8402;9245;24241;141554;189;112;13320;0,019678984661401763;0,00222585454799476;0;0,025141939542256755;0;0,9529532212483467;0;0;0
208500;10,678;-27,0;-1;-1;7983;2629;8402;9277;24241;142999;189;112;13320;0,019485575703545522;0,0022163098334558678;0;0,024837779389946177;0;0,9534603350730524;0;0;0
210000;10,723;-29,0;-1;-1;8012;2631;8402;9317;24241;144428;189;112;13320;0,016604069413913625;0,0019049573082070533;0,048141733939768915;0,021105270698300253;0,04999838324981422;0,862245585389996;0;0;0
211500;10,817;-29,0;-1;-1;8035;2635;8480;9353;24306;145722;189;112;13320;0;0,0019852960529957364;0,049013044055018745;0,02177929293992155;0,05180015924898922;0,8754222077030748;0;0;0
213000;10,862;-29,0;-1;-1;8035;2639;8556;9390;24389;147022;189;112;13320;0;0,0020435363740860103;0;0,022217880171129592;0,05628892871900155;0,9194496547357829;0;0;0
214500;11,091;-30,0;-1;-1;8037;2647;8560;9434;24463;148410;193;115;13324;0;0,0019352250949836519;0;0,02080522494986589;0,052952420568286966;0,8888752966364741;0;0;0,03543183275038932
