Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
314416;18,481;1;1;2;1;1;3;1;1;1
315916;18,554;1;1;4;1;2;1;1;1;3
317416;18,628;1;1;1;3;4;5;1;1;2
318916;18,707;4;1;1;2;5;6;1;1;3
320416;18,781;2;1;1;1;5;4;1;1;3
321916;18,849;1;1;1;1;3;4;1;1;2
323416;18,919;2;1;1;1;1;4;1;1;3
324916;18,984;2;1;4;1;1;5;1;1;3
326442;19,035;4;1;1;1;1;2;1;1;3
327942;19,09;4;1;1;3;1;2;1;6;5
329442;19,142;1;1;1;4;1;5;1;3;2
330442;19,184;1;1;1;1;1;3;1;1;2
331942;19,253;1;1;1;2;4;1;1;1;3
333442;19,324;1;1;1;3;2;1;1;1;4
334942;19,391;1;1;1;4;3;2;1;1;5
336442;19,447;6;1;1;5;1;4;1;1;2
337942;19,495;1;1;1;3;1;4;1;1;2
339442;19,544;2;1;1;3;1;4;1;1;1
340942;19,613;4;1;1;2;1;1;1;1;3
342456;19,686;4;1;1;1;1;3;1;1;2
343956;19,766;6;1;5;3;2;1;1;1;4
345456;19,844;6;1;1;3;4;1;1;1;5
346956;19,91;1;1;1;2;3;1;1;1;4
348456;19,975;1;1;1;3;4;1;1;1;2
349956;20,043;1;1;1;2;4;1;1;1;3
351456;20,118;3;1;1;5;1;2;1;1;4
352956;20,194;1;1;4;2;1;5;1;1;3
354456;20,264;1;1;1;3;1;2;1;1;4
355956;20,32;1;1;1;4;1;5;1;3;2
357456;20,369;1;1;1;3;1;2;1;1;4
358979;20,42;1;1;1;3;2;4;1;1;1
360479;20,472;4;1;1;3;1;5;1;1;2
361979;20,522;3;1;1;2;1;4;1;1;1
363479;20,576;5;1;1;3;1;2;1;1;4
364979;20,629;4;1;1;2;1;5;1;1;3
366479;20,678;3;1;1;2;1;1;1;1;4
367979;20,739;4;1;1;2;1;5;1;1;3
369479;20,807;2;1;1;1;1;4;1;1;3
370979;20,864;2;1;1;3;1;4;1;1;1
372479;20,937;2;1;4;1;1;5;1;1;3
373979;21,011;2;1;1;1;1;5;1;4;3
375500;21,066;2;1;1;1;1;4;1;1;3
377000;21,12;2;1;1;1;3;4;1;1;1
378500;21,169;3;1;1;1;1;4;1;1;2
380000;21,223;3;1;1;1;4;5;1;1;2
381500;21,298;2;1;1;1;4;5;1;1;3
383000;21,372;5;1;1;1;3;2;1;1;4
384500;21,441;2;1;1;1;3;4;1;1;1
386000;21,512;2;1;1;1;3;4;1;1;1
387500;21,585;4;1;1;1;2;1;1;1;3
389000;21,66;3;1;1;2;1;5;1;1;4
390500;21,712;4;1;1;2;1;5;1;1;3
392024;21,771;4;1;1;1;1;5;1;3;2
393524;21,821;4;1;1;1;1;3;1;1;2
394524;21,852;2;1;1;1;1;3;1;1;1
396024;21,9;3;1;1;1;1;4;1;1;2
397524;21,965;3;1;1;1;1;4;1;1;2
399024;22,039;4;1;1;2;1;5;1;1;3
400524;22,115;6;1;1;4;1;3;1;1;5
402024;22,181;1;1;1;2;1;4;1;1;3
403524;22,228;4;1;1;2;1;1;1;1;3
405024;22,277;3;1;1;2;1;1;1;1;4
406524;22,327;2;1;1;1;4;5;1;1;3
408047;22,378;2;1;1;1;3;4;1;1;1
409547;22,429;5;1;1;1;1;2;1;4;3
411047;22,476;3;1;1;1;1;4;1;2;1
412547;22,523;3;1;1;1;1;2;1;1;4
414047;22,587;1;1;3;4;1;5;1;1;2
415547;22,654;1;1;1;2;1;4;1;1;3
417047;22,727;1;1;1;3;2;5;1;1;4
418547;22,802;1;1;1;2;4;5;1;1;3
420047;22,868;1;1;1;3;1;4;1;1;2
421547;22,937;3;1;1;2;1;5;1;1;4
423047;22,986;3;1;1;2;1;4;1;1;1
424573;23,047;4;1;3;1;1;5;1;1;2
426073;23,108;4;1;1;1;1;2;1;1;3
427573;23,171;4;1;1;1;1;3;1;1;5
429073;23,231;1;1;1;1;4;3;1;1;2
430573;23,299;3;1;1;1;1;4;1;1;2
432073;23,361;5;1;1;3;1;2;1;1;4
433573;23,422;2;1;1;3;1;1;1;1;4
435073;23,487;3;1;2;1;1;5;1;1;4
436573;23,545;3;1;2;1;1;4;1;1;1
438073;23,598;4;1;1;1;1;5;1;1;3
439573;23,663;2;1;1;1;1;4;1;1;3
441100;23,746;3;1;1;1;1;2;1;1;4
442600;23,821;3;1;1;1;5;4;1;1;2
444100;23,89;4;1;1;1;1;2;1;1;3
445600;23,957;4;1;1;1;2;5;1;1;3
447100;24,007;3;1;1;1;1;4;1;1;2
448600;24,056;2;1;1;1;3;4;1;1;1
450100;24,108;3;1;1;1;4;5;1;1;2
451600;24,161;3;1;1;1;4;5;1;1;2
453100;24,209;1;1;1;1;3;4;1;1;2
454600;24,283;3;1;1;1;4;5;1;1;2
456100;24,355;3;1;1;1;1;4;1;1;2
457621;24,431;3;1;1;1;1;4;1;1;2
459121;24,502;4;1;1;1;2;1;1;1;3
460621;24,571;4;1;1;1;1;2;1;1;3
462121;24,645;4;1;1;2;1;5;1;1;3
463621;24,71;1;1;1;3;1;4;1;1;2
465121;24,784;4;1;1;2;1;5;1;1;3
466621;24,848;2;1;1;4;1;1;1;1;3
468121;24,912;2;1;1;1;1;4;1;1;3
469621;24,967;3;1;1;1;4;5;1;1;2
471121;25,014;4;1;1;1;2;1;1;1;3
472621;25,063;2;1;1;1;3;4;1;1;1
474146;25,116;2;1;1;1;1;4;1;1;3
475646;25,189;2;1;1;1;3;4;1;1;1
477146;25,269;2;1;4;5;1;6;1;1;3
478646;25,342;4;1;1;2;1;5;1;1;3
480146;25,411;1;1;1;4;1;3;1;1;2
481646;25,481;1;1;1;3;1;4;1;1;2
483146;25,537;2;1;1;4;1;1;1;1;3
484646;25,608;2;1;1;5;1;4;1;1;3
486146;25,683;4;1;1;3;1;2;1;1;5
487646;25,754;3;1;1;2;1;1;1;1;4
489146;25,824;1;1;1;2;1;4;1;1;3
490665;25,895;4;1;1;2;1;1;1;1;3
492165;25,968;3;1;1;1;1;4;1;1;2
493665;26,042;5;1;1;3;1;2;1;1;4
495165;26,114;3;1;1;2;1;5;1;1;4
496665;26,183;3;1;1;1;1;4;1;1;2
498165;26,251;3;1;1;2;1;1;1;1;4
499665;26,319;3;1;1;2;1;1;1;1;4
501165;26,388;1;1;1;2;1;4;1;1;3
502665;26,456;2;1;1;1;1;4;1;1;3
504165;26,527;4;1;1;2;1;5;1;1;3
505665;26,599;4;1;1;3;1;2;1;1;5
507183;26,668;3;1;1;1;1;4;1;1;2
508683;26,735;4;1;1;2;1;1;1;1;3
510183;26,8;3;1;1;2;1;4;1;1;1
511683;26,864;2;1;1;1;1;4;1;1;3
513183;26,932;3;1;1;1;1;4;1;1;2
514683;26,978;2;1;1;1;1;4;1;1;3
516183;27,036;2;1;1;4;1;5;1;1;3
517683;27,095;3;1;1;5;1;4;1;1;2
519183;27,157;3;1;1;1;1;4;1;1;2
520683;27,217;2;1;1;4;1;3;1;1;1
522183;27,264;4;1;1;2;1;1;1;1;3
523708;27,308;4;1;1;2;1;1;1;1;3
525208;27,352;3;1;1;1;1;4;1;1;2
526708;27,415;3;1;1;2;1;1;1;1;4
528208;27,479;1;1;1;2;1;4;1;1;3
529708;27,551;5;1;1;3;1;2;1;1;4
531208;27,622;2;1;4;1;1;5;1;1;3
532708;27,689;3;1;1;1;1;4;1;1;2
534208;27,759;2;1;4;1;1;1;1;1;3
535708;27,828;3;1;1;1;1;4;1;1;2
537208;27,899;4;1;1;1;1;2;1;1;3
538708;27,974;4;1;1;2;1;5;1;1;3
540230;28,042;3;1;1;1;1;4;1;1;2
541730;28,112;2;1;1;3;1;4;1;1;1
543230;28,186;5;1;1;3;1;2;1;1;4
544730;28,254;3;1;1;1;1;4;1;1;2
546230;28,328;2;1;1;5;1;4;1;1;3
547730;28,397;3;1;1;1;1;4;1;1;2
549230;28,466;1;1;1;3;1;4;1;1;2
550730;28,535;4;1;1;3;1;2;1;1;1
552230;28,605;3;1;1;1;1;4;1;1;2
553730;28,675;4;1;1;2;1;1;1;1;3
555230;28,75;2;1;4;1;1;5;1;1;3
556752;28,829;4;1;3;1;2;5;1;1;1
558252;28,892;3;1;1;1;2;4;1;1;1
559752;28,954;4;1;1;1;3;2;1;1;1
561252;29,022;3;1;1;1;2;4;1;1;1
562752;29,077;2;1;1;3;4;5;1;1;1
564252;29,135;2;1;1;3;4;5;1;1;1
565752;29,205;2;1;1;3;1;4;1;1;1
567252;29,272;2;1;1;3;1;4;1;1;1
568752;29,341;4;1;1;3;2;1;1;1;1
570252;29,41;4;1;1;3;2;5;1;1;1
571752;29,475;3;1;1;2;1;4;1;1;1
573277;29,549;3;1;1;2;4;5;1;1;1
574777;29,618;3;1;1;2;1;4;1;1;1
576277;29,687;4;1;1;3;2;1;1;1;1
577777;29,742;4;1;1;3;2;1;1;1;1
579277;29,794;2;1;1;5;3;4;1;1;1
580777;29,861;4;1;1;3;1;2;1;1;1
582277;29,929;2;1;1;3;1;4;1;1;1
583777;30,003;2;1;1;5;3;4;1;1;1
585277;30,07;3;1;1;2;1;4;1;1;1
586777;30,137;4;1;1;3;2;1;1;1;1
588277;30,206;3;1;1;2;1;4;1;1;1
589790;30,281;5;1;1;4;2;3;1;1;1
591290;30,352;1;1;1;2;3;4;1;1;1
592790;30,421;2;1;1;1;3;4;1;1;1
594290;30,488;3;1;1;2;1;4;1;1;1
595790;30,593;5;1;1;3;1;2;1;1;4
597290;30,673;3;1;1;2;1;4;1;1;1
598790;30,743;3;1;1;1;1;4;1;1;2
600290;30,814;3;1;1;2;1;4;1;1;1
601790;30,887;2;1;1;4;1;5;1;1;3
603290;30,961;4;1;1;2;1;5;1;1;3
604790;31,032;4;1;1;2;1;1;1;1;3
606307;31,098;2;1;1;3;1;1;1;1;4
607807;31,147;3;1;1;2;1;4;1;1;1
609307;31,212;3;1;1;2;1;4;1;1;1
610807;31,283;3;1;1;2;1;1;1;1;4
612307;31,365;2;1;1;4;1;5;1;1;3
613807;31,437;2;1;1;4;1;1;1;1;3
615307;31,492;5;1;1;3;1;2;1;1;4
616807;31,542;3;1;1;2;1;1;1;1;4
618307;31,591;4;1;1;3;1;2;1;1;1
619807;31,643;2;1;1;3;1;4;1;1;1
621307;31,708;4;1;1;3;1;1;1;1;2
622829;31,783;5;1;1;3;1;2;1;1;4
624329;31,834;2;1;1;1;1;4;1;1;3
625829;31,882;2;1;1;1;1;4;1;1;3
627329;31,932;2;1;1;1;1;4;1;1;3
628829;31,989;4;1;1;3;1;2;1;1;5
630329;32,059;2;1;1;4;1;1;1;1;3
631829;32,114;2;1;1;1;1;4;1;1;3
633329;32,175;2;1;1;1;1;4;1;1;3
634829;32,238;3;1;1;2;1;5;1;1;4
636329;32,305;4;1;1;2;1;1;1;1;3
637829;32,373;2;1;1;1;1;4;1;1;3
639357;32,448;2;1;1;4;1;3;1;1;1
640857;32,52;3;1;1;1;1;4;1;1;2
642357;32,59;3;1;1;2;1;5;1;1;4
643857;32,655;2;1;1;3;1;4;1;1;1
645357;32,724;3;1;1;1;1;4;1;1;2
646857;32,794;4;1;1;2;1;1;1;1;3
648357;32,85;3;1;1;1;4;5;1;1;2
649857;32,901;3;1;1;1;4;1;1;1;2
651357;32,953;3;1;1;1;1;4;1;1;2
652857;33,003;1;1;1;1;3;4;1;1;2
654357;33,054;1;1;1;1;3;4;1;1;2
655881;33,112;3;1;5;2;1;6;1;1;4
657381;33,17;3;1;1;4;1;5;1;1;2
658881;33,239;4;1;1;2;1;1;1;1;3
660381;33,309;3;1;1;1;1;2;1;1;4
661881;33,381;2;1;1;1;1;4;1;1;3
663381;33,457;5;1;1;3;2;1;1;1;4
664881;33,518;1;1;3;2;4;1;1;1;5
666381;33,57;1;1;4;1;2;1;1;1;3
667881;33,62;1;1;2;3;4;1;1;1;1
669381;33,67;1;1;2;3;4;1;1;1;1
670881;33,723;1;1;1;5;3;4;1;1;1
672410;33,774;2;1;1;3;1;4;1;1;1
673910;33,823;4;1;1;3;2;1;1;1;1
675410;33,872;3;1;1;2;1;4;1;1;1
676910;33,922;3;1;1;4;2;1;1;1;1
678410;33,979;6;1;3;1;4;5;1;1;2
679910;34,044;5;1;4;1;1;2;1;1;3
681410;34,114;3;1;1;1;1;4;1;1;2
682910;34,185;3;1;1;1;1;4;1;1;2
684410;34,257;3;1;2;1;1;4;1;1;1
685910;34,332;4;1;1;3;1;2;1;1;5
687410;34,406;3;1;1;2;4;5;1;1;1
688928;34,479;4;1;1;3;2;1;1;1;1
690428;34,547;3;1;1;2;1;4;1;1;1
691928;34,616;4;1;1;3;1;2;1;1;1
693428;34,69;4;1;1;3;5;2;1;1;1
694928;34,762;3;1;1;5;1;2;1;1;4
696428;34,832;2;1;1;1;1;4;1;1;3
697928;34,9;3;1;1;1;1;4;1;1;2
699428;34,968;4;1;1;2;1;1;1;1;3
700928;35,04;3;1;1;1;1;4;1;1;2
702428;35,122;4;1;1;3;6;5;1;1;2
703928;35,196;2;1;1;4;3;5;1;1;1
705452;35,254;2;1;1;1;4;3;1;1;1
706988;35,313;3;1;1;2;1;4;1;1;1
708488;35,372;3;1;1;2;1;4;1;1;1
710006;35,424;2;1;1;1;3;4;1;1;1
711506;35,479;3;1;1;2;4;5;1;1;1
713006;35,533;4;1;1;3;2;5;1;1;1
714529;35,599;4;1;1;3;1;2;1;1;1
716029;35,667;3;1;1;2;4;1;1;1;1
717529;35,736;3;1;1;2;1;4;1;1;1
719029;35,801;3;1;1;2;1;4;1;1;1
720544;35,855;4;1;1;3;1;2;1;1;5
722044;35,906;1;1;1;3;1;4;1;1;2
723544;35,972;2;1;1;1;1;4;1;1;3
725044;36,044;3;1;1;4;1;5;1;1;2
726544;36,113;3;1;1;1;1;4;1;1;2
728064;36,188;2;1;1;1;4;3;1;1;5
729584;36,261;2;1;1;1;3;4;1;1;1
731104;36,333;2;1;1;1;3;4;1;1;1
732604;36,403;3;1;1;1;1;4;1;1;2
734125;36,474;2;1;1;1;4;3;1;1;1
735625;36,548;3;1;1;1;4;5;1;1;2
737125;36,616;2;1;1;1;1;4;1;1;3
738643;36,691;3;1;1;1;2;5;1;1;4
740143;36,758;3;1;1;1;1;4;1;1;2
741643;36,823;3;1;1;1;2;1;1;1;4
743143;36,888;4;1;1;1;2;3;1;1;1
744661;36,963;4;1;1;2;1;5;1;1;3
746161;37,03;2;1;1;1;1;4;1;1;3
747661;37,096;3;1;1;2;1;1;1;1;4
749161;37,162;4;1;1;2;1;1;1;1;3
750661;37,228;3;1;1;1;1;4;1;1;2
752176;37,302;4;1;1;3;2;6;1;1;5
753676;37,373;2;1;1;5;3;4;1;1;1
755176;37,428;3;1;1;2;1;4;1;1;1
756676;37,479;4;1;1;3;2;1;1;1;1
758176;37,549;4;1;1;3;2;1;1;1;1
759676;37,609;3;1;1;2;1;4;1;1;1
761200;37,685;3;1;1;5;2;1;1;1;4
762700;37,743;1;1;1;3;4;1;1;1;2
764200;37,809;3;1;1;2;1;1;1;1;4
765700;37,876;5;1;1;2;4;1;1;1;3
767200;37,941;1;1;1;2;4;1;1;1;3
768700;38,012;4;1;1;2;1;5;1;1;3
770200;38,083;2;1;1;1;1;4;1;1;3
771718;38,154;3;1;1;1;1;4;1;1;2
773218;38,224;4;1;1;2;1;1;1;1;3
774718;38,298;3;1;1;1;1;4;1;1;2
776218;38,37;3;1;1;4;1;5;1;1;2
777718;38,443;4;1;1;2;1;1;1;1;3
779218;38,518;2;1;4;1;1;5;1;1;3
780718;38,585;3;1;1;1;1;4;1;1;2
782218;38,655;3;1;1;1;1;4;1;1;2
783740;38,729;2;1;1;1;1;4;1;1;3
785240;38,804;3;1;1;1;4;5;1;1;2
786740;38,88;3;1;1;5;1;4;1;1;2
788240;38,95;3;1;1;2;1;1;1;1;4
789740;39,018;3;1;1;1;1;4;1;1;2
791240;39,068;2;1;1;1;1;4;1;1;3
792740;39,119;4;1;1;3;1;2;1;1;5
794240;39,171;3;1;1;5;2;1;1;1;4
795740;39,221;4;1;1;3;2;1;1;1;1
797260;39,282;1;1;1;3;4;1;1;1;2
798760;39,351;4;1;1;2;3;1;1;1;1
800260;39,41;3;1;1;4;1;1;1;1;2
801760;39,467;4;1;5;2;1;6;1;1;3
803260;39,521;3;1;1;2;1;1;1;1;4
804760;39,574;2;1;4;1;1;5;1;1;3
806260;39,625;3;1;1;1;1;4;1;1;2
807760;39,675;3;1;1;1;1;4;1;1;2
809260;39,727;5;1;1;1;2;3;1;1;4
810760;39,777;2;1;1;1;3;4;1;1;1
812286;39,832;3;1;1;5;1;2;1;1;4
813786;39,882;3;1;1;2;1;1;1;1;4
815286;39,932;3;1;1;2;1;1;1;1;4
816786;40,002;3;1;5;2;1;1;1;1;4
818286;40,069;2;1;1;4;1;1;1;1;3
819786;40,142;5;1;2;3;4;1;1;1;1
821286;40,21;3;1;1;2;4;1;1;1;1
822786;40,282;3;1;4;2;1;1;1;1;1
824286;40,358;4;1;1;5;2;3;1;1;1
825786;40,429;4;1;1;3;2;1;1;1;1
827286;40,49;4;1;1;3;2;1;1;1;5
828808;40,543;1;1;1;4;3;1;1;1;2
830308;40,593;3;1;1;1;2;1;1;1;4
