Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
25500;2,704;-30,0;-1;-1;1383;127;1179;6604;1279;13906;167;575;544;0;1,729883235481496E-4;0,005439967752161477;0,37864932374767074;0,010613637908305787;0,60280265730676;0;0,002321424961553868;0
27000;2,772;-25,0;-1;-1;1383;127;1191;7162;1295;14815;167;580;544;0;0;0,004492349131448362;0,30202486754781876;0,008807462802662126;0,6391232746168317;0;0;0,04555204590123895
28500;2,836;-28,0;-1;-1;1383;127;1198;7599;1307;15802;167;580;601;0,007845373256639173;0;0,006848686323010422;0;0,013439731103498439;0,9081741061099341;0;0;0,06369210320691786
30000;2,909;-23,0;-1;-1;1394;127;1210;7599;1334;17171;167;580;682;0,006851951406843582;0;0,005937750679759099;0;0,01165607145635061;0,9754217194540468;1,3250700299985256E-4;0;0
31500;2,989;-22,0;-1;-1;1411;130;1223;7601;1367;18627;170;580;687;0,005977522750237149;0;0;0;0,017191794749826593;0,9767166053493651;1,1407715057117379E-4;0;0
33000;3,045;-27,0;-1;-1;1418;131;1223;7601;1404;20110;171;580;690;0,005676418400493244;0;0;0;0,016152907743057925;0,9759727355823847;0;0,0021979382740641745;0
34500;3,123;-27,0;-1;-1;1423;131;1223;7601;1420;21586;171;583;690;0,0030544219177012525;0;0;0,16240651028045516;0,00864687701275018;0,8247120907368536;0;0,0011801000522398434;0
36000;3,213;-28,0;-1;-1;1429;132;1224;7860;1458;22812;171;586;690;0,002684836996801014;7,840889912211526E-5;0;0,16982308325120826;0;0,8071779529085656;0;0,0010363009634007103;0,01919941698090225
37500;3,299;-28,0;-1;-1;1434;132;1224;8083;1458;24053;171;588;719;0,002297873256551381;0;0,0020226635967515137;0,1342213682375617;0;0,8458831979739617;0;0;0,015574896935173827
39000;3,37;-22,0;-1;-1;1434;132;1225;8287;1458;25328;171;588;739;0;0;0,0015572307838925264;0,1250485811981992;0;0,8618465028219923;3,4290079502233056E-5;0;0,011513395116413838
40500;3,46;-22,0;-1;-1;1434;132;1227;8482;1485;26614;172;589;758;0;0;0,0014182792541008497;0,1359355587525039;0;0,8626149909053559;3,117108803946237E-5;0;0
42000;3,531;0,0;-1;-1;1434;132;1228;8702;1485;27893;172;589;758;0;0;0,001463061274455508;0,1314617817778533;0,004457100321410663;0,8626180566262805;0;0;0
43500;3,601;-26,0;-1;-1;1434;132;1231;8896;1494;29187;172;589;758;0;0;0,00136314346511913;0,12981492656940408;0,004143523596590028;0,8640775247259693;0;6,008816429174828E-4;0
45000;3,683;-27,0;-1;-1;1434;132;1233;9094;1504;30476;172;590;758;0,0016815670335074636;0;0,0014664411058953979;0;0,004440898159510082;0,9917644992181682;0;6,465944829187817E-4;0
46500;3,752;-25,0;-1;-1;1438;133;1237;9094;1537;31965;174;591;759;0,0015301456661912208;0;0,0013314941481739873;0;0;0,9874757213282519;0;0;0,009662638857382971
48000;3,81;-27,0;-1;-1;1440;133;1240;9094;1537;33440;174;591;779;0,0015454778991930058;4,5509058948102165E-5;0,0013421360731024497;0;0;0,9875608662792829;2,976762753363596E-5;0;0,009476243061940056
49500;3,888;-28,0;-1;-1;1441;133;1242;9094;1537;34921;174;591;795;0,0017043166674950028;0;0,001477510264126989;0;0;0,9866165316832088;0;0;0,010201641385169229
51000;3,96;-29,0;-1;-1;1444;133;1245;9094;1537;36402;174;591;808;0,0014729167120731423;0;0,0012756006650505467;0,12954382449012383;0;0,8590521337143083;0;0;0,008655524418444145
52500;4,031;-29,0;-1;-1;1445;133;1246;9301;1537;37682;174;591;819;0,0016113533047545031;0;0,0013952630707469676;0,13422605146590838;0,004226637647721658;0,8579174123803422;0;6,232821305261236E-4;0
54000;4,113;-26,0;-1;-1;1447;134;1246;9489;1558;38989;174;593;820;0,0015668339274619008;0;0;0,12412239887045012;0,004064652750366312;0,8696413615886984;0;6,047528630233769E-4;0
55500;4,19;-28,0;-1;-1;1452;134;1246;9683;1565;40282;174;594;820;0,0019054331036972502;0;0;0;0,004944466568697009;0,9931501003276059;0;0;0
56500;4,236;-28,0;-1;-1;1454;134;1246;9683;1572;41273;174;594;820;0,002036515118182774;0;0;0;0,005272591471023616;0,9926511212806024;3,9772130191331624E-5;0;0
58000;4,312;-28,0;-1;-1;1455;134;1246;9683;1583;42761;174;594;820;0,0017830286266633587;0;0;0;0,004589492035171722;0,9832085473064619;3,486293376381143E-5;0;0,010384069097939323
59500;4,389;-27,0;-1;-1;1459;134;1246;9683;1591;44235;174;594;834;0,0017887535727216552;0;0,0015675896249150287;0;0,004596358169576775;0,9818242732529764;0;0;0,010223025379810197
61000;4,467;-27,0;-1;-1;1465;134;1249;9683;1595;45707;174;594;849;0,01153244272383357;0;0,010119586402824959;0,8794408864570276;0,02968555479022021;0;0;0,004509753375914441;0,0647117762501795
62500;4,575;-27,0;-1;-1;1487;134;1266;10986;1668;45713;174;601;946;0,016692852742058558;0;0,014640033741683494;0,9201045798052925;0,041999771698781434;0;0;0,006562762012184049;0
64000;4,646;-23,0;-1;-1;1509;134;1285;12380;1726;45713;174;608;946;0,010880071873240412;0;0;0,9460072625267192;0,0431126656000403;0;0;0;0
65000;4,679;-27,0;-1;-1;1514;134;1285;13348;1753;45713;174;608;946;0,009833205564533907;0;0;0,951313942034092;0,038651021310689;0;2,0183109068490937E-4;0;0
66500;4,736;-27,0;-1;-1;1532;134;1285;14762;1821;45713;174;608;946;0,001543191340930501;0;0;0,1193812367952478;0,0059448325547034235;0,8730986687994187;3,2070509699528484E-5;0;0
68000;4,81;-26,0;-1;-1;1533;134;1285;14918;1825;47052;174;608;946;0,0013877709199777183;0;0;0,11302446410603706;0,005338202245060934;0,8731151662759841;0;0;0,007134396452940244
69500;4,886;-28,0;-1;-1;1538;134;1285;15047;1837;48392;174;608;960;0,0013961022623440727;0;0,0012447502452777252;0;0,005351789113475777;0,984403565951476;0;5,606185357203356E-4;0,007043173891706041
71000;4,982;-25,0;-1;-1;1540;134;1288;15047;1843;49867;174;610;972;0,0013015692301262419;0;0,0011576386072393186;0;0,004980588128619234;0,9860987319208891;0;0;0,006461472113126057
72500;5,088;-27,0;-1;-1;1542;135;1292;15047;1870;51343;174;612;987;0,09489540400718799;0;0,08417437151400278;0;0,35823278220121596;0;0;0;0,46269744227759335
74000;5,162;-17,0;-1;-1;1701;135;1411;15047;2468;51343;174;612;1611;0,03519184519470224;0;0,030082320808681094;0;0,15751169669240958;0;8,197029737046166E-4;0;0,7763944343305025
75500;5,249;-21,0;-1;-1;1825;135;1464;15047;2735;51343;176;612;2665;0,01945007555536246;0;0,008353710194458241;0,9309396930264907;0,04101373134432928;0;2,4278987935934398E-4;0;0
77000;5,328;-22,0;-1;-1;1859;135;1479;16427;2806;51343;176;612;2665;0,023315563503792915;0;0,01011712738608139;0,918797965998174;0,047769343111951836;0;0;0;0
78500;5,41;-24,0;-1;-1;1918;135;1498;17770;2885;51343;176;612;2665;0,0020066392997895905;0;9,277396841696915E-4;0,06647520758811212;0,004266257465031483;0,9259307054885672;0;3,9345047432999645E-4;0
80000;5,498;-29,0;-1;-1;1923;135;1498;17877;2891;52723;176;614;2665;0,0021040997699329294;0;0;0,06849389589930686;0,004475188457443533;0,9245144290191539;0;4,123868541627471E-4;0
81500;5,585;-29,0;-1;-1;1926;135;1498;17982;2902;54102;176;616;2665;0,0024531487911170656;0;0;0;0,0052036620056933785;0,9753783955159179;0;0;0,01696479368727168
83000;5,662;-29,0;-1;-1;1932;135;1498;17982;2915;55548;176;616;2700;0,002694327354787968;0;0;0;0,00565065581378845;0,9734835242513827;3,8005961232605766E-5;0;0,01813348661880826
84500;5,756;-25,0;-1;-1;1940;138;1500;17984;2943;56997;177;618;2734;0,0027616182914368148;0;0;0;0,008275149050827558;0,9889243222806715;3,891037706428845E-5;0;0
86000;5,833;-26,0;-1;-1;1946;138;1500;17984;2954;58480;177;618;2734;0,002970687346607272;0;0,0014031120401948665;0;0,008889869792645139;0,9867363308205527;0;0;0
87500;5,938;-29,0;-1;-1;1952;138;1500;17984;2966;59962;177;618;2734;0,002681344399939609;0;0,0012751018808302178;0,08674716382398068;0,008012230012295335;0,9007480758172718;0;5,36084065682462E-4;0
89000;6,018;-31,0;-1;-1;1956;138;1502;18115;2983;61307;177;619;2734;0,027497625043272425;0;0,013083428833347815;0,8721733086906134;0,08174166293919413;0;0;0,00550397449357213;0
90500;6,079;-33,0;-1;-1;1993;138;1518;19452;3085;61307;177;627;2734;0,08931383440070682;0;0,042831988819341124;0;0,2595767419393609;0;0;0;0,608277434840591
92000;6,146;-22,0;-1;-1;2116;138;1567;19452;3497;61307;177;627;3650;0,10916854181615032;0;0,029255140709686482;0;0,3038882307318286;0;9,378295267820363E-4;0;0,5567502572155525
93500;6,22;-23,0;-1;-1;2248;138;1614;19452;3925;61307;178;627;4542;0,17240889151534672;0;0,047897990488027294;0;0;0;0,0016072842481670547;0;0,7780858337484591
95000;6,288;-20,0;-1;-1;2529;138;1690;19452;3925;61307;182;627;5681;0,0037785100533282243;0;0,0011524659198451212;0;0;0,917193347577564;0;0;0,0778756764492626
96500;6,354;-23,0;-1;-1;2538;138;1692;19452;3925;62680;182;627;5797;0,0035504952002458428;0;0,001086520032711313;0,08301593624639138;0;0,8423034287491427;0;5,454466159685068E-4;0,06949817315554031
98000;6,428;-27,0;-1;-1;2551;140;1695;19560;3950;63963;182;627;5892;0,00361580552263995;0;0,0011130094676467853;0,0837999975168304;0;0,843464482639909;0;0;0,06800670485297382
99500;6,505;-27,0;-1;-1;2558;140;1698;19693;3950;65205;182;627;6007;0,004023205277776802;0;0,0012395399567476746;0,09175446847763905;0,012058228940545467;0,890924557347291;0;0;0
101000;6,586;-22,0;-1;-1;2562;140;1700;19821;3974;66547;182;627;6007;0,004532235195944973;0;0,0013971725072853762;0;0,013483649669003794;0,9805368513785839;5,009124918192981E-5;0;0
102500;6,703;-26,0;-1;-1;2568;140;1701;19821;3997;68017;182;627;6007;0,00479054202212336;0;0,0014812537562189302;0;0,014168929689250175;0,9795592745324075;0;0;0
104000;6,849;-27,0;-1;-1;2583;140;1704;19821;4019;69477;182;627;6007;0,005556552477971224;0;0,0017305843408159337;0;0,0164367579801068;0,976276105201106;0;0;0
105500;6,991;-27,0;-1;-1;2596;140;1709;19821;4049;70929;182;627;6007;0,005703231719208252;0;0,0017829965610784424;0;0,016803612173481634;0,8705863694046302;0;9,114888594838704E-4;0,10421230128211763
107000;7,142;-30,0;-1;-1;2607;140;1711;19821;4085;72216;182;629;6169;0,02249110381151834;0;0,007066797462678983;0,5175142507127712;0,06577611447903273;0;0;0,0036083711980121344;0,3835433623359864
108500;7,264;-30,0;-1;-1;2649;140;1726;20594;4206;72216;182;636;6711;0,031808326401399994;0;0,006590262339743448;0,5701220998246894;0;0;0;0;0,39147931143416714
110000;7,35;-30,0;-1;-1;2707;140;1737;21462;4206;72216;182;636;7274;0,040822130237393534;0;0,008677700676737836;0,6014645496831093;0;0;4,931765717972528E-4;0;0,34854244283096214
111500;7,456;-30,0;-1;-1;2764;140;1754;22386;4206;72216;183;636;7775;0,0688028027741663;0;0,016251231877912293;0,914016565725406;0;0;9,293996225154593E-4;0;0
113000;7,532;-18,0;-1;-1;2894;142;1778;23730;4226;72219;186;637;7777;0,005058425509595557;0;0,0012627046537349391;0,07924018485130471;0;0,9144386849853647;0;0;0
114500;7,597;-26,0;-1;-1;2904;142;1779;23841;4226;73597;186;637;7777;0,004998834866959707;0;0,0012536370547653942;0,07774038215197435;0,01794246554499146;0,897042420230565;0;0,0010222601507440632;0
116000;7,665;-28,0;-1;-1;2916;142;1781;23959;4262;74927;186;639;7777;0,04610555522099466;0;0,01163140874568518;0,7123526965343726;0,22045047049142702;0;0;0,009459869007520515;0
117500;7,75;-28,0;-1;-1;2984;142;1798;25018;4604;74927;186;653;7777;0,06819813131350302;0;0,01766270980475372;0;0,2979430497467989;0;0;0;0,6161961091349443
119000;7,812;-28,0;-1;-1;3102;142;1826;25018;5072;74927;186;653;8663;0,08193146818730537;0;0,022102816917922173;0;0,3199864147846173;0;0,001325094014212554;0;0,5746542060959426
120500;7,937;-21,0;-1;-1;3227;142;1861;25018;5539;74927;188;653;9534;0,10236846802588426;0;0,02868510310603352;0;0;0;0,0017465050644549888;0;0,8671999238036272
122000;8,058;-23,0;-1;-1;3361;142;1916;25018;5539;74927;191;653;10842;0,0033871753469079282;0;0,001262410451416139;0;0;0,9685080656867088;0;0;0,026842348514967074
123500;8,184;-25,0;-1;-1;3366;142;1916;25018;5539;76383;191;653;10881;0,0035127397955972955;0;0,0013134201286516894;0,07953106261226604;0;0,8868742446602488;0;0,0011717466442222484;0,02759678615901398
125000;8,31;-25,0;-1;-1;3374;142;1918;25146;5539;77707;191;655;10917;0,004112750319413198;0;0,001541904801646568;0;0;0,9608547256560909;0;0,001372794088251504;0,03211782513459778
126500;8,418;-27,0;-1;-1;3381;142;1922;25146;5539;79142;191;659;10967;0,0672819873571152;0;0,025225921358962202;0;0,38763728925240803;0;0;0;0,5198548020315146
128000;8,524;-27,0;-1;-1;3476;142;1962;25146;6163;79142;191;659;11708;0,08844293475783661;0;0,03361331661005837;0;0,4358004042076503;0;0,0022058564086668135;0;0,43993748801578786
129500;8,627;-27,0;-1;-1;3636;142;2021;25147;6846;79147;195;659;12323;0,1139522263307671;0;0;0;0,432846759172826;0;0,0029991328763761408;0;0,45020188162003066
131000;8,722;-27,0;-1;-1;3820;142;2021;25147;7450;79147;198;659;13032;0,1383257332588723;0;0;0;0,3499035958636326;0;0;0;0,5117706708774951
132000;8,791;-27,0;-1;-1;3930;142;2021;25147;7808;79147;198;659;13564;0,002580147186930501;0;0;0,0928992642794237;0,006536758294145364;0,8853629038311308;0;0,001377501006435845;0,011243425401933713
133500;8,876;-30,0;-1;-1;3933;142;2021;25298;7820;80469;198;660;13575;0,0215844020123867;0;0;0,8183536624704231;0,05459845836736631;0;0;0,011520900123562583;0,09394257702626117
135000;8,998;-30,0;-1;-1;3973;142;2021;26494;7914;80469;198;684;13721;0,028967331561986664;0;0,016443442369524518;0,8816550876309045;0,07293413843758434;0;0;0;0
136500;9,099;-30,0;-1;-1;4020;142;2039;27815;8028;80469;198;684;13721;0,0318449888711605;0;0,01817847184611819;0,8690316104912049;0,07971677805922342;0;0,0012281507322929822;0;0
138000;9,22;-30,0;-1;-1;4080;142;2066;29086;8169;80469;199;684;13721;0,04892413403795364;0;0,028071369813659458;0,9210782691750222;0;0;0,0019262269733647324;0;0
139500;9,312;-30,0;-1;-1;4173;142;2119;30438;8169;80469;201;684;13721;0,05643281158254068;0;0,03237887183359581;0,9111883165838636;0;0;0;0;0
140500;9,347;-22,0;-1;-1;4223;142;2154;31353;8169;80469;201;684;13721;0,0025169075940989706;0;0,00143743192375404;0,06010352115467848;0;0,9230309026344113;0;9,432087511029074E-4;0,01196802794195429
142000;9,414;-28,0;-1;-1;4228;142;2158;31436;8169;81855;201;686;13741;0,002680259928329461;0;0,0015292410505241588;0;0;0,9820784717228288;0;9,990861555099477E-4;0,01271294114280752
143500;9,474;-29,0;-1;-1;4232;142;2161;31436;8169;83327;201;690;13758;0,11174416442866021;0;0,06372474540568616;0;0,29543476432410254;0;0;0;0,5290963258415511
145000;9,535;-29,0;-1;-1;4394;142;2267;31436;8608;83332;201;690;14569;0,11855772396544845;0;0,06627485236793922;0;0,3018908572760861;0;0,0022410278860059973;0;0,5110355385045203
146500;9,595;-29,0;-1;-1;4558;142;2373;31436;9035;83332;206;690;15367;0,13443698392728212;0;0;0;0,3316264322522648;0;0,0026506761815261355;0;0,5312859076389269
148000;9,654;-23,0;-1;-1;4793;142;2373;31436;9701;83332;210;690;15962;0,05670624296849051;0;0;0,6220632267874473;0,22305376157054346;0;0;0;0,09817676867351884
149500;9,713;-23,0;-1;-1;4887;142;2373;32365;10037;83332;210;690;16103;0,005367225138426311;0;0;0,05652435341714067;0,020435376658278336;0,9073177670329364;0;9,531034442761255E-4;0,009402174308942277
151000;9,774;-30,0;-1;-1;4897;142;2373;32457;10062;84683;210;693;16122;0,005492110646712345;0;0;0;0,02087832294385476;0,9630315265160558;0;9,740802849853007E-4;0,009623959608391743
152500;9,835;-30,0;-1;-1;4906;142;2373;32457;10087;86130;210;696;16138;0,00584754008914057;0;0,0013725293853107173;0;0;0,9825282683593061;0;0;0,010251662166242613
154000;9,891;-28,0;-1;-1;4921;142;2374;32457;10087;87598;210;696;16154;0,005535328873053036;0;0,0013060239662211041;0;0;0,9833807619114193;4,607329851575832E-5;0;0,009731811950790809
155500;9,959;-30,0;-1;-1;4930;142;2377;32457;10087;89071;210;696;16169;0,0056954558376691965;0;0,0013458755237997578;0;0;0,9829381459103926;0;0;0,010020522728138453
157000;10,037;-30,0;-1;-1;4937;142;2377;32457;10087;90547;210;696;16186;0,0056243772910229825;0;0,0013329286420518582;0,059845931289158764;0;0,9233031245761512;0;0;0,009893638201615302
158500;10,113;-26,0;-1;-1;4940;142;2378;32557;10087;91926;210;696;16203;0,005497733730933018;0;0,00130393295990218;0;0,02112493000555513;0,9614305781521847;0;9,876538820935985E-4;0,009655171269331485
160000;10,201;-28,0;-1;-1;4945;142;2381;32557;10123;93365;210;698;16218;0,14303999611946633;0;0,033927721836784365;0;0,5463703597748609;0;0;0,025651331991730267;0,2510105902771583
161500;10,284;-22,0;-1;-1;5141;142;2416;32557;11148;93374;210;717;16460;0,1319035599719412;0;0,021320401144964484;0;0,8467760388830943;0;0;0;0
162500;10,338;-23,0;-1;-1;5325;142;2432;32557;11948;93374;210;717;16460;0,2020678997899341;0;0,01230098523309847;0;0,7851637199430052;0;4,6739503396241286E-4;0;0
164000;10,436;-22,0;-1;-1;5558;142;2442;32557;13205;93374;210;717;16460;0,14084347881842682;0;0,008259139570653173;0;0,8505809629229157;0;3,164186880043846E-4;0;0
165500;10,51;-23,0;-1;-1;5785;142;2455;32557;14465;93374;210;717;16460;0,021822771079930078;0;0,001050531101670169;0,05084287202712783;0,11197014733700313;0,8143136784542688;0;0;0
167000;10,592;-25,0;-1;-1;5822;142;2457;32630;14642;94585;210;717;16460;0,024637128103847196;0;0,0012014653290279376;0,057794098980022475;0;0,9045676462484198;0;9,606440752487492E-4;0,010839017263433951
168500;10,704;-29,0;-1;-1;5859;142;2459;32724;14642;95942;210;717;16470;0,025496794650014948;0;0,001268292492576105;0,06019446281415323;0;0,9016160288560284;0;0;0,011424421187227378
170000;10,81;-29,0;-1;-1;5905;142;2462;32805;14642;97293;210;717;16489;0;0;0,0013670663720172325;0,06440363714383861;0;0,9219380718147182;0;0;0,012291224669426044
171500;10,91;-25,0;-1;-1;5905;142;2463;32901;14642;98678;210;717;16507;0;0;0,0013665915552733092;0,06359955365369986;0;0,9227361549968459;5,330310662847285E-5;0;0,012244396687552481
173000;10,995;-28,0;-1;-1;5905;142;2467;33006;14642;100049;210;717;16527;0;0;0,0012288806058116228;0,056689491130666986;0,1276431663596629;0,8034410195518416;0;0;0,010997442352017063
174500;11,082;-26,0;-1;-1;5905;142;2469;33082;14833;101265;210;717;16542;0;0;0,0012184220554424168;0;0,13318359421451112;0,8546993810493301;0;0;0,010898602680716449
176000;11,159;-27,0;-1;-1;5905;142;2471;33082;15028;102561;210;717;16549;0,023178824725725633;0;0,0011611054986944936;0;0,12248680369391822;0,8418627528994147;0;9,399392101164846E-4;0,01037057397213035
177500;11,251;-27,0;-1;-1;5934;142;2473;33084;15222;103849;211;718;16561;0;0;0,0012436977488626542;0;0,12648166896807508;0,8601777763070412;0;0,0010040067204700864;0,011092850255551073
179000;11,332;-27,0;-1;-1;5934;142;2475;33084;15421;105123;211;718;16586;0;0;0,0011657253289527822;0;0,135234586558547;0,853238777944846;0;0;0,010360910167654237
180500;11,405;-29,0;-1;-1;5934;142;2476;33084;15631;106396;211;718;16602;0;0;0,001041268637636929;0,048071987701259304;0,1275401104731208;0,8139901728764162;4,135735579848966E-5;0;0,009315102955768338
182000;11,486;-24,0;-1;-1;5934;142;2476;33156;15836;107606;212;718;16614;0;0;0;0,04617504132869632;0,1193188519954929;0,82546436099198;3,9894328290437066E-5;0;0,009001851355540599
183500;11,561;-27,0;-1;-1;5934;142;2476;33228;16013;108843;212;718;16628;0;0;0;0,04653946257709198;0,11633541914499508;0,8280803150216306;0;0;0,009044803256282302
185000;11,648;-27,0;-1;-1;5934;142;2476;33315;16160;110100;212;718;16637;0,01940467310226012;0;0;0,0437681915058223;0,10747991544735071;0,819981783153811;0;7,935378611954753E-4;0,008571898929560482
186500;11,737;-25,0;-1;-1;5961;142;2476;33380;16337;111319;212;719;16648;0,021443454805344122;0;0;0,04844455859427131;0;0,9196832789828825;0;8,841318331982479E-4;0,009544575784303854
188000;11,796;-28,0;-1;-1;5990;142;2476;33442;16337;112714;212;720;16661;0,021760811599440273;0;0,0011100334947040564;0;0;0,9673820086235052;0;0;0,009747146282350525
189500;11,865;-28,0;-1;-1;6029;142;2477;33442;16337;114159;212;720;16676;0,026381216480997616;0;0,0010579584822999375;0;0;0,963250414937459;4,194750891718554E-5;0;0,009268462590326295
191000;11,953;-21,0;-1;-1;6071;142;2479;33442;16337;115608;212;720;16683;0,0234075674311076;0;9,517326041694112E-4;0;0;0,9673016636721026;0;0;0,008339036292620304
192500;12,026;-24,0;-1;-1;6107;142;2481;33442;16337;117058;212;720;16695;0,019999732937806623;0;8,2255734225898E-4;0;0,08820428523610234;0,8837719389834867;0;0;0,00720148550034526
194000;12,091;-23,0;-1;-1;6131;142;2485;33442;16472;118417;214;720;16702;0;0;7,85436261144297E-4;0,035102902048164415;0,09005953322010707;0,8665249916323314;0;6,435619571037466E-4;0,00688357488114905
195500;12,165;-28,0;-1;-1;6131;142;2485;33493;16600;119724;214;720;16716;0;0;0;0,034869129315071794;0,08821607706463891;0,8700640835153245;0;0;0,006850710104964897
197000;12,233;-18,0;-1;-1;6131;142;2485;33543;16736;121031;214;720;16723;0;0;0;0,03422491222128663;0,093902431351297;0,8655210559528346;0;0;0,006351600474581857
198500;12,31;-26,0;-1;-1;6131;142;2485;33593;16903;122309;214;720;16728;0;0;0;0,031287443547120986;0,11314803022456574;0,8497101893262754;2,655614176130169E-5;0;0,00582778076027633
200000;12,385;-28,0;-1;-1;6131;142;2485;33641;17084;123573;214;720;16735;0,014794189343118932;0;0;0,028504969650453578;0,11597412623401412;0,8354015559292659;0;0;0,0053251588431474685
201500;12,464;-22,0;-1;-1;6150;142;2485;33679;17262;124827;214;720;16746;0,01634262483247131;0;6,805794564966568E-4;0,03352886303095628;0;0,9435362470628584;0;0;0,005911685617217447
203000;12,543;-26,0;-1;-1;6177;142;2486;33731;17262;126240;214;720;16753;0,2853610227190908;0;0,011997887040154403;0,5886474974985088;0;0;0;0,009840178687645652;0,10415341405460035
204500;12,631;-18,0;-1;-1;6586;142;2501;34606;17262;126240;214;733;16941;0;0;0,01596734520094853;0,7828089626007987;0;0;0;0,012984532733241039;0,1882391594650117
206000;12,709;-24,0;-1;-1;6586;142;2517;35831;17262;126240;214;749;17184;0;0;0,01362403613700704;0,8307495774738353;0;0;0;0;0,15562638638915777
207000;12,752;-19,0;-1;-1;6586;142;2527;36661;17262;126240;214;749;17344;0;0;0,0036201124510953976;0,26968526105618257;0,6862160900440468;0;0;0;0,04047853644867512
208500;12,824;-25,0;-1;-1;6586;142;2527;37089;18280;126240;214;749;17398;0;0;6,031494717772887E-4;0,047858038564186016;0,09831586958551854;0,845407065515344;2,473932575176736E-5;0;0,007791137537422372
210000;12,937;-27,0;-1;-1;6587;143;2529;37162;18451;127512;215;750;17408;0,015551500122994935;0;6,685238452276467E-4;0,052804011690629565;0;0,9223146061848876;2,7371356703385514E-5;0;0,008633986799556926
211500;13,017;-28,0;-1;-1;6611;143;2532;37241;18451;128898;215;750;17416;0,014887626248146765;0;6,439896155612801E-4;0,05062472189824425;0;0,9250088808598583;0;5,136632344136821E-4;0,008321118143775633
