Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
831808;40,646;4;99;0;0;0;1;99;99;0
833308;40,697;3;99;0;0;0;0;99;99;0
834808;40,756;2;99;4;0;0;0;99;99;0
836308;40,825;1;99;3;0;0;0;99;99;0
837808;40,894;0;99;2;0;0;0;99;99;0
839308;40,969;0;99;1;0;4;0;99;99;0
840808;41,042;0;99;0;0;3;0;99;99;0
842308;41,115;0;99;5;0;2;0;99;99;0
843808;41,185;0;99;4;0;1;0;99;99;0
845335;41,257;0;99;3;0;0;0;99;99;0
846835;41,332;0;99;2;0;0;4;99;99;0
848335;41,401;0;99;1;0;0;3;99;99;0
849835;41,471;0;99;0;0;0;2;99;99;0
851335;41,546;0;99;0;0;0;1;99;99;4
852835;41,616;0;99;0;0;0;0;99;99;3
854335;41,689;0;99;4;0;0;0;99;99;2
855835;41,758;0;99;3;0;0;0;99;99;1
857335;41,828;0;99;2;0;0;0;99;99;0
858835;41,885;0;99;1;0;4;0;99;99;0
860335;41,932;0;99;0;0;3;0;99;99;0
861856;41,984;0;99;5;0;2;0;99;99;0
863356;42,032;0;99;4;0;1;0;99;99;0
864856;42,088;0;99;3;0;0;0;99;99;0
866356;42,162;0;99;2;0;5;0;99;99;0
867856;42,225;0;99;1;0;4;0;99;99;0
869356;42,296;0;99;0;0;3;0;99;99;0
870856;42,372;0;99;6;0;2;0;99;99;0
872356;42,442;0;99;5;0;1;0;99;99;0
873856;42,514;0;99;4;0;0;0;99;99;0
875356;42,588;0;99;3;4;0;0;99;99;0
876856;42,661;0;99;2;3;0;0;99;99;0
878377;42,734;0;99;1;2;0;0;99;99;0
879877;42,807;0;99;0;1;0;0;99;99;0
881377;42,883;0;99;0;0;4;0;99;99;0
882877;42,957;0;99;4;0;3;0;99;99;0
884377;43,029;0;99;3;0;2;0;99;99;0
885877;43,099;0;99;2;0;1;0;99;99;0
887377;43,171;0;99;1;0;0;0;99;99;0
888877;43,245;0;99;0;0;5;0;99;99;0
890377;43,32;0;99;5;0;4;0;99;99;0
891877;43,389;0;99;4;0;3;0;99;99;0
893377;43,461;0;99;3;0;2;0;99;99;0
894902;43,535;0;99;2;0;1;0;99;99;0
896402;43,603;0;99;1;0;0;0;99;99;0
897902;43,678;0;99;0;0;6;0;99;99;0
899402;43,758;0;99;6;0;5;0;99;99;0
900902;43,833;0;99;5;0;4;0;99;99;0
902402;43,899;0;99;4;0;3;0;99;99;0
903902;43,968;0;99;3;0;2;0;99;99;0
905402;44,035;0;99;2;0;1;0;99;99;0
906902;44,105;0;99;1;0;0;0;99;99;0
908402;44,178;0;99;0;0;7;0;99;99;0
909902;44,25;0;99;7;0;6;0;99;99;0
911420;44,318;0;99;6;0;5;0;99;99;0
912920;44,384;0;99;5;0;4;0;99;99;0
914420;44,449;0;99;4;0;3;0;99;99;0
915920;44,516;0;99;3;0;2;0;99;99;0
917420;44,571;0;99;2;0;1;0;99;99;0
918920;44,633;0;99;1;0;0;0;99;99;0
920420;44,707;0;99;0;0;8;0;99;99;0
921920;44,771;0;99;8;0;7;0;99;99;0
923420;44,833;0;99;7;0;6;0;99;99;0
924920;44,893;0;99;6;0;5;0;99;99;0
926420;44,952;0;99;5;0;4;0;99;99;0
927942;45,015;0;99;4;0;3;0;99;99;0
929442;45,076;0;99;3;0;2;0;99;99;0
930942;45,136;0;99;2;0;1;0;99;99;0
932442;45,195;0;99;1;0;0;0;99;99;0
933942;45,262;0;99;0;0;8;0;99;99;0
935442;45,329;0;99;8;0;7;0;99;99;0
936942;45,392;0;99;7;0;6;0;99;99;0
938442;45,469;0;99;6;0;5;0;99;99;0
939942;45,553;0;99;5;0;4;0;99;99;0
941442;45,623;0;99;4;0;3;0;99;99;0
942942;45,712;0;99;3;0;2;0;99;99;0
944466;45,779;0;99;2;0;1;0;99;99;0
945966;45,837;0;99;1;0;0;0;99;99;0
947466;45,897;0;99;0;0;8;0;99;99;0
948966;45,952;0;99;0;0;7;0;99;99;4
950466;46,015;0;99;0;0;6;0;99;99;3
951966;46,073;0;99;0;0;5;0;99;99;2
953466;46,133;0;99;0;0;4;0;99;99;1
954966;46,202;0;99;0;0;3;0;99;99;0
956466;46,273;0;99;4;0;2;0;99;99;0
957966;46,335;0;99;3;0;1;0;99;99;0
959466;46,396;0;99;2;0;0;0;99;99;0
960988;46,471;0;99;1;0;8;0;99;99;0
962488;46,542;0;99;0;0;7;0;99;99;0
963988;46,613;0;99;5;0;6;0;99;99;0
965488;46,679;0;99;4;0;5;0;99;99;0
966988;46,747;0;99;3;0;4;0;99;99;0
968488;46,818;0;99;2;0;3;0;99;99;0
969988;46,881;0;99;1;0;2;0;99;99;0
971488;46,945;0;99;0;0;1;0;99;99;0
972988;47,023;0;99;6;0;0;0;99;99;0
974488;47,094;0;99;5;0;8;0;99;99;0
975988;47,161;0;99;4;0;7;0;99;99;0
977513;47,234;0;99;3;0;6;0;99;99;0
979013;47,289;0;99;2;0;5;0;99;99;0
980513;47,36;0;99;1;0;4;0;99;99;0
982013;47,432;0;99;0;0;3;0;99;99;0
983513;47,509;0;99;7;0;2;0;99;99;0
985013;47,576;0;99;6;0;1;0;99;99;0
986513;47,64;0;99;5;0;0;0;99;99;0
988013;47,719;0;99;4;4;0;0;99;99;0
989513;47,793;0;99;3;3;0;0;99;99;0
991013;47,864;0;99;2;2;0;0;99;99;0
992513;47,941;0;99;1;1;0;0;99;99;0
994029;48,018;0;99;0;0;0;0;99;99;0
995529;48,082;0;99;8;0;0;0;99;99;0
997029;48,151;0;99;7;0;4;0;99;99;0
998529;48,226;0;99;6;0;3;0;99;99;0
1000029;48,276;0;99;5;0;2;0;99;99;0
1001529;48,341;0;99;4;0;1;0;99;99;0
1003029;48,409;0;99;3;0;0;0;99;99;0
1004529;48,486;0;99;2;0;5;0;99;99;0
1006029;48,56;0;99;1;0;4;0;99;99;0
1007529;48,634;0;99;0;0;3;0;99;99;0
1009029;48,708;0;99;8;0;2;0;99;99;0
1010547;48,786;0;99;7;0;1;0;99;99;0
1012047;48,861;0;99;6;0;0;0;99;99;0
1013547;48,935;0;99;5;0;6;0;99;99;0
1015047;48,986;0;99;4;0;5;0;99;99;0
1016547;49,037;0;99;3;0;4;0;99;99;0
1018047;49,109;0;99;2;0;3;0;99;99;0
1019547;49,183;0;99;1;0;2;0;99;99;0
1021047;49,255;0;99;0;0;1;0;99;99;0
1022547;49,333;0;99;8;0;0;0;99;99;0
1024047;49,412;0;99;7;0;0;4;99;99;0
1025547;49,477;0;99;6;0;0;3;99;99;0
1027072;49,55;0;99;5;0;0;2;99;99;0
1028572;49,622;0;99;4;0;0;1;99;99;0
1030072;49,698;0;99;3;0;0;0;99;99;0
1031572;49,768;0;99;2;4;0;0;99;99;0
1033072;49,844;0;99;1;3;0;0;99;99;0
1034572;49,915;0;99;0;2;0;0;99;99;0
1036072;49,991;0;99;0;1;4;0;99;99;0
1037572;50,065;0;99;0;0;3;0;99;99;0
1039072;50,144;0;99;4;0;2;0;99;99;0
1040572;50,218;0;99;3;0;1;0;99;99;0
1042072;50,292;0;99;2;0;0;0;99;99;0
1043596;50,373;0;99;1;4;0;0;99;99;0
1045119;50,449;0;99;0;3;0;0;99;99;0
1046619;50,517;0;99;5;2;0;0;99;99;0
1048143;50,576;0;99;4;1;0;0;99;99;0
1049664;50,63;0;99;3;0;0;0;99;99;0
1051164;50,691;0;99;2;0;4;0;99;99;0
1052683;50,764;0;99;1;0;3;0;99;99;0
1054202;50,841;0;99;0;0;2;0;99;99;0
1055702;50,92;0;99;6;0;1;0;99;99;0
1057220;50,993;0;99;5;0;0;0;99;99;0
1058720;51,074;0;99;4;0;5;0;99;99;0
1060220;51,146;0;99;3;0;4;0;99;99;0
1061744;51,222;0;99;2;0;3;0;99;99;0
1063244;51,298;0;99;1;0;2;0;99;99;0
1064744;51,37;0;99;0;0;1;0;99;99;0
1066244;51,445;0;99;0;0;0;4;99;99;0
1067764;51,522;0;99;4;0;0;3;99;99;0
1069264;51,594;0;99;3;0;0;2;99;99;0
1070764;51,667;0;99;2;0;0;1;99;99;0
1072264;51,743;0;99;1;0;0;0;99;99;0
1073764;51,82;0;99;0;0;4;0;99;99;0
1075292;51,897;0;99;0;0;3;0;99;99;0
1076792;51,973;0;99;4;0;2;0;99;99;0
1078292;52,045;0;99;3;0;1;0;99;99;0
1079792;52,131;0;99;2;0;0;0;99;99;0
1081292;52,207;0;99;1;0;5;0;99;99;0
1082792;52,278;0;99;0;0;4;0;99;99;0
1084316;52,355;0;99;5;0;3;0;99;99;0
1085816;52,432;0;99;4;0;2;0;99;99;0
1087316;52,501;0;99;3;0;1;0;99;99;0
1088816;52,571;0;99;2;0;0;0;99;99;0
1090316;52,647;0;99;1;4;0;0;99;99;0
1091816;52,72;0;99;0;3;0;0;99;99;0
1093316;52,795;0;99;0;2;0;4;99;99;0
1094840;52,869;0;99;0;1;0;3;99;99;0
1096340;52,942;0;99;0;0;0;2;99;99;0
1097840;53,015;4;99;0;0;0;1;99;99;0
1099340;53,086;3;99;0;0;0;0;99;99;0
1100840;53,162;2;99;4;0;0;0;99;99;0
1102340;53,22;1;99;3;0;0;0;99;99;0
1103840;53,281;0;99;2;0;0;0;99;99;0
1105340;53,358;0;99;1;4;0;0;99;99;0
1106863;53,432;0;99;0;3;0;0;99;99;0
1108363;53,51;4;99;0;2;0;0;99;99;0
1109863;53,585;3;99;0;1;0;0;99;99;0
1111363;53,657;2;99;0;0;0;0;99;99;0
1112863;53,733;1;99;4;0;0;0;99;99;0
1114363;53,807;0;99;3;0;0;0;99;99;0
1115863;53,884;0;99;2;0;4;0;99;99;0
1117363;53,955;0;99;1;0;3;0;99;99;0
1118863;54,024;0;99;0;0;2;0;99;99;0
1120383;54,084;0;99;5;0;1;0;99;99;0
1121883;54,138;0;99;4;0;0;0;99;99;0
1123383;54,208;0;99;3;0;5;0;99;99;0
1124883;54,277;0;99;2;0;4;0;99;99;0
1126383;54,344;0;99;1;0;3;0;99;99;0
1127883;54,429;0;99;0;0;2;0;99;99;0
1129383;54,559;0;99;0;0;1;4;99;99;0
1130883;54,632;0;99;0;0;0;3;99;99;0
1132383;54,71;0;99;4;0;0;2;99;99;0
1133883;54,787;0;99;3;0;0;1;99;99;0
1135405;54,862;0;99;2;0;0;0;99;99;0
1136905;54,94;0;99;1;0;0;5;99;99;0
1138405;55,013;0;99;0;0;0;4;99;99;0
1139905;55,089;0;99;5;0;0;3;99;99;0
1141405;55,167;0;99;4;0;0;2;99;99;0
1142905;55,244;0;99;3;0;0;1;99;99;0
1144405;55,318;0;99;2;0;0;0;99;99;0
1145905;55,393;0;99;1;0;4;0;99;99;0
1147405;55,467;0;99;0;0;3;0;99;99;0
1148905;55,547;0;99;6;0;2;0;99;99;0
1150405;55,625;0;99;5;0;1;0;99;99;0
1151930;55,693;0;99;4;0;0;0;99;99;0
1153430;55,75;0;99;3;4;0;0;99;99;0
1154930;55,803;0;99;2;3;0;0;99;99;0
1156430;55,876;0;99;1;2;0;0;99;99;0
1157930;55,954;0;99;0;1;0;0;99;99;0
1159430;56,035;0;99;7;0;0;0;99;99;0
1160930;56,112;0;99;6;0;0;4;99;99;0
1162430;56,188;0;99;5;0;0;3;99;99;0
1163930;56,26;0;99;4;0;0;2;99;99;0
1165430;56,336;0;99;3;0;0;1;99;99;0
1166930;56,41;0;99;2;0;0;0;99;99;0
1168450;56,491;0;99;1;0;4;0;99;99;0
1169950;56,562;0;99;0;0;3;0;99;99;0
1171450;56,64;0;99;8;0;2;0;99;99;0
1172950;56,713;0;99;7;0;1;0;99;99;0
1174450;56,789;0;99;6;0;0;0;99;99;0
1175950;56,869;0;99;5;0;5;0;99;99;0
1177450;56,942;0;99;4;0;4;0;99;99;0
1178950;57,013;0;99;3;0;3;0;99;99;0
1180450;57,082;0;99;2;0;2;0;99;99;0
1181950;57,156;0;99;1;0;1;0;99;99;0
1183450;57,222;0;99;0;0;0;0;99;99;0
1184972;57,296;0;99;8;0;0;0;99;99;0
1186472;57,356;0;99;7;4;0;0;99;99;0
1187972;57,411;0;99;6;3;0;0;99;99;0
1189472;57,46;0;99;5;2;0;0;99;99;0
1190972;57,499;0;99;4;1;0;0;99;99;0
1192472;57,543;0;99;3;0;0;0;99;99;0
1193972;57,592;0;99;2;0;4;0;99;99;0
1195472;57,64;0;99;1;0;3;0;99;99;0
1196972;57,686;0;99;0;0;2;0;99;99;0
1198472;57,732;0;99;8;0;1;0;99;99;0
1199972;57,778;0;99;7;0;0;0;99;99;0
1201490;57,828;0;99;6;0;5;0;99;99;0
1202990;57,873;0;99;5;0;4;0;99;99;0
1204490;57,918;0;99;4;0;3;0;99;99;0
1205990;57,962;0;99;3;0;2;0;99;99;0
1207490;58,005;0;99;2;0;1;0;99;99;0
1208990;58,056;0;99;1;0;0;0;99;99;0
1210490;58,118;0;99;0;0;6;0;99;99;0
1211990;58,18;0;99;0;4;5;0;99;99;0
1213490;58,24;0;99;0;3;4;0;99;99;0
1214990;58,303;0;99;0;2;3;0;99;99;0
1216490;58,368;0;99;0;1;2;0;99;99;0
1218011;58,434;0;99;0;0;1;0;99;99;0
1219511;58,506;0;99;0;5;0;0;99;99;0
1221011;58,583;0;99;4;4;0;0;99;99;0
1222511;58,65;0;99;3;3;0;0;99;99;0
1224011;58,718;0;99;2;2;0;0;99;99;0
1225511;58,787;0;99;1;1;0;0;99;99;0
1227011;58,854;0;99;0;0;0;0;99;99;0
1228511;58,928;0;99;5;0;0;0;99;99;0
1230011;59,0;0;99;4;4;0;0;99;99;0
1231511;59,055;0;99;3;3;0;0;99;99;0
1233011;59,111;0;99;2;2;0;0;99;99;0
1234529;59,164;0;99;1;1;0;0;99;99;0
1236029;59,23;0;99;0;0;0;0;99;99;0
1237529;59,314;0;99;0;0;4;0;99;99;0
1239029;59,394;0;99;4;0;3;0;99;99;0
1240529;59,485;0;99;3;0;2;0;99;99;0
1242029;59,558;0;99;2;0;1;0;99;99;0
1243529;59,631;0;99;1;0;0;0;99;99;0
1245029;59,708;0;99;0;0;5;0;99;99;0
1246529;59,784;0;99;5;0;4;0;99;99;0
1248029;59,857;0;99;4;0;3;0;99;99;0
1249529;59,93;0;99;3;0;2;0;99;99;0
1251053;60,008;0;99;2;0;1;0;99;99;0
1252553;60,082;0;99;1;0;0;0;99;99;0
1254053;60,161;0;99;0;0;6;0;99;99;0
1255553;60,239;0;99;6;0;5;0;99;99;0
1257053;60,311;0;99;5;0;4;0;99;99;0
1258553;60,367;0;99;4;0;3;0;99;99;0
1260053;60,419;0;99;3;0;2;0;99;99;0
1261553;60,492;0;99;2;0;1;0;99;99;0
1263053;60,566;0;99;1;0;0;0;99;99;0
1264553;60,644;0;99;0;0;0;4;99;99;0
1266053;60,723;0;99;7;0;0;3;99;99;0
1267568;60,8;0;99;6;0;0;2;99;99;0
1269068;60,875;0;99;5;0;0;1;99;99;0
1270568;60,947;0;99;4;0;0;0;99;99;0
1272068;61,023;0;99;3;0;0;5;99;99;0
1273568;61,096;0;99;2;0;0;4;99;99;0
1275068;61,17;0;99;1;0;0;3;99;99;0
1276568;61,249;0;99;0;0;0;2;99;99;0
1278068;61,329;0;99;0;4;0;1;99;99;0
1279568;61,404;0;99;0;3;0;0;99;99;0
1281068;61,481;0;99;4;2;0;0;99;99;0
1282568;61,554;0;99;3;1;0;0;99;99;0
1284084;61,632;0;99;2;0;0;0;99;99;0
1285584;61,712;0;99;1;0;0;4;99;99;0
1287084;61,787;0;99;0;0;0;3;99;99;0
1288584;61,864;0;99;0;0;4;2;99;99;0
1290084;61,935;0;99;0;0;3;1;99;99;0
1291584;62,002;0;99;0;0;2;0;99;99;0
1293084;62,081;0;99;4;0;1;0;99;99;0
1294584;62,156;0;99;3;0;0;0;99;99;0
1296084;62,232;0;99;2;0;0;0;99;99;4
1297584;62,305;0;99;1;0;0;0;99;99;3
1299084;62,379;0;99;0;0;0;0;99;99;2
1300602;62,46;0;99;5;0;0;0;99;99;1
1302102;62,528;0;99;4;0;0;0;99;99;0
1303602;62,602;4;99;3;0;0;0;99;99;0
1305102;62,671;3;99;2;0;0;0;99;99;0
1306602;62,739;2;99;1;0;0;0;99;99;0
1308102;62,811;1;99;0;0;0;0;99;99;0
1309602;62,872;0;99;6;0;0;0;99;99;0
1311102;62,928;0;99;5;0;4;0;99;99;0
1312602;63,002;0;99;4;0;3;0;99;99;0
1314102;63,078;0;99;3;0;2;0;99;99;0
1315602;63,153;0;99;2;0;1;0;99;99;0
1317120;63,23;0;99;1;0;0;0;99;99;0
1318620;63,308;0;99;0;4;0;0;99;99;0
1320120;63,388;4;99;0;3;0;0;99;99;0
1321620;63,461;3;99;0;2;0;0;99;99;0
1323120;63,515;2;99;0;1;0;0;99;99;0
1324620;63,568;1;99;0;0;0;0;99;99;0
1326120;63,626;0;99;4;0;0;0;99;99;0
1327620;63,682;0;99;3;4;0;0;99;99;0
1329120;63,737;0;99;2;3;0;0;99;99;0
1330620;63,79;0;99;1;2;0;0;99;99;0
1332120;63,842;0;99;0;1;0;0;99;99;0
1333638;63,898;0;99;5;0;0;0;99;99;0
1335138;63,966;0;99;4;0;4;0;99;99;0
1336638;64,039;0;99;3;0;3;0;99;99;0
1338138;64,131;0;99;2;0;2;0;99;99;0
1339638;64,202;0;99;1;0;1;0;99;99;0
1341138;64,32;0;99;0;0;0;0;99;99;0
1342638;64,403;0;99;6;0;0;0;99;99;0
1344138;64,48;4;99;5;0;0;0;99;99;0
1345638;64,556;3;99;4;0;0;0;99;99;0
1347138;64,63;2;99;3;0;0;0;99;99;0
1348638;64,705;1;99;2;0;0;0;99;99;0
1350156;64,782;0;99;1;0;0;0;99;99;0
1351656;64,86;5;99;0;0;0;0;99;99;0
1353156;64,939;4;99;7;0;0;0;99;99;0
1354656;65,015;3;99;6;0;0;0;99;99;0
1356156;65,089;2;99;5;0;0;0;99;99;0
1357656;65,163;1;99;4;0;0;0;99;99;0
1359156;65,237;0;99;3;0;0;0;99;99;0
1360656;65,317;0;99;2;0;4;0;99;99;0
1362156;65,394;0;99;1;0;3;0;99;99;0
1363656;65,471;0;99;0;0;2;0;99;99;0
1365156;65,55;4;99;0;0;1;0;99;99;0
1366683;65,626;3;99;0;0;0;0;99;99;0
1368183;65,705;2;99;0;0;5;0;99;99;0
1369683;65,785;1;99;0;0;4;0;99;99;0
1371183;65,862;0;99;0;0;3;0;99;99;0
1372683;65,94;0;99;0;0;2;0;99;99;0
1374183;66,018;0;99;4;0;1;0;99;99;0
1375683;66,09;0;99;3;0;0;0;99;99;0
1377183;66,173;0;99;2;4;0;0;99;99;0
1378683;66,249;0;99;1;3;0;0;99;99;0
1380183;66,322;0;99;0;2;0;0;99;99;0
1381683;66,392;0;99;5;1;0;0;99;99;0
1383207;66,46;0;99;4;0;0;0;99;99;0
1384707;66,529;0;99;3;0;0;4;99;99;0
1386207;66,594;0;99;2;0;0;3;99;99;0
1387707;66,668;0;99;1;0;0;2;99;99;0
1389207;66,744;0;99;0;0;0;1;99;99;0
1390707;66,818;0;99;0;4;0;0;99;99;0
1392207;66,898;0;99;4;3;0;0;99;99;0
1393707;66,948;0;99;3;2;0;0;99;99;0
1395207;66,999;0;99;2;1;0;0;99;99;0
1396707;67,047;0;99;1;0;0;0;99;99;0
1398207;67,092;0;99;0;0;0;4;99;99;0
1399730;67,159;0;99;5;0;0;3;99;99;0
1401230;67,226;0;99;4;0;0;2;99;99;0
1402730;67,295;0;99;3;0;0;1;99;99;0
1404230;67,365;0;99;2;0;0;0;99;99;0
1405730;67,454;0;99;1;0;4;0;99;99;0
1407230;67,526;0;99;0;0;3;0;99;99;0
1408730;67,61;0;99;6;0;2;0;99;99;0
1410230;67,684;0;99;5;0;1;0;99;99;0
1411730;67,756;0;99;4;0;0;0;99;99;0
1413230;67,839;4;99;3;0;0;0;99;99;0
1414730;67,914;3;99;2;0;0;0;99;99;0
1416256;67,997;2;99;1;0;0;0;99;99;0
1417756;68,071;1;99;0;0;0;0;99;99;0
1419256;68,15;0;99;7;0;0;0;99;99;0
1420756;68,228;0;99;6;0;4;0;99;99;0
1422256;68,297;0;99;5;0;3;0;99;99;0
1423756;68,365;0;99;4;0;2;0;99;99;0
1425256;68,437;0;99;3;0;1;0;99;99;0
1426756;68,513;0;99;2;0;0;0;99;99;0
1428256;68,592;0;99;1;0;5;0;99;99;0
1429756;68,665;0;99;0;0;4;0;99;99;0
1431256;68,745;0;99;8;0;3;0;99;99;0
1432775;68,824;0;99;7;0;2;0;99;99;0
1434275;68,899;0;99;6;0;1;0;99;99;0
1435775;68,972;0;99;5;0;0;0;99;99;0
1437275;69,052;0;99;4;0;6;0;99;99;0
1438775;69,125;0;99;3;0;5;0;99;99;0
1440275;69,199;0;99;2;0;4;0;99;99;0
1441775;69,274;0;99;1;0;3;0;99;99;0
1443275;69,351;0;99;0;0;2;0;99;99;0
1444775;69,431;0;99;8;0;1;0;99;99;0
1446275;69,507;0;99;7;0;0;0;99;99;0
1447775;69,586;0;99;6;0;7;0;99;99;0
1449304;69,665;0;99;5;0;6;0;99;99;0
1450804;69,739;0;99;4;0;5;0;99;99;0
1452304;69,814;0;99;3;0;4;0;99;99;0
1453804;69,889;0;99;2;0;3;0;99;99;0
1455304;69,962;0;99;1;0;2;0;99;99;0
1456804;70,034;0;99;0;0;1;0;99;99;0
1458304;70,108;4;99;0;0;0;0;99;99;0
1459804;70,181;3;99;4;0;0;0;99;99;0
1461304;70,245;2;99;3;0;0;0;99;99;0
1462804;70,318;1;99;2;0;0;0;99;99;0
1464304;70,396;0;99;1;0;0;0;99;99;0
1465820;70,477;0;99;0;0;4;0;99;99;0
1467320;70,554;0;99;5;0;3;0;99;99;0
1468820;70,624;0;99;4;0;2;0;99;99;0
1470320;70,693;0;99;3;0;1;0;99;99;0
1471820;70,763;0;99;2;0;0;0;99;99;0
1473320;70,844;0;99;1;0;0;4;99;99;0
1474820;70,914;0;99;0;0;0;3;99;99;0
1476320;70,991;0;99;0;0;4;2;99;99;0
1477820;71,06;0;99;0;0;3;1;99;99;0
1479320;71,131;0;99;0;0;2;0;99;99;0
1480820;71,21;0;99;4;0;1;0;99;99;0
1482344;71,287;0;99;3;0;0;0;99;99;0
1483844;71,37;0;99;2;0;5;0;99;99;0
1485344;71,442;0;99;1;0;4;0;99;99;0
1486844;71,516;0;99;0;0;3;0;99;99;0
1488344;71,595;0;99;5;0;2;0;99;99;0
1489844;71,666;0;99;4;0;1;0;99;99;0
1491344;71,717;0;99;3;0;0;0;99;99;0
1492844;71,788;4;99;2;0;0;0;99;99;0
1494344;71,861;3;99;1;0;0;0;99;99;0
1495844;71,935;2;99;0;0;0;0;99;99;0
1497344;72,014;1;99;6;0;0;0;99;99;0
1498870;72,093;0;99;5;0;0;0;99;99;0
1500370;72,168;0;99;4;0;4;0;99;99;0
1501870;72,243;0;99;3;0;3;0;99;99;0
1503370;72,311;0;99;2;0;2;0;99;99;0
1504870;72,367;0;99;1;0;1;0;99;99;0
1506370;72,438;0;99;0;0;0;0;99;99;0
1507870;72,514;0;99;7;0;0;0;99;99;0
1509370;72,583;4;99;6;0;0;0;99;99;0
1510870;72,65;3;99;5;0;0;0;99;99;0
1512370;72,724;2;99;4;0;0;0;99;99;0
1513870;72,799;1;99;3;0;0;0;99;99;0
1515392;72,875;0;99;2;0;0;0;99;99;0
1516892;72,951;0;99;1;0;4;0;99;99;0
1518392;73,021;0;99;0;0;3;0;99;99;0
1519892;73,091;0;99;8;0;2;0;99;99;0
1521392;73,144;0;99;7;0;1;0;99;99;0
1522892;73,198;0;99;6;0;0;0;99;99;0
1524392;73,253;4;99;5;0;0;0;99;99;0
1525892;73,305;3;99;4;0;0;0;99;99;0
1527392;73,36;2;99;3;0;0;0;99;99;0
1528892;73,412;1;99;2;0;0;0;99;99;0
1530392;73,466;0;99;1;0;0;0;99;99;0
1531907;73,524;0;99;0;4;0;0;99;99;0
1533407;73,592;0;99;0;3;4;0;99;99;0
1534907;73,656;0;99;0;2;3;0;99;99;0
1536407;73,709;0;99;0;1;2;0;99;99;0
1537907;73,761;0;99;0;0;1;0;99;99;0
1539407;73,828;0;99;4;0;0;0;99;99;0
1540907;73,907;0;99;3;0;5;0;99;99;0
1542407;73,985;0;99;2;0;4;0;99;99;0
1543907;74,059;0;99;1;0;3;0;99;99;0
1545407;74,133;0;99;0;0;2;0;99;99;0
1546907;74,209;0;99;5;0;1;0;99;99;0
1548426;74,282;0;99;4;0;0;0;99;99;0
1549926;74,358;4;99;3;0;0;0;99;99;0
1551426;74,429;3;99;2;0;0;0;99;99;0
1552926;74,506;2;99;1;0;0;0;99;99;0
1554426;74,577;1;99;0;0;0;0;99;99;0
1555926;74,652;0;99;0;0;4;0;99;99;0
1557426;74,731;0;99;4;0;3;0;99;99;0
1558926;74,804;0;99;3;0;2;0;99;99;0
1560426;74,878;0;99;2;0;1;0;99;99;0
1561926;74,952;0;99;1;0;0;0;99;99;0
1563426;75,03;0;99;0;0;5;0;99;99;0
1564945;75,111;4;99;0;0;4;0;99;99;0
1566445;75,184;3;99;0;0;3;0;99;99;0
1567945;75,259;2;99;0;0;2;0;99;99;0
1569445;75,347;1;99;0;0;1;0;99;99;0
1570945;75,425;0;99;0;0;0;0;99;99;0
1572445;75,509;0;99;4;0;0;0;99;99;0
1573945;75,589;4;99;3;0;0;0;99;99;0
1575445;75,665;3;99;2;0;0;0;99;99;0
1576945;75,742;2;99;1;0;0;0;99;99;0
1578445;75,816;1;99;0;0;0;0;99;99;0
1579945;75,893;0;99;5;0;0;0;99;99;0
1581475;75,974;5;99;4;0;0;0;99;99;0
1582975;76,051;4;99;3;0;0;0;99;99;0
1584475;76,135;3;99;2;0;0;0;99;99;0
1585975;76,212;2;99;1;0;0;0;99;99;0
1587475;76,289;1;99;0;0;0;0;99;99;0
1588975;76,368;0;99;6;0;0;0;99;99;0
1590475;76,448;6;99;5;0;0;0;99;99;0
1591975;76,522;5;99;4;0;0;0;99;99;0
1593475;76,6;4;99;3;0;0;0;99;99;0
1594975;76,677;3;99;2;0;0;0;99;99;0
1596475;76,756;2;99;1;0;0;0;99;99;0
1598000;76,832;1;99;0;0;0;0;99;99;0
1599500;76,911;0;99;7;0;0;0;99;99;0
1601000;76,993;0;99;6;0;4;0;99;99;0
1602500;77,068;0;99;5;0;3;0;99;99;0
1604000;77,143;0;99;4;0;2;0;99;99;0
1605500;77,22;0;99;3;0;1;0;99;99;0
1607000;77,297;0;99;2;0;0;0;99;99;0
1608500;77,376;0;99;1;0;0;4;99;99;0
1610000;77,449;0;99;0;0;0;3;99;99;0
1611500;77,527;4;99;0;0;0;2;99;99;0
1613000;77,627;3;99;0;0;0;1;99;99;0
1614520;77,704;2;99;0;0;0;0;99;99;0
1616042;77,787;1;99;4;0;0;0;99;99;0
1617542;77,864;0;99;3;0;0;0;99;99;0
1619062;77,944;0;99;2;0;4;0;99;99;0
1620562;78,017;0;99;1;0;3;0;99;99;0
1622062;78,091;0;99;0;0;2;0;99;99;0
1623585;78,175;0;99;5;0;1;0;99;99;0
1625085;78,251;0;99;4;0;0;0;99;99;0
1626585;78,332;4;99;3;0;0;0;99;99;0
1628085;78,409;3;99;2;0;0;0;99;99;0
1629603;78,483;2;99;1;0;0;0;99;99;0
1631103;78,557;1;99;0;0;0;0;99;99;0
1632603;78,637;0;99;6;0;0;0;99;99;0
1634103;78,715;0;99;5;0;0;4;99;99;0
1635603;78,786;0;99;4;0;0;3;99;99;0
1637128;78,862;0;99;3;0;0;2;99;99;0
1638628;78,934;0;99;2;0;0;1;99;99;0
1640128;79,007;0;99;1;0;0;0;99;99;0
1641628;79,088;0;99;0;0;4;0;99;99;0
