Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
14933014;919,394;4;0;0;2;3;0;99;99;0
14934514;919,46;3;0;0;1;2;0;99;99;0
14936014;919,555;2;0;0;0;1;0;99;99;0
14937543;919,657;1;0;0;0;0;0;99;99;4
14939043;919,759;0;0;0;4;0;0;99;99;3
14940543;919,856;0;4;0;3;0;0;99;99;2
14942043;919,951;0;3;0;2;0;0;99;99;1
14943543;920,044;0;2;0;1;0;0;99;99;0
14945043;920,149;0;1;4;0;0;0;99;99;0
14946543;920,247;0;0;3;0;4;0;99;99;0
14948043;920,342;0;0;2;4;3;0;99;99;0
14949543;920,438;0;0;1;3;2;0;99;99;0
14951043;920,535;0;0;0;2;1;0;99;99;0
14952543;920,631;0;4;0;1;0;0;99;99;0
14954066;920,733;0;3;4;0;0;0;99;99;0
14955566;920,831;4;2;3;0;0;0;99;99;0
14957066;920,924;3;1;2;0;0;0;99;99;0
14958566;921,016;2;0;1;0;0;0;99;99;0
14960066;921,114;1;0;0;0;4;0;99;99;0
14961566;921,21;0;0;0;0;3;4;99;99;0
14963066;921,279;0;0;4;0;2;3;99;99;0
14964566;921,345;0;0;3;0;1;2;99;99;0
14966066;921,413;0;0;2;0;0;1;99;99;0
14967566;921,485;0;0;1;4;0;0;99;99;0
14969066;921,559;0;0;0;3;0;5;99;99;0
14970584;921,664;0;0;5;2;0;4;99;99;0
14972109;921,765;0;0;4;1;0;3;99;99;0
14973609;921,857;0;0;3;0;0;2;99;99;0
14975133;921,96;4;0;2;0;0;1;99;99;0
14976633;922,058;3;0;1;0;0;0;99;99;0
14978133;922,156;2;0;0;0;4;0;99;99;0
14979657;922,26;1;0;0;0;3;0;99;99;4
14981157;922,36;0;0;0;0;2;0;99;99;3
14982657;922,454;5;0;0;0;1;0;99;99;2
14984157;922,547;4;0;0;0;0;0;99;99;1
14985680;922,649;3;4;0;0;0;0;99;99;0
14987180;922,744;2;3;0;4;0;0;99;99;0
14988680;922,839;1;2;0;3;0;0;99;99;0
14990180;922,933;0;1;0;2;0;0;99;99;0
14991680;923,031;6;0;0;1;0;0;99;99;0
14993206;923,135;5;0;0;0;4;0;99;99;0
14994706;923,231;4;4;0;0;3;0;99;99;0
14996206;923,296;3;3;0;0;2;0;99;99;0
14997706;923,363;2;2;0;0;1;0;99;99;0
14999206;923,432;1;1;0;0;0;0;99;99;0
15000706;923,532;0;0;0;4;0;0;99;99;0
15002229;923,639;0;0;4;3;0;0;99;99;0
15003729;923,737;0;0;3;2;4;0;99;99;0
15005229;923,831;0;0;2;1;3;0;99;99;0
15006729;923,927;0;0;1;0;2;0;99;99;0
15008229;924,021;4;0;0;0;1;0;99;99;0
15009729;924,125;3;0;0;4;0;0;99;99;0
15011229;924,223;2;0;0;3;5;0;99;99;0
15012748;924,325;1;0;0;2;4;0;99;99;0
15014248;924,423;0;0;0;1;3;0;99;99;0
15015748;924,521;0;4;0;0;2;0;99;99;0
15017248;924,62;0;3;0;0;1;0;99;99;4
15018748;924,714;0;2;0;0;0;0;99;99;3
15020248;924,815;0;1;0;4;0;0;99;99;2
15021748;924,917;0;0;0;3;0;0;99;99;1
15023248;925,015;0;0;0;2;4;0;99;99;0
15024762;925,114;0;4;0;1;3;0;99;99;0
15026262;925,213;0;3;0;0;2;0;99;99;0
15027762;925,312;0;2;0;5;1;0;99;99;0
15029262;925,403;0;1;0;4;0;0;99;99;0
15030762;925,499;0;0;4;3;0;0;99;99;0
15032262;925,598;0;5;3;2;0;0;99;99;0
15033762;925,693;0;4;2;1;0;0;99;99;0
15035262;925,795;0;3;1;0;0;0;99;99;0
15036762;925,891;0;2;0;0;4;0;99;99;0
15038287;925,994;4;1;0;0;3;0;99;99;0
15039787;926,09;3;0;0;0;2;0;99;99;0
15041287;926,185;2;0;0;0;1;0;99;99;4
15042787;926,28;1;0;0;0;0;0;99;99;3
15044287;926,38;0;0;4;0;0;0;99;99;2
15045787;926,477;0;4;3;0;0;0;99;99;1
15047287;926,568;0;3;2;0;0;0;99;99;0
15048787;926,663;0;2;1;0;4;0;99;99;0
15050287;926,761;0;1;0;0;3;0;99;99;0
15051787;926,86;0;0;0;4;2;0;99;99;0
15053310;926,959;0;0;4;3;1;0;99;99;0
15054810;927,053;0;0;3;2;0;0;99;99;0
15056310;927,152;4;0;2;1;0;0;99;99;0
15057810;927,249;3;0;1;0;0;0;99;99;0
15059310;927,345;2;0;0;0;4;0;99;99;0
15060810;927,447;1;0;0;0;3;4;99;99;0
15062310;927,545;0;0;0;0;2;3;99;99;0
15063810;927,642;5;0;0;0;1;2;99;99;0
15065310;927,738;4;0;0;0;0;1;99;99;0
15066810;927,835;3;0;0;0;5;0;99;99;0
15068310;927,932;2;0;0;0;4;5;99;99;0
15069828;928,031;1;0;0;0;3;4;99;99;0
15071328;928,124;0;0;0;0;2;3;99;99;0
15072828;928,223;0;0;0;0;1;2;99;99;4
15074328;928,314;0;0;0;0;0;1;99;99;3
15075828;928,406;0;0;4;0;0;0;99;99;2
15077328;928,501;0;0;3;0;4;0;99;99;1
15078828;928,589;0;0;2;0;3;0;99;99;0
15080328;928,684;0;0;1;4;2;0;99;99;0
15081828;928,775;0;0;0;3;1;0;99;99;0
15083328;928,856;4;0;0;2;0;0;99;99;0
15084828;928,927;3;0;0;1;5;0;99;99;0
15086345;928,997;2;0;0;0;4;0;99;99;0
15087845;929,065;1;0;0;0;3;0;99;99;4
15089345;929,132;0;0;0;0;2;0;99;99;3
15090845;929,202;5;0;0;0;1;0;99;99;2
15092345;929,267;4;0;0;0;0;0;99;99;1
15093845;929,34;3;0;0;4;0;0;99;99;0
15095345;929,416;2;4;0;3;0;0;99;99;0
15096845;929,515;1;3;0;2;0;0;99;99;0
15098345;929,611;0;2;0;1;0;0;99;99;0
15099845;929,71;6;1;0;0;0;0;99;99;0
15101345;929,809;5;0;4;0;0;0;99;99;0
15102868;929,91;4;0;3;4;0;0;99;99;0
15104368;930,008;3;0;2;3;0;0;99;99;0
15105868;930,103;2;0;1;2;0;0;99;99;0
15107368;930,197;1;0;0;1;0;0;99;99;0
15108868;930,295;0;0;5;0;0;0;99;99;0
15110368;930,4;7;0;4;0;0;0;99;99;0
15111868;930,499;6;0;3;4;0;0;99;99;0
15113368;930,597;5;0;2;3;0;0;99;99;0
15114868;930,695;4;0;1;2;0;0;99;99;0
15116368;930,764;3;0;0;1;0;0;99;99;0
15117868;930,841;2;0;0;0;4;0;99;99;0
15119387;930,939;1;0;4;0;3;0;99;99;0
15120887;931,037;0;0;3;0;2;0;99;99;0
15122387;931,137;0;0;2;0;1;0;99;99;4
15123887;931,232;0;0;1;0;0;0;99;99;3
15125387;931,33;0;0;0;0;5;0;99;99;2
15126887;931,433;0;0;0;4;4;0;99;99;1
15128387;931,523;0;0;0;3;3;0;99;99;0
15129887;931,623;0;0;4;2;2;0;99;99;0
15131387;931,717;0;0;3;1;1;0;99;99;0
15132887;931,785;0;0;2;0;0;0;99;99;0
15134387;931,858;4;0;1;0;0;0;99;99;0
15135903;931,928;3;0;0;0;4;0;99;99;0
15137403;932,002;2;0;5;0;3;0;99;99;0
15138903;932,074;1;0;4;0;2;0;99;99;0
15140403;932,143;0;0;3;0;1;0;99;99;0
15141903;932,213;0;0;2;4;0;0;99;99;0
15143403;932,282;4;0;1;3;0;0;99;99;0
15144903;932,349;3;0;0;2;0;0;99;99;0
15146403;932,425;2;0;0;1;4;0;99;99;0
15147903;932,494;1;0;0;0;3;0;99;99;0
15149403;932,568;0;0;0;0;2;4;99;99;0
15150903;932,639;0;0;0;0;1;3;99;99;4
15152426;932,703;0;0;0;0;0;2;99;99;3
15153953;932,779;0;0;4;0;0;1;99;99;2
15155453;932,847;0;0;3;0;0;0;99;99;1
15156974;932,972;0;0;2;4;0;0;99;99;0
15158474;933,069;4;0;1;3;0;0;99;99;0
15159974;933,163;3;0;0;2;0;0;99;99;0
15161498;933,271;2;0;0;1;4;0;99;99;0
15162998;933,37;1;0;0;0;3;0;99;99;0
15164498;933,47;0;0;0;0;2;0;99;99;4
15165998;933,609;0;0;4;0;1;0;99;99;3
15167526;933,71;0;0;3;0;0;0;99;99;2
15169026;933,811;0;0;2;0;5;0;99;99;1
15170526;933,912;0;0;1;0;4;0;99;99;0
15172026;934,009;0;0;0;0;3;0;99;99;5
15173526;934,108;4;0;0;0;2;0;99;99;4
15175047;934,204;3;0;0;0;1;0;99;99;3
15176547;934,347;2;0;0;0;0;0;99;99;2
15178047;934,445;1;4;0;0;0;0;99;99;1
15179547;934,548;0;3;0;0;0;0;99;99;0
15181047;934,651;5;2;0;0;0;0;99;99;0
15182547;934,753;4;1;0;0;4;0;99;99;0
15184073;934,85;3;0;0;0;3;0;99;99;0
15185573;934,952;2;5;0;0;2;0;99;99;0
15187073;935,048;1;4;0;0;1;0;99;99;0
15188573;935,192;0;3;0;0;0;0;99;99;0
15190073;935,29;6;2;0;0;0;0;99;99;0
15191573;935,386;5;1;0;4;0;0;99;99;0
15193073;935,483;4;0;0;3;0;0;99;99;0
15194592;935,586;3;0;4;2;0;0;99;99;0
15196092;935,681;2;0;3;1;0;0;99;99;0
15197592;935,749;1;0;2;0;0;0;99;99;0
15199092;935,837;0;0;1;5;0;0;99;99;0
15200592;935,934;0;0;0;4;4;0;99;99;0
15202092;936,032;0;0;0;3;3;0;99;99;4
15203592;936,14;0;0;0;2;2;0;99;99;3
15205092;936,234;0;0;0;1;1;0;99;99;2
15206616;936,334;0;0;0;0;0;0;99;99;1
15208116;936,438;0;0;4;0;0;0;99;99;0
15209616;936,545;0;0;3;0;0;0;99;99;5
15211116;936,646;0;0;2;4;0;0;99;99;4
15212616;936,742;0;0;1;3;0;0;99;99;3
15214116;936,836;0;0;0;2;0;0;99;99;2
15215616;936,933;0;0;0;1;4;0;99;99;1
15217116;937,027;0;0;0;0;3;0;99;99;0
15218616;937,13;4;0;0;0;2;0;99;99;0
15220144;937,229;3;0;4;0;1;0;99;99;0
15221644;937,324;2;0;3;0;0;0;99;99;0
15223144;937,418;1;0;2;0;0;0;99;99;4
15224644;937,513;0;0;1;0;0;0;99;99;3
15226144;937,61;0;0;0;0;4;0;99;99;2
15227644;937,706;0;0;0;4;3;0;99;99;1
15229144;937,798;0;0;0;3;2;0;99;99;0
15230644;937,894;4;0;0;2;1;0;99;99;0
15232144;937,988;3;0;0;1;0;0;99;99;0
15233644;938,087;2;0;4;0;0;0;99;99;0
15235164;938,186;1;4;3;0;0;0;99;99;0
15236664;938,278;0;3;2;0;0;0;99;99;0
15238164;938,371;0;2;1;4;0;0;99;99;0
15239664;938,461;0;1;0;3;0;0;99;99;0
15241164;938,558;0;0;0;2;0;4;99;99;0
15242664;938,655;0;5;0;1;0;3;99;99;0
15244164;938,756;0;4;0;0;0;2;99;99;0
15245664;938,851;0;3;0;5;0;1;99;99;0
15247164;938,942;0;2;0;4;0;0;99;99;0
15248664;939,04;4;1;0;3;0;0;99;99;0
15250164;939,138;3;0;0;2;0;0;99;99;0
15251679;939,242;2;0;4;1;0;0;99;99;0
15253179;939,339;1;0;3;0;0;0;99;99;0
15254679;939,436;0;4;2;0;0;0;99;99;0
15256179;939,533;0;3;1;0;4;0;99;99;0
15257679;939,625;0;2;0;0;3;0;99;99;0
15259179;939,699;0;1;0;4;2;0;99;99;0
15260679;939,765;0;0;0;3;1;0;99;99;0
15262179;939,848;0;5;0;2;0;0;99;99;0
15263679;939,948;0;4;0;1;0;4;99;99;0
15265179;940,016;0;3;0;0;0;3;99;99;0
15266679;940,083;0;2;0;0;4;2;99;99;0
15268206;940,153;0;1;0;0;3;1;99;99;0
15269706;940,223;0;0;0;0;2;0;99;99;0
15271206;940,296;4;0;0;0;1;0;99;99;0
15272706;940,378;3;0;0;4;0;0;99;99;0
15274206;940,478;2;0;0;3;0;0;99;99;4
15275706;940,569;1;0;0;2;0;0;99;99;3
15277206;940,664;0;0;0;1;0;0;99;99;2
15278706;940,747;0;0;4;0;0;0;99;99;1
15280206;940,816;0;4;3;0;0;0;99;99;0
15281706;940,885;0;3;2;0;4;0;99;99;0
15283206;940,969;0;2;1;0;3;0;99;99;0
15284730;941,067;0;1;0;0;2;0;99;99;0
15286230;941,167;4;0;0;0;1;0;99;99;0
15287730;941,264;3;0;0;4;0;0;99;99;0
15289230;941,35;2;0;0;3;0;0;99;99;4
15290730;941,418;1;0;0;2;0;0;99;99;3
15292230;941,484;0;0;0;1;0;0;99;99;2
15293730;941,553;0;0;0;0;4;0;99;99;1
15295230;941,622;0;0;0;5;3;0;99;99;0
15296730;941,692;0;4;0;4;2;0;99;99;0
15298230;941,758;0;3;0;3;1;0;99;99;0
15299730;941,856;0;2;0;2;0;0;99;99;0
15301246;941,958;0;1;4;1;0;0;99;99;0
15302746;942,051;0;0;3;0;0;0;99;99;0
15304246;942,153;0;0;2;6;0;0;99;99;0
15305746;942,256;0;4;1;5;0;0;99;99;0
15307246;942,349;0;3;0;4;0;0;99;99;0
15308746;942,444;0;2;5;3;0;0;99;99;0
15310246;942,539;0;1;4;2;0;0;99;99;0
15311746;942,631;0;0;3;1;0;0;99;99;0
15313246;942,728;0;5;2;0;0;0;99;99;0
15314746;942,826;4;4;1;0;0;0;99;99;0
15316246;942,92;3;3;0;0;0;0;99;99;0
15317765;943,017;2;2;0;4;0;0;99;99;0
15319265;943,111;1;1;0;3;0;0;99;99;0
15320765;943,206;0;0;0;2;0;0;99;99;0
15322265;943,305;5;0;0;1;0;0;99;99;0
15323765;943,4;4;0;4;0;0;0;99;99;0
15325265;943,498;3;0;3;0;4;0;99;99;0
15326765;943,591;2;0;2;0;3;0;99;99;0
15328265;943,687;1;0;1;0;2;0;99;99;0
15329765;943,782;0;0;0;0;1;0;99;99;0
15331265;943,881;6;0;0;0;0;0;99;99;0
15332765;943,982;5;0;4;0;0;0;99;99;0
15334293;944,084;4;4;3;0;0;0;99;99;0
15335793;944,181;3;3;2;0;0;0;99;99;0
15337293;944,277;2;2;1;0;0;0;99;99;0
15338793;944,374;1;1;0;0;0;0;99;99;0
15340293;944,466;0;0;0;0;0;0;99;99;4
15341793;944,564;7;0;0;0;0;0;99;99;3
15343293;944,665;6;0;0;0;0;4;99;99;2
15344793;944,76;5;0;0;0;0;3;99;99;1
15346293;944,857;4;0;0;0;0;2;99;99;0
15347793;944,954;3;0;0;0;0;1;99;99;5
15349293;945,049;2;0;0;0;0;0;99;99;4
15350813;945,147;1;4;0;0;0;0;99;99;3
15352313;945,215;0;3;0;0;0;0;99;99;2
15353813;945,297;8;2;0;0;0;0;99;99;1
15355313;945,394;7;1;0;0;0;0;99;99;0
15356813;945,492;6;0;4;0;0;0;99;99;0
15358313;945,591;5;5;3;0;0;0;99;99;0
15359813;945,684;4;4;2;0;0;0;99;99;0
15361313;945,778;3;3;1;0;0;0;99;99;0
15362813;945,873;2;2;0;0;0;0;99;99;0
15364313;945,971;1;1;0;4;0;0;99;99;0
15365813;946,066;0;0;0;3;0;0;99;99;0
15367332;946,172;0;0;4;2;0;0;99;99;0
15368832;946,268;4;0;3;1;0;0;99;99;0
15370332;946,364;3;0;2;0;0;0;99;99;0
15371832;946,462;2;0;1;0;4;0;99;99;0
15373332;946,557;1;0;0;0;3;0;99;99;0
15374832;946,66;0;4;0;0;2;0;99;99;0
15376332;946,755;0;3;0;4;1;0;99;99;0
15377832;946,851;0;2;0;3;0;0;99;99;0
15379332;946,949;0;1;0;2;5;0;99;99;0
15380832;947,043;0;0;0;1;4;0;99;99;0
15382332;947,138;0;0;4;0;3;0;99;99;0
15383853;947,234;4;0;3;0;2;0;99;99;0
15385353;947,33;3;0;2;0;1;0;99;99;0
15386853;947,423;2;0;1;0;0;0;99;99;0
15388353;947,517;1;0;0;0;0;0;99;99;4
15389853;947,613;0;0;0;0;4;0;99;99;3
15391353;947,715;0;4;0;0;3;0;99;99;2
15392853;947,809;0;3;0;0;2;0;99;99;1
15394353;947,902;0;2;0;0;1;0;99;99;0
15395853;947,997;0;1;4;0;0;0;99;99;0
15397353;948,095;4;0;3;0;0;0;99;99;0
15398853;948,195;3;0;2;0;0;0;99;99;4
15400375;948,293;2;0;1;0;0;0;99;99;3
15401875;948,367;1;0;0;0;0;0;99;99;2
15403375;948,439;0;0;0;0;4;0;99;99;1
15404875;948,51;0;0;0;4;3;0;99;99;0
15406375;948,579;0;4;0;3;2;0;99;99;0
15407875;948,645;0;3;0;2;1;0;99;99;0
15409375;948,714;0;2;0;1;0;0;99;99;0
15410875;948,782;4;1;0;0;0;0;99;99;0
15412375;948,852;3;0;4;0;0;0;99;99;0
15413875;948,927;2;5;3;0;0;0;99;99;0
15415375;948,993;1;4;2;0;0;0;99;99;0
15416894;949,063;0;3;1;0;0;0;99;99;0
15418394;949,134;0;2;0;0;0;0;99;99;4
15419894;949,205;0;1;5;0;0;0;99;99;3
15421394;949,272;0;0;4;0;0;0;99;99;2
15422894;949,342;0;0;3;4;0;0;99;99;1
15424394;949,41;0;0;2;3;0;0;99;99;0
15425894;949,479;4;0;1;2;0;0;99;99;0
15427394;949,547;3;0;0;1;0;0;99;99;0
15428894;949,619;2;0;0;0;4;0;99;99;0
15430394;949,689;1;0;4;0;3;0;99;99;0
15431894;949,756;0;0;3;0;2;0;99;99;0
15433414;949,826;0;4;2;0;1;0;99;99;0
15434914;949,891;0;3;1;0;0;0;99;99;0
15436414;949,961;0;2;0;0;5;0;99;99;0
15437914;950,03;4;1;0;0;4;0;99;99;0
15439414;950,098;3;0;0;0;3;0;99;99;0
15440914;950,19;2;0;0;4;2;0;99;99;0
15442414;950,286;1;0;0;3;1;0;99;99;0
15443914;950,38;0;0;0;2;0;0;99;99;0
15445414;950,454;0;4;0;1;0;0;99;99;0
15446914;950,527;0;3;0;0;0;0;99;99;4
15448414;950,596;0;2;4;0;0;0;99;99;3
15449937;950,663;0;1;3;0;0;0;99;99;2
15451437;950,752;0;0;2;0;0;0;99;99;1
15452937;950,842;0;0;1;4;0;0;99;99;0
15454437;950,937;4;0;0;3;0;0;99;99;0
15455937;951,04;3;4;0;2;0;0;99;99;0
15457437;951,137;2;3;0;1;0;0;99;99;0
15458937;951,235;1;2;0;0;0;0;99;99;0
15460437;951,34;0;1;0;0;0;0;99;99;4
15461937;951,439;0;0;0;0;4;0;99;99;3
15463437;951,539;0;0;0;4;3;0;99;99;2
15464937;951,635;0;0;0;3;2;0;99;99;1
15466457;951,731;0;0;0;2;1;0;99;99;0
15467957;951,829;0;4;0;1;0;0;99;99;0
15469457;951,922;4;3;0;0;0;0;99;99;0
15470957;952,022;3;2;4;0;0;0;99;99;0
15472457;952,131;2;1;3;0;0;0;99;99;0
15473957;952,227;1;0;2;0;0;0;99;99;0
15475457;952,325;0;0;1;0;4;0;99;99;0
15476957;952,425;0;0;0;0;3;4;99;99;0
15478457;952,522;0;0;0;0;2;3;99;99;4
15479957;952,614;0;0;0;0;1;2;99;99;3
15481457;952,706;0;0;0;0;0;1;99;99;2
15482974;952,803;4;0;0;0;0;0;99;99;1
15484474;952,902;3;0;0;0;4;0;99;99;0
15485974;952,999;2;0;0;0;3;4;99;99;0
15487474;953,066;1;0;0;0;2;3;99;99;0
15488974;953,131;0;0;0;0;1;2;99;99;0
15490474;953,2;0;0;0;4;0;1;99;99;0
15491974;953,272;0;0;4;3;0;0;99;99;0
15493474;953,341;4;0;3;2;0;0;99;99;0
15494974;953,41;3;0;2;1;0;0;99;99;0
15496474;953,482;2;0;1;0;0;0;99;99;0
15497974;953,552;1;0;0;0;0;4;99;99;0
15499500;953,624;0;0;0;0;0;3;99;99;4
15501000;953,695;5;0;0;0;0;2;99;99;3
15502500;953,778;4;0;0;0;0;1;99;99;2
15504000;953,873;3;0;0;0;0;0;99;99;1
15505500;953,972;2;0;0;0;4;0;99;99;0
15507000;954,076;1;0;0;4;3;0;99;99;0
15508500;954,151;0;0;0;3;2;0;99;99;0
15510000;954,22;0;0;0;2;1;4;99;99;0
15511500;954,293;0;0;0;1;0;3;99;99;0
15513000;954,387;0;0;0;0;0;2;99;99;4
15514500;954,482;0;0;0;5;0;1;99;99;3
15516018;954,579;0;0;0;4;0;0;99;99;2
15517518;954,665;4;0;0;3;0;0;99;99;1
15519018;954,762;3;0;0;2;0;0;99;99;0
15520518;954,863;2;0;0;1;4;0;99;99;0
15522018;954,958;1;0;0;0;3;0;99;99;0
15523518;955,034;0;0;0;6;2;0;99;99;0
15525018;955,104;0;0;0;5;1;4;99;99;0
15526518;955,168;0;0;0;4;0;3;99;99;0
15528018;955,253;0;0;4;3;0;2;99;99;0
15529518;955,346;0;0;3;2;0;1;99;99;0
15531018;955,449;0;0;2;1;0;0;99;99;0
15532541;955,546;0;0;1;0;0;5;99;99;0
15534041;955,647;0;4;0;0;0;4;99;99;0
15535541;955,748;0;3;0;4;0;3;99;99;0
15537041;955,842;0;2;0;3;0;2;99;99;0
15538541;955,929;0;1;0;2;0;1;99;99;0
15540041;956,018;0;0;0;1;0;0;99;99;0
15541541;956,117;4;0;0;0;0;0;99;99;0
15543041;956,219;3;0;0;5;0;0;99;99;0
15544541;956,319;2;4;0;4;0;0;99;99;0
15546041;956,416;1;3;0;3;0;0;99;99;0
15547541;956,511;0;2;0;2;0;0;99;99;0
15549061;956,614;5;1;0;1;0;0;99;99;0
15550561;956,71;4;0;0;0;0;0;99;99;0
15552061;956,808;3;5;0;0;0;0;99;99;0
15553561;956,908;2;4;0;0;4;0;99;99;0
15555061;957,005;1;3;0;0;3;0;99;99;0
15556561;957,093;0;2;0;0;2;0;99;99;0
15558061;957,164;0;1;0;0;1;0;99;99;4
15559561;957,228;0;0;0;0;0;0;99;99;3
15561061;957,303;4;0;0;0;0;0;99;99;2
15562561;957,386;3;0;0;4;0;0;99;99;1
15564061;957,482;2;0;0;3;0;0;99;99;0
15565578;957,577;1;0;4;2;0;0;99;99;0
15567078;957,643;0;0;3;1;0;0;99;99;0
15568578;957,713;0;0;2;0;0;4;99;99;0
15570078;957,781;4;0;1;0;0;3;99;99;0
15571578;957,859;3;0;0;0;0;2;99;99;0
15573078;957,96;2;0;5;0;0;1;99;99;0
15574578;958,058;1;0;4;0;0;0;99;99;0
15576078;958,158;0;0;3;0;4;0;99;99;0
15577578;958,259;0;0;2;0;3;4;99;99;0
15579078;958,355;0;0;1;0;2;3;99;99;0
15580578;958,444;0;0;0;0;1;2;99;99;0
15582096;958,543;4;0;0;0;0;1;99;99;0
15583596;958,64;3;4;0;0;0;0;99;99;0
15585096;958,739;2;3;0;0;4;0;99;99;0
15586596;958,831;1;2;0;0;3;0;99;99;0
15588096;958,93;0;1;0;0;2;0;99;99;0
15589596;959,027;5;0;0;0;1;0;99;99;0
15591096;959,124;4;0;0;4;0;0;99;99;0
15592596;959,223;3;4;0;3;0;0;99;99;0
15594096;959,319;2;3;0;2;0;0;99;99;0
15595596;959,422;1;2;0;1;0;0;99;99;0
15597096;959,517;0;1;0;0;0;0;99;99;0
15598619;959,621;6;0;0;0;0;0;99;99;0
15600119;959,722;5;0;0;0;0;0;99;99;4
15601619;959,82;4;0;4;0;0;0;99;99;3
15603119;959,917;3;0;3;0;0;0;99;99;2
15604619;960,002;2;0;2;0;0;0;99;99;1
15606119;960,085;1;0;1;0;0;0;99;99;0
15607619;960,185;0;0;0;0;0;4;99;99;0
15609119;960,285;7;0;0;0;0;3;99;99;0
15610619;960,389;6;4;0;0;0;2;99;99;0
15612119;960,487;5;3;0;0;0;1;99;99;0
15613619;960,583;4;2;0;0;0;0;99;99;0
15615147;960,691;3;1;4;0;0;0;99;99;0
15616647;960,785;2;0;3;0;0;0;99;99;0
15618147;960,862;1;0;2;0;4;0;99;99;0
15619647;960,931;0;0;1;0;3;0;99;99;0
15621147;961,0;0;4;0;0;2;0;99;99;0
15622647;961,068;4;3;0;0;1;0;99;99;0
15624147;961,134;3;2;0;0;0;0;99;99;0
15625647;961,204;2;1;0;0;0;0;99;99;4
15627147;961,272;1;0;0;0;0;0;99;99;3
15628647;961,342;0;0;0;0;4;0;99;99;2
15630147;961,423;0;0;0;4;3;0;99;99;1
15631670;961,518;0;0;0;3;2;0;99;99;0
15633170;961,614;4;0;0;2;1;0;99;99;0
15634670;961,711;3;0;0;1;0;0;99;99;0
15636170;961,817;2;4;0;0;0;0;99;99;0
15637670;961,918;1;3;0;0;4;0;99;99;0
15639170;962,011;0;2;0;0;3;0;99;99;0
15640670;962,108;5;1;0;0;2;0;99;99;0
15642170;962,192;4;0;0;0;1;0;99;99;0
15643670;962,274;3;0;0;4;0;0;99;99;0
15645170;962,372;2;0;0;3;5;0;99;99;0
15646670;962,469;1;0;0;2;4;0;99;99;0
15648199;962,568;0;0;0;1;3;0;99;99;0
15649699;962,667;6;0;0;0;2;0;99;99;0
15651199;962,751;5;0;0;5;1;0;99;99;0
15652699;962,824;4;0;0;4;0;0;99;99;0
15654199;962,899;3;0;0;3;6;0;99;99;0
15655699;962,967;2;0;0;2;5;0;99;99;0
15657199;963,038;1;0;0;1;4;0;99;99;0
15658699;963,124;0;0;0;0;3;0;99;99;0
15660199;963,225;0;0;0;0;2;0;99;99;4
15661699;963,319;4;0;0;0;1;0;99;99;3
15663199;963,41;3;0;0;0;0;0;99;99;2
15664713;963,511;2;0;0;4;0;0;99;99;1
15666213;963,608;1;0;0;3;0;0;99;99;0
15667713;963,706;0;4;0;2;0;0;99;99;0
15669213;963,804;5;3;0;1;0;0;99;99;0
15670713;963,897;4;2;0;0;0;0;99;99;0
15672213;963,999;3;1;4;0;0;0;99;99;0
15673713;964,095;2;0;3;0;0;0;99;99;0
15675213;964,199;1;0;2;4;0;0;99;99;0
15676713;964,292;0;0;1;3;0;0;99;99;0
15678213;964,391;0;0;0;2;4;0;99;99;0
15679713;964,461;0;0;0;1;3;4;99;99;0
15681234;964,531;0;0;0;0;2;3;99;99;0
15682734;964,602;0;0;4;0;1;2;99;99;0
15684234;964,668;0;0;3;0;0;1;99;99;0
15685734;964,738;0;4;2;0;0;0;99;99;0
15687234;964,809;4;3;1;0;0;0;99;99;0
15688734;964,875;3;2;0;0;0;0;99;99;0
15690234;964,947;2;1;0;4;0;0;99;99;0
15691734;965,02;1;0;0;3;0;0;99;99;0
15693234;965,119;0;0;0;2;4;0;99;99;0
15694734;965,22;0;0;0;1;3;4;99;99;0
15696234;965,316;0;0;0;0;2;3;99;99;0
15697758;965,417;4;0;0;0;1;2;99;99;0
15699258;965,513;3;0;0;0;0;1;99;99;0
15700758;965,611;2;4;0;0;0;0;99;99;0
15702258;965,711;1;3;0;0;4;0;99;99;0
15703758;965,803;0;2;0;0;3;0;99;99;0
15705258;965,901;5;1;0;0;2;0;99;99;0
15706758;965,995;4;0;0;0;1;0;99;99;0
15708258;966,094;3;0;0;4;0;0;99;99;0
15709758;966,177;2;0;0;3;0;0;99;99;4
15711258;966,241;1;0;0;2;0;0;99;99;3
15712758;966,309;0;0;0;1;0;0;99;99;2
15714284;966,382;0;0;0;0;4;0;99;99;1
15715784;966,451;4;0;0;0;3;0;99;99;0
15717284;966,535;3;0;0;4;2;0;99;99;0
15718784;966,63;2;0;0;3;1;0;99;99;0
15720284;966,721;1;0;0;2;0;0;99;99;0
15721784;966,815;0;0;0;1;0;4;99;99;0
15723284;966,916;0;0;4;0;0;3;99;99;0
15724784;967,021;0;0;3;0;0;2;99;99;4
15726284;967,115;0;0;2;0;0;1;99;99;3
15727784;967,211;0;0;1;0;0;0;99;99;2
15729284;967,312;0;0;0;0;4;0;99;99;1
15730804;967,415;4;0;0;0;3;0;99;99;0
15732304;967,515;3;4;0;0;2;0;99;99;0
15733804;967,611;2;3;0;0;1;0;99;99;0
15735304;967,706;1;2;0;0;0;0;99;99;0
15736804;967,809;0;1;0;0;0;0;99;99;4
