Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
17733008;1088,477;1;1;3;1;4;5;1;1;2
17734508;1088,571;1;1;1;1;2;4;1;1;3
17736008;1088,671;1;1;3;1;1;4;1;1;2
17737508;1088,768;1;1;4;1;1;2;1;1;3
17739008;1088,87;2;3;5;1;1;6;1;1;4
17740533;1088,978;4;3;1;5;1;6;1;1;2
17742033;1089,074;2;1;1;4;1;5;1;1;3
17743533;1089,17;3;1;1;1;1;4;1;1;2
17745033;1089,261;3;1;1;1;1;4;1;1;2
17746533;1089,358;4;1;1;2;1;5;1;1;3
17748033;1089,458;5;1;3;2;1;4;1;1;1
17749533;1089,554;1;4;3;2;1;5;1;1;1
17751033;1089,647;1;2;4;1;1;3;1;1;1
17752533;1089,739;1;1;3;2;1;4;1;1;1
17754033;1089,837;1;2;3;1;1;4;1;1;1
17755533;1089,941;1;1;3;2;4;5;1;1;6
17757057;1090,042;4;1;5;1;2;6;1;1;3
17758572;1090,143;1;1;2;1;3;5;1;1;4
17760072;1090,243;1;1;1;1;2;4;1;1;3
17761593;1090,344;1;1;1;1;2;4;1;1;3
17763093;1090,415;1;2;4;1;1;3;1;1;5
17764593;1090,494;1;1;4;3;1;5;1;1;2
17766118;1090,598;3;1;5;2;1;4;1;1;1
17767618;1090,693;3;1;2;1;1;4;1;1;1
17769118;1090,782;1;1;3;2;1;4;1;1;1
17770618;1090,883;2;1;1;3;4;5;1;1;1
17772141;1090,984;3;1;1;2;4;5;1;1;1
17773641;1091,08;4;1;1;1;5;3;1;1;2
17775141;1091,157;1;1;1;1;2;3;1;1;4
17776641;1091,226;2;1;1;1;3;4;1;1;1
17778141;1091,294;2;1;3;1;4;5;1;1;1
17779665;1091,386;2;1;1;1;3;4;1;1;1
17781165;1091,492;5;6;3;2;1;4;1;1;1
17782665;1091,567;2;3;4;1;1;5;1;1;1
17784165;1091,644;1;3;2;1;1;4;1;1;1
17785665;1091,737;3;1;4;1;1;5;1;1;2
17787165;1091,831;2;1;1;1;1;4;1;1;3
17788685;1091,929;2;1;5;1;3;1;1;1;4
17790185;1092,025;4;1;3;2;5;1;1;1;1
17791685;1092,12;2;1;1;3;4;1;1;1;1
17793185;1092,217;4;2;3;1;5;1;1;1;1
17794685;1092,311;2;4;3;1;1;1;1;1;1
17796185;1092,407;3;4;5;1;1;2;1;1;1
17797685;1092,503;1;5;2;1;1;4;1;1;3
17799200;1092,595;1;1;2;1;1;3;1;1;4
17800700;1092,693;1;5;2;1;1;3;1;1;4
17802200;1092,787;1;3;4;1;1;2;1;1;1
17803700;1092,888;1;2;3;1;1;4;1;1;5
17805200;1092,984;4;5;2;1;1;1;1;1;3
17806700;1093,081;1;2;4;1;1;1;1;1;3
17808200;1093,174;2;3;4;1;1;1;1;1;1
17809700;1093,273;3;4;1;5;1;1;1;1;2
17811223;1093,372;2;4;1;1;1;1;1;1;3
17812723;1093,473;3;4;1;2;1;5;1;1;6
17814223;1093,563;1;4;1;2;1;3;1;1;5
17815723;1093,658;1;3;1;1;1;4;1;1;2
17817223;1093,756;1;2;3;1;1;4;1;1;5
17818723;1093,849;1;1;2;1;1;4;1;1;3
17820223;1093,95;1;2;3;1;1;4;1;1;1
17821723;1094,047;4;1;2;1;1;5;1;1;3
17823223;1094,137;3;1;1;1;4;5;1;1;2
17824747;1094,244;1;1;1;2;4;5;1;1;3
17826247;1094,337;1;1;1;1;2;4;1;1;3
17827747;1094,434;1;1;1;2;1;4;1;1;3
17829247;1094,529;1;1;1;2;5;3;1;1;4
17830747;1094,626;1;1;2;4;1;5;1;1;3
17832247;1094,725;5;1;2;1;1;4;1;1;3
17833747;1094,817;1;1;2;1;1;3;1;1;4
17835247;1094,917;2;1;3;1;1;4;1;1;1
17836747;1095,015;3;1;1;1;1;4;1;1;2
17838247;1095,117;5;2;3;1;1;6;1;1;4
17839762;1095,219;2;1;3;4;1;6;1;1;5
17841262;1095,297;1;1;4;3;1;5;1;1;2
17842762;1095,362;1;1;2;1;1;4;1;1;3
17844262;1095,432;1;1;1;2;1;3;1;1;4
17845762;1095,525;1;1;4;2;1;1;1;1;3
17847262;1095,628;1;3;2;5;1;6;1;1;4
17848762;1095,726;6;1;2;4;1;5;1;1;3
17850262;1095,82;3;1;1;2;1;4;1;1;5
17851762;1095,915;2;1;1;1;1;4;1;1;3
17853262;1096,013;1;1;1;2;1;3;1;1;4
17854762;1096,108;1;1;1;2;1;4;1;1;3
17856278;1096,207;1;4;1;2;1;5;1;1;3
17857778;1096,307;1;1;3;2;5;4;1;1;6
17859278;1096,403;1;1;4;2;1;3;1;1;5
17860778;1096,485;1;1;3;2;1;4;1;1;1
17862278;1096,553;1;1;1;2;1;4;1;1;3
17863778;1096,624;1;1;5;2;1;4;1;1;3
17865278;1096,693;1;1;3;2;1;5;1;1;4
17866778;1096,764;1;1;4;3;1;5;1;1;2
17868278;1096,833;1;1;2;1;1;4;1;1;3
17869778;1096,908;1;1;4;2;1;1;1;1;3
17871278;1096,973;1;1;3;2;1;4;1;1;1
17872798;1097,043;1;1;2;3;1;4;1;1;5
17874298;1097,115;1;1;5;4;1;2;1;1;3
17875798;1097,185;1;1;3;2;1;5;1;1;4
17877298;1097,288;1;1;3;1;1;2;1;1;4
17878798;1097,353;1;1;3;1;1;2;1;1;4
17880298;1097,421;1;1;2;3;1;4;1;1;1
17881798;1097,492;1;1;1;3;1;4;1;1;2
17883298;1097,563;4;1;2;1;1;5;1;1;3
17884798;1097,685;1;4;2;1;1;5;1;1;3
17886298;1097,752;1;1;3;1;4;5;1;1;2
17887798;1097,855;1;1;2;1;1;4;1;1;3
17889324;1097,955;1;1;1;1;3;4;1;1;2
17890824;1098,052;1;1;2;1;3;5;1;1;4
17892324;1098,15;3;1;4;1;1;5;1;1;2
17893824;1098,23;1;3;4;1;1;5;1;1;2
17895324;1098,306;1;2;3;1;1;1;1;1;4
17896824;1098,402;1;2;3;1;1;1;1;1;4
17898324;1098,501;1;2;3;1;1;1;1;1;4
17899824;1098,606;1;6;3;4;2;5;1;1;1
17901324;1098,705;3;4;2;1;5;6;1;1;1
17902824;1098,808;4;1;3;1;2;5;1;1;1
17904324;1098,905;1;1;4;1;2;3;1;1;1
17905844;1099,004;1;1;2;1;3;4;1;1;1
17907344;1099,103;2;1;1;1;3;5;1;1;4
17908844;1099,201;4;1;1;1;2;5;1;1;3
17910344;1099,303;1;2;1;1;4;5;1;1;3
17911844;1099,373;1;1;1;1;2;4;1;1;3
17913344;1099,441;1;1;1;1;2;4;1;1;3
17914844;1099,509;1;4;1;1;3;5;1;1;2
17916344;1099,576;1;3;1;1;2;4;1;1;1
17917844;1099,646;2;4;1;3;1;6;1;1;5
17919344;1099,717;3;1;1;4;1;5;1;1;2
17920844;1099,781;1;1;1;4;1;2;1;1;3
17922367;1099,854;2;1;1;1;1;4;1;1;3
17923867;1099,926;4;1;2;1;1;5;1;1;3
17925367;1099,997;4;1;1;1;2;5;1;1;3
17926867;1100,066;4;1;1;1;2;5;1;1;3
17928367;1100,159;1;1;1;1;3;4;1;1;2
17929867;1100,255;3;1;1;1;1;4;1;1;2
17931367;1100,355;1;1;1;2;4;5;1;1;3
17932867;1100,453;1;1;1;4;2;5;1;1;3
17934367;1100,549;1;1;1;2;3;1;1;1;4
17935867;1100,652;1;1;1;2;4;5;1;1;3
17937367;1100,747;1;1;1;2;3;4;1;1;1
17938884;1100,85;1;1;1;3;2;5;1;1;4
17940384;1100,95;1;1;1;2;1;4;1;1;3
17941884;1101,045;1;1;4;2;3;5;1;1;1
17943384;1101,14;1;1;3;1;2;4;1;1;1
17944884;1101,233;1;1;2;1;3;4;1;1;1
17946384;1101,335;1;2;3;1;4;5;1;1;1
17947884;1101,433;4;5;2;1;3;1;1;1;1
17949384;1101,533;3;4;2;1;5;1;1;1;1
17950884;1101,628;1;2;3;1;4;1;1;1;1
17952384;1101,72;3;4;1;1;2;1;1;1;1
17953884;1101,816;1;3;4;2;5;1;1;1;1
17955405;1101,924;1;2;1;3;4;5;1;1;1
17956905;1102,019;1;3;1;4;1;2;1;1;1
17958405;1102,119;1;3;1;1;4;5;1;1;2
17959905;1102,219;1;1;1;1;3;4;1;1;2
17961405;1102,319;3;5;1;1;2;1;1;1;4
17962905;1102,418;3;1;5;1;2;1;1;1;4
17964405;1102,512;2;1;1;1;4;1;1;1;3
17965905;1102,61;3;1;1;5;4;1;1;1;2
17967405;1102,705;1;1;1;3;4;1;1;1;2
17968905;1102,804;3;1;1;4;1;2;1;1;5
17970405;1102,902;1;2;1;4;1;5;1;1;3
17971920;1103,003;1;2;1;1;1;4;1;1;3
17973420;1103,102;1;3;2;1;1;5;1;1;4
17974920;1103,2;1;2;3;1;1;1;1;1;4
17976420;1103,299;1;1;3;1;4;5;1;1;2
17977920;1103,399;1;1;3;1;4;5;1;1;2
17979420;1103,495;1;1;1;1;3;4;1;1;2
17980920;1103,591;1;1;2;1;4;5;1;1;3
17982420;1103,691;1;1;3;1;1;4;1;1;2
17983920;1103,79;1;1;2;1;4;5;1;1;3
17985420;1103,883;1;1;2;1;3;4;1;1;1
17986920;1103,982;1;1;3;1;4;5;1;1;2
17988443;1104,078;1;1;1;1;2;4;1;1;3
17989943;1104,177;1;1;2;1;5;3;1;1;4
17991443;1104,272;1;1;1;1;3;4;1;1;2
17992943;1104,372;1;2;5;1;1;3;1;1;4
17994443;1104,466;1;1;2;1;1;4;1;1;3
17995943;1104,559;1;2;3;1;1;4;1;1;1
17997443;1104,656;4;1;2;1;1;5;1;1;3
17998943;1104,753;1;1;2;1;1;3;1;1;4
18000443;1104,853;5;1;2;1;3;6;1;1;4
18001943;1104,951;3;1;4;1;1;5;1;1;2
18003443;1105,043;2;1;3;1;1;4;1;1;1
18004966;1105,143;3;1;4;1;1;5;1;1;2
18006492;1105,243;1;1;2;1;1;3;1;1;4
18008007;1105,341;2;1;3;1;1;4;1;1;1
18009533;1105,442;2;1;1;1;4;5;1;1;3
18011033;1105,539;1;1;1;1;2;4;1;1;3
18012548;1105,642;3;1;1;2;4;5;1;1;1
18014048;1105,739;1;2;1;5;3;4;1;1;1
18015548;1105,835;1;1;1;2;3;4;1;1;1
18017069;1105,938;1;4;1;2;3;5;1;1;1
18018569;1106,031;1;2;1;1;4;3;1;1;1
18020069;1106,128;1;1;1;4;3;5;1;1;2
18021569;1106,224;1;1;1;2;3;4;1;1;5
18023094;1106,325;1;1;1;1;2;4;1;1;3
18024594;1106,419;1;1;1;1;2;4;1;1;3
18026094;1106,519;1;1;2;1;3;5;1;1;4
18027594;1106,616;1;2;4;1;1;3;1;1;5
18029094;1106,712;1;2;3;1;1;1;1;1;4
18030620;1106,814;3;4;2;1;1;1;1;1;5
18032120;1106,907;2;3;4;1;1;1;1;1;1
18033620;1107,006;4;5;3;2;1;1;1;1;1
18035120;1107,104;1;3;5;2;4;1;1;1;1
18036620;1107,199;1;1;3;2;4;1;1;1;1
18038120;1107,304;1;5;3;4;1;2;1;1;1
18039636;1107,403;1;4;1;2;1;3;1;1;1
18041136;1107,504;1;2;3;1;1;5;1;1;4
18042636;1107,601;2;3;5;1;1;1;1;1;4
18044136;1107,696;3;4;2;1;1;1;1;1;1
18045636;1107,793;1;2;3;1;5;1;1;1;4
18047136;1107,887;1;2;4;1;3;1;1;1;1
18048636;1107,985;1;3;4;5;2;1;1;1;1
18050166;1108,088;1;5;3;4;1;2;1;1;1
18051666;1108,186;1;4;2;1;1;3;1;1;1
18053166;1108,284;1;3;4;2;1;5;1;1;1
18054666;1108,38;1;2;3;1;1;4;1;1;1
18056166;1108,479;1;3;4;1;1;5;1;1;2
18057666;1108,579;1;2;1;1;3;4;1;1;5
18059166;1108,687;1;4;1;1;2;3;1;1;1
18060666;1108,783;1;1;1;1;2;4;1;1;3
18062192;1108,886;1;2;1;1;3;5;1;1;4
18063692;1108,964;1;3;1;2;1;5;1;1;4
18065192;1109,034;1;2;3;1;1;5;1;1;4
18066692;1109,1;1;2;3;1;1;1;1;1;4
18068192;1109,165;1;4;2;1;1;1;1;1;3
18069692;1109,231;1;4;2;1;1;3;1;1;1
18071192;1109,299;1;1;3;1;2;4;1;1;5
18072692;1109,37;1;1;3;2;6;5;1;1;4
18074192;1109,442;1;1;3;1;2;4;1;1;5
18075712;1109,513;1;1;1;1;2;4;1;1;3
18077212;1109,58;1;1;1;1;3;4;1;1;2
18078712;1109,653;1;1;4;1;3;5;1;1;2
18080212;1109,72;1;1;3;1;1;2;1;1;4
18081712;1109,789;1;1;2;1;4;5;1;1;3
18083212;1109,861;1;1;1;1;2;4;1;1;3
18084712;1109,93;1;1;3;1;2;4;1;1;5
18086212;1109,995;1;1;1;1;2;4;1;1;3
18087712;1110,07;1;3;4;1;1;2;1;1;5
18089212;1110,161;1;3;1;1;1;4;1;1;2
18090736;1110,259;1;1;3;4;1;5;1;1;2
18092236;1110,35;1;1;3;2;1;4;1;1;1
18093736;1110,442;1;1;1;3;1;4;1;1;2
18095236;1110,54;1;1;3;2;1;5;1;1;4
18096736;1110,632;1;1;2;1;1;4;1;1;3
18098236;1110,731;1;4;3;2;1;6;1;1;5
18099736;1110,828;1;2;3;1;1;5;1;1;4
18101236;1110,921;1;2;1;1;1;4;1;1;3
18102736;1111,017;1;1;2;1;1;4;1;1;3
18104236;1111,117;1;5;3;1;2;1;1;1;4
18105736;1111,204;1;4;2;1;3;1;1;1;1
18107258;1111,291;1;3;2;5;4;1;1;1;1
18108758;1111,357;1;4;2;1;3;1;1;1;1
18110258;1111,424;1;4;3;1;2;1;1;1;1
18111758;1111,5;2;3;5;4;1;6;1;1;1
18113258;1111,57;1;2;3;5;1;4;1;1;1
18114758;1111,639;1;3;4;1;1;5;1;1;2
18116258;1111,708;1;1;2;1;1;3;1;1;4
18117758;1111,774;1;1;2;1;1;4;1;1;3
18119258;1111,867;1;3;2;1;1;5;1;1;4
18120758;1111,964;4;2;1;1;1;5;1;1;3
18122258;1112,059;3;1;1;5;1;4;1;1;2
18123781;1112,157;4;1;1;1;1;3;1;1;2
18125281;1112,25;1;1;1;3;1;4;1;1;2
18126781;1112,345;1;1;1;2;1;4;1;1;3
18128281;1112,444;4;1;6;3;1;5;1;1;2
18129781;1112,545;2;3;4;1;1;6;1;1;5
18131281;1112,64;1;4;2;1;1;5;1;1;3
18132781;1112,734;1;1;2;1;1;4;1;1;3
18134281;1112,832;1;1;3;1;1;4;1;1;2
18135781;1112,929;1;3;4;1;1;1;1;1;2
18137281;1113,032;1;1;2;4;1;5;1;1;3
18138781;1113,134;1;1;2;4;5;6;1;1;3
18140296;1113,224;1;1;1;2;5;4;1;1;3
18141796;1113,29;1;1;1;2;1;4;1;1;3
18143296;1113,372;1;1;1;1;3;4;1;1;2
18144796;1113,463;1;3;1;4;2;5;1;1;1
18146296;1113,56;1;3;1;2;1;4;1;1;1
18147796;1113,664;3;1;2;5;4;6;1;1;1
18149296;1113,767;5;1;2;1;4;3;1;1;1
18150796;1113,86;3;1;2;1;1;4;1;1;1
18152296;1113,958;1;1;2;1;3;5;1;1;4
18153796;1114,051;1;1;1;1;3;4;1;1;2
18155296;1114,159;1;2;1;1;4;5;1;1;3
18156819;1114,242;1;2;1;1;5;4;1;1;3
18158319;1114,316;1;1;1;1;3;4;1;1;2
18159819;1114,415;1;2;1;1;5;4;1;1;3
18161319;1114,509;1;2;1;1;1;4;1;1;3
18162819;1114,608;1;2;1;1;3;5;1;1;4
18164319;1114,706;1;3;1;1;2;4;1;1;1
18165819;1114,806;1;2;1;4;1;5;1;1;3
18167319;1114,902;1;3;1;1;1;4;1;1;2
18168819;1115,001;4;2;1;1;1;5;1;1;3
18170319;1115,102;1;2;1;1;1;4;1;1;3
18171819;1115,2;1;3;2;1;1;5;1;1;4
18173335;1115,3;1;3;2;1;1;5;1;1;4
18174835;1115,398;1;1;2;1;1;4;1;1;3
18176335;1115,498;1;2;3;5;1;1;1;1;4
18177835;1115,595;1;1;2;4;1;1;1;1;3
18179335;1115,692;2;1;3;4;1;1;1;1;5
18180835;1115,783;1;1;2;4;1;1;1;1;3
18182335;1115,881;1;1;2;3;4;1;1;1;5
18183835;1115,95;1;1;1;5;2;4;1;1;3
18185335;1116,028;1;1;1;4;1;2;1;1;3
18186835;1116,126;1;1;1;3;2;5;1;1;4
18188335;1116,219;1;1;1;2;3;4;1;1;1
18189854;1116,324;4;1;1;2;1;5;1;1;3
18191354;1116,422;1;1;3;2;1;5;1;1;4
18192854;1116,515;1;1;3;2;1;4;1;1;1
18194354;1116,613;1;1;2;1;1;4;1;1;3
18195854;1116,716;1;1;4;3;1;5;1;1;2
18197354;1116,814;1;1;3;2;4;1;1;1;5
18198854;1116,911;5;1;1;4;2;1;1;1;3
18200354;1117,004;1;1;1;3;2;1;1;1;4
18201854;1117,099;4;1;1;1;2;1;1;1;3
18203354;1117,191;2;1;1;3;4;1;1;1;1
18204854;1117,287;2;1;1;3;1;4;1;1;5
18206382;1117,397;5;2;1;4;1;6;1;1;3
18207882;1117,495;1;2;1;4;1;5;1;1;3
18209382;1117,593;1;3;1;2;1;4;1;1;1
18210882;1117,681;1;4;1;1;1;2;1;1;3
18212382;1117,778;1;1;1;2;3;5;1;1;4
18213882;1117,874;1;1;1;1;3;4;1;1;2
18215382;1117,975;1;1;2;5;3;6;1;1;4
18216882;1118,064;1;1;1;4;2;5;1;1;3
18218382;1118,148;1;1;1;2;1;4;1;1;3
18219882;1118,249;1;2;1;5;1;3;1;1;4
18221382;1118,345;1;2;1;1;1;3;1;1;4
18222908;1118,446;1;4;1;2;1;3;1;1;1
18224408;1118,545;1;5;3;2;1;6;1;1;4
18225908;1118,644;1;1;3;2;1;4;1;1;5
18227408;1118,74;1;1;3;2;1;4;1;1;5
18228908;1118,835;1;1;2;1;1;3;1;1;4
18230408;1118,933;1;1;4;2;1;3;1;1;1
18231908;1119,03;1;1;3;1;1;4;1;1;2
18233408;1119,13;1;3;2;1;1;5;1;1;4
18234908;1119,209;1;2;3;1;1;5;1;1;4
18236408;1119,279;1;2;1;1;3;5;1;1;4
18237908;1119,347;1;1;1;1;3;4;1;1;2
18239427;1119,417;1;2;1;1;3;4;1;1;1
18240927;1119,487;1;2;1;3;1;5;1;1;4
18242427;1119,557;1;2;1;1;1;3;1;1;4
18243927;1119,628;1;2;3;1;1;5;1;1;4
18245427;1119,694;1;2;4;1;1;1;1;1;3
18246927;1119,765;2;5;3;1;1;1;1;1;4
18248427;1119,852;5;1;2;1;4;1;1;1;3
18249927;1119,946;4;1;3;1;2;1;1;1;1
18251427;1120,04;4;1;3;1;5;1;1;1;2
18252927;1120,131;4;1;2;1;3;1;1;1;1
18254427;1120,203;4;1;2;1;1;5;1;1;3
18255950;1120,274;1;5;2;1;1;4;1;1;3
18257450;1120,359;1;1;2;1;1;4;1;1;3
18258950;1120,452;1;2;3;1;1;1;1;1;4
18260450;1120,527;1;5;3;2;1;4;1;1;1
18261950;1120,594;1;2;3;1;4;5;1;1;1
18263450;1120,666;5;3;1;1;2;4;1;1;1
18264950;1120,74;3;1;1;1;2;4;1;1;1
18266450;1120,809;2;4;1;1;1;3;1;1;1
18267950;1120,878;3;1;1;1;5;4;1;1;2
18269450;1120,945;2;1;1;3;5;1;1;1;4
18270950;1121,014;4;1;2;1;5;1;1;1;3
18272470;1121,107;2;1;4;1;1;1;1;1;3
18273970;1121,201;3;1;1;1;2;1;1;1;4
18275470;1121,336;4;5;1;1;2;1;1;1;3
18276970;1121,462;5;3;1;1;2;1;1;1;4
18278470;1121,561;2;4;1;5;3;1;1;1;1
18279970;1121,658;4;2;1;1;3;1;1;1;1
18281470;1121,751;1;2;1;4;3;1;1;1;1
18282970;1121,849;1;2;3;4;5;1;1;1;1
18284470;1121,943;1;3;1;2;4;1;1;1;1
18285970;1122,046;1;2;3;1;4;6;1;1;5
18287470;1122,146;1;3;4;1;1;2;1;1;5
18288989;1122,246;1;2;1;1;1;4;1;1;3
18290513;1122,348;1;3;4;1;1;5;1;1;2
18292034;1122,447;1;2;3;1;1;4;1;1;1
18293534;1122,546;1;3;2;5;1;1;1;1;4
18295054;1122,647;1;3;2;5;4;1;1;1;1
18296554;1122,741;1;2;3;1;4;1;1;1;1
18298054;1122,837;1;2;3;1;4;1;1;1;1
18299576;1122,94;4;2;1;3;5;1;1;1;1
18301076;1123,039;2;4;1;3;1;5;1;1;1
18302576;1123,137;3;1;1;4;1;5;1;1;2
18304076;1123,231;4;1;1;2;1;3;1;1;1
18305596;1123,327;1;1;1;2;1;4;1;1;3
18307096;1123,423;1;1;2;4;1;5;1;1;3
18308596;1123,521;1;1;2;1;4;5;1;1;3
18310096;1123,621;1;1;4;1;3;5;1;1;2
18311596;1123,715;1;1;1;1;3;4;1;1;2
18313123;1123,813;1;1;2;1;1;4;1;1;3
18314623;1123,911;3;1;1;1;4;5;1;1;2
18316123;1124,008;2;1;1;3;1;5;1;1;4
18317623;1124,1;4;1;1;1;1;3;1;1;2
18319123;1124,196;4;1;1;3;1;5;1;1;2
18320623;1124,299;3;1;1;2;1;4;1;1;1
18322149;1124,402;4;1;2;1;1;5;1;1;3
18323649;1124,497;1;1;2;1;4;5;1;1;3
18325149;1124,588;1;1;1;1;2;4;1;1;3
18326649;1124,683;1;1;4;1;3;1;1;1;2
18328149;1124,774;1;1;1;1;3;4;1;1;2
18329649;1124,873;1;3;4;2;1;6;1;1;5
18331149;1124,972;1;4;5;2;1;6;1;1;3
18332672;1125,071;1;2;4;1;1;5;1;1;3
18334172;1125,169;1;1;4;1;1;3;1;1;2
18335672;1125,265;1;1;2;1;1;4;1;1;3
18337172;1125,37;1;1;4;1;2;5;1;1;3
18338672;1125,467;1;1;3;1;1;4;1;1;2
18340172;1125,566;4;1;2;1;6;5;1;1;3
18341672;1125,666;4;1;2;1;1;5;1;1;3
18343172;1125,76;4;1;2;1;1;1;1;1;3
18344694;1125,86;1;2;3;1;1;5;1;1;4
18346194;1125,952;1;2;1;1;1;4;1;1;3
18347694;1126,046;1;1;3;1;1;4;1;1;2
18349194;1126,149;1;6;4;3;1;2;1;1;5
18350694;1126,25;1;3;4;1;1;5;1;1;2
18352194;1126,347;4;1;2;1;1;5;1;1;3
18353694;1126,439;3;1;1;1;1;4;1;1;2
18355194;1126,529;4;1;2;1;1;3;1;1;1
18356694;1126,624;1;1;2;1;1;4;1;1;3
18358215;1126,799;1;1;5;2;6;3;1;1;4
18359715;1126,9;1;1;4;5;3;6;1;1;2
18361215;1127,004;1;1;2;1;3;5;1;1;4
18362715;1127,103;1;1;3;1;1;2;1;1;4
18364215;1127,201;1;1;1;1;3;4;1;1;2
18365715;1127,297;2;1;3;1;4;5;1;1;1
18367215;1127,391;2;1;1;1;3;4;1;1;1
18368715;1127,493;3;2;5;1;4;6;1;1;1
18370215;1127,589;4;1;2;1;3;5;1;1;1
18371715;1127,685;1;1;2;1;3;4;1;1;1
18373237;1127,766;2;1;3;1;4;5;1;1;1
18374737;1127,831;3;1;2;1;1;4;1;1;1
18376237;1127,899;1;1;2;1;3;4;1;1;1
18377737;1127,971;1;4;5;2;3;6;1;1;1
18379237;1128,04;1;3;1;2;4;5;1;1;1
18380737;1128,109;1;3;1;1;2;4;1;1;1
18382237;1128,204;1;3;1;2;1;4;1;1;5
18383737;1128,271;1;2;1;1;1;4;1;1;3
18385237;1128,344;1;5;1;2;1;3;1;1;4
18386737;1128,449;1;4;3;2;1;1;1;1;5
18388237;1128,544;1;2;4;1;1;1;1;1;3
18389754;1128,646;1;3;2;1;4;1;1;1;5
18391254;1128,723;1;2;4;1;3;1;1;1;1
18392754;1128,792;1;1;4;1;2;1;1;1;3
18394254;1128,862;3;4;5;1;1;2;1;1;6
18395754;1128,931;1;2;3;1;1;5;1;1;4
18397254;1129,021;1;2;3;1;1;4;1;1;5
18398754;1129,12;1;2;3;1;1;1;1;1;4
18400254;1129,216;1;1;3;1;1;2;1;1;4
18401754;1129,32;1;5;3;1;2;1;1;1;4
18403254;1129,412;4;3;1;1;2;1;1;1;5
18404754;1129,479;1;3;1;1;2;1;1;1;4
18406283;1129,551;1;5;1;3;4;1;1;1;2
18407783;1129,626;1;3;1;1;2;1;1;1;4
18409283;1129,723;1;1;1;4;2;5;1;1;3
18410783;1129,824;1;1;3;2;1;5;1;1;4
18412283;1129,918;1;1;2;1;1;3;1;1;4
18413783;1130,014;5;1;3;1;1;2;1;1;4
18415283;1130,109;1;1;2;1;1;4;1;1;3
18416783;1130,204;2;5;3;1;1;1;1;1;4
18418283;1130,3;1;2;3;1;4;1;1;1;5
18419783;1130,371;1;1;4;1;3;1;1;1;2
18421283;1130,443;1;5;3;2;1;1;1;1;4
18422808;1130,535;1;3;4;1;1;1;1;1;2
18424308;1130,635;1;2;1;4;1;3;1;1;5
18425808;1130,732;5;4;1;3;1;1;1;1;2
18427308;1130,83;2;3;1;1;1;1;1;1;4
18428808;1130,929;4;5;1;1;3;1;1;1;2
18430308;1131,026;3;1;1;1;4;1;1;1;2
18431808;1131,124;5;2;1;1;3;1;1;1;4
18433308;1131,222;2;3;1;1;4;1;1;1;5
18434808;1131,317;2;3;1;1;4;1;1;1;1
18436308;1131,409;3;2;1;1;5;1;1;1;4
18437808;1131,478;3;1;1;1;4;1;1;1;2
18439328;1131,564;1;2;1;1;4;1;1;1;3
18440828;1131,663;1;2;3;1;4;1;1;1;5
18442328;1131,76;1;2;1;1;3;5;1;1;4
18443828;1131,857;1;1;1;1;3;4;1;1;2
18445328;1131,956;1;1;1;3;4;5;1;1;2
18446828;1132,055;1;1;1;1;2;4;1;1;3
18448328;1132,15;4;1;1;2;1;3;1;1;5
18449828;1132,249;1;1;4;3;1;2;1;1;5
18451328;1132,346;1;1;3;1;1;4;1;1;2
18452828;1132,442;1;1;4;3;1;5;1;1;2
18454328;1132,534;1;1;1;3;1;4;1;1;2
18455848;1132,636;1;1;1;4;3;5;1;1;2
18457348;1132,736;2;1;1;4;1;5;1;1;3
18458848;1132,83;1;1;1;2;1;4;1;1;3
18460348;1132,927;1;1;1;2;1;4;1;1;3
18461848;1133,024;2;3;1;4;1;5;1;1;1
18463348;1133,117;3;1;2;5;1;4;1;1;1
18464848;1133,197;1;1;3;2;5;4;1;1;1
18466348;1133,265;1;1;3;2;1;4;1;1;1
18467848;1133,334;1;1;1;2;3;4;1;1;1
18469348;1133,402;1;1;2;1;4;5;1;1;3
18470848;1133,469;1;1;2;1;3;5;1;1;4
18472366;1133,545;2;1;1;1;4;5;1;1;3
18473866;1133,612;1;1;1;1;3;4;1;1;2
18475366;1133,698;4;1;1;1;1;2;1;1;3
18476866;1133,798;4;1;1;1;5;2;1;1;3
18478366;1133,87;2;1;1;1;1;3;1;1;4
18479866;1133,969;3;5;1;1;4;6;1;1;2
18481366;1134,062;1;2;1;1;5;3;1;1;4
18482866;1134,156;1;1;1;1;2;4;1;1;3
18484366;1134,249;1;3;1;1;1;2;1;1;4
18485866;1134,344;1;3;1;2;1;4;1;1;5
18487366;1134,445;1;2;1;4;1;1;1;1;3
18488883;1134,553;5;3;2;1;1;4;1;1;6
18490383;1134,648;1;2;3;1;1;5;1;1;4
18491883;1134,744;1;4;1;1;1;3;1;1;2
18493383;1134,848;1;4;5;1;1;3;1;1;2
18494883;1134,942;1;4;3;1;1;2;1;1;1
18496383;1135,038;1;5;4;2;1;3;1;1;1
18497883;1135,137;5;1;2;4;1;3;1;1;1
18499383;1135,228;3;1;4;1;1;2;1;1;1
18500883;1135,32;3;1;2;1;1;4;1;1;1
18502383;1135,413;2;1;4;3;1;5;1;1;1
18503883;1135,509;2;1;4;3;1;1;1;1;5
18505406;1135,611;1;4;2;5;1;1;1;1;3
18506906;1135,704;1;4;2;3;1;1;1;1;1
