Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
34089364;2048,545;0;0;6;6;0;7;99;99;0
34090882;2048,615;0;0;5;5;0;6;99;99;0
34092382;2048,684;0;0;4;4;0;5;99;99;0
34093882;2048,753;0;0;3;3;0;4;99;99;0
34095382;2048,824;0;0;2;2;0;3;99;99;0
34096882;2048,893;0;0;1;1;0;2;99;99;0
34098382;2048,962;0;0;0;0;0;1;99;99;0
34099882;2049,032;0;0;8;0;0;0;99;99;0
34101382;2049,107;0;0;7;0;0;8;99;99;0
34102882;2049,189;0;0;6;0;4;7;99;99;0
34104382;2049,259;0;0;5;0;3;6;99;99;0
34105882;2049,328;0;0;4;0;2;5;99;99;0
34107405;2049,397;0;0;3;0;1;4;99;99;0
34108905;2049,459;0;0;2;0;0;3;99;99;0
34110405;2049,526;0;0;1;4;0;2;99;99;0
34111905;2049,591;0;0;0;3;0;1;99;99;0
34113405;2049,662;0;0;8;2;0;0;99;99;0
34114905;2049,74;0;0;7;1;0;8;99;99;0
34116405;2049,837;0;0;6;0;0;7;99;99;0
34117905;2049,936;0;0;5;0;4;6;99;99;0
34119405;2050,032;0;0;4;0;3;5;99;99;0
34120905;2050,125;0;0;3;0;2;4;99;99;0
34122405;2050,221;0;0;2;0;1;3;99;99;0
34123928;2050,404;0;0;1;0;0;2;99;99;0
34125428;2050,504;0;0;0;4;0;1;99;99;0
34126928;2050,61;0;0;8;3;0;0;99;99;0
34128428;2050,713;0;0;7;2;4;0;99;99;0
34129928;2050,81;0;0;6;1;3;0;99;99;0
34131428;2050,906;0;0;5;0;2;0;99;99;0
34132928;2051,006;0;0;4;5;1;0;99;99;0
34134428;2051,1;0;0;3;4;0;0;99;99;0
34135928;2051,197;0;0;2;3;5;0;99;99;0
34137428;2051,288;0;0;1;2;4;0;99;99;0
34138928;2051,381;0;0;0;1;3;0;99;99;0
34140454;2051,486;0;0;8;0;2;0;99;99;0
34141954;2051,582;0;0;7;0;1;4;99;99;0
34143454;2051,676;0;0;6;0;0;3;99;99;0
34144954;2051,774;0;0;5;4;0;2;99;99;0
34146454;2051,872;0;0;4;3;0;1;99;99;0
34147954;2051,969;0;0;3;2;0;0;99;99;0
34149454;2052,065;0;0;2;1;4;0;99;99;0
34150954;2052,162;0;0;1;0;3;0;99;99;0
34152454;2052,261;0;0;0;0;2;4;99;99;0
34153954;2052,358;0;0;0;4;1;3;99;99;0
34155454;2052,451;0;0;0;3;0;2;99;99;0
34156977;2052,552;0;0;0;2;5;1;99;99;0
34158477;2052,645;0;0;0;1;4;0;99;99;0
34159977;2052,739;0;0;4;0;3;0;99;99;0
34161477;2052,84;0;0;3;0;2;4;99;99;0
34162977;2052,936;0;0;2;0;1;3;99;99;0
34164477;2053,033;0;0;1;0;0;2;99;99;0
34165977;2053,127;0;0;0;0;6;1;99;99;0
34167477;2053,208;0;0;5;0;5;0;99;99;0
34168977;2053,304;0;0;4;0;4;5;99;99;0
34170477;2053,398;0;0;3;0;3;4;99;99;0
34171977;2053,493;0;0;2;0;2;3;99;99;0
34173507;2053,594;0;0;1;0;1;2;99;99;0
34175007;2053,687;0;0;0;0;0;1;99;99;0
34176507;2053,786;0;0;6;0;0;0;99;99;0
34178007;2053,885;0;0;5;0;4;0;99;99;0
34179507;2053,993;0;0;4;4;3;0;99;99;0
34181007;2054,181;0;0;3;3;2;0;99;99;0
34182507;2054,275;0;0;2;2;1;0;99;99;0
34184007;2054,371;0;0;1;1;0;0;99;99;0
34185507;2054,485;4;0;0;0;0;0;99;99;0
34187007;2054,579;3;0;0;5;0;0;99;99;0
34188507;2054,671;2;0;4;4;0;0;99;99;0
34190029;2054,767;1;0;3;3;0;0;99;99;0
34191529;2054,861;0;0;2;2;0;0;99;99;0
34193029;2054,959;0;0;1;1;0;4;99;99;0
34194529;2055,053;0;0;0;0;0;3;99;99;0
34196029;2055,151;0;0;5;0;0;2;99;99;0
34197529;2055,252;0;0;4;4;0;1;99;99;0
34199029;2055,345;0;0;3;3;0;0;99;99;0
34200529;2055,444;0;0;2;2;0;5;99;99;0
34202029;2055,54;0;0;1;1;0;4;99;99;0
34203529;2055,635;0;0;0;0;0;3;99;99;0
34205029;2055,731;0;0;6;0;0;2;99;99;0
34206553;2055,813;0;0;5;4;0;1;99;99;0
34208053;2055,882;0;0;4;3;0;0;99;99;0
34209553;2055,949;0;0;3;2;0;6;99;99;0
34211053;2056,035;0;0;2;1;0;5;99;99;0
34212553;2056,134;0;0;1;0;0;4;99;99;0
34214053;2056,235;0;0;0;0;4;3;99;99;0
34215553;2056,335;0;0;0;4;3;2;99;99;0
34217053;2056,43;0;0;0;3;2;1;99;99;0
34218553;2056,526;0;0;0;2;1;0;99;99;0
34220053;2056,606;0;0;4;1;0;0;99;99;0
34221553;2056,677;0;0;3;0;5;0;99;99;0
34223082;2056,77;0;0;2;5;4;0;99;99;0
34224582;2056,84;0;0;1;4;3;0;99;99;0
34226082;2056,907;0;0;0;3;2;0;99;99;0
34227582;2056,978;0;0;5;2;1;0;99;99;0
34229082;2057,069;0;0;4;1;0;0;99;99;0
34230582;2057,143;4;0;3;0;0;0;99;99;0
34232082;2057,237;3;0;2;0;4;0;99;99;0
34233582;2057,333;2;0;1;0;3;0;99;99;0
34235082;2057,417;1;0;0;0;2;0;99;99;0
34236582;2057,489;0;0;0;4;1;0;99;99;0
34238082;2057,58;0;0;4;3;0;0;99;99;0
34239606;2057,662;0;0;3;2;5;0;99;99;0
34241106;2057,734;0;0;2;1;4;0;99;99;0
34242606;2057,828;0;0;1;0;3;0;99;99;0
34244106;2057,902;0;0;0;5;2;0;99;99;0
34245606;2057,973;0;0;5;4;1;0;99;99;0
34247106;2058,062;0;0;4;3;0;0;99;99;0
34248606;2058,162;0;0;3;2;0;4;99;99;0
34250106;2058,249;0;0;2;1;0;3;99;99;0
34251606;2058,348;0;0;1;0;0;2;99;99;0
34253106;2058,428;0;0;0;6;0;1;99;99;0
34254606;2058,498;0;0;6;5;0;0;99;99;0
34256128;2058,571;0;0;5;4;4;0;99;99;0
34257628;2058,637;0;0;4;3;3;0;99;99;0
34259128;2058,704;0;0;3;2;2;0;99;99;0
34260628;2058,777;0;0;2;1;1;0;99;99;0
34262128;2058,875;0;0;1;0;0;0;99;99;0
34263628;2058,973;0;0;0;0;0;4;99;99;0
34265128;2059,079;0;0;0;4;0;3;99;99;0
34266628;2059,175;0;0;4;3;0;2;99;99;0
34268128;2059,25;0;0;3;2;0;1;99;99;0
34269628;2059,339;0;0;2;1;0;0;99;99;0
34271128;2059,433;0;0;1;0;4;0;99;99;0
34272651;2059,516;0;0;0;5;3;0;99;99;0
34274151;2059,595;0;0;5;4;2;0;99;99;0
34275651;2059,688;0;0;4;3;1;0;99;99;0
34277151;2059,781;0;0;3;2;0;0;99;99;0
34278651;2059,855;0;0;2;1;0;4;99;99;0
34280151;2059,922;0;0;1;0;0;3;99;99;0
34281651;2059,993;0;0;0;6;0;2;99;99;0
34283151;2060,082;0;0;6;5;0;1;99;99;0
34284651;2060,162;0;0;5;4;0;0;99;99;0
34286151;2060,231;0;0;4;3;0;5;99;99;0
34287651;2060,298;0;0;3;2;0;4;99;99;0
34289172;2060,385;0;0;2;1;0;3;99;99;0
34290672;2060,459;0;0;1;0;0;2;99;99;0
34292172;2060,535;0;0;0;7;0;1;99;99;0
34293672;2060,602;0;0;7;6;0;0;99;99;0
34295172;2060,679;0;0;6;5;4;0;99;99;0
34296672;2060,77;0;0;5;4;3;0;99;99;0
34298172;2060,859;0;0;4;3;2;0;99;99;0
34299672;2060,955;0;0;3;2;1;0;99;99;0
34301172;2061,049;0;0;2;1;0;0;99;99;0
34302672;2061,125;0;0;1;0;0;4;99;99;0
34304172;2061,194;0;0;0;8;0;3;99;99;0
34305692;2061,27;0;0;8;7;0;2;99;99;0
34307192;2061,337;0;0;7;6;0;1;99;99;0
34308692;2061,407;0;0;6;5;0;0;99;99;0
34310192;2061,475;0;0;5;4;0;5;99;99;0
34311692;2061,548;0;0;4;3;0;4;99;99;0
34313192;2061,643;0;0;3;2;0;3;99;99;0
34314692;2061,738;0;0;2;1;0;2;99;99;0
34316192;2061,837;0;0;1;0;0;1;99;99;0
34317692;2061,938;0;0;0;8;0;0;99;99;0
34319192;2062,038;0;0;8;7;0;0;99;99;0
34320692;2062,134;0;0;7;6;0;4;99;99;0
34322216;2062,235;0;0;6;5;0;3;99;99;0
34323716;2062,318;0;0;5;4;0;2;99;99;0
34325216;2062,41;0;0;4;3;0;1;99;99;0
34326716;2062,503;0;0;3;2;0;0;99;99;0
34328216;2062,597;0;0;2;1;0;5;99;99;0
34329716;2062,668;0;0;1;0;0;4;99;99;0
34331216;2062,738;0;0;0;8;0;3;99;99;0
34332716;2062,806;0;0;8;7;0;2;99;99;0
34334216;2062,875;0;0;7;6;0;1;99;99;0
34335716;2062,95;0;0;6;5;0;0;99;99;0
34337216;2063,023;0;0;5;4;0;6;99;99;0
34338739;2063,092;0;0;4;3;0;5;99;99;0
34340239;2063,163;0;0;3;2;0;4;99;99;0
34341739;2063,23;0;0;2;1;0;3;99;99;0
34343239;2063,3;0;0;1;0;0;2;99;99;0
34344739;2063,37;0;0;0;8;0;1;99;99;0
34346239;2063,449;0;0;8;7;0;0;99;99;0
34347739;2063,547;0;0;7;6;0;7;99;99;0
34349239;2063,648;0;0;6;5;0;6;99;99;0
34350739;2063,745;0;0;5;4;0;5;99;99;0
34352239;2063,842;0;0;4;3;0;4;99;99;0
34353739;2063,914;0;0;3;2;0;3;99;99;0
34355259;2063,987;0;0;2;1;0;2;99;99;0
34356759;2064,056;0;0;1;0;0;1;99;99;0
34358259;2064,128;0;0;0;8;0;0;99;99;0
34359759;2064,225;0;0;8;7;0;0;99;99;0
34361259;2064,323;0;0;7;6;0;4;99;99;0
34362759;2064,408;0;0;6;5;0;3;99;99;0
34364259;2064,503;0;0;5;4;0;2;99;99;0
34365759;2064,599;0;0;4;3;0;1;99;99;0
34367259;2064,696;0;0;3;2;0;0;99;99;0
34368759;2064,796;0;0;2;1;0;5;99;99;0
34370259;2064,892;0;0;1;0;0;4;99;99;0
34371779;2064,992;0;0;0;8;0;3;99;99;0
34373279;2065,089;0;0;8;7;0;2;99;99;0
34374779;2065,183;0;0;7;6;0;1;99;99;0
34376279;2065,279;0;0;6;5;0;0;99;99;0
34377779;2065,378;0;0;5;4;0;6;99;99;0
34379279;2065,475;0;0;4;3;0;5;99;99;0
34380779;2065,569;0;0;3;2;0;4;99;99;0
34382279;2065,664;0;0;2;1;0;3;99;99;0
34383779;2065,762;0;0;1;0;0;2;99;99;0
34385279;2065,86;0;0;0;8;0;1;99;99;0
34386779;2065,955;0;0;8;7;0;0;99;99;0
34388294;2066,052;0;0;7;6;4;0;99;99;0
34389794;2066,144;0;0;6;5;3;0;99;99;0
34391294;2066,242;0;0;5;4;2;0;99;99;0
34392794;2066,341;0;0;4;3;1;0;99;99;0
34394294;2066,436;0;0;3;2;0;0;99;99;0
34395794;2066,53;0;0;2;1;5;0;99;99;0
34397294;2066,624;0;0;1;0;4;0;99;99;0
34398794;2066,7;0;0;0;8;3;0;99;99;0
34400294;2066,769;0;0;8;7;2;0;99;99;0
34401794;2066,837;0;0;7;6;1;0;99;99;0
34403294;2066,905;0;0;6;5;0;0;99;99;0
34404821;2066,999;4;0;5;4;0;0;99;99;0
34406321;2067,097;3;0;4;3;0;0;99;99;0
34407821;2067,195;2;0;3;2;0;0;99;99;0
34409321;2067,29;1;0;2;1;0;0;99;99;0
34410821;2067,382;0;0;1;0;0;0;99;99;0
34412321;2067,486;0;0;0;0;4;0;99;99;0
34413821;2067,561;0;0;0;4;3;0;99;99;0
34415321;2067,631;0;0;4;3;2;0;99;99;0
34416821;2067,697;0;0;3;2;1;0;99;99;0
34418321;2067,783;0;0;2;1;0;0;99;99;0
34419821;2067,885;0;0;1;0;0;4;99;99;0
34421345;2067,985;0;0;0;5;0;3;99;99;0
34422845;2068,061;0;0;5;4;0;2;99;99;0
34424345;2068,14;0;0;4;3;0;1;99;99;0
34425845;2068,234;0;0;3;2;0;0;99;99;0
34427345;2068,332;0;0;2;1;0;5;99;99;0
34428845;2068,428;0;0;1;0;0;4;99;99;0
34430345;2068,501;0;0;0;6;0;3;99;99;0
34431845;2068,572;0;0;6;5;0;2;99;99;0
34433345;2068,644;0;0;5;4;0;1;99;99;0
34434845;2068,713;0;0;4;3;0;0;99;99;0
34436345;2068,794;0;0;3;2;0;6;99;99;0
34437859;2068,888;0;0;2;1;0;5;99;99;0
34439359;2068,983;0;0;1;0;0;4;99;99;0
34440859;2069,081;0;0;0;7;0;3;99;99;0
34442359;2069,178;0;0;7;6;0;2;99;99;0
34443859;2069,274;0;0;6;5;0;1;99;99;0
34445359;2069,371;0;0;5;4;0;0;99;99;0
34446859;2069,471;0;0;4;3;4;0;99;99;0
34448359;2069,564;0;0;3;2;3;0;99;99;0
34449859;2069,655;0;0;2;1;2;0;99;99;0
34451359;2069,75;0;0;1;0;1;0;99;99;0
34452859;2069,849;0;0;0;8;0;0;99;99;0
34454380;2069,953;0;0;8;7;0;0;99;99;0
34455880;2070,053;0;0;7;6;0;4;99;99;0
34457380;2070,152;0;0;6;5;0;3;99;99;0
34458880;2070,251;0;0;5;4;0;2;99;99;0
34460380;2070,349;0;0;4;3;0;1;99;99;0
34461880;2070,446;0;0;3;2;0;0;99;99;0
34463380;2070,543;0;0;2;1;0;5;99;99;0
34464880;2070,638;0;0;1;0;0;4;99;99;0
34466380;2070,735;0;0;0;8;0;3;99;99;0
34467880;2070,844;0;0;8;7;0;2;99;99;0
34469380;2070,943;0;0;7;6;0;1;99;99;0
34470903;2071,043;0;0;6;5;0;0;99;99;0
34472403;2071,14;0;0;5;4;0;6;99;99;0
34473903;2071,236;0;0;4;3;0;5;99;99;0
34475403;2071,317;0;0;3;2;0;4;99;99;0
34476903;2071,386;0;0;2;1;0;3;99;99;0
34478403;2071,454;0;0;1;0;0;2;99;99;0
34479903;2071,525;0;0;0;8;0;1;99;99;0
34481403;2071,593;0;0;8;7;0;0;99;99;0
34482903;2071,662;0;0;7;6;0;7;99;99;0
34484403;2071,732;0;0;6;5;0;6;99;99;0
34485903;2071,798;0;0;5;4;0;5;99;99;0
34487424;2071,879;0;0;4;3;0;4;99;99;0
34488924;2071,974;0;0;3;2;0;3;99;99;0
34490424;2072,073;0;0;2;1;0;2;99;99;0
34491924;2072,169;0;0;1;0;0;1;99;99;0
34493424;2072,268;0;0;0;0;4;0;99;99;0
34494924;2072,367;0;0;0;4;3;0;99;99;0
34496424;2072,459;0;0;4;3;2;0;99;99;0
34497924;2072,553;0;0;3;2;1;0;99;99;0
34499424;2072,649;0;0;2;1;0;0;99;99;0
34500924;2072,744;0;0;1;0;0;4;99;99;0
34502424;2072,841;0;0;0;5;0;3;99;99;0
34503943;2072,944;0;0;5;4;0;2;99;99;0
34505443;2073,039;0;0;4;3;0;1;99;99;0
34506943;2073,135;0;0;3;2;0;0;99;99;0
34508443;2073,233;0;0;2;1;0;5;99;99;0
34509943;2073,326;0;0;1;0;0;4;99;99;0
34511443;2073,426;0;0;0;6;0;3;99;99;0
34512943;2073,525;0;0;6;5;0;2;99;99;0
34514443;2073,623;0;0;5;4;0;1;99;99;0
34515943;2073,719;0;0;4;3;0;0;99;99;0
34517443;2073,816;0;0;3;2;0;6;99;99;0
34518943;2073,912;0;0;2;1;0;5;99;99;0
34520457;2074,013;0;0;1;0;0;4;99;99;0
34521957;2074,111;0;0;0;7;0;3;99;99;0
34523457;2074,207;0;0;7;6;0;2;99;99;0
34524957;2074,304;0;0;6;5;0;1;99;99;0
34526457;2074,396;0;0;5;4;0;0;99;99;0
34527957;2074,462;0;0;4;3;0;7;99;99;0
34529457;2074,551;0;0;3;2;0;6;99;99;0
34530957;2074,649;0;0;2;1;0;5;99;99;0
34532457;2074,748;0;0;1;0;0;4;99;99;0
34533957;2074,832;0;0;0;8;0;3;99;99;0
34535457;2074,899;0;0;8;7;0;2;99;99;0
34536977;2074,974;0;0;7;6;0;1;99;99;0
34538477;2075,04;0;0;6;5;0;0;99;99;0
34539977;2075,113;0;0;5;4;0;8;99;99;0
34541477;2075,184;0;0;4;3;0;7;99;99;0
34542977;2075,282;0;0;3;2;0;6;99;99;0
34544477;2075,375;0;0;2;1;0;5;99;99;0
34545977;2075,47;0;0;1;0;0;4;99;99;0
34547477;2075,573;0;0;0;8;0;3;99;99;0
34548977;2075,67;0;0;8;7;0;2;99;99;0
34550477;2075,762;0;0;7;6;0;1;99;99;0
34551977;2075,856;0;0;6;5;0;0;99;99;0
34553502;2075,959;0;0;5;4;4;0;99;99;0
34555002;2076,055;0;0;4;3;3;0;99;99;0
34556502;2076,15;0;0;3;2;2;0;99;99;0
34558002;2076,246;0;0;2;1;1;0;99;99;0
34559502;2076,338;0;0;1;0;0;0;99;99;0
34561002;2076,438;0;0;0;0;0;4;99;99;0
34562502;2076,533;0;0;8;0;0;3;99;99;0
34564002;2076,603;0;0;7;4;0;2;99;99;0
34565502;2076,671;0;0;6;3;0;1;99;99;0
34567002;2076,763;0;0;5;2;0;0;99;99;0
34568502;2076,837;0;0;4;1;0;5;99;99;0
34570029;2076,921;0;0;3;0;0;4;99;99;0
34571529;2077,018;0;0;2;0;4;3;99;99;0
34573029;2077,114;0;0;1;0;3;2;99;99;0
34574529;2077,209;0;0;0;0;2;1;99;99;0
34576029;2077,305;0;0;0;4;1;0;99;99;0
34577529;2077,4;0;0;4;3;0;0;99;99;0
34579029;2077,493;0;0;3;2;0;4;99;99;0
34580529;2077,587;0;0;2;1;0;3;99;99;0
34582029;2077,68;0;0;1;0;0;2;99;99;0
34583529;2077,781;0;0;0;5;0;1;99;99;0
34585029;2077,873;0;0;5;4;0;0;99;99;0
34586550;2077,974;0;0;4;3;4;0;99;99;0
34588050;2078,063;0;0;3;2;3;0;99;99;0
34589550;2078,154;0;0;2;1;2;0;99;99;0
34591050;2078,245;0;0;1;0;1;0;99;99;0
34592550;2078,342;0;0;0;6;0;0;99;99;0
34594050;2078,443;0;0;6;5;0;0;99;99;0
34595550;2078,539;0;0;5;4;0;4;99;99;0
34597050;2078,632;0;0;4;3;0;3;99;99;0
34598550;2078,726;0;0;3;2;0;2;99;99;0
34600050;2078,906;0;0;2;1;0;1;99;99;0
34601550;2079,0;0;0;1;0;0;0;99;99;0
34603069;2079,107;4;0;0;0;0;0;99;99;0
34604569;2079,211;3;0;7;0;0;0;99;99;0
34606069;2079,313;2;0;6;4;0;0;99;99;0
34607569;2079,411;1;0;5;3;0;0;99;99;0
34609069;2079,509;0;0;4;2;0;0;99;99;0
34610569;2079,603;0;0;3;1;0;4;99;99;0
34612069;2079,697;0;0;2;0;0;3;99;99;0
34613569;2079,792;4;0;1;0;0;2;99;99;0
34615069;2079,885;3;0;0;0;0;1;99;99;0
34616569;2079,98;2;0;0;0;0;0;99;99;4
34618069;2080,076;1;0;0;4;0;0;99;99;3
34619583;2080,162;0;0;0;3;0;0;99;99;2
34621083;2080,229;0;0;4;2;0;0;99;99;1
34622583;2080,294;0;0;3;1;0;0;99;99;0
34624083;2080,36;0;0;2;0;0;4;99;99;0
34625583;2080,43;4;0;1;0;0;3;99;99;0
34627083;2080,495;3;0;0;0;0;2;99;99;0
34628583;2080,561;2;0;5;0;0;1;99;99;0
34630083;2080,631;1;0;4;0;0;0;99;99;0
34631583;2080,696;0;0;3;0;0;5;99;99;0
34633083;2080,765;0;0;2;4;0;4;99;99;0
34634583;2080,83;0;0;1;3;0;3;99;99;0
34636101;2080,899;0;0;0;2;0;2;99;99;0
34637601;2080,97;0;0;6;1;0;1;99;99;0
34639101;2081,038;0;0;5;0;0;0;99;99;0
34640601;2081,112;0;0;4;5;0;0;99;99;0
34642101;2081,205;0;0;3;4;0;4;99;99;0
34643601;2081,297;0;0;2;3;0;3;99;99;0
34645101;2081,386;0;0;1;2;0;2;99;99;0
34646601;2081,48;0;0;0;1;0;1;99;99;0
34648101;2081,571;0;0;7;0;0;0;99;99;0
34649601;2081,64;0;0;6;6;0;0;99;99;0
34651101;2081,707;0;0;5;5;0;4;99;99;0
34652628;2081,779;0;0;4;4;0;3;99;99;0
34654128;2081,85;0;0;3;3;0;2;99;99;0
34655628;2081,919;0;0;2;2;0;1;99;99;0
34657128;2081,986;0;0;1;1;0;0;99;99;0
34658628;2082,055;0;0;0;0;0;5;99;99;0
34660128;2082,124;0;0;0;7;0;4;99;99;0
34661628;2082,212;0;0;4;6;0;3;99;99;0
34663128;2082,31;0;0;3;5;0;2;99;99;0
34664628;2082,403;0;0;2;4;0;1;99;99;0
34666128;2082,502;0;0;1;3;0;0;99;99;0
34667628;2082,601;0;0;0;2;0;6;99;99;0
34669150;2082,7;0;0;5;1;0;5;99;99;0
34670650;2082,796;0;0;4;0;0;4;99;99;0
34672150;2082,895;0;0;3;8;0;3;99;99;0
34673650;2082,988;0;0;2;7;0;2;99;99;0
34675150;2083,083;0;0;1;6;0;1;99;99;0
34676650;2083,176;0;0;0;5;0;0;99;99;0
34678150;2083,275;0;0;6;4;0;0;99;99;0
34679650;2083,373;0;0;5;3;4;0;99;99;0
34681150;2083,47;0;0;4;2;3;0;99;99;0
34682650;2083,562;0;0;3;1;2;0;99;99;0
34684150;2083,654;0;0;2;0;1;0;99;99;0
34685683;2083,752;0;0;1;8;0;0;99;99;0
34687183;2083,849;0;0;0;7;0;4;99;99;0
34688683;2083,942;0;0;7;6;0;3;99;99;0
34690183;2084,015;0;0;6;5;0;2;99;99;0
34691683;2084,084;0;0;5;4;0;1;99;99;0
34693183;2084,152;0;0;4;3;0;0;99;99;0
34694683;2084,219;0;0;3;2;0;5;99;99;0
34696183;2084,288;0;0;2;1;0;4;99;99;0
34697683;2084,359;0;0;1;0;0;3;99;99;0
34699183;2084,448;0;0;0;8;0;2;99;99;0
34700683;2084,537;0;0;8;7;0;1;99;99;0
34702205;2084,632;0;0;7;6;0;0;99;99;0
34703705;2084,726;0;0;6;5;0;6;99;99;0
34705205;2084,813;0;0;5;4;0;5;99;99;0
34706705;2084,906;0;0;4;3;0;4;99;99;0
34708205;2085,001;0;0;3;2;0;3;99;99;0
34709705;2085,095;0;0;2;1;0;2;99;99;0
34711205;2085,193;0;0;1;0;0;1;99;99;0
34712705;2085,285;0;0;0;8;0;0;99;99;0
34714205;2085,396;0;0;8;7;0;0;99;99;0
34715705;2085,491;0;0;7;6;0;4;99;99;0
34717205;2085,589;0;0;6;5;0;3;99;99;0
34718725;2085,688;0;0;5;4;0;2;99;99;0
34720225;2085,783;0;0;4;3;0;1;99;99;0
34721725;2085,88;0;0;3;2;0;0;99;99;0
34723225;2085,979;0;0;2;1;0;5;99;99;0
34724725;2086,076;0;0;1;0;0;4;99;99;0
34726225;2086,176;0;0;0;0;0;3;99;99;4
34727725;2086,274;0;0;8;0;0;2;99;99;3
34729225;2086,37;0;0;7;0;0;1;99;99;2
34730725;2086,464;0;0;6;0;0;0;99;99;1
34732225;2086,559;0;0;5;4;0;0;99;99;0
34733725;2086,66;0;0;4;3;4;0;99;99;0
34735250;2086,757;0;0;3;2;3;0;99;99;0
34736750;2086,838;0;0;2;1;2;0;99;99;0
34738250;2086,905;0;0;1;0;1;0;99;99;0
34739750;2086,973;0;0;0;5;0;0;99;99;0
34741250;2087,042;0;0;8;4;0;0;99;99;0
34742750;2087,11;0;0;7;3;0;4;99;99;0
34744250;2087,177;0;0;6;2;0;3;99;99;0
34745750;2087,244;0;0;5;1;0;2;99;99;0
34747250;2087,312;0;0;4;0;0;1;99;99;0
34748750;2087,383;0;0;3;0;4;0;99;99;0
34750250;2087,457;0;0;2;4;3;0;99;99;0
34751764;2087,56;0;0;1;3;2;0;99;99;0
34753264;2087,651;0;0;0;2;1;0;99;99;0
34754764;2087,747;0;0;8;1;0;0;99;99;0
34756264;2087,844;0;0;7;0;0;4;99;99;0
34757764;2087,941;0;0;6;5;0;3;99;99;0
34759264;2088,036;0;0;5;4;0;2;99;99;0
34760764;2088,133;0;0;4;3;0;1;99;99;0
34762264;2088,231;0;0;3;2;0;0;99;99;0
34763764;2088,326;0;0;2;1;0;5;99;99;0
34765264;2088,419;0;0;1;0;0;4;99;99;0
34766764;2088,515;0;0;0;6;0;3;99;99;0
34768281;2088,614;0;0;8;5;0;2;99;99;0
34769781;2088,71;0;0;7;4;0;1;99;99;0
34771281;2088,806;0;0;6;3;0;0;99;99;0
34772781;2088,903;0;0;5;2;0;6;99;99;0
34774281;2088,998;0;0;4;1;0;5;99;99;0
34775781;2089,092;0;0;3;0;0;4;99;99;0
34777281;2089,188;0;0;2;7;0;3;99;99;0
34778781;2089,281;0;0;1;6;0;2;99;99;0
34780281;2089,379;0;0;0;5;0;1;99;99;0
34781781;2089,474;0;0;8;4;0;0;99;99;0
34783281;2089,57;0;0;7;3;4;0;99;99;0
34784799;2089,665;0;0;6;2;3;0;99;99;0
34786299;2089,731;0;0;5;1;2;0;99;99;0
34787799;2089,797;0;0;4;0;1;0;99;99;0
34789299;2089,889;0;0;3;0;0;4;99;99;0
34790799;2089,986;0;0;2;0;5;3;99;99;0
34792299;2090,077;0;0;1;0;4;2;99;99;0
34793799;2090,169;0;0;0;0;3;1;99;99;0
34795299;2090,254;0;0;8;0;2;0;99;99;0
34796799;2090,322;0;0;7;4;1;0;99;99;0
34798299;2090,388;0;0;6;3;0;0;99;99;0
34799799;2090,461;0;0;5;2;0;4;99;99;0
34801316;2090,529;0;0;4;1;0;3;99;99;0
34802816;2090,598;0;0;3;0;0;2;99;99;0
34804316;2090,668;0;0;2;5;0;1;99;99;0
34805816;2090,738;0;0;1;4;0;0;99;99;0
34807316;2090,836;0;0;0;3;0;5;99;99;0
34808816;2090,931;0;0;8;2;0;4;99;99;0
34810316;2091,018;0;0;7;1;0;3;99;99;0
34811816;2091,112;0;0;6;0;0;2;99;99;0
34813316;2091,197;0;0;5;6;0;1;99;99;0
34814816;2091,264;0;0;4;5;0;0;99;99;0
34816316;2091,333;0;0;3;4;0;6;99;99;0
34817841;2091,403;0;0;2;3;0;5;99;99;0
34819341;2091,468;0;0;1;2;0;4;99;99;0
34820841;2091,538;0;0;0;1;0;3;99;99;0
34822341;2091,605;0;0;8;0;0;2;99;99;0
34823841;2091,676;0;0;7;7;0;1;99;99;0
34825341;2091,754;0;0;6;6;0;0;99;99;0
34826841;2091,847;0;0;5;5;0;7;99;99;0
34828341;2091,938;0;0;4;4;0;6;99;99;0
34829841;2092,003;0;0;3;3;0;5;99;99;0
34831341;2092,072;0;0;2;2;0;4;99;99;0
34832841;2092,139;0;0;1;1;0;3;99;99;0
34834363;2092,231;0;0;0;0;0;2;99;99;0
34835863;2092,303;0;0;0;8;0;1;99;99;0
34837363;2092,399;0;0;4;7;0;0;99;99;0
34838863;2092,496;0;0;3;6;4;0;99;99;0
34840363;2092,589;0;0;2;5;3;0;99;99;0
34841863;2092,683;0;0;1;4;2;0;99;99;0
34843363;2092,781;0;0;0;3;1;0;99;99;0
34844863;2092,879;0;0;5;2;0;0;99;99;0
34846363;2092,973;0;0;4;1;5;0;99;99;0
34847863;2093,064;0;0;3;0;4;0;99;99;0
34849363;2093,16;0;0;2;8;3;0;99;99;0
34850885;2093,256;0;0;1;7;2;0;99;99;0
34852385;2093,349;0;0;0;6;1;0;99;99;0
34853885;2093,448;0;0;6;5;0;0;99;99;0
34855385;2093,543;0;0;5;4;6;0;99;99;0
34856885;2093,637;0;0;4;3;5;0;99;99;0
34858385;2093,733;0;0;3;2;4;0;99;99;0
34859885;2093,827;0;0;2;1;3;0;99;99;0
34861385;2093,921;0;0;1;0;2;0;99;99;0
34862885;2094,021;0;0;0;8;1;0;99;99;0
