Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
328059;19,241;5;2;3;6;1;1;4;1;1
329559;19,292;2;3;5;4;1;1;1;1;1
331059;19,349;2;1;3;4;1;1;1;1;1
332559;19,403;4;5;3;1;2;1;1;1;1
334059;19,455;3;5;4;1;2;1;1;1;1
335559;19,506;2;3;1;1;4;1;1;1;5
337059;19,563;3;4;1;1;5;1;1;1;2
338589;19,625;1;2;1;1;4;1;1;1;3
340089;19,677;4;5;1;1;3;1;1;1;2
341589;19,727;3;4;1;1;2;1;1;1;1
343089;19,779;4;6;5;1;2;1;1;1;3
344589;19,862;3;5;4;1;1;1;1;1;2
346089;19,935;3;5;2;1;1;1;1;1;4
347589;20,01;2;3;1;1;1;1;1;1;4
349089;20,068;5;2;1;4;1;1;1;1;3
350589;20,122;1;4;1;2;1;1;1;1;3
352089;20,171;4;5;1;3;2;1;1;1;1
353589;20,22;4;5;1;1;3;2;1;1;1
355117;20,276;3;4;1;1;2;1;1;1;1
356617;20,33;2;5;3;1;1;6;4;1;1
358117;20,379;2;5;3;1;1;1;4;1;1
359617;20,431;2;4;1;1;1;1;1;1;3
361117;20,484;1;5;4;2;1;1;1;1;3
362617;20,533;1;3;2;4;1;1;1;1;1
364117;20,58;1;5;4;2;3;1;1;1;1
365617;20,63;1;5;4;1;2;3;6;1;1
367117;20,686;1;1;2;1;1;5;4;1;1
368617;20,735;2;1;3;1;1;5;1;1;1
370117;20,787;2;4;3;1;1;5;1;1;1
371646;20,867;2;4;3;1;1;5;1;1;1
373146;20,92;3;1;1;4;1;5;1;1;1
374646;20,987;2;1;1;1;1;3;4;1;1
376146;21,046;3;1;1;2;1;4;1;1;1
377646;21,101;1;1;1;3;2;4;1;1;1
379146;21,148;4;1;1;1;2;3;1;1;1
381146;21,219;4;6;5;1;2;7;1;1;3
382646;21,266;2;4;3;1;1;5;1;1;1
384146;21,311;1;4;3;1;1;2;5;1;1
385646;21,351;1;3;2;1;1;1;4;1;1
387146;21,383;1;3;2;1;1;1;4;1;1
388672;21,42;1;4;5;2;3;1;1;1;1
390172;21,453;1;3;2;5;4;1;1;1;1
391672;21,494;5;4;3;1;2;1;1;1;1
393172;21,544;1;3;2;1;4;1;1;1;1
394672;21,595;1;5;4;1;2;1;3;1;1
396172;21,647;1;2;3;1;1;5;4;1;1
397672;21,697;1;2;1;1;1;4;3;1;1
399172;21,747;1;3;2;5;1;4;1;1;1
400672;21,819;1;2;1;3;1;4;1;1;1
402172;22,132;3;5;4;2;1;1;1;1;1
403672;22,491;5;2;1;4;3;1;1;1;1
405194;22,788;2;5;1;4;3;1;1;1;1
406694;23,167;3;4;1;1;2;1;1;1;1
408194;23,511;2;1;1;3;4;1;1;1;1
409694;23,772;6;5;1;1;2;4;1;1;3
411194;24,047;4;1;3;1;2;6;1;1;1
412694;24,324;3;1;4;1;2;1;1;1;1
414194;24,613;2;1;5;1;1;4;3;1;1
415694;24,923;3;1;4;1;1;1;2;1;1
417194;25,255;1;1;2;3;1;4;1;1;1
418694;25,51;2;6;5;1;1;4;1;1;3
420194;25,754;3;4;2;1;1;1;1;1;5
421718;26,151;5;4;1;1;3;1;1;1;2
423218;26,481;2;5;1;1;4;1;3;1;1
424718;26,714;3;4;1;1;2;1;1;1;1
426218;26,928;1;2;1;3;4;1;1;1;1
427718;27,156;3;4;1;5;1;2;1;1;1
429218;27,493;1;4;5;2;1;3;1;1;1
430718;27,846;1;4;3;1;1;5;1;1;2
432218;28,193;1;4;3;1;1;2;4;1;1
433718;28,526;1;1;3;1;1;2;4;1;1
435218;28,892;1;4;3;1;1;2;1;1;1
436718;29,247;3;1;5;1;2;4;1;1;1
438249;29,614;4;1;5;1;3;2;1;1;1
439749;29,962;3;1;5;1;2;4;1;1;1
441249;30,309;2;1;3;1;1;4;5;1;1
442749;30,657;2;1;3;1;1;1;4;1;1
444249;30,995;2;4;3;1;1;1;1;1;1
445749;31,085;3;4;2;1;1;1;1;1;1
447249;31,128;2;4;3;1;1;5;1;1;1
448749;31,174;4;5;6;1;2;3;1;1;1
450249;31,219;1;4;3;1;2;6;5;1;1
451749;31,264;1;1;4;1;2;3;5;1;1
452749;31,293;1;1;2;1;1;3;1;1;1
453768;32,163;1;1;3;1;1;2;1;1;1
454768;32,193;1;1;1;1;3;2;1;1;1
456268;32,237;4;1;5;2;3;1;1;1;1
458268;32,3;1;6;5;4;7;1;3;1;2
459768;32,345;1;4;3;1;5;1;2;1;1
460768;32,375;1;2;1;1;3;1;1;1;1
461768;32,405;1;1;2;1;3;1;1;1;1
463268;32,448;1;3;4;1;1;2;1;1;1
464768;32,494;3;1;4;1;1;2;1;1;1
466768;32,556;3;5;6;1;2;7;4;1;1
468268;32,602;5;2;1;1;1;4;3;1;1
469796;33,41;2;3;1;1;1;4;1;1;1
471296;33,458;4;1;1;1;1;3;1;1;2
472796;33,506;2;3;1;1;1;4;1;1;1
474296;33,555;3;1;1;1;2;4;1;1;5
476296;33,621;4;1;5;2;3;7;6;1;1
477796;33,669;3;1;4;1;2;5;1;1;1
479296;33,718;2;1;3;1;1;4;1;1;1
480796;33,766;1;1;2;1;3;4;1;1;1
482296;33,815;5;2;3;1;4;1;1;1;1
483796;33,867;2;3;4;1;5;1;1;1;1
485296;33,913;5;3;2;1;4;1;1;1;1
486826;33,95;5;3;2;1;4;1;1;1;1
488326;33,999;1;2;3;1;4;1;1;1;1
489826;34,047;2;4;3;1;1;5;1;1;1
491326;34,094;1;2;3;1;1;4;1;1;1
492826;34,143;4;1;5;1;1;3;1;1;2
494326;34,192;2;1;3;1;1;5;4;1;1
495826;34,24;1;1;2;1;1;4;3;1;1
497326;34,287;3;1;4;1;2;1;1;1;1
498826;34,32;3;1;4;2;1;5;1;1;1
500326;34,349;5;2;1;3;1;4;1;1;1
501826;34,386;5;3;1;2;1;4;1;1;1
503354;34,436;3;5;1;1;1;2;4;1;1
504854;34,484;4;2;1;1;1;3;1;1;1
506354;34,531;3;4;1;1;2;1;1;1;1
507854;34,579;1;4;5;1;2;3;1;1;1
509354;34,628;1;4;3;1;1;2;1;1;1
510854;34,677;1;2;3;5;4;6;1;1;1
512354;34,726;1;1;5;3;2;4;5;1;1
513854;34,775;1;1;3;4;1;5;2;1;1
515354;34,823;1;1;3;2;1;4;1;1;1
516854;34,872;1;1;3;2;1;4;1;1;1
518354;34,921;2;1;3;1;1;4;1;1;1
519878;34,967;2;5;4;1;1;3;1;1;1
521878;35,039;3;6;5;1;1;7;4;1;2
523378;35,088;4;1;3;1;1;5;2;1;1
524378;35,12;2;1;3;1;1;1;1;1;1
525378;35,152;1;1;2;1;1;3;1;1;1
526878;35,2;2;1;4;1;1;3;1;1;1
528378;35,247;1;1;2;3;1;4;1;1;1
530378;35,312;2;5;4;1;3;7;6;1;1
531878;35,361;1;2;3;1;1;5;4;1;1
533378;35,41;1;4;3;1;1;2;1;1;1
534878;35,46;1;1;1;1;1;4;1;1;3
536406;35,516;1;3;1;1;1;4;1;1;2
537906;35,563;4;1;6;3;1;5;1;1;2
539906;35,624;4;1;7;3;5;1;6;1;2
541406;35,67;5;1;2;3;4;1;1;1;1
542906;35,716;4;1;1;3;2;1;1;1;1
544406;35,761;3;1;2;1;4;1;1;1;1
545906;35,812;1;4;3;2;5;1;1;1;1
547406;35,86;1;1;5;6;2;4;1;1;3
548906;35,91;1;1;2;1;6;5;3;1;4
550406;35,961;1;1;4;1;1;3;5;1;2
551406;35,998;1;1;1;1;1;3;1;1;1
552932;36,197;3;1;2;1;1;4;1;1;1
554432;36,245;3;4;5;1;1;1;1;1;2
555932;36,292;3;5;4;1;1;1;1;1;2
557432;36,366;6;3;1;1;5;1;2;1;4
558932;36,432;3;5;1;1;1;1;4;1;2
559932;36,466;1;2;1;1;1;1;1;1;3
561432;36,515;2;4;1;1;1;3;1;1;1
562932;36,567;3;4;1;1;1;1;1;1;2
564432;36,616;2;4;5;1;1;6;1;1;3
566432;36,683;3;5;7;1;4;1;6;1;2
567932;36,729;2;3;4;1;1;1;5;1;1
568955;36,764;2;1;3;1;1;1;1;1;1
569955;36,795;1;3;2;1;1;1;1;1;1
570955;36,825;2;3;1;1;1;1;1;1;1
572455;36,873;2;5;4;1;1;3;1;1;1
574455;36,939;3;6;4;1;7;2;5;1;1
575955;36,988;1;2;3;1;5;1;4;1;1
576955;37,01;1;1;3;1;2;1;1;1;1
577955;37,034;1;3;1;1;2;1;1;1;1
578955;37,054;1;3;2;1;1;1;1;1;1
580455;37,086;1;5;4;1;1;3;1;1;2
581955;37,134;2;3;6;1;1;5;4;1;1
583482;37,186;1;3;2;1;1;5;4;1;1
584982;37,229;1;4;3;1;1;2;1;1;1
586482;37,275;1;4;2;1;1;3;1;1;1
587982;37,306;1;5;4;3;1;2;1;1;1
589482;37,336;1;5;4;3;1;2;1;1;1
590982;37,365;6;3;2;5;1;1;4;1;1
592482;37,394;2;3;4;1;1;1;5;1;1
593482;37,413;3;2;1;1;1;1;1;1;1
594482;37,432;1;2;3;1;1;1;1;1;1
595982;37,463;1;4;2;1;3;1;1;1;1
597482;37,506;3;6;1;1;5;4;1;1;2
599514;37,576;6;1;1;3;4;7;2;1;5
601014;37,624;4;1;1;2;5;3;1;1;1
602514;37,671;3;1;1;1;2;4;1;1;1
604014;37,719;4;1;1;1;3;2;1;1;1
605514;37,767;4;1;2;3;1;5;1;1;1
607014;37,814;4;2;1;3;1;5;1;1;1
608514;37,861;3;5;1;2;1;4;6;1;1
610014;37,891;4;2;1;1;1;5;3;1;1
611014;37,914;2;3;1;1;1;1;1;1;1
612514;37,961;2;3;1;1;1;4;1;1;1
614014;38,003;4;5;3;1;1;2;1;1;1
615541;38,04;1;2;3;1;1;4;1;1;1
617541;38,082;1;7;2;5;1;4;3;1;6
619041;38,115;1;4;1;5;1;2;3;1;1
620041;38,138;1;3;1;1;1;2;1;1;1
621541;38,185;1;2;1;1;3;4;1;1;1
623041;38,234;1;3;1;1;2;4;1;1;1
624541;38,284;3;5;2;4;1;6;1;1;1
626541;38,348;5;6;1;4;1;3;7;1;2
628041;38,393;2;3;1;1;1;5;4;1;1
629041;38,425;1;3;1;1;1;2;1;1;1
630041;38,458;1;2;1;1;1;3;1;1;1
631574;38,518;4;1;1;1;2;3;1;1;1
633074;38,566;2;5;4;1;1;3;1;1;1
635074;38,63;1;6;2;5;1;7;4;1;3
636574;38,68;1;3;1;2;1;5;4;1;1
637574;38,712;1;3;1;2;1;1;1;1;1
638574;38,744;1;1;1;3;1;2;1;1;1
640074;38,794;1;2;1;1;3;4;1;1;1
641574;38,841;3;4;2;5;1;6;1;1;1
643574;38,904;3;4;1;2;1;7;6;1;5
645074;38,955;2;3;1;1;1;5;4;1;1
646074;38,987;3;2;1;1;1;1;1;1;1
647096;39,022;1;2;1;1;1;3;1;1;1
648596;39,07;2;3;1;1;1;4;1;1;1
650096;39,119;1;2;5;3;4;6;1;1;1
652096;39,17;1;3;1;5;7;6;4;1;2
653596;39,201;1;2;1;5;1;4;3;1;1
654596;39,221;1;3;1;2;1;1;1;1;1
655596;39,242;1;2;1;1;1;3;1;1;1
657096;39,284;2;3;1;1;1;4;1;1;1
658596;39,333;1;2;3;4;1;5;1;1;1
660596;39,399;1;4;5;2;3;7;6;1;1
662096;39,448;1;4;1;1;2;3;5;1;1
663118;39,485;1;3;1;1;1;2;1;1;1
664118;39,517;1;2;1;1;1;3;1;1;1
665618;39,574;1;2;1;1;3;4;1;1;1
667118;39,623;4;5;1;3;2;1;1;1;1
668618;39,669;6;5;3;4;2;1;1;1;1
670118;39,716;2;3;5;1;6;1;1;1;4
671618;39,761;4;5;3;1;1;1;1;1;2
673118;39,806;2;3;4;1;1;1;1;1;1
674618;39,855;4;5;1;1;1;2;1;1;3
676118;39,903;3;4;1;1;1;1;1;1;2
677618;39,953;3;4;1;2;1;6;5;1;1
679138;40,007;1;2;1;5;4;6;3;1;1
680638;40,056;1;3;1;2;1;4;1;1;1
682138;40,103;1;2;3;1;4;5;1;1;1
683638;40,151;1;4;1;1;3;2;1;1;1
685138;40,199;1;5;2;1;3;4;1;1;1
686638;40,247;4;6;5;1;2;3;1;1;1
688138;40,294;3;5;1;1;4;2;1;1;1
689638;40,357;3;2;1;1;4;5;1;1;1
691138;40,405;1;3;1;1;2;4;1;1;1
692638;40,438;4;2;1;1;1;3;1;1;1
694138;40,469;4;3;1;1;1;5;1;1;2
695664;40,51;5;2;1;1;1;6;4;1;3
697164;40,556;1;3;1;1;1;5;2;1;4
698664;40,6;1;1;1;2;1;4;1;1;3
700164;40,644;1;3;1;2;1;4;1;1;1
701664;40,688;1;2;1;1;4;5;1;1;3
703164;40,732;1;3;1;1;1;4;1;1;2
705164;40,789;4;3;1;1;5;7;6;1;2
706664;40,833;3;2;1;1;1;5;4;1;1
707664;40,861;2;1;1;1;1;3;1;1;1
709164;40,901;3;1;1;2;1;4;1;1;1
710664;40,93;4;2;1;3;1;1;1;1;1
712196;41,558;3;4;1;2;1;5;1;1;1
713696;41,604;6;3;1;5;2;4;1;1;1
715196;41,651;6;3;4;2;1;5;1;1;1
716696;41,698;1;3;2;4;1;5;1;1;1
718196;41,746;1;3;1;4;1;2;1;1;1
719696;41,796;1;3;1;4;1;2;1;1;1
721196;41,843;1;2;1;5;1;4;1;1;3
722696;41,893;1;2;1;6;1;5;4;1;3
724196;41,942;6;3;1;5;1;2;1;1;4
725696;41,991;2;1;1;4;1;5;1;1;3
727196;42,04;3;1;1;2;1;4;1;1;1
728723;42,094;5;1;1;4;1;3;1;1;2
730223;42,142;3;1;1;2;1;4;1;1;1
731723;42,19;6;1;1;4;2;5;1;1;3
733223;42,238;5;2;1;4;1;6;1;1;3
734723;42,286;2;4;1;1;1;5;1;1;3
736223;42,335;3;4;1;1;1;1;1;1;2
737723;42,384;5;2;1;1;1;4;1;1;3
739223;42,432;1;2;1;1;1;4;1;1;3
740723;42,494;3;4;1;1;1;5;6;1;2
742223;42,543;5;2;1;3;1;6;1;1;4
743723;42,592;2;4;1;1;1;5;1;1;3
745253;42,655;4;1;1;1;1;2;1;1;3
746753;42,708;2;3;1;1;1;4;1;1;1
748253;42,756;4;1;2;1;1;5;1;1;3
749753;42,803;5;1;1;1;3;2;6;1;4
751253;42,853;6;1;1;2;3;5;4;1;1
752753;42,9;4;1;1;3;2;1;1;1;1
754253;42,949;1;1;1;3;2;4;1;1;1
755753;43,001;4;1;1;3;2;5;1;1;1
757253;43,048;5;1;1;4;2;3;1;1;1
758753;43,098;6;1;1;5;3;2;1;1;4
760253;43,147;3;1;1;1;4;5;1;1;2
761775;43,199;3;1;1;1;1;4;1;1;2
763275;43,237;4;1;1;1;1;3;1;1;2
764775;43,285;5;4;1;1;2;1;1;1;3
766275;43,332;2;1;3;1;4;1;1;1;5
767775;43,379;4;1;5;3;6;1;1;1;2
769275;43,425;4;1;2;1;3;1;1;1;5
770775;43,473;4;1;2;1;1;1;1;1;3
772275;43,517;5;1;2;1;3;4;1;1;1
773775;43,563;5;4;1;1;2;3;1;1;1
775275;43,609;4;1;1;1;3;2;1;1;1
776775;43,654;4;5;1;3;1;2;1;1;1
778301;43,704;2;1;1;4;1;5;3;1;1
779801;43,751;4;1;1;3;1;2;5;1;1
781301;43,799;3;1;1;2;1;4;1;1;1
782801;43,845;1;1;2;4;1;3;1;1;1
784301;43,889;4;1;1;3;2;5;1;1;1
785801;43,927;3;2;1;4;1;5;1;1;1
787301;43,976;4;2;1;5;1;3;1;1;1
788801;44,023;4;1;1;3;1;5;1;1;2
790301;44,07;2;1;1;1;1;3;1;1;4
791801;44,118;3;1;2;4;1;5;1;1;1
793301;44,164;3;1;1;2;5;4;1;1;1
794832;44,207;4;1;1;1;3;2;1;1;1
796332;44,252;4;1;1;6;3;5;2;1;1
797832;44,299;2;1;1;1;5;4;3;1;1
799332;44,346;2;1;1;1;3;4;1;1;1
800832;44,393;3;1;2;1;1;4;1;1;5
802332;44,44;3;1;1;1;1;4;1;1;2
803832;44,484;1;1;2;1;1;4;1;1;3
805832;44,543;5;2;1;4;1;6;7;1;3
807332;44,59;3;1;1;2;1;5;4;1;1
808832;44,627;3;1;1;2;1;4;1;1;1
810332;44,658;2;1;1;4;1;3;1;1;1
811856;44,691;4;1;1;3;1;2;1;1;1
813356;44,728;5;1;1;4;3;2;1;1;1
814856;44,784;3;1;1;2;5;4;6;1;1
816356;44,832;4;2;1;6;3;1;5;1;1
817856;44,879;4;3;1;1;2;1;1;1;1
819356;44,926;1;3;1;2;4;1;1;1;1
