Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
63603;5,547;3;0;0;2;3;0;3;99;0
65103;5,602;2;0;0;1;2;0;2;99;0
66603;5,657;1;0;4;0;1;0;1;99;0
68103;5,739;0;0;3;0;0;0;0;99;0
70103;5,805;0;0;2;0;0;4;5;99;0
71603;5,853;0;0;1;4;0;3;4;99;0
73103;5,914;0;0;0;3;0;2;3;99;0
74603;5,972;0;0;0;2;4;1;2;99;0
76103;6,02;0;0;0;1;3;0;1;99;0
77603;6,069;4;0;0;0;2;0;0;99;0
79127;6,124;3;0;0;5;1;0;0;99;0
80627;6,18;2;0;0;4;0;0;4;99;4
82127;6,237;1;0;0;3;0;0;3;99;3
83627;6,288;0;0;4;2;0;0;2;99;2
85127;6,339;0;4;3;1;0;0;1;99;1
86127;6,375;0;3;2;0;0;0;0;99;0
87627;6,426;0;2;1;0;0;0;5;99;0
89127;6,475;0;1;0;0;0;0;4;99;4
90627;6,527;0;0;0;0;0;0;3;99;3
92127;6,579;0;5;4;0;0;0;2;99;2
93627;6,629;0;4;3;0;0;0;1;99;1
95160;6,682;0;3;2;0;0;0;0;99;0
96660;6,749;4;2;1;0;0;0;0;99;0
98160;6,799;3;1;0;4;0;0;4;99;0
99660;6,852;2;0;0;3;0;0;3;99;0
101160;6,887;1;6;4;2;0;0;2;99;0
102160;6,93;0;5;3;1;0;0;1;99;0
103660;7,012;0;4;2;0;0;0;0;99;0
105160;7,092;0;3;1;0;0;0;0;99;4
106660;7,184;0;2;0;0;4;0;4;99;3
108160;7,309;0;1;0;0;3;0;3;99;2
109660;7,383;0;0;4;0;2;0;2;99;1
111194;7,483;0;0;3;0;1;0;1;99;0
112694;7,56;0;0;2;0;0;0;0;99;5
114194;7,666;0;4;1;0;0;0;0;99;4
115694;7,72;0;3;0;4;0;0;4;99;3
117194;7,794;0;2;0;3;0;0;3;99;2
118694;7,858;0;1;4;2;0;0;2;99;1
119694;7,898;0;0;3;1;0;0;1;99;0
121194;7,963;4;0;2;0;0;0;0;99;0
122694;8,026;3;4;1;0;0;0;0;99;0
124194;8,095;2;3;0;4;0;0;4;99;0
125694;8,231;1;2;0;3;0;0;3;99;0
127220;8,388;0;1;4;2;0;0;2;99;0
128720;8,502;0;0;3;1;0;0;1;99;0
130220;8,627;0;0;2;0;4;0;0;99;0
131720;8,69;0;4;1;0;3;0;0;99;4
133220;8,754;0;3;0;0;2;0;4;99;3
134720;8,814;0;2;0;0;1;0;3;99;2
136220;8,918;0;1;4;0;0;0;2;99;1
137720;8,998;0;0;3;0;0;0;1;99;0
139220;9,059;0;5;2;0;4;0;0;99;0
140720;9,115;0;4;1;0;3;0;5;99;0
142220;9,168;0;3;0;0;2;0;4;99;0
143751;9,226;0;2;0;4;1;0;3;99;0
145251;9,274;0;1;4;3;0;0;2;99;0
146751;9,323;0;0;3;2;0;0;1;99;0
148251;9,372;0;0;2;1;0;0;0;99;4
149751;9,423;0;4;1;0;0;0;0;99;3
151251;9,473;0;3;0;0;4;0;4;99;2
152751;9,523;0;2;0;0;3;0;3;99;1
154251;9,57;0;1;4;0;2;0;2;99;0
155751;9,621;0;0;3;0;1;0;1;99;0
157251;9,702;0;0;2;0;0;0;0;99;0
159251;9,777;4;0;1;0;5;0;0;99;0
160783;9,835;3;0;0;0;4;4;4;99;0
162283;9,888;2;0;0;0;3;3;3;99;0
163783;9,941;1;0;0;0;2;2;2;99;0
165283;9,991;0;0;4;0;1;1;1;99;0
166783;10,038;0;0;3;0;0;0;0;99;0
168783;10,111;0;0;2;4;0;0;0;99;4
170283;10,161;4;0;1;3;0;0;4;99;3
171283;10,195;3;0;0;2;0;0;3;99;2
172783;10,245;2;0;0;1;0;0;2;99;1
174283;10,296;1;0;4;0;0;0;1;99;0
175783;10,346;0;0;3;0;0;0;0;99;0
177819;10,42;0;0;2;4;0;0;0;99;4
179319;10,477;0;4;1;3;0;0;4;99;3
180319;10,513;0;3;0;2;0;0;3;99;2
181819;10,566;0;2;0;1;0;0;2;99;1
183319;10,615;0;1;4;0;0;0;1;99;0
184819;10,667;0;0;3;0;0;4;0;99;0
186319;10,717;0;0;2;0;0;3;0;99;4
187819;10,772;4;0;1;0;0;2;4;99;3
188819;10,803;3;0;0;0;0;1;3;99;2
190319;10,852;2;0;0;0;0;0;2;99;1
191819;10,902;1;4;4;0;0;0;1;99;0
193355;11,572;0;3;3;0;0;0;0;99;0
194855;11,622;0;2;2;4;0;0;0;99;0
196355;11,674;4;1;1;3;0;0;4;99;0
197355;11,71;3;0;0;2;0;0;3;99;0
198855;11,761;2;5;0;1;0;0;2;99;0
200355;11,812;1;4;4;0;0;0;1;99;0
201855;11,861;0;3;3;0;0;0;0;99;0
203355;11,91;0;2;2;4;0;0;0;99;0
204855;11,965;0;1;1;3;0;0;4;99;4
205855;11,998;0;0;0;2;0;0;3;99;3
207355;12,05;4;0;0;1;0;0;2;99;2
208878;12,13;3;0;4;0;0;0;1;99;1
210378;12,198;2;0;3;0;0;0;0;99;0
211878;12,248;1;4;2;0;0;0;0;99;0
213378;12,298;0;3;1;0;0;0;4;99;0
214878;12,347;0;2;0;4;0;0;3;99;0
216378;12,402;0;1;0;3;0;4;2;99;0
217878;12,452;0;0;4;2;0;3;1;99;0
219378;12,503;0;0;3;1;0;2;0;99;0
220878;12,555;0;4;2;0;0;1;0;99;0
222378;12,603;0;3;1;5;0;0;4;99;0
223878;12,652;0;2;0;4;0;0;3;99;0
225403;12,743;0;1;5;3;0;0;2;99;0
226903;12,798;0;0;4;2;0;0;1;99;0
228403;12,854;0;0;3;1;4;0;0;99;0
229903;12,918;4;0;2;0;3;0;0;99;0
231403;12,987;3;4;1;0;2;0;4;99;0
232403;13,029;2;3;0;0;1;0;3;99;0
233903;13,089;1;2;0;0;0;0;2;99;0
235403;13,148;0;1;4;0;0;0;1;99;0
236903;13,206;0;0;3;4;0;0;0;99;0
238403;13,264;0;0;2;3;0;0;5;99;0
239903;13,322;0;4;1;2;0;4;4;99;0
240920;13,471;0;3;0;1;0;3;3;99;0
242420;13,766;0;2;0;0;0;2;2;99;0
243920;14,08;0;1;4;5;0;1;1;99;0
244920;14,341;0;0;3;4;0;0;0;99;0
246420;14,653;0;0;2;3;4;0;0;99;0
247920;15,014;0;0;1;2;3;0;4;99;0
249420;15,333;0;0;0;1;2;0;3;99;0
250920;15,644;0;0;0;0;1;0;2;99;0
252420;15,975;0;0;4;0;0;4;1;99;0
253920;16,27;0;0;3;0;0;3;0;99;4
255420;16,546;4;0;2;0;0;2;0;99;3
256948;16,601;3;0;1;0;0;1;4;99;2
257948;16,633;2;0;0;0;0;0;3;99;1
259448;16,683;1;4;0;0;0;0;2;99;0
260948;16,734;0;3;0;0;4;0;1;99;0
262448;16,783;0;2;0;0;3;0;0;99;4
263948;16,832;4;1;0;0;2;0;0;99;3
265448;16,88;3;0;0;0;1;0;4;99;2
266948;16,931;2;0;0;0;0;0;3;99;1
268448;16,98;1;0;4;0;0;0;2;99;0
269948;17,032;0;0;3;4;0;0;1;99;0
271448;17,083;0;0;2;3;0;4;0;99;0
272975;17,141;0;0;1;2;0;3;0;99;4
274475;17,192;0;0;0;1;0;2;4;99;3
275975;17,24;0;0;0;0;0;1;3;99;2
277475;17,294;4;0;0;0;0;0;2;99;1
278975;17,343;3;0;0;4;0;0;1;99;0
280475;17,394;2;0;0;3;0;4;0;99;0
281975;17,459;1;0;0;2;0;3;0;99;4
283475;17,514;0;0;0;1;0;2;4;99;3
284975;17,569;0;0;0;0;0;1;3;99;2
286475;17,616;0;0;0;5;0;0;2;99;1
287975;17,664;0;0;0;4;4;0;1;99;0
289503;17,716;4;0;0;3;3;0;0;99;0
291003;17,765;3;0;0;2;2;0;0;99;0
292503;17,815;2;0;0;1;1;0;0;99;4
294003;17,864;1;0;0;0;0;0;4;99;3
295503;17,915;0;0;0;0;5;0;3;99;2
297003;17,982;0;4;0;0;4;0;2;99;1
298503;18,037;0;3;0;0;3;0;1;99;0
300003;18,088;0;2;0;4;2;0;0;99;0
301503;18,14;0;1;0;3;1;0;0;99;4
303003;18,189;0;0;0;2;0;0;4;99;3
304503;18,242;0;0;0;1;6;0;3;99;2
306034;18,3;0;0;0;0;5;0;2;99;1
307534;18,351;0;0;4;0;4;0;1;99;0
309034;18,4;0;4;3;0;3;0;0;99;0
310534;18,449;0;3;2;4;2;0;0;99;0
312034;18,575;0;2;1;3;1;0;4;99;0
313034;18,635;0;1;0;2;0;0;3;99;0
314534;18,69;4;0;0;1;0;0;2;99;0
316034;18,741;3;0;0;0;4;0;1;99;0
317534;18,794;2;0;0;5;3;0;0;99;0
319034;18,846;1;4;0;4;2;0;0;99;0
320534;18,901;0;3;0;3;1;0;4;99;0
322059;18,956;0;2;0;2;0;0;3;99;0
323559;19,007;0;1;0;1;5;0;2;99;0
325059;19,063;0;0;0;0;4;0;1;99;0
326559;19,114;0;0;0;0;3;4;0;99;0
328059;19,241;0;0;0;0;2;3;0;99;4
329559;19,292;0;0;0;0;1;2;4;99;3
331059;19,349;0;0;0;0;0;1;3;99;2
332559;19,403;0;0;0;4;0;0;2;99;1
334059;19,455;0;0;0;3;0;5;1;99;0
335559;19,507;0;0;4;2;0;4;0;99;0
337059;19,563;0;0;3;1;0;3;5;99;0
338589;19,625;0;0;2;0;0;2;4;99;0
340089;19,677;0;0;1;5;0;1;3;99;0
341589;19,727;0;0;0;4;0;0;2;99;0
343089;19,779;0;0;0;3;0;6;1;99;0
344589;19,862;0;0;0;2;4;5;0;99;0
346089;19,935;0;0;0;1;3;4;6;99;0
347589;20,01;0;0;0;0;2;3;5;99;0
349089;20,068;0;0;4;0;1;2;4;99;0
350589;20,122;0;0;3;0;0;1;3;99;0
352089;20,171;0;0;2;0;0;0;2;99;4
353589;20,22;0;0;1;4;0;0;1;99;3
355117;20,276;0;0;0;3;0;0;0;99;2
356617;20,33;0;0;0;2;4;0;0;99;1
358117;20,379;0;0;0;1;3;4;4;99;0
359617;20,431;0;0;0;0;2;3;3;99;0
361117;20,484;4;0;0;0;1;2;2;99;0
362617;20,533;3;0;0;0;0;1;1;99;0
364117;20,58;2;0;0;0;0;0;0;99;4
365617;20,63;1;0;0;4;0;0;0;99;3
367117;20,686;0;0;0;3;0;0;4;99;2
368617;20,735;0;0;0;2;0;0;3;99;1
370117;20,787;0;0;0;1;4;0;2;99;0
371646;20,867;0;0;0;0;3;0;1;99;5
373146;20,92;0;4;4;0;2;0;0;99;4
374646;20,987;0;3;3;0;1;0;0;99;3
376146;21,049;0;2;2;0;0;0;4;99;2
377646;21,102;0;1;1;0;0;0;3;99;1
379146;21,148;0;0;0;0;0;0;2;99;0
381146;21,219;0;0;0;4;4;0;1;99;0
382646;21,266;0;0;0;3;3;0;0;99;4
384146;21,311;4;0;0;2;2;0;0;99;3
385646;21,351;3;0;0;1;1;0;0;99;2
387146;21,383;2;0;0;0;0;0;4;99;1
388672;21,42;1;0;0;0;0;4;3;99;0
390172;21,453;0;0;0;0;0;3;2;99;5
391672;21,494;0;0;0;4;0;2;1;99;4
393172;21,544;0;0;0;3;0;1;0;99;3
394672;21,595;4;0;0;2;0;0;0;99;2
396172;21,647;3;0;0;1;4;0;0;99;1
397672;21,697;2;0;0;0;3;0;4;99;0
399172;21,747;1;0;0;0;2;0;3;99;6
400672;21,819;0;0;0;0;1;0;2;99;5
402172;22,132;0;0;0;0;0;4;1;99;4
403672;22,491;0;0;4;0;0;3;0;99;3
405194;22,788;0;0;3;0;0;2;5;99;2
406694;23,167;0;0;2;0;0;1;4;99;1
408194;23,511;0;0;1;0;0;0;3;99;0
409694;23,772;0;0;0;4;0;0;2;99;0
411194;24,047;0;4;0;3;0;0;1;99;4
412694;24,324;0;3;0;2;0;0;0;99;3
414194;24,613;0;2;0;1;4;0;0;99;2
415694;24,923;0;1;0;0;3;0;4;99;1
417194;25,255;0;0;0;0;2;0;3;99;0
418694;25,51;0;0;0;4;1;0;2;99;0
420194;25,754;0;0;0;3;0;4;1;99;0
421718;26,151;0;0;4;2;0;3;0;99;0
423218;26,481;0;0;3;1;0;2;0;99;4
424718;26,714;0;0;2;0;0;1;4;99;3
426218;26,928;0;0;1;0;0;0;3;99;2
427718;27,156;0;0;0;0;4;0;2;99;1
429218;27,493;4;0;0;0;3;0;1;99;0
430718;27,846;3;0;0;4;2;0;0;99;0
432218;28,193;2;0;0;3;1;0;0;99;4
433718;28,527;1;0;0;2;0;0;4;99;3
435218;28,892;0;0;0;1;0;0;3;99;2
436718;29,247;0;4;0;0;0;0;2;99;1
438249;29,614;0;3;0;5;0;0;1;99;0
439749;29,962;0;2;0;4;0;0;0;99;5
441249;30,309;0;1;0;3;4;0;0;99;4
442749;30,657;0;0;0;2;3;0;4;99;3
444249;30,995;0;0;0;1;2;0;3;99;2
445749;31,085;0;0;0;0;1;0;2;99;1
447249;31,128;0;0;0;6;0;0;1;99;0
448749;31,174;0;0;0;5;0;0;0;99;6
450249;31,219;4;0;0;4;0;0;0;99;5
451749;31,264;3;4;0;3;0;0;4;99;4
452749;31,293;2;3;0;2;0;0;3;99;3
453768;32,163;1;2;0;1;0;0;2;99;2
454768;32,193;0;1;0;0;0;0;1;99;1
456268;32,237;0;0;0;0;0;4;0;99;0
458268;32,3;4;0;0;0;0;3;0;99;7
459768;32,345;3;0;0;4;0;2;4;99;6
460768;32,375;2;0;0;3;0;1;3;99;5
461768;32,405;1;0;0;2;0;0;2;99;4
463268;32,448;0;0;0;1;0;0;1;99;3
464768;32,494;0;0;0;0;0;0;0;99;2
466768;32,556;0;0;0;5;4;0;0;99;1
468268;32,602;0;0;4;4;3;0;4;99;0
469796;33,41;0;0;3;3;2;0;3;99;0
471296;33,458;0;0;2;2;1;0;2;99;0
472796;33,506;0;0;1;1;0;0;1;99;0
474296;33,555;0;4;0;0;0;0;0;99;0
476296;33,621;0;3;0;6;0;0;0;99;4
477796;33,669;0;2;0;5;0;0;4;99;3
479296;33,718;0;1;0;4;0;0;3;99;2
480796;33,766;0;0;0;3;0;0;2;99;1
482296;33,815;0;0;0;2;0;4;1;99;0
483796;33,867;0;0;0;1;0;3;0;99;5
485296;33,913;0;0;0;0;0;2;5;99;4
486826;33,95;0;0;0;7;0;1;4;99;3
488326;33,999;0;0;0;6;0;0;3;99;2
489826;34,047;0;0;0;5;4;0;2;99;1
491326;34,094;0;0;0;4;3;0;1;99;0
492826;34,143;0;4;0;3;2;0;0;99;0
494326;34,192;0;3;0;2;1;0;0;99;4
495826;34,24;0;2;0;1;0;0;4;99;3
497326;34,287;0;1;0;0;0;0;3;99;2
498826;34,32;0;0;0;0;4;0;2;99;1
500326;34,349;0;0;4;0;3;0;1;99;0
501826;34,386;0;0;3;0;2;0;0;99;5
503354;34,436;0;0;2;4;1;0;0;99;4
504854;34,484;0;0;1;3;0;0;4;99;3
506354;34,531;0;0;0;2;0;0;3;99;2
507854;34,579;4;0;0;1;0;0;2;99;1
509354;34,628;3;0;0;0;0;0;1;99;0
510854;34,677;2;0;0;0;0;0;0;99;6
512354;34,726;1;4;0;0;0;0;0;99;5
513854;34,776;0;3;0;0;4;0;4;99;4
515354;34,823;0;2;0;0;3;0;3;99;3
516854;34,872;0;1;0;0;2;0;2;99;2
518354;34,921;0;0;0;0;1;0;1;99;1
519878;34,967;0;0;0;4;0;0;0;99;0
521878;35,039;0;0;0;3;5;0;0;99;7
523378;35,088;0;4;0;2;4;0;4;99;6
524378;35,12;0;3;0;1;3;0;3;99;5
525378;35,152;0;2;0;0;2;0;2;99;4
526878;35,2;0;1;0;0;1;0;1;99;3
528378;35,247;0;0;0;0;0;0;0;99;2
530378;35,312;4;0;0;4;0;0;0;99;1
531878;35,361;3;0;0;3;4;0;4;99;0
533378;35,41;2;0;0;2;3;0;3;99;0
534878;35,46;1;0;0;1;2;0;2;99;0
536406;35,516;0;0;0;0;1;0;1;99;0
537906;35,563;0;4;0;0;0;0;0;99;0
539906;35,624;0;3;0;0;0;4;0;99;4
541406;35,67;0;2;0;0;0;3;4;99;3
542906;35,716;0;1;0;0;0;2;3;99;2
544406;35,761;0;0;0;0;0;1;2;99;1
545906;35,812;4;0;0;0;0;0;1;99;0
547406;35,86;3;4;0;0;0;0;0;99;0
548906;35,91;2;3;0;4;0;0;0;99;0
550406;35,961;1;2;0;3;4;0;4;99;0
551406;35,998;0;1;0;2;3;0;3;99;0
552932;36,197;0;0;0;1;2;0;2;99;0
554432;36,245;0;0;0;0;1;4;1;99;0
555932;36,292;0;0;0;5;0;3;0;99;0
557432;36,366;0;0;4;4;0;2;0;99;0
558932;36,432;0;0;3;3;4;1;4;99;0
559932;36,466;0;0;2;2;3;0;3;99;0
561432;36,515;0;0;1;1;2;0;2;99;0
562932;36,567;0;0;0;0;1;0;1;99;0
564432;36,616;0;0;0;6;0;0;0;99;0
566432;36,683;0;0;0;5;0;4;0;99;4
567932;36,729;0;0;0;4;4;3;4;99;3
568955;36,764;0;0;0;3;3;2;3;99;2
569955;36,795;0;0;0;2;2;1;2;99;1
570955;36,825;0;0;0;1;1;0;1;99;0
572455;36,873;0;0;0;0;0;0;0;99;5
574455;36,939;0;0;0;7;0;4;0;99;4
575955;36,988;4;0;0;6;0;3;4;99;3
576955;37,01;3;0;0;5;0;2;3;99;2
577955;37,034;2;0;0;4;0;1;2;99;1
578955;37,054;1;0;0;3;0;0;1;99;0
580455;37,086;0;0;0;2;4;0;0;99;0
581955;37,134;0;0;0;1;3;0;0;99;4
583482;37,186;4;0;0;0;2;0;4;99;3
584982;37,229;3;0;0;0;1;0;3;99;2
586482;37,275;2;0;0;0;0;0;2;99;1
587982;37,306;1;0;0;0;5;0;1;99;0
589482;37,336;0;0;0;0;4;0;0;99;5
590982;37,365;0;0;0;0;3;4;0;99;4
592482;37,394;0;0;0;4;2;3;4;99;3
593482;37,413;0;0;0;3;1;2;3;99;2
594482;37,432;0;0;0;2;0;1;2;99;1
595982;37,463;0;0;0;1;0;0;1;99;0
597482;37,506;0;0;4;0;0;0;0;99;0
599514;37,576;0;4;3;0;0;0;5;99;0
601014;37,624;0;3;2;0;0;0;4;99;4
602514;37,671;0;2;1;0;0;0;3;99;3
604014;37,719;0;1;0;0;0;0;2;99;2
605514;37,767;0;0;0;0;4;0;1;99;1
607014;37,814;0;0;4;0;3;0;0;99;0
608514;37,861;0;0;3;0;2;0;0;99;5
610014;37,891;0;0;2;4;1;0;4;99;4
611014;37,914;0;0;1;3;0;0;3;99;3
612514;37,961;0;0;0;2;0;0;2;99;2
614014;38,003;0;0;0;1;4;0;1;99;1
615541;38,04;0;0;0;0;3;0;0;99;0
617541;38,082;4;0;4;0;2;0;0;99;0
619041;38,115;3;0;3;0;1;0;4;99;4
620041;38,138;2;0;2;0;0;0;3;99;3
621541;38,185;1;0;1;0;0;0;2;99;2
623041;38,234;0;0;0;0;0;0;1;99;1
624541;38,284;0;0;0;0;4;0;0;99;0
626541;38,348;0;0;4;0;3;0;0;99;5
628041;38,393;0;0;3;4;2;0;4;99;4
629041;38,425;0;0;2;3;1;0;3;99;3
630041;38,458;0;0;1;2;0;0;2;99;2
631574;38,518;0;0;0;1;0;0;1;99;1
633074;38,566;0;0;0;0;4;0;0;99;0
635074;38,63;4;0;4;0;3;0;0;99;0
636574;38,68;3;0;3;0;2;0;4;99;4
637574;38,712;2;0;2;0;1;0;3;99;3
638574;38,744;1;0;1;0;0;0;2;99;2
640074;38,794;0;0;0;0;0;0;1;99;1
641574;38,841;0;0;0;0;4;0;0;99;0
643574;38,904;0;0;4;4;3;0;0;99;0
645074;38,955;0;0;3;3;2;0;4;99;4
646074;38,987;0;0;2;2;1;0;3;99;3
647096;39,022;0;0;1;1;0;0;2;99;2
648596;39,07;0;0;0;0;0;0;1;99;1
650096;39,119;4;0;0;0;0;0;0;99;0
652096;39,17;3;0;4;0;0;0;0;99;5
653596;39,201;2;0;3;0;4;0;4;99;4
654596;39,221;1;0;2;0;3;0;3;99;3
655596;39,242;0;0;1;0;2;0;2;99;2
657096;39,284;0;0;0;0;1;0;1;99;1
658596;39,333;4;0;0;0;0;0;0;99;0
660596;39,399;3;0;0;4;0;0;0;99;6
662096;39,448;2;0;4;3;0;0;4;99;5
663118;39,485;1;0;3;2;0;0;3;99;4
664118;39,517;0;0;2;1;0;0;2;99;3
665618;39,574;0;0;1;0;0;0;1;99;2
667118;39,623;0;0;0;0;0;4;0;99;1
668618;39,669;0;0;0;0;0;3;5;99;0
670118;39,716;0;0;0;4;0;2;4;99;0
671618;39,761;0;0;0;3;4;1;3;99;0
673118;39,806;0;0;0;2;3;0;2;99;0
674618;39,855;0;0;4;1;2;0;1;99;0
676118;39,903;0;0;3;0;1;0;0;99;0
677618;39,953;0;0;2;0;0;0;0;99;4
679138;40,007;4;0;1;0;0;0;4;99;3
680638;40,056;3;0;0;0;0;0;3;99;2
682138;40,103;2;0;0;4;0;0;2;99;1
683638;40,151;1;0;0;3;0;0;1;99;0
685138;40,199;0;0;0;2;0;0;0;99;5
686638;40,247;0;0;0;1;0;0;5;99;4
688138;40,294;0;0;4;0;0;0;4;99;3
689638;40,357;0;0;3;5;0;0;3;99;2
691138;40,405;0;0;2;4;0;0;2;99;1
692638;40,438;0;0;1;3;0;0;1;99;0
694138;40,469;0;0;0;2;4;0;0;99;0
695664;40,51;0;0;5;1;3;0;0;99;0
697164;40,556;4;0;4;0;2;0;4;99;0
698664;40,6;3;0;3;0;1;0;3;99;0
700164;40,644;2;0;2;0;0;0;2;99;0
701664;40,688;1;0;1;4;0;0;1;99;0
703164;40,732;0;0;0;3;0;0;0;99;0
705164;40,789;0;0;6;2;0;0;0;99;4
706664;40,833;0;0;5;1;4;0;4;99;3
707664;40,861;0;0;4;0;3;0;3;99;2
709164;40,901;0;0;3;0;2;0;2;99;1
710664;40,93;0;0;2;0;1;0;1;99;0
712196;41,558;0;0;1;0;0;0;0;99;5
713696;41,604;0;0;0;0;0;0;5;99;4
715196;41,651;0;0;0;0;4;0;4;99;3
716696;41,698;4;0;0;0;3;0;3;99;2
718196;41,746;3;0;0;0;2;0;2;99;1
719696;41,796;2;0;0;0;1;0;1;99;0
721196;41,843;1;0;4;0;0;0;0;99;0
722696;41,893;0;0;3;0;5;0;0;99;0
724196;41,942;0;0;2;0;4;0;4;99;0
725696;41,991;0;4;1;0;3;0;3;99;0
727196;42,04;0;3;0;0;2;0;2;99;0
728723;42,094;0;2;5;0;1;0;1;99;0
730223;42,142;0;1;4;0;0;0;0;99;0
731723;42,19;0;0;3;0;0;0;5;99;0
733223;42,238;0;0;2;0;4;0;4;99;0
734723;42,286;0;0;1;4;3;0;3;99;0
736223;42,335;0;0;0;3;2;0;2;99;0
737723;42,384;0;0;6;2;1;0;1;99;0
739223;42,432;0;0;5;1;0;0;0;99;0
740723;42,494;0;0;4;0;5;0;0;99;0
742223;42,543;0;0;3;0;4;0;4;99;0
743723;42,592;0;0;2;4;3;0;3;99;0
745253;42,655;0;0;1;3;2;0;2;99;0
746753;42,708;0;0;0;2;1;0;1;99;0
748253;42,756;0;4;0;1;0;0;0;99;0
749753;42,803;0;3;4;0;0;0;0;99;0
751253;42,853;0;2;3;0;0;0;4;99;4
752753;42,9;0;1;2;0;0;0;3;99;3
754253;42,949;0;0;1;0;0;0;2;99;2
755753;43,001;0;5;0;0;0;0;1;99;1
757253;43,048;0;4;5;0;0;0;0;99;0
758753;43,098;0;3;4;0;0;0;5;99;0
760253;43,147;0;2;3;4;0;0;4;99;0
761775;43,199;0;1;2;3;0;0;3;99;0
763275;43,238;0;0;1;2;0;0;2;99;0
764775;43,285;0;0;0;1;0;4;1;99;0
766275;43,332;0;4;0;0;0;3;0;99;0
767775;43,379;0;3;0;0;0;2;6;99;0
769275;43,426;0;2;0;4;0;1;5;99;0
770775;43,473;0;1;0;3;0;0;4;99;0
772275;43,517;0;0;0;2;0;0;3;99;4
773775;43,563;0;0;4;1;0;0;2;99;3
775275;43,609;0;0;3;0;0;0;1;99;2
776775;43,654;0;0;2;0;4;0;0;99;1
778301;43,704;0;4;1;0;3;0;0;99;0
779801;43,751;0;3;0;0;2;0;4;99;5
781301;43,799;0;2;0;0;1;0;3;99;4
782801;43,845;0;1;0;0;0;0;2;99;3
784301;43,889;0;0;4;0;0;0;1;99;2
785801;43,927;0;0;3;0;4;0;0;99;1
787301;43,976;0;0;2;0;3;0;5;99;0
788801;44,023;0;4;1;0;2;0;4;99;0
790301;44,07;0;3;0;0;1;0;3;99;0
791801;44,118;0;2;0;0;0;0;2;99;4
793301;44,164;0;1;4;0;0;0;1;99;3
794832;44,207;0;0;3;0;0;0;0;99;2
796332;44,252;0;5;2;0;0;0;0;99;1
797832;44,299;0;4;1;4;0;0;4;99;0
799332;44,346;0;3;0;3;0;0;3;99;0
800832;44,393;0;2;0;2;4;0;2;99;0
802332;44,44;0;1;0;1;3;0;1;99;0
803832;44,484;0;0;0;0;2;0;0;99;0
805832;44,543;0;6;4;0;1;0;0;99;0
807332;44,59;0;5;3;0;0;0;4;99;4
808832;44,627;0;4;2;0;0;0;3;99;3
810332;44,658;0;3;1;0;0;0;2;99;2
811856;44,691;0;2;0;0;0;0;1;99;1
813356;44,728;0;1;5;0;0;0;0;99;0
814856;44,784;0;0;4;0;0;0;0;99;5
816356;44,832;0;0;3;0;0;4;4;99;4
817856;44,879;0;0;2;0;0;3;3;99;3
819356;44,926;0;0;1;0;0;2;2;99;2
