Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8445797;304,24;-34,0;-1;-1;838694;744362;511807;477991;1386333;3776800;1882;710;722593;0,06587544022156915;0,05896602298771072;0,2481164458915409;0;0;0,5696577959108258;0;0;0,05738429498835343
8447297;304,292;-34,0;-1;-1;838807;744449;512186;477991;1386333;3777624;1884;711;722716;0,08764092549002872;0,07845061549992886;0;0;0;0,7575672351079277;0;0;0,07634122390211469
8448797;304,343;-34,0;-1;-1;838911;744567;512186;477991;1386333;3778787;1884;711;722831;0,08767701828110741;0,07847947121484884;0;0;0;0,7574734224872233;0;0;0,07637008801682031
8450297;304,394;-34,0;-1;-1;839026;744687;512186;477991;1386333;3779926;1884;711;722957;0,08771089131754205;0,07850828325168163;0;0;0;0,7573836211512707;0;0;0,07639720427950566
8451797;304,444;-34,0;-1;-1;839150;744803;512186;477991;1386333;3781083;1884;711;723060;0,07610930451148844;0,06812369783900704;0;0;0,132593346133141;0,656879854141929;0;0;0,06629379737443448
8453297;304,494;-34,0;-1;-1;839279;744899;512186;477991;1386546;3782050;1884;711;723155;0,06927964172144001;0,062013312196975943;0;0,21067089645047196;0;0,5976885579093221;0;0;0,06034759172179008
8454797;304,543;-34,0;-1;-1;839374;744998;512186;478317;1386546;3782933;1884;711;723252;0,08779934046923507;0,07858902434627349;0;0;0;0,7571327570136943;0;0;0,0764788781707971
8456297;304,593;-34,0;-1;-1;839492;745109;512186;478317;1386546;3784082;1884;711;723374;0,0878326826423638;0,07861786329736763;0;0;0;0,7570436778829439;0;0;0,07650577617732458
8457797;304,644;-34,0;-1;-1;839636;745225;512186;478317;1386546;3785208;1884;711;723488;0,08786226066028803;0,07864651055803791;0;0;0;0,756956591042957;0;0;0,07653463773871716
8459297;304,694;-34,0;-1;-1;839770;745353;512186;478317;1386546;3786333;1884;711;723601;0,06604730458436334;0,05911869936647429;0,24854901753598088;0;0;0,5687519166149652;0;0;0,05753306189821614
8460797;304,747;-34,0;-1;-1;839860;745460;512554;478317;1386546;3787161;1884;711;723708;0,0762391130486924;0,06823888818226878;0;0;0,1328901815339762;0,656222796507874;0;0;0,06640902072718856
8462297;304,798;-34,0;-1;-1;839977;745559;512554;478317;1386752;3788142;1884;711;723805;0,2217741941897048;0,19850568697520746;0;0;0,38653501363040926;0;0;0;0,19318510520467846
8463797;304,854;-34,0;-1;-1;840327;745844;512556;478317;1387324;3788142;1884;714;724119;0,2217810551109429;0,19852017998832433;0;0;0,386511855922436;0;0;0;0,19318690897829685
8465297;304,906;-34,0;-1;-1;840679;746139;512556;478317;1387893;3788142;1884;714;724403;0,22178369208001886;0,1985289779610575;0;0;0,38648805116716867;0;0;0;0,19319927879175494
8466797;304,955;-34,0;-1;-1;841027;746419;512556;478317;1388482;3788142;1884;714;724686;0,13242086411571694;0,11854155054985614;0;0,4029402433962001;0,2307394629766939;0;0;0;0,1153578789615329
8468297;305,004;-34,0;-1;-1;841237;746608;512556;478912;1388792;3788142;1884;714;724882;0,0762215752357297;0,06823231205529572;0;0;0,13280906260504474;0,6563382044254196;0;0;0,06639884567851019
8469797;305,057;-34,0;-1;-1;841337;746707;512556;478912;1388990;3789145;1884;714;724982;0,08792851286186336;0,07870074547146975;0;0;0;0,7567739967364359;0;0;0,07659674493023098
8471297;305,107;-34,0;-1;-1;841478;746818;512556;478912;1388990;3790284;1884;714;725091;0,08795826914972567;0,07872947549883169;0;0;0;0,7566865732035953;0;0;0,07662568214784732
8472797;305,158;-34,0;-1;-1;841601;746929;512556;478912;1388990;3791449;1884;714;725192;0,06609868517032848;0,059163828348532115;0,2488040028752513;0;0;0,5683493087430037;0;0;0,057584174862884425
8474297;305,208;-34,0;-1;-1;841713;747043;512920;478912;1388990;3792289;1884;714;725262;0,0880175533154352;0,0787808681479077;0;0;0;0,7565167709441053;0;0;0,0766848075925517
8475797;305,258;-34,0;-1;-1;841854;747171;512920;478912;1388990;3793399;1884;714;725383;0,0763315338658557;0,06832113290768742;0;0;0,13305977029165075;0,6557832486471642;0;0;0,06650431428764204
8477297;305,308;-34,0;-1;-1;841973;747285;512920;478912;1389197;3794360;1884;714;725482;0,0880754976583669;0,07883170826942443;0;0;0;0,7563547115407382;0;0;0,07673808253147055
8478797;305,357;-34,0;-1;-1;842102;747400;512920;478912;1389197;3795504;1884;714;725594;0,08810632472398863;0,07885981549079327;0;0;0;0,756267559702974;0;0;0,07676630008224411
8480297;305,41;-34,0;-1;-1;842244;747499;512922;478914;1389197;3796639;1884;714;725743;0,06951153851129858;0,06222027235703294;0;0,21132571289332322;0;0,5963790870303327;0;0;0,06056338920801259
8481797;305,461;-34,0;-1;-1;842356;747593;512922;479246;1389197;3797510;1884;714;725834;0,08816418881429307;0,0789180774661643;0;0;0;0,7561005318473671;0;0;0,07681720187217546
8483297;305,513;-34,0;-1;-1;842497;747697;512922;479246;1389197;3798642;1884;714;725957;0,08819450855512814;0,07894928058206045;0;0;0;0,7560112567306424;0;0;0,076844954132169
8484797;305,564;-34,0;-1;-1;842629;747816;512922;479246;1389197;3799771;1884;714;726077;0,07645942417117975;0,06844432964150858;0;0;0,13336853741004778;0,6551072528828366;0;0;0,06662045589442722
8486297;305,615;-34,0;-1;-1;842735;747919;512922;479246;1389377;3800767;1884;714;726192;0,0662611424792635;0,05931411300767471;0,2492314091948571;0;0;0,5674605272758092;0;0;0,05773280804239551
8487797;305,665;-34,0;-1;-1;842834;747987;513288;479246;1389377;3801635;1884;714;726291;0,08828578025764057;0,07903338242554846;0;0;0;0,7557592061466699;0;0;0,07692163117014107
8489297;305,715;-34,0;-1;-1;842960;748114;513288;479246;1389377;3802768;1884;714;726405;0,08831754988006704;0,07906005473529393;0;0;0;0,7556725212232616;0;0;0,07694987416137754
8490797;305,765;-34,0;-1;-1;843094;748228;513288;479246;1389377;3803915;1884;714;726510;0,08834811506779922;0,07908895070916953;0;0;0;0,7555834901058038;0;0;0,07697944411722735
8492297;305,817;-34,0;-1;-1;843247;748355;513288;479246;1389377;3805026;1884;714;726619;0,08837837186396143;0,07911807996210142;0;0;0;0,7554932740552481;0;0;0,07701027411868885
8493797;305,868;-34,0;-1;-1;843378;748464;513288;479246;1389377;3806153;1884;714;726752;0,06968614298799505;0,06238558266881524;0;0,2117805832417916;0;0,595426554773499;0;0;0,06072113632789899
8495297;305,915;-34,0;-1;-1;843467;748558;513288;479566;1389377;3807050;1884;714;726852;0,07661198588512681;0,06858423957651805;0;0;0,1337249738149357;0,6543247728665416;0;0;0,06675402785687798
8496797;305,97;-34,0;-1;-1;843606;748668;513289;479566;1389563;3808024;1886;715;726972;0,08846631783854708;0,07919928627929142;0;0;0;0,7552497471204191;0;0;0,0770846487617423
8498297;306,021;-34,0;-1;-1;843754;748781;513289;479566;1389563;3809147;1886;715;727088;0,08849538903138474;0,07922838311392744;0;0;0;0,7551631864568376;0;0;0,07711304139785038
8499797;306,059;-34,0;-1;-1;843892;748911;513289;479566;1389563;3810270;1886;715;727197;0,06642001602340054;0,05946447746139534;0,24964595440406254;0;0;0,5665910020737768;0;0;0,05787855003736487
8501297;306,097;-34,0;-1;-1;843976;748997;513679;479566;1389563;3811111;1886;715;727296;0,15332735407942183;0,13726930548839353;0,5757969004016594;0;0;0;0;0;0,13360644003052521
8502797;306,146;-34,0;-1;-1;844194;749205;514560;479566;1389563;3811111;1886;715;727489;0,15352461812508605;0,13744263557750966;0,5752543682782751;0;0;0;0;0;0,13377837801912915
8504297;306,197;-34,0;-1;-1;844426;749408;515410;479566;1389563;3811111;1886;715;727704;0,15372221638961953;0,1376207131928415;0,5747073169968887;0;0;0;0;0;0,13394975342065035
8505797;306,247;-34,0;-1;-1;844667;749631;516252;479566;1389563;3811111;1886;715;727898;0,15390973707785763;0,1377865694143314;0,5741858747637507;0;0;0;0;0;0,1341178187440603
8507297;306,295;-34,0;-1;-1;844890;749856;517106;479566;1389563;3811111;1886;715;728096;0,05048369320366588;0,045192917583208696;0,18794358803380337;0,1534742109668383;0,08825076320893419;0,4306630792927283;0;0;0,0439917477108213
8509297;306,364;-34,0;-1;-1;844984;749970;517454;479894;1389730;3811970;1886;715;728186;0,07668350375073874;0,06864406833116599;0;0;0,1340363564737496;0,6538129920701733;0;0;0,0668230793741724
8510797;306,416;-34,0;-1;-1;845074;750068;517454;479894;1389929;3812967;1886;715;728302;0,22152364165884558;0,19829423528648543;0;0;0,3871548690607013;0;0;0;0,19302725399396767
8512297;306,468;-34,0;-1;-1;845414;750368;517454;479894;1390524;3812967;1886;715;728567;0,22153832659095488;0,19828016564487383;0;0;0,38713078997718064;0;0;0;0,19305071778699087
8513797;306,576;-34,0;-1;-1;845771;750662;517455;479896;1391103;3812967;1887;716;728869;0,22154766884932747;0,19830000708921927;0;0;0,38708694969512997;0;0;0;0,1930653743663232
8515297;306,626;-34,0;-1;-1;846105;750983;517455;479896;1391681;3812967;1887;716;729136;0,12142398499279436;0,10867500246489956;0,4519575158289143;0;0,2121250364415789;0;0;0;0,10581846027181291
8516797;306,676;-34,0;-1;-1;846276;751142;518148;479896;1391996;3812967;1887;716;729298;0,07669400004120844;0,0686408398273215;0;0;0,13396844139359437;0,6538602856853641;0;0;0,06683643305251137
8518297;306,727;-34,0;-1;-1;846404;751261;518148;479896;1392193;3813935;1887;716;729386;0,08858452705829176;0,07928327847894787;0;0;0;0,7549284665882442;0;0;0,07720372787451617
8519797;306,777;-34,0;-1;-1;846541;751375;518148;479896;1392193;3815070;1887;716;729500;0,08861495907800257;0,07931189856857955;0;0;0;0,7548409224698224;0;0;0,07723221988359542
8521297;306,827;-34,0;-1;-1;846671;751485;518148;479896;1392193;3816218;1887;716;729612;0,06982161756132861;0,06249285281712467;0;0,2123505007231843;0;0,5944811788273081;0;0;0,060853850071054365
8522797;306,878;-34,0;-1;-1;846791;751580;518148;480230;1392193;3817082;1887;716;729699;0,08867113575634471;0,07936598852017543;0;0;0;0,754676481735217;0;0;0,07728639398826295
8524297;306,93;-34,0;-1;-1;846947;751697;518148;480230;1392193;3818180;1887;716;729828;0,05974369681170361;0,05347681652211598;0,22202569626887605;0;0,10441783427579354;0,5082614252177057;0;0;0,05207453090380529
8525797;306,979;-34,0;-1;-1;847040;751770;518484;480230;1392363;3818935;1887;716;729901;0,07681374615088962;0,06875788207315273;0;0;0,1342406329579964;0,6532324259162385;0;0;0,0669553129017228
8527297;307,03;-34,0;-1;-1;847153;751862;518484;480230;1392574;3819914;1887;716;730006;0,08875356968746649;0,07944756078118133;0;0;0;0,7544356973032565;0;0;0,0773631722280956
8528797;307,08;-34,0;-1;-1;847287;751975;518484;480230;1392574;3821066;1887;716;730107;0,08878402617762646;0,0794764020908497;0;0;0;0,7543463286115968;0;0;0,07739324311992699
8530297;307,133;-34,0;-1;-1;847439;752097;518488;480232;1392576;3822180;1888;716;730242;0,08881310393988577;0,07950468472617864;0;0;0;0,7542627517510393;0;0;0,07741945958289628
8531797;307,181;-34,0;-1;-1;847575;752215;518488;480232;1392576;3823325;1888;716;730343;0,08884215420529767;0,07953160683520327;0;0;0;0,7541779745137877;0;0;0,07744826444571144
8533297;307,234;-34,0;-1;-1;847719;752319;518488;480232;1392576;3824465;1888;716;730455;0,07692069879353992;0,06886302060566725;0;0;0,13449701881696147;0,6526608085752538;0;0;0,06705845320857744
8534797;307,283;-34,0;-1;-1;847844;752430;518488;480232;1392776;3825435;1888;716;730549;0,08873396258523082;0,07943955914283006;0,32953906099455854;0,2697843211807871;0,15514247940594433;0;0;0;0,07736061669064907
8536297;307,332;-34,0;-1;-1;847988;752546;518973;480610;1393032;3825435;1888;716;730670;0,1323970055169933;0,11853232037897375;0;0,4021781357826856;0,23146244233174884;0;0;0;0,1154300959895986
8537797;307,383;-34,0;-1;-1;848187;752725;518973;481193;1393392;3825435;1888;716;730849;0,22147590060838113;0,19828123968974895;0;0;0,38715116763395063;0;0;0;0,19309169206791935
8539297;307,433;-34,0;-1;-1;848507;753017;518973;481193;1393993;3825435;1888;716;731136;0,221490717976286;0,19829025862368724;0;0;0,3871165782409467;0;0;0;0,19310244515907996
8540797;307,483;-34,0;-1;-1;848834;753347;518973;481193;1394555;3825435;1888;716;731417;0,07692445923839174;0,0688619194690119;0;0;0,1344332411112278;0,652714888111961;0;0;0,0670654920694076
8542297;307,531;-34,0;-1;-1;848940;753453;518973;481193;1394747;3826453;1888;716;731495;0,08890118001725769;0,0795822193156735;0;0;0;0,7540062487586818;0;0;0,07751035190838695
8543797;307,58;-34,0;-1;-1;849096;753571;518973;481193;1394747;3827564;1888;716;731610;0,07002239393402925;0,06268503378731108;0;0,2125917694463521;0;0,5936471200051374;0;0;0,0610536828271702
8545297;307,629;-34,0;-1;-1;849196;753666;518973;481526;1394747;3828445;1888;716;731701;0,08895522885191474;0,07963386416738234;0;0;0;0,7538485117865741;0;0;0,07756239519412877
8546797;307,746;-34,0;-1;-1;849330;753797;518973;481526;1394748;3829566;1888;717;731842;0,06690606826768039;0,0598956323520813;0,24834024466305307;0;0;0,5665210856461418;0;0;0,05833696907104347
8548297;307,792;-34,0;-1;-1;849434;753887;519362;481526;1394748;3830405;1888;717;731920;0,07704400027874013;0,06897198695076741;0;0;0,134685318988004;0,6521197376777551;0;0;0,06717895610473319
8549797;307,842;-34,0;-1;-1;849541;754004;519362;481526;1394961;3831362;1888;717;732026;0,08906533542903722;0,07973114067351476;0;0;0;0,7535429832899294;0;0;0,07766054060751862
8551297;307,893;-34,0;-1;-1;849676;754113;519362;481526;1394961;3832507;1888;717;732137;0,08909593484955008;0,07976067869696768;0;0;0;0,7534540935183209;0;0;0,07768929293516132
8552797;307,946;-34,0;-1;-1;849797;754233;519362;481526;1394961;3833661;1888;717;732242;0,07016064468563657;0,0628083818552856;0;0,2128421465895102;0;0,593009805577749;0;0;0,061179021291818535
8554297;307,992;-34,0;-1;-1;849899;754321;519362;481848;1394961;3834548;1888;717;732343;0,08915772893437962;0,07981504456505026;0;0;0;0,7532837464674144;0;0;0,07774348003315582
8555797;308,042;-34,0;-1;-1;850039;754447;519362;481848;1394961;3835661;1888;717;732464;0,08918652096660475;0,07984143037134595;0;0;0;0,7532017394822219;0;0;0,07777030917982744
8557297;308,092;-34,0;-1;-1;850162;754587;519362;481848;1394961;3836788;1888;717;732574;0,07717504612114226;0,0690847500428784;0;0;0,13498547031878022;0,6514576346588947;0;0;0,06729709885830445
8558797;308,142;-34,0;-1;-1;850262;754684;519362;481848;1395179;3837774;1888;717;732673;0,08924866108592616;0,07989225887447063;0;0;0;0,7530341190366011;0;0;0,07782496100300215
8560297;308,189;-34,0;-1;-1;850386;754780;519362;481848;1395179;3838944;1888;717;732783;0,06707123646389197;0,060042003327896165;0,2487455795426417;0;0;0,5656549049567664;0;0;0,05848627570880363
8561797;308,238;-34,0;-1;-1;850485;754869;519749;481848;1395179;3839787;1888;717;732865;0,0893058955470059;0,07994681035465638;0;0;0;0,7528708273833291;0;0;0,07787646671500868
8563297;308,291;-34,0;-1;-1;850630;754988;519749;481848;1395179;3840899;1889;719;733012;0,07029374984216563;0,0629288207009216;0;0,21314789515758747;0;0,5923336296700443;0;0;0,06129590462928092
8564797;308,34;-34,0;-1;-1;850728;755085;519749;482169;1395179;3841796;1889;719;733099;0,08936377400428183;0,07999963734853871;0;0;0;0,7527108230597429;0;0;0,07792576558743657
8566297;308,39;-34,0;-1;-1;850848;755197;519749;482169;1395179;3842941;1889;719;733222;0,08939574000805893;0,08002829218777463;0;0;0;0,7526235479035307;0;0;0,07795241990063581
8567797;308,441;-34,0;-1;-1;850996;755313;519749;482169;1395179;3844071;1889;719;733328;0,07732339189645565;0,06922298824405917;0;0;0,13532723867596072;0,6506974023772526;0;0;0,0674289788062717
8569297;308,492;-34,0;-1;-1;851126;755415;519749;482169;1395385;3845039;1889;719;733422;0,08945185567437028;0,08008369246539868;0;0;0;0,7524547310478461;0;0;0,07800972081238507
8570797;308,541;-34,0;-1;-1;851278;755561;519749;482169;1395385;3846137;1889;719;733526;0,08947872196046411;0,08010659731547974;0;0;0;0,7523763978382293;0;0;0,07803828288582686
8572297;308,592;-34,0;-1;-1;851420;755689;519749;482169;1395385;3847253;1889;719;733640;0,08950969094994152;0,08013433527353651;0;0;0;0,7522884022040013;0;0;0,07806757157252063
8573797;308,642;-34,0;-1;-1;851526;755805;519749;482169;1395385;3848408;1889;719;733763;0,06723358666683366;0,0601894973043939;0,24915605088157883;0;0;0,5647844586137332;0;0;0,05863640653346045
8575297;308,692;-34,0;-1;-1;851623;755890;520135;482169;1395385;3849259;1889;719;733844;0,07044583984030714;0,06306560737371898;0;0,21352478718862855;0;0,5915246600013542;0;0;0,06143910559599113
8576797;308,742;-34,0;-1;-1;851712;756002;520135;482505;1395385;3850128;1889;719;733938;0,08960091266065967;0,08020971120565498;0;0;0;0,7520454154086018;0;0;0,07814396072508356
8578297;308,79;-34,0;-1;-1;851821;756136;520135;482505;1395385;3851259;1889;719;734064;0,08963278225676821;0,08023389727479181;0;0;0;0,7519645248724826;0;0;0,07816879559595748
8579797;308,842;-34,0;-1;-1;851964;756265;520136;482506;1395385;3852375;1889;719;734198;0,07749261626337224;0,06936704752269326;0;0;0,13572699546071693;0,6498318832364751;0;0;0,06758145751674245
8581297;308,893;-34,0;-1;-1;852062;756364;520136;482506;1395600;3853350;1889;719;734311;0,22131447991226064;0,19810499097651635;0;0;0,38757846961527725;0;0;0;0,19300205949594593
8582797;308,943;-34,0;-1;-1;852418;756646;520136;482506;1396182;3853350;1889;719;734591;0,22131664758048605;0,19811790162166015;0;0;0,3875511428990544;0;0;0;0,19301430789879934
8584297;308,995;-34,0;-1;-1;852786;756934;520136;482506;1396752;3853350;1889;719;734865;0,22131396792532412;0,19812918556133868;0;0;0,3875258415240361;0;0;0;0,19303100498930106
8585797;309,047;-34,0;-1;-1;853108;757242;520136;482506;1397331;3853350;1889;719;735156;0,22132801202023064;0,19813342963420771;0;0;0,38749771235132313;0;0;0;0,19304084599423846
8587297;309,099;-34,0;-1;-1;853431;757515;520136;482506;1397981;3853350;1889;719;735410;0,06018252340538956;0,053877152170602675;0,22312429411097182;0;0,10534635591042145;0,5049753775511544;0;0;0,05249429685145992
8588797;309,131;-34,0;-1;-1;853531;757581;520492;482506;1398134;3854105;1889;719;735480;0,06273362288321277;0,05616284889585973;0;0,19031742621410971;0,10980789640536319;0,5262570254609197;0;0;0,05472118014053502
8590297;309,179;-34,0;-1;-1;853622;757685;520492;482823;1398292;3854848;1889;719;735567;0,07749992643773794;0,06938008817581014;0;0;0,13564412822485247;0,6499005654711072;0;0;0,06757529169049217
8591797;309,229;-34,0;-1;-1;853746;757777;520492;482823;1398487;3855838;1889;719;735666;0,22136707464269428;0,19818214720253816;0;0;0,3874246615177541;0;0;0;0,19302611663701344
8593297;309,28;-34,0;-1;-1;854094;758078;520492;482823;1399066;3855838;1889;719;735938;0,2213716665864989;0,19818816316217133;0;0;0,3873976786418145;0;0;0;0,19304249160951517
8594797;309,332;-34,0;-1;-1;854405;758370;520492;482823;1399655;3855838;1889;719;736246;0,22138830919516236;0,1981981544046841;0;0;0,38736723666267964;0;0;0;0,19304629973747384
8596297;309,385;-34,0;-1;-1;854731;758670;520492;482825;1400233;3855839;1890;719;736562;0,22140230358395943;0,19820593041382908;0;0;0,38734188129445124;0;0;0;0,1930498847077603
8597797;309,436;-34,0;-1;-1;855054;758963;520492;482825;1400806;3855839;1890;719;736873;0,07747915358532276;0,06936079819843882;0;0;0,13553345650822562;0,6500716658739941;0;0;0,06755492583401854
8599297;309,485;-34,0;-1;-1;855181;759062;520492;482825;1401002;3856808;1890;719;736982;0,2214174030073364;0,19822350002409223;0;0;0,38730025432188786;0;0;0;0,19305884264668358
8600797;309,535;-34,0;-1;-1;855527;759355;520492;482825;1401591;3856808;1890;719;737254;0,12153681115116112;0,10880835568578481;0,45110867462492504;0;0,21256920977229077;0;0;0;0,1059769487658383
8602297;309,585;-34,0;-1;-1;855717;759527;521166;482825;1401888;3856808;1890;719;737421;0,1323737528787781;0,11851010409443845;0;0,40217796046147164;0,23150973447417716;0;0;0;0,11542844809113466
8603797;309,637;-34,0;-1;-1;855922;759702;521166;483437;1402233;3856808;1890;719;737584;0,22143086778253981;0,1982446005703202;0;0;0,3872299981169659;0;0;0;0,1930945335301741
8605297;309,693;-34,0;-1;-1;856267;759996;521166;483437;1402790;3856808;1890;719;737888;0,22143847229751987;0,19825294007540933;0;0;0,38720854995846016;0;0;0;0,19310003766861067
8606797;309,744;-34,0;-1;-1;856596;760317;521166;483437;1403366;3856808;1890;719;738162;0,07745941697878989;0,06934607863387227;0;0;0,13543189484321533;0,6502127563239877;0;0;0,06754985322013475
8608297;309,797;-34,0;-1;-1;856717;760420;521166;483437;1403575;3857778;1890;719;738259;0,22143228528029654;0,19826489543617873;0;0;0,387170088662718;0;0;0;0,1931327306208067
8609797;309,847;-34,0;-1;-1;857024;760719;521166;483437;1404170;3857778;1890;719;738558;0,2214506303709113;0,19827196537237965;0;0;0,38713747156063777;0;0;0;0,19313993269607135
8611297;309,898;-34,0;-1;-1;857351;761027;521166;483437;1404740;3857778;1890;719;738853;0,2214620251254195;0,1982760588513879;0;0;0,38711530978828923;0;0;0;0,19314660623490337
8612797;309,952;-34,0;-1;-1;857662;761326;521166;483437;1405333;3857778;1891;720;739172;0,22148151239633287;0,1982853273138546;0;0;0,3870860974260326;0;0;0;0,19314706286377994
8614297;310,003;-34,0;-1;-1;858006;761626;521166;483437;1405927;3857778;1891;720;739434;0,12152108696917632;0,10879422794278924;0,45134297971333964;0;0,212359308166743;0;0;0;0,10598239720795183
8615797;310,052;-34,0;-1;-1;858181;761784;521823;483437;1406271;3857778;1891;720;739600;0,13234320796538032;0,11848267279966118;0;0,4025133535110105;0,23124107205489824;0;0;0;0,11541969366904975
8617297;310,103;-34,0;-1;-1;858382;761967;521823;484045;1406622;3857778;1891;720;739757;0,07743633662835689;0,06932565989990924;0;0;0,1352897601387915;0,6504111757060317;0;0;0,06753706762691054
8618797;310,152;-34,0;-1;-1;858505;762081;521823;484045;1406815;3858748;1891;720;739857;0,2215107526700655;0,1983101741520033;0;0;0,3869801406429255;0;0;0;0,19319893253500572
8620297;310,205;-34,0;-1;-1;858820;762389;521823;484045;1407403;3858748;1891;720;740146;0,22152690943983563;0,19831451799587982;0;0;0,3869477593439993;0;0;0;0,19321081322028513
8621797;310,257;-34,0;-1;-1;859160;762695;521823;484045;1407983;3858748;1891;720;740420;0,2215337438668154;0,19831919521614738;0;0;0,38692016082981523;0;0;0;0,1932269000872219
8623297;310,31;-34,0;-1;-1;859516;762990;521823;484045;1408545;3858748;1891;720;740707;0,22153459403598638;0,19832828366035382;0;0;0,38689800730002;0;0;0;0,19323911500363974
8624797;310,362;-34,0;-1;-1;859829;763274;521823;484045;1409161;3858748;1891;720;740994;0,22155800353872884;0,19834622482306602;0;0;0,386840394708645;0;0;0;0,19325537692956019
8626297;310,413;-34,0;-1;-1;860166;763549;521823;484045;1409737;3858748;1891;720;741306;0,22156687108002218;0,19836250411243736;0;0;0,386813466568082;0;0;0;0,19325715823945855
8627797;310,465;-34,0;-1;-1;860472;763865;521823;484045;1410338;3858748;1891;720;741583;0,12151958290445018;0,10878350440386539;0,4515937455935091;0;0,2121117613874839;0;0;0;0,10599140571069132
8629297;310,518;-34,0;-1;-1;860664;764027;522487;484045;1410652;3858748;1892;721;741780;0,05577325718816157;0,04992913271683444;0,2069201426396326;0,16980329278388226;0;0,46892982242924947;0;0;0,04864435224223972
8630797;310,567;-34,0;-1;-1;860739;764115;522821;484295;1410652;3859432;1892;721;741849;0,07035065345205856;0,06297709258236005;0;0,2140447946703381;0;0,591268345486365;0;0;0,061359113808878256
8632297;310,615;-34,0;-1;-1;860844;764213;522821;484583;1410652;3860342;1892;721;741948;0,08953668088610636;0,08015229915797147;0;0;0;0,7522179225568771;0;0;0,07809309739904502
8633797;310,666;-34,0;-1;-1;860987;764336;522821;484583;1410652;3861472;1892;721;742052;0,08956592191758257;0,08017949161835772;0;0;0;0,7521319652192898;0;0;0,0781226212447698
8635297;310,715;-34,0;-1;-1;861130;764451;522821;484583;1410652;3862588;1892;721;742178;0,07747312910874155;0,06935639788603382;0;0;0,13528054278252125;0,6503141081054757;0;0;0,06757582211722767
8636797;310,766;-34,0;-1;-1;861253;764562;522821;484583;1410853;3863556;1892;721;742275;0,06727089719826759;0,06022347611085342;0,24938178480609474;0;0;0,5644448564047478;0;0;0,05867898548003642
8638297;310,818;-34,0;-1;-1;861358;764666;523199;484583;1410853;3864393;1892;721;742351;0,07044278953010147;0,06306257539022753;0;0,21422836455329386;0;0,5908174756758465;0;0;0,06144879485053055
8639797;310,87;-34,0;-1;-1;861469;764756;523199;484900;1410853;3865292;1892;721;742434;0,08967551470603738;0,08028202628168297;0;0;0;0,7518130120234813;0;0;0,07822944698879844
8641297;310,923;-34,0;-1;-1;861609;764888;523199;484900;1410853;3866404;1892;721;742550;0,0897073958420315;0,08031038866476913;0;0;0;0,7517227175132657;0;0;0,07825949797993363
8642797;310,974;-34,0;-1;-1;861735;765027;523199;484900;1410853;3867538;1892;721;742651;0,08973893363396565;0,08033529649675644;0;0;0;0,7516363561458632;0;0;0,07828941372341465
8644297;311,025;-34,0;-1;-1;861885;765137;523199;484900;1410853;3868677;1892;721;742752;0,07759659013917158;0,06946895407204362;0;0;0,13557726521661892;0,6496557615394831;0;0;0,06770142903268266
8645797;311,081;-34,0;-1;-1;862019;765250;523200;484900;1411029;3869664;1894;723;742869;0,06363421796265184;0,05697012490001639;0,23568679068662912;0;0,11117822458073412;0,5325306418699686;0;0;0
8647297;311,131;-34,0;-1;-1;862117;765342;523557;484900;1411197;3870449;1894;723;742869;0,06645682756058613;0,059497264723572224;0;0,2020040137306347;0,1161013299559076;0,5559405640292993;0;0;0
8648797;311,181;-34,0;-1;-1;862205;765426;523557;485217;1411394;3871263;1894;723;742869;0,08330495692922428;0,0745807678819175;0;0;0,1455171699258793;0,6965971052629789;0;0;0
8650297;311,232;-34,0;-1;-1;862315;765540;523557;485217;1411619;3872314;1894;723;742869;0,0833332315938801;0,07460427144788018;0;0;0,14554988463466673;0,696512612323573;0;0;0
8651797;311,28;-34,0;-1;-1;862430;765655;523557;485217;1411854;3873349;1894;723;742869;0,0777036604189911;0,06956361559772288;0;0;0,13570278925016774;0,6491840960594791;0;0;0,06784583867363916
8653297;311,328;-34,0;-1;-1;862546;765763;523557;485217;1412082;3874299;1894;723;742967;0,08993033429815239;0,08050894411848901;0;0;0;0,7510381665682808;0;0;0,0785225550150778
8654797;311,368;-34,0;-1;-1;862692;765898;523557;485217;1412082;3875410;1894;723;743075;0,08995286715729922;0,08052857632986356;0;0;0;0,7509730544691094;0;0;0,07854550204372775
8656297;311,403;-34,0;-1;-1;862824;766020;523557;485217;1412082;3876536;1894;723;743195;0,06750055217742391;0,060428366511082666;0,24978322342435594;0;0;0,56334735824451;0;0;0,058940499642627625
8657797;311,433;-34,0;-1;-1;862914;766108;523949;485217;1412082;3877381;1894;723;743280;0,07067164659289764;0,06326710965750884;0;0,2146840904068408;0;0,589667576387517;0;0;0,061709576955235795
8659297;311,478;-34,0;-1;-1;863010;766206;523949;485527;1412082;3878276;1894;723;743381;0,07778604155052704;0,06963500545361011;0;0;0,1358783992916657;0,648779638133863;0;0;0,06792091557033415
