Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
34000;2,565;-20,0;-1;-1;4006;776;4674;1798;1247;20656;48;45;979;0,0218000623070257;0;0;0,0076011588590450315;0,9640138089159488;0;0,002638957326110054;0;0,0039460125918704325
35500;2,617;-21,0;-1;-1;4051;776;4674;1815;2677;20656;51;45;984;0,02836833217958447;0;0,9529726148645931;0,00999427946655122;0;0;0,003428177474545955;0;0,005236596014725329
37000;2,667;-21,0;-1;-1;4120;776;6055;1838;2677;20656;62;45;1000;0;0;0,12458973671668275;0,003376820063568876;0;0,8702669271871011;0;0;0,0017665160326473194
38500;2,719;-26,0;-1;-1;4120;776;6234;1842;2677;21969;62;45;1004;0;8,803369055426414E-4;0,1123815884905501;0,00341258146587486;0;0,8815334855646048;0;9,58331312072562E-6;0,0017824242603069111
40000;2,772;-29,0;-1;-1;4120;777;6410;1846;2677;23286;62;45;1006;0;9,25933720357229E-4;0,10575218904920049;0,0035762368209201886;0;0,8878749546586915;0;0;0,001870685750830518
41500;2,829;-29,0;-1;-1;4121;782;6579;1855;2678;24615;63;50;1014;0;0;0,09402260912264214;0,0034782803549025516;0,15105945511551971;0,7514396554069356;0;0;0
43000;2,875;-31,0;-1;-1;4121;782;6730;1861;2880;25756;63;50;1014;0,010339976445802342;0;0,09101326636236945;0,0036333422195185777;0,13319404148668543;0,7606482721569827;0,001171101328641485;0;0
44500;2,928;-31,0;-1;-1;4139;782;6882;1866;3086;26872;66;50;1014;0,013239273773513329;0;0,10772453708778239;0,004682626867348498;0;0,8728871089489111;0,0014664533224447182;0;0
46000;2,989;-31,0;-1;-1;4154;782;7044;1884;3086;28173;70;50;1014;0,016918671151871283;0;0;0,005930821090861368;0;0,9771505077572674;0;0;0
47000;3,023;-31,0;-1;-1;4175;782;7044;1886;3086;29150;70;50;1014;0,018276692601548766;0,0017419755939924765;0;0,006480958446578767;0;0,9700094112691098;0;0;0,003490962088770247
48500;3,079;-20,0;-1;-1;4207;784;7044;1896;3086;30598;70;50;1022;0,02471842729798574;0,0014096908627709225;0;0;0;0,9710769820509559;0;0;0,002794899788287433
50000;3,14;-22,0;-1;-1;4241;787;7044;1896;3086;32057;70;50;1026;0,022320494995980208;0;0;0;0,15052912463116178;0,8245873309504468;0;0;0,0025630494224111837
51500;3,206;-26,0;-1;-1;4272;787;7044;1896;3284;33322;70;50;1032;0,02170830601667718;0;0,10267373545082006;0;0,1097660713885561;0,7624147589251229;9,133427642466159E-4;0;0,0025237854545770615
53000;3,297;-20,0;-1;-1;4304;789;7197;1899;3452;34475;73;53;1039;0;0;0,09910272023169202;0;0,0941950577830903;0,8031134407528664;9,286749846030104E-4;0;0,00266010624774828
54500;3,352;-24,0;-1;-1;4304;789;7349;1899;3572;35699;74;53;1042;0;0;0;0,005707618768043914;0,09562882590905494;0,8956711067507944;0;0;0,0029924485721068914
56000;3,406;-25,0;-1;-1;4304;789;7349;1908;3712;37047;74;53;1045;0;0,0016901381575115631;0;0,006164999855568924;0,09328705869596328;0,8956061274673679;0;0;0,0032516758235882942
57500;3,452;-28,0;-1;-1;4304;792;7349;1915;3851;38389;74;53;1054;0;0,0018723102427872515;0;0,006804262607322119;0;0,9877856694941531;0;0;0,0035377576557373896
59000;3,504;-28,0;-1;-1;4304;796;7349;1921;3851;39875;74;53;1058;0,02791568115112529;0;0;0,007436378123476135;0;0,9607744246582302;0;0;0,003873516067168503
60500;3,56;-28,0;-1;-1;4357;796;7349;1932;3851;41309;74;53;1060;0,02643281063698287;0;0,13164248182555519;0,007181821134013849;0;0,829636696830284;0,0013377947568100786;0;0,003768394816354092
62000;3,608;-26,0;-1;-1;4397;796;7522;1944;3851;42570;76;53;1072;0,027360059552111012;0;0;0,00751853958883848;0;0,959932496442393;0,0013960397202702958;0;0,003792864696387186
63500;3,662;-27,0;-1;-1;4424;796;7522;1958;3851;44023;78;53;1076;0,1861851748784045;0;0;0,05127255553548525;0,7367243883029746;0;0;0;0,02581788128313565
65000;3,71;-27,0;-1;-1;4768;796;7522;2042;4864;44023;78;53;1135;0,2580492416824318;0,02378653470571435;0;0,07858733959106246;0,600357425467764;0;0;0;0,039219458553027345
66500;3,766;-19,0;-1;-1;5197;850;7525;2162;5708;44025;82;55;1208;0,3117489294485053;0,03433927483130374;0;0;0,543689725675611;0;0;0;0,11022207004457994
68000;3,818;-20,0;-1;-1;5685;905;7525;2162;6524;44025;82;55;1349;0,2899931307539114;0;0;0;0,6388687376065036;0;0;0;0,0711381316395849
69000;3,852;-20,0;-1;-1;6000;905;7525;2162;7118;44025;82;55;1440;0,02898716266775455;0;0,11396430698886578;0;0,05534809365232896;0,7931360935845289;0,0011570182362401916;0;0,007407324870281624
70500;3,901;-26,0;-1;-1;6045;905;7740;2162;7207;45163;85;55;1450;0,12132853898308445;0;0,6157703308036956;0;0,22677301300112343;0;0,004816203603664992;0;0,03131191360843138
72000;3,96;-15,0;-1;-1;6236;905;8603;2162;7591;45163;95;55;1502;0;0;0,6433782483851535;0,015531165117255816;0,32211730307428926;0;0;0;0,018973283423301478
73500;4,011;-26,0;-1;-1;6236;905;9656;2172;8000;45163;95;55;1530;0;0,005641702459505824;0,7046589206679653;0,0072383018371554066;0,27381886243209663;0;0;0;0,00864221260327677
75000;4,057;-27,0;-1;-1;6236;911;10707;2185;8422;45163;95;55;1538;0;0,008764224268114866;0,9667001179364327;0,011161662336494805;0;0;0;0;0,013373995458957613
76500;4,099;-27,0;-1;-1;6236;930;12134;2207;8422;45163;95;55;1570;0;0;0,9621604149285794;0,01732884300891292;0;0;0;0;0,020510742062507567
77500;4,14;-27,0;-1;-1;6236;930;13091;2231;8422;45163;95;55;1589;0,02519896418311627;0;0,21793804269101885;0,0051314217078805595;0;0,7446921669681165;9,58999298781368E-4;0;0,006080405151086477
79000;4,187;-21,0;-1;-1;6271;930;13401;2239;8422;46302;95;55;1597;0,020926199526076748;0;0,2005018715768578;0,004293265083274697;0;0,7692004564596024;0;0;0,005078207354188312
80500;4,257;-26,0;-1;-1;6310;931;13694;2248;8426;47465;97;60;1606;0,02206948849259198;0;0;0,004567226847129634;0,1605653898809723;0,8073981718895213;0;0;0,005399722889784666
82000;4,304;-26,0;-1;-1;6340;931;13694;2250;8657;48693;97;60;1615;0;0,004136989645975994;0;0,0050303077119438055;0,1583001032797525;0,8266299851887051;0;0;0,005902614173622533
83500;4,351;-28,0;-1;-1;6340;935;13694;2257;8978;49855;97;60;1621;0;0,0032194477137458;0;0,0038984542867809345;0,2550304033483992;0,7378516946510741;0;0;0
85000;4,395;-30,0;-1;-1;6340;941;13694;2267;9345;50972;97;60;1621;0;0;0;0,004045681832004626;0,23577728455577365;0,7601770336122217;0;0;0
86000;4,432;-30,0;-1;-1;6340;941;13694;2272;9564;51748;97;60;1621;0;0;0,15806456157941756;0,0035699778691466425;0,19435914769651472;0,6433223303400858;6,839825148353023E-4;0;0
87500;4,467;-23,0;-1;-1;6340;941;13883;2284;9929;52679;100;60;1621;0,016922813912515294;0;0;0,01082156837606084;0,29403010477630365;0,6775725884782423;6,529244568780605E-4;0;0
89000;4,508;-29,0;-1;-1;6364;941;13883;2301;10410;53657;100;60;1621;0,01563675868938077;0;0;0,00995170027185137;0,32600680244535774;0,6445514732668274;0;0;0,003853265326582749
90500;4,573;-28,0;-1;-1;6379;941;13883;2311;10929;54609;100;60;1625;0,012627301904064848;0,002196723978988081;0;0;0,39299169350272195;0,5890649097185722;0;0;0,0031193708956528655
92000;4,655;-24,0;-1;-1;6404;944;13883;2311;11461;55544;100;60;1630;0,017597606924524212;0,0030903334062986547;0;0;0;0,9749387957486273;0;0;0,004373263920549881
93500;4,746;-20,0;-1;-1;6438;952;13883;2311;11461;56997;100;60;1635;0,01736361629256786;0;0;0;0;0,9782813910254113;0;0;0,00435499268202094
94500;4,81;-24,0;-1;-1;6448;952;13883;2311;11461;57986;100;60;1636;0,015464668338612668;0;0,1412706307755105;0;0;0,8387459816460429;6,258682421913834E-4;0;0,0038928509976426553
96000;4,887;-27,0;-1;-1;6477;956;14091;2313;11462;59255;103;65;1645;0,018612335889600207;0;0;0,012300649107079715;0;0,9636419724565942;7,47811819408868E-4;0;0,004697230727317179
97500;4,964;-21,0;-1;-1;6504;956;14091;2334;11462;60701;103;65;1651;0,01084030745845996;0;0;0,008367054274513508;0,3153605939968425;0,6621972023967108;0;0;0,003234841873473274
99000;5,018;-25,0;-1;-1;6516;956;14091;2345;11930;61708;103;65;1653;0,015803116190369566;0,003403104630385353;0;0,01214342094970274;0;0,9639184903101555;0;0;0,004731867919386858
100500;5,077;-27,0;-1;-1;6549;960;14091;2362;11930;63145;103;65;1662;0,43749569436104974;0,09526051814805116;0;0,33576875847111687;0;0;0;0;0,13147502901978228
102000;5,137;-27,0;-1;-1;7201;1106;14091;2844;11930;63145;103;65;1882;0,5057131618152626;0;0;0,33721400570238313;0;0;0;0;0,15707283248235418
103000;5,168;-10,0;-1;-1;7710;1106;14091;3183;11930;63145;103;65;2034;0,2222376190606085;0;0;0,6896561269377787;0;0;0,01653009067691621;0;0,07157616332469653
104500;5,281;-23,0;-1;-1;7751;1106;14091;4618;11930;63145;110;65;2051;0,03370765064731644;0;0,5487652697002485;0,4042788149351248;0;0;0,0024138807796033946;0;0,010834383937707023
106000;5,338;-23,0;-1;-1;7779;1106;14867;5292;11930;63145;115;65;2068;0,005392860151375391;0;0,13623264036970842;0,14494158050963896;0,2192736867055779;0,4941592322636993;0;0;0
107500;5,393;-26,0;-1;-1;7788;1106;15088;5487;12246;63904;115;65;2068;0,006395913168148278;0,002020502536333732;0,17644213392692454;0;0,23858157945842953;0,5765598709101639;0;0;0
109000;5,444;-25,0;-1;-1;7800;1109;15352;5487;12638;64733;115;65;2068;0,007078516680374893;0,0022426921077855623;0;0;0,3398346119474081;0,6508441792644315;0;0;0
110500;5,495;-26,0;-1;-1;7804;1110;15352;5487;13167;65699;115;65;2068;0,007364102800445685;0;0;0;0,3460439008684207;0,6465919963311337;0;0;0
111500;5,549;-24,0;-1;-1;7811;1115;15354;5489;13498;66366;116;68;2072;0,007386986451671385;0;0;0;0,32037162536188873;0,6693442945850575;5,17161260659287E-4;0;0,002379932340722994
113000;5,639;-27,0;-1;-1;7818;1115;15354;5489;13980;67370;116;68;2079;0,00673745357412336;0;0;0,1539680990393166;0,26071300566282934;0,5764185306011881;0;0;0,002162911122542551
114500;5,754;-28,0;-1;-1;7824;1115;15354;5691;14354;68280;116;68;2087;0,007583451028581782;0;0,2276306201451524;0,13776798686800523;0;0,624589073338051;0;0;0,0024288686202096005
116000;5,908;-29,0;-1;-1;7836;1115;15660;5868;14354;69283;116;68;2089;0,022653933142793483;0,007266938805381041;0,6306189001249684;0,3321843253415234;0;0;0;0;0,007275902585333666
117500;5,998;-29,0;-1;-1;7875;1123;16563;6411;14354;69283;116;68;2096;0,03325811011081117;0,010795171582331087;0,6002085979622404;0,35573812034461744;0;0;0;0;0
119000;6,11;-25,0;-1;-1;7918;1135;17328;7091;14354;69283;116;68;2096;0,028527118945191485;0;0,47333400033904016;0,49813888071576834;0;0;0;0;0
120000;6,192;-25,0;-1;-1;7958;1135;17827;7552;14354;69283;116;68;2096;0,016555870280212284;0;0,2501570928320401;0,19071227601522717;0,5413435872543316;0;0,001231173618188924;0;0
121500;6,28;-25,0;-1;-1;7995;1135;18212;7876;15102;69283;122;68;2096;0,008236850701700828;0;0,11713691552063658;0,08869345677097666;0,17299186901971977;0,6129409079869661;0;0;0
123000;6,376;-26,0;-1;-1;8008;1135;18394;8002;15357;70207;122;68;2096;0,009502943092537007;0;0,13098457544731198;0;0,19194694624567368;0,664307514969835;0;0;0,003258020244642307
124500;6,469;-26,0;-1;-1;8018;1135;18619;8002;15651;71170;122;68;2104;0,010361275440795941;0,003526489149342626;0,1372249256483799;0;0,19598449139528387;0,6529028183661977;0;0;0
126000;6,583;-22,0;-1;-1;8037;1144;18812;8002;15946;72154;122;68;2104;0,013092588790733831;0,004464317071635139;0,18783876467697155;0;0;0,7946043294606594;0;0;0
127500;6,699;-25,0;-1;-1;8067;1159;19069;8008;15948;73366;128;73;2108;0,011768829714115088;0;0,1635072900935678;0;0;0,824723880192317;0;0;0
128500;6,756;-26,0;-1;-1;8077;1159;19232;8008;15948;74193;128;73;2108;0,010813344106318243;0;0,14626501785294754;0,11932798591828671;0;0,7235936521224475;0;0;0
130000;6,896;-28,0;-1;-1;8102;1159;19445;8223;15948;75240;128;73;2108;0,0111994453433159;0;0,1433620899941222;0,1400922003191471;0;0,7043794918482711;9,667724951436151E-4;0;0
131500;7,008;-28,0;-1;-1;8126;1159;19637;8428;15948;76318;129;73;2108;0,010837305812526055;0;0,13596786562750615;0;0,23725696905980417;0,61043448260814;9,403811340300336E-4;0;0,004562995757993503
133000;7,112;-28,0;-1;-1;8142;1159;19862;8428;16294;77220;131;73;2117;0;0,004974794238365065;0,13532704461156272;0;0,2188161506980883;0,6358515589998474;0;0;0,00503045145213645
134500;7,203;-20,0;-1;-1;8142;1163;20039;8428;16624;78200;131;73;2126;0;0,00566912404795592;0;0;0,26083281281957876;0,7278114159413546;0;0;0,005686647191110879
136000;7,28;-27,0;-1;-1;8142;1170;20039;8428;17056;79253;131;73;2134;0;0;0;0;0,2942870887551858;0,7000901672604739;0;0;0,005622743984340188
137000;7,328;-27,0;-1;-1;8142;1170;20039;8428;17349;79955;131;73;2139;0;0;0;0,148346005828439;0,2487507629454545;0,5979131882417216;0;0;0,0049900429843848515
138500;7,444;-27,0;-1;-1;8142;1170;20039;8659;17677;80885;131;73;2150;0,013425332604017586;0;0;0,1547679762220461;0,21381988476751493;0,6113929083151451;0,0011584178309985286;0;0,005435480260277698
140000;7,497;-27,0;-1;-1;8165;1170;20039;8911;17990;81786;132;73;2160;0,012192400146811553;0;0,12542516502709064;0,13416147765166525;0,18467286505364824;0,5424944171013014;0,0010536750194830755;0;0
141500;7,569;-27,0;-1;-1;8184;1170;20202;9146;18228;82630;133;73;2160;0,013410623745502965;0,005590160874587724;0,13520981029219278;0,191129078945574;0;0,6546603261421424;0;0;0
143000;7,642;-30,0;-1;-1;8212;1175;20417;9421;18234;83629;134;76;2163;0,016336328123531453;0,00685523625702772;0,16061384467663867;0;0;0,8161945909428021;0;0;0
144500;7,734;-30,0;-1;-1;8250;1188;20663;9421;18234;84832;134;76;2163;0,01750074200101356;0;0,16801911159405733;0;0;0,814480146404929;0;0;0
145500;7,793;-30,0;-1;-1;8267;1188;20804;9421;18234;85674;134;76;2163;0,018146501214618332;0;0,1628085638076795;0;0;0,811465854914423;0;0;0,007579080063279107
147000;7,908;-24,0;-1;-1;8297;1188;21049;9421;18234;86892;134;76;2170;0,01388214884003063;0;0,12123323138169621;0;0,21071018213038215;0,6491653356077816;0,0012318473283459749;0;0,0037772547117634167
148500;7,989;-25,0;-1;-1;8324;1188;21228;9421;18558;87853;135;76;2178;0,025934554709698524;0;0,22279492102111126;0,36453690885783535;0,37734427669374393;0;0,0023104319722381432;0;0,007078906745372713
150000;8,035;-25,0;-1;-1;8364;1188;21568;9963;19124;87853;141;76;2184;0,035809224434329226;0,015724836296764116;0;0,455813067288462;0,48279581583900893;0;0;0;0,00985705614143578
151500;8,126;-24,0;-1;-1;8410;1208;21568;10551;19958;87853;141;76;2196;0;0,011706948589558952;0;0,4045146892155328;0,5764229569710879;0;0;0;0,007355405223820263
153000;8,169;-25,0;-1;-1;8410;1230;21568;11166;20811;87853;141;76;2206;0;0;0;0,3897457945722662;0,6023834791318902;0;0;0;0,007870726295843507
154000;8,199;-25,0;-1;-1;8410;1230;21568;11555;21413;87853;141;76;2215;0;0;0;0,16118048882661673;0,2462930304034966;0,5890504279844343;0;0;0,0034760527854523562
155500;8,246;-28,0;-1;-1;8410;1230;21568;11789;21792;88738;141;76;2217;0;0;0,09639012725801935;0,13871779977930618;0,22881962693372188;0,5319383081506359;0,0010090879191777759;0;0,003125049959138873
157000;8,294;-29,0;-1;-1;8410;1230;21702;12008;22115;89555;142;76;2223;0,01319117415335624;0;0,12296398928053762;0,17311996723880077;0;0,6853677111616824;0,0013062218365200115;0;0,004050936329102939
158500;8,347;-29,0;-1;-1;8435;1231;21852;12316;22121;90568;152;80;2233;0,015366036968875039;0,007632562610302639;0;0,19224276593128303;0;0,7800415359432088;0;0;0,004717098546330507
160000;8,413;-26,0;-1;-1;8466;1241;21852;12584;22121;91752;152;80;2240;0,017714382155523425;0,008835083827156913;0;0;0;0,9679904197449726;0;0;0,005460114272346969
161500;8,461;-24,0;-1;-1;8491;1253;21852;12584;22121;93213;152;80;2242;0,01629133373887372;0;0;0;0;0,978655029545868;0;0;0,005053636715258293
162500;8,492;-26,0;-1;-1;8511;1253;21852;12584;22121;94187;152;80;2248;0,011911937426653;0;0;0;0,2650193448643233;0,7193690184967215;0;0;0,0036996992123021493
164000;8,54;-27,0;-1;-1;8526;1253;21852;12584;22496;95294;152;80;2251;0,010919287302051264;0;0,10326701965326188;0;0,23181442298359212;0,6495541803340545;0,0010462318635712986;0;0,003398857863468966
165500;8,587;-29,0;-1;-1;8543;1253;21992;12584;22824;96303;152;80;2257;0,009688824828371316;0;0,0903115092614238;0,11930753500010359;0,21513728019666734;0,562536574934457;0;0;0,0030182757789768617
167000;8,635;-29,0;-1;-1;8560;1253;22114;12784;23113;97172;152;80;2260;0,011210436523053827;0,0057230466840322205;0,10321901971348285;0;0,23858362147967954;0,6377607692389737;0;0;0,003503106360777842
168500;8,684;-25,0;-1;-1;8568;1263;22269;12784;23442;98165;152;80;2265;0,011394969431262475;0,005798640154529136;0;0;0,2732518996360065;0,70599907458249;0;0;0,0035554161957118842
170000;8,732;-28,0;-1;-1;8584;1275;22269;12784;23845;99228;152;80;2271;0,015788376841298725;0;0;0;0;0,9792825387785206;0;0;0,004929084380180592
171000;8,764;-28,0;-1;-1;8603;1275;22269;12784;23845;100208;152;80;2272;0,016159194580213736;0;0;0;0;0,9787674037388446;0;0;0,005073401680941591
172000;8,797;-28,0;-1;-1;8624;1275;22269;12784;23845;101180;152;80;2279;0,016486263588357832;0;0;0;0;0,9767007665851275;0,001631969023792364;0;0,00518100080272226
173500;8,848;-23,0;-1;-1;8651;1277;22272;12785;23847;102645;158;81;2291;0,011600571193122135;0;0,12046609665260923;0,14252079258537337;0;0,7206559602289258;0,0011138679117532516;0;0,0036427114282163667
175000;8,897;-30,0;-1;-1;8666;1277;22457;12988;23847;103731;162;81;2298;0,009658725012723277;0,005035477821470559;0;0,13131741340240569;0,22652863712936228;0,6244293098852965;0;0;0,0030304367487416764
176500;8,946;-30,0;-1;-1;8678;1282;22457;13191;24184;104668;162;81;2304;0,011430114193911522;0,005965495607854768;0;0;0,25727535586757455;0,7217458382015746;0;0;0,0035831961290846252
178000;8,996;-26,0;-1;-1;8689;1299;22457;13191;24583;105739;162;81;2306;0,014204084369868905;0;0;0;0;0,9813338413293086;0;0;0,004462074300822474
179000;9,029;-26,0;-1;-1;8709;1299;22457;13191;24583;106712;162;81;2313;0,013463709243877084;0;0;0;0;0,9823032627621332;0;0;0,004233027993989781
180000;9,063;-25,0;-1;-1;8725;1299;22457;13191;24583;107693;162;81;2316;0,012940855056621726;0;0;0;0;0,98174222716208;0,0012373223267336444;0;0,004079595454564703
181500;9,116;-21,0;-1;-1;8734;1299;22457;13191;24583;109171;164;81;2327;0,009312081763140778;0;0,09668918882175227;0,12451571809288671;0;0,7656862947071585;8,800175327622228E-4;0;0,002916699082299364
183000;9,172;-27,0;-1;-1;8750;1299;22602;13367;24583;110329;166;81;2330;0,008191091607785177;0,004340167113421952;0,08360262797747761;0;0,208898253167253;0,6923944606008501;0;0;0,00257339953321202
184500;9,222;-22,0;-1;-1;8762;1312;22724;13367;24902;111362;166;81;2331;0,010205362930080727;0,011089212379493247;0,10271983751677913;0;0;0,8727681271456347;0;0;0,0032174600280122693
186000;9,271;-26,0;-1;-1;8785;1323;22893;13367;24902;112655;166;81;2335;0,011307972895960415;0;0;0;0;0,9851123958571901;0;0;0,003579631246849538
187000;9,303;-17,0;-1;-1;8798;1323;22893;13367;24902;113641;166;81;2336;0,010803678546928323;0;0;0;0;0,9857644615633685;0;0;0,0034318598897031326
188000;9,34;-26,0;-1;-1;8813;1326;22897;13371;24903;114625;168;85;2341;0,009236365109455722;0;0;0;0;0,9869571086443646;8,710811176088216E-4;0;0,0029354451285708827
189500;9,388;-28,0;-1;-1;8826;1326;22897;13371;24903;116105;168;85;2348;0,008014636391670214;0;0;0,10644365999898768;0;0,8822391025533467;7,591138461891195E-4;0;0,002543487209806297
191000;9,439;-24,0;-1;-1;8843;1326;22897;13509;24903;117445;170;85;2351;0,006397303952903176;0,007070905841961918;0,06433821809688553;0;0,16109864123423856;0,7590588796418086;0;0;0,002036051232202245
192500;9,49;-28,0;-1;-1;8855;1332;22993;13509;25148;118583;170;85;2354;0,006759517343646562;0,007474051735865874;0;0;0,1782944065094292;0,8053171528048819;0;0;0,002154871606176389
194000;9,535;-24,0;-1;-1;8869;1342;22993;13509;25456;119747;170;85;2358;0,008078030129554489;0;0;0;0;0,9893427526752051;0;0;0,0025792171952403573
195000;9,568;-25,0;-1;-1;8878;1342;22993;13509;25456;120737;170;85;2359;0,008178854218708244;0;0;0;0;0,9892037397319328;0;0;0,002617406049358968
196000;9,601;-21,0;-1;-1;8885;1342;22993;13509;25456;121728;170;85;2361;0,00756937659491351;0;0;0;0;0,9892880552428341;7,180423920285256E-4;0;0,002424525770223721
197500;9,65;-23,0;-1;-1;8899;1342;22993;13509;25456;123212;171;85;2362;0,006898722670303616;0;0;0;0;0,9902338479194086;6,500430512854074E-4;0;0,0022173863590023864
199000;9,701;-28,0;-1;-1;8912;1342;22993;13509;25456;124686;174;85;2372;0,005056869271914864;0,005667553484288924;0,051195860171948264;0,0671937087479273;0,14090618973647157;0,7283609527399163;0;0;0,0016188658475327193
201000;9,772;-26,0;-1;-1;8921;1350;23107;13633;25720;126165;174;85;2374;0,006214654990278195;0,006953340357546859;0,06934691493655985;0;0;0,915493180833116;0;0;0,001991908882499013
202500;9,822;-26,0;-1;-1;8927;1358;23207;13633;25720;127541;174;85;2384;0,00642718881535387;0;0;0;0;0,9871904877094081;0;0;0,006382323475237994
203500;9,858;-17,0;-1;-1;8934;1360;23210;13634;25723;128528;176;86;2394;0,006171195527546913;0;0;0;0;0,9877378626764676;0;0;0,00609094179598542
204500;9,879;-26,0;-1;-1;8941;1360;23210;13634;25723;129517;176;86;2398;0,00598231734569863;0;0;0;0;0,9875653107494121;5,514178454181231E-4;0;0,005900954059471145
206000;9,914;-29,0;-1;-1;8944;1360;23210;13634;25723;131011;176;86;2401;0,005523207121801979;0;0;0;0;0,9885267903647935;5,095320899141431E-4;0;0,005440470423490297
207500;9,964;-29,0;-1;-1;8945;1360;23210;13634;25723;132502;176;86;2409;0,004113756884000069;0,004606326111270623;0,045486680648833884;0;0,12014555390357268;0,821619527116473;0;0;0,004028155335849812
