Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
267314;11,433;2;5;4;1;1;3;1;1;1
268814;11,48;3;4;1;1;1;2;1;1;1
270314;11,524;3;2;1;1;1;4;1;1;1
271814;11,567;4;3;2;1;1;1;1;1;1
273314;11,612;5;4;2;1;1;3;1;1;1
274814;11,658;5;4;2;3;1;1;1;1;1
276314;11,702;1;5;4;2;3;1;1;1;1
277814;11,734;1;2;4;3;1;1;1;1;1
279314;11,765;1;4;3;1;2;1;1;1;1
280814;11,81;1;3;2;4;1;1;1;1;1
282345;12,338;1;1;2;3;5;4;1;1;6
283845;12,385;3;1;6;5;2;4;1;1;1
285345;12,436;4;1;3;2;1;5;1;1;1
286845;12,483;4;1;1;2;1;3;1;1;1
288345;12,531;4;1;2;3;1;1;1;1;1
289845;12,581;5;4;2;3;1;1;1;1;1
291345;12,625;3;5;2;4;1;1;1;1;1
292845;12,655;3;2;1;5;4;1;1;1;1
294345;12,693;1;4;1;3;2;1;1;1;1
295845;12,742;1;4;1;2;3;1;1;1;1
297345;12,788;2;1;1;3;4;5;1;1;1
298875;12,825;4;1;1;3;1;2;1;1;1
300375;12,863;6;1;1;2;4;3;1;1;5
301875;12,904;4;1;1;1;2;5;1;1;3
303375;12,949;4;1;1;1;3;2;1;1;1
304875;12,982;3;2;1;1;4;5;1;1;1
306375;13,012;2;1;1;1;3;4;1;1;1
307875;13,042;4;2;1;1;3;1;1;1;1
309375;13,072;2;6;1;4;5;3;1;1;1
310875;13,104;4;3;1;2;1;5;1;1;1
312375;13,136;4;5;1;3;1;1;1;1;2
313875;13,167;4;3;1;2;1;1;1;1;1
315398;13,201;1;3;1;2;1;1;1;1;4
316898;13,235;2;4;1;3;1;1;1;1;1
318398;13,267;2;3;1;1;4;1;1;1;5
319898;13,297;4;3;6;1;5;1;1;1;2
321398;13,329;5;3;4;1;2;1;1;1;1
322898;13,358;4;2;3;1;1;1;1;1;1
324398;13,389;1;4;3;1;2;1;1;1;1
325898;13,434;4;1;2;3;5;1;1;1;1
327398;13,483;1;1;3;2;4;1;1;1;1
328898;13,529;5;1;2;3;4;6;1;1;1
330398;13,555;4;1;1;2;3;5;1;1;1
331930;13,719;2;1;1;1;3;4;1;1;1
333430;13,767;4;3;1;1;2;5;1;1;1
334930;13,815;3;2;1;1;1;4;1;1;1
336430;13,862;2;3;1;1;1;4;1;1;1
337930;13,907;5;3;2;1;4;6;1;1;1
339430;13,956;3;1;4;1;2;5;1;1;1
340930;14,003;3;1;1;4;2;5;1;1;1
342430;14,074;2;1;1;3;1;4;1;1;1
343930;14,171;2;1;1;3;1;4;1;1;1
345430;14,262;3;1;1;1;2;4;1;1;1
346930;14,361;5;3;1;2;1;4;1;1;1
348461;14,462;6;4;1;3;1;5;1;1;2
349961;14,545;4;1;1;3;1;5;1;1;2
351461;14,598;4;1;1;2;1;3;1;1;1
352961;14,643;4;1;1;2;1;3;1;1;1
354461;14,69;4;1;1;3;2;5;1;1;1
355961;14,737;2;1;1;3;1;4;1;1;1
357461;14,786;4;5;2;3;1;6;1;1;1
358961;14,833;2;1;5;3;1;4;1;1;1
360461;14,879;4;1;2;3;1;1;1;1;1
361961;14,925;4;1;1;3;1;5;1;1;2
363461;14,972;2;1;1;4;1;3;1;1;1
364988;15,023;5;1;1;3;2;1;1;1;4
366488;15,071;4;3;1;2;5;1;1;1;1
367988;15,117;3;1;1;4;2;1;1;1;1
369488;15,162;3;2;4;5;1;1;1;1;1
370988;15,207;4;1;2;3;1;1;1;1;1
372488;15,255;2;1;3;5;1;4;1;1;1
373988;15,3;4;1;1;3;1;5;1;1;2
375488;15,342;1;1;1;2;1;4;1;1;3
376988;15,385;2;1;1;4;3;5;1;1;1
378488;15,427;2;1;1;3;1;4;1;1;1
379988;15,471;5;4;1;3;2;1;1;1;1
381513;15,521;4;2;3;1;5;1;1;1;1
383013;15,572;4;3;2;1;1;1;1;1;1
384513;15,623;4;2;3;1;5;1;1;1;1
386013;15,672;4;2;1;1;3;1;1;1;1
387513;15,723;4;3;2;1;1;5;1;1;1
389013;15,771;4;3;1;2;1;5;1;1;1
390513;15,821;3;2;1;1;1;4;1;1;1
392013;15,882;4;3;1;1;1;2;1;1;1
393513;15,937;3;2;1;4;1;5;1;1;1
395013;15,984;5;4;1;2;1;3;1;1;1
396513;16,031;2;1;3;4;1;5;1;1;1
398039;16,094;2;1;3;1;1;4;1;1;1
399539;16,167;3;1;1;2;1;4;1;1;1
401039;16,222;2;1;4;1;1;3;1;1;1
402539;16,27;1;1;3;2;1;4;1;1;1
404539;16,334;5;4;6;1;2;7;1;1;3
406039;16,383;3;2;4;1;1;5;1;1;1
407539;16,43;3;1;2;1;1;4;1;1;1
409039;16,48;2;3;1;1;1;4;1;1;1
410539;16,527;1;2;3;1;1;4;1;1;1
412039;16,562;2;4;3;1;1;5;1;1;1
413539;16,59;3;4;1;1;1;5;1;1;2
415060;16,626;3;4;1;1;1;5;1;1;2
416560;16,675;2;3;1;1;1;4;1;1;1
418060;16,726;3;1;1;1;1;4;1;1;2
419560;16,775;2;3;1;1;1;4;1;1;1
421060;16,821;5;4;1;3;1;6;1;1;2
422560;16,856;4;5;1;1;1;2;1;1;3
424060;16,9;3;4;1;1;1;1;1;1;2
425560;16,949;3;2;1;1;1;4;1;1;1
427060;16,99;3;4;1;1;1;5;1;1;2
428560;17,031;4;3;1;1;1;1;1;1;2
430060;17,083;5;4;2;3;1;6;1;1;1
431591;17,136;4;5;1;3;1;2;1;1;1
433091;17,182;2;1;1;3;1;4;1;1;1
434591;17,227;3;2;1;1;1;4;1;1;1
436091;17,273;4;3;1;2;1;1;1;1;1
437591;17,321;4;5;1;2;1;1;1;1;3
439091;17,369;5;3;4;1;1;1;1;1;2
440591;17,414;2;5;3;1;4;1;1;1;1
442091;17,459;3;1;2;1;4;1;1;1;1
443591;17,504;3;4;2;1;1;1;1;1;1
445091;17,551;4;3;5;1;2;1;1;1;1
446591;17,595;1;5;3;4;2;1;1;1;1
448115;17,645;1;3;1;5;4;1;1;1;2
449615;17,691;1;2;1;4;3;1;1;1;1
451115;17,737;1;4;1;3;2;1;1;1;1
452615;17,784;1;2;1;4;3;1;1;1;1
454115;17,83;6;5;1;3;1;2;1;1;4
455615;17,877;1;2;6;3;1;5;1;1;1
457115;17,921;1;3;1;2;1;4;1;1;1
458615;17,97;1;4;1;2;1;3;1;1;1
460115;18,024;1;3;1;2;1;4;1;1;1
461615;18,077;1;3;1;2;5;4;1;1;1
463115;18,127;6;5;1;3;1;2;1;1;4
464642;18,179;3;4;1;1;1;5;1;1;2
466142;18,227;3;4;1;1;1;1;1;1;2
467642;18,274;1;4;1;1;1;2;1;1;3
469142;18,319;4;3;2;1;1;5;1;1;1
470642;18,365;3;4;2;1;1;5;1;1;1
472142;18,413;1;4;2;3;1;5;1;1;1
473642;18,458;1;3;1;2;1;4;1;1;1
475142;18,51;1;4;1;2;1;3;1;1;1
476642;18,575;1;3;1;4;1;5;1;1;2
478142;18,636;1;3;1;1;1;4;1;1;2
479642;18,688;6;5;1;2;1;4;1;1;3
481167;18,745;5;4;1;2;1;3;1;1;1
482667;18,799;3;2;1;1;1;4;1;1;1
484167;18,854;5;4;2;3;1;1;1;1;1
485667;18,9;2;1;4;3;1;1;1;1;1
487167;18,949;4;3;2;1;1;1;1;1;1
488667;19,0;4;5;3;2;1;1;1;1;1
490167;19,058;1;5;2;3;4;1;1;1;1
491667;19,111;1;4;2;3;1;5;1;1;1
493167;19,162;1;3;2;4;1;1;1;1;1
494667;19,213;1;2;1;4;1;3;1;1;1
496167;19,265;1;4;2;3;1;1;1;1;1
497692;19,324;5;6;3;2;1;1;1;1;4
499192;19,375;5;6;4;3;2;1;1;1;1
500692;19,423;4;1;3;2;5;1;1;1;1
502192;19,469;4;1;3;1;2;1;1;1;1
503692;19,519;1;1;4;3;2;1;1;1;1
505192;19,569;1;1;2;3;4;5;1;1;1
506692;19,622;1;1;2;3;1;5;1;1;4
508192;19,675;1;4;1;2;1;5;1;1;3
509692;19,729;1;3;1;1;1;4;1;1;2
511192;19,779;1;3;1;1;1;4;1;1;2
512692;19,828;3;4;1;1;1;5;1;1;2
514215;19,886;4;3;1;1;1;5;1;1;2
515715;19,937;1;5;2;1;1;3;1;1;4
517215;19,988;1;4;2;1;1;1;1;1;3
518715;20,038;1;3;2;1;1;4;1;1;1
520215;20,089;1;2;3;4;1;5;1;1;1
521715;20,137;1;2;1;4;1;3;1;1;1
523215;20,186;3;4;6;1;2;5;1;1;1
524715;20,237;5;4;3;1;1;2;1;1;1
526215;20,27;2;4;1;1;1;3;1;1;1
527715;20,302;2;3;4;1;1;5;1;1;1
529215;20,345;4;3;2;1;1;1;1;1;1
530744;20,394;4;5;1;3;1;2;1;1;1
532244;20,439;1;5;1;3;2;4;1;1;1
533744;20,483;1;2;1;3;1;4;1;1;1
535244;20,528;1;4;1;3;1;2;1;1;1
536744;20,571;1;5;1;3;2;1;1;1;4
538244;20,615;1;5;4;3;2;1;1;1;1
539744;20,654;4;2;3;5;1;1;1;1;1
541244;20,683;4;2;1;3;1;1;1;1;1
542744;20,713;3;4;1;2;1;1;1;1;1
544244;20,743;1;5;3;4;1;2;1;1;1
545744;20,773;1;5;2;3;1;1;1;1;4
547280;20,832;1;5;2;3;4;1;1;1;1
548780;20,88;1;4;2;3;1;1;1;1;1
550280;20,929;1;4;2;3;1;1;1;1;1
551780;20,979;2;5;1;3;4;1;1;1;1
553280;21,018;3;4;1;2;1;5;1;1;1
554780;21,065;1;5;1;3;1;2;1;1;4
556280;21,113;1;4;1;2;1;3;1;1;1
557780;21,163;1;3;1;1;1;4;1;1;2
559280;21,214;1;5;2;3;1;1;1;1;4
560780;21,263;1;5;3;2;4;1;1;1;1
562280;21,311;3;1;2;5;4;1;1;1;1
563806;21,363;4;1;3;1;2;1;1;1;1
565306;21,406;1;1;4;2;3;1;1;1;1
566806;21,455;3;1;4;1;2;5;1;1;1
568306;21,504;3;1;4;1;1;5;1;1;2
569806;21,553;5;4;2;1;1;1;1;1;3
571306;21,603;4;2;1;1;1;1;1;1;3
572806;21,65;4;3;2;1;1;1;1;1;1
574306;21,698;5;2;4;3;1;1;1;1;1
575806;21,747;5;4;3;2;1;1;1;1;1
577306;21,805;3;5;1;2;1;4;1;1;1
578806;21,854;3;2;1;1;1;4;1;1;1
580333;21,906;3;4;1;2;1;1;1;1;1
581833;21,956;3;5;1;1;1;4;1;1;2
583333;22,003;2;3;1;1;1;4;1;1;1
584833;22,051;5;6;3;1;2;1;1;1;4
586333;22,101;4;2;1;1;5;1;1;1;3
587833;22,154;4;1;1;1;3;1;1;1;2
589333;22,204;5;2;1;3;4;1;1;1;1
590833;22,253;1;4;1;3;2;1;1;1;1
592333;22,301;4;5;1;3;1;2;1;1;1
593833;22,35;2;5;4;1;1;3;1;1;1
595333;22,396;3;2;1;1;1;4;1;1;1
596859;22,449;3;4;1;1;1;5;1;1;2
598359;22,498;3;4;1;1;1;1;1;1;2
599859;22,548;2;5;1;1;3;4;1;1;1
601359;22,596;1;3;1;4;2;5;1;1;1
602859;22,645;1;2;1;1;3;4;1;1;1
604359;22,695;1;5;3;4;2;1;1;1;1
605859;22,744;1;2;1;3;4;1;1;1;1
607359;22,864;1;4;3;1;5;1;1;1;2
608859;22,94;4;5;3;1;1;1;1;1;2
610359;22,989;4;3;1;1;1;1;1;1;2
611859;23,05;3;4;5;1;1;1;1;1;2
613393;23,102;3;2;4;1;1;1;1;1;1
614893;23,149;5;3;1;4;1;1;1;1;2
616393;23,199;5;4;1;3;1;1;1;1;2
617893;23,248;4;3;1;1;1;1;1;1;2
619393;23,295;4;3;1;2;1;1;1;1;1
620893;23,344;4;3;1;1;1;5;1;1;2
622393;23,392;5;4;2;1;1;1;1;1;3
623893;23,439;2;1;4;1;1;1;1;1;3
625393;23,485;5;3;2;1;4;1;1;1;1
626893;23,532;3;1;2;1;4;1;1;1;1
628393;23,58;5;3;1;2;4;1;1;1;1
629923;23,65;4;5;1;2;1;3;1;1;1
631423;23,697;3;2;1;1;1;4;1;1;1
632923;23,743;3;4;1;1;1;5;1;1;2
634423;23,79;4;3;1;1;1;1;1;1;2
635923;23,836;3;4;1;1;1;5;1;1;2
637423;23,884;3;2;1;1;1;5;1;1;4
638923;23,931;2;3;1;1;1;4;1;1;1
640423;23,979;4;5;1;1;1;2;1;1;3
641923;24,025;3;4;1;1;1;1;1;1;2
643423;24,071;4;3;1;1;1;1;1;1;2
644923;24,122;4;3;1;1;1;5;1;1;2
646448;24,178;5;4;1;1;2;1;1;1;3
647948;24,225;2;4;1;1;3;1;1;1;1
649448;24,27;3;1;1;5;2;1;1;1;4
650948;24,315;4;1;1;1;2;1;1;1;3
652448;24,361;4;1;1;1;2;1;1;1;3
653948;24,409;4;1;1;1;2;5;1;1;3
655448;24,456;5;1;3;1;2;1;1;1;4
656948;24,502;4;5;3;1;2;1;1;1;1
658448;24,547;3;4;1;1;2;1;1;1;1
659948;24,592;3;1;2;1;4;1;1;1;1
661448;24,638;4;5;3;2;1;1;1;1;1
662975;24,701;5;4;1;3;1;2;1;1;1
664475;24,746;4;3;1;2;1;5;1;1;1
665975;24,792;2;3;1;4;1;1;1;1;1
667475;24,838;2;1;1;4;1;3;1;1;1
668975;24,888;3;2;1;1;5;4;1;1;1
670475;24,937;3;2;5;1;1;4;1;1;1
671975;24,984;3;1;2;1;1;4;1;1;1
673475;25,03;4;3;1;1;1;5;1;1;2
674975;25,077;2;3;1;1;1;4;1;1;1
676475;25,127;3;5;1;2;1;4;1;1;1
677975;25,176;3;5;1;1;2;4;1;1;1
679509;25,233;3;2;1;1;1;4;1;1;1
681009;25,28;4;5;3;1;2;1;1;1;1
682509;25,327;4;3;1;1;2;1;1;1;1
684009;25,375;4;2;3;1;5;1;1;1;1
685509;25,423;5;2;1;3;4;1;1;1;1
687009;25,469;4;3;1;2;1;1;1;1;1
688509;25,516;4;3;1;2;1;5;1;1;1
690009;25,564;2;3;1;1;1;4;1;1;1
691509;25,611;4;3;1;2;1;1;1;1;1
693009;25,658;5;4;3;1;1;6;1;1;2
694509;25,709;4;3;1;1;1;5;1;1;2
696046;25,766;5;4;1;1;2;1;1;1;3
697546;25,816;2;4;1;1;3;1;1;1;1
699046;25,865;3;2;1;1;4;1;1;1;1
700546;25,917;5;1;1;2;3;1;1;1;4
702046;25,964;4;1;1;5;2;1;1;1;3
703546;26,011;5;1;1;3;2;1;1;1;4
705046;26,059;2;1;1;1;4;1;1;1;3
706546;26,107;4;1;1;2;3;1;1;1;1
708046;26,156;4;3;1;5;1;1;1;1;2
709546;26,204;4;3;1;2;1;1;1;1;1
711046;26,252;2;5;4;3;1;1;1;1;1
712577;26,308;4;5;2;3;1;1;1;1;1
714077;26,354;2;3;4;1;1;1;1;1;1
715577;26,401;3;4;2;1;5;1;1;1;1
717077;26,45;3;4;2;1;1;1;1;1;1
718577;26,5;5;3;4;1;1;1;1;1;2
720077;26,547;4;3;2;1;1;1;1;1;1
721577;26,595;4;2;3;1;1;1;1;1;1
723077;26,643;6;5;2;3;1;1;1;1;4
724577;26,69;2;5;3;4;1;1;1;1;1
726077;26,74;3;1;5;4;2;1;1;1;1
727577;26,787;4;1;1;2;3;1;1;1;1
729110;27,096;4;1;2;3;1;1;1;1;1
730610;27,165;2;1;3;1;4;1;1;1;1
732110;27,212;3;1;5;1;4;1;1;1;2
733610;27,261;5;4;1;1;2;1;1;1;3
735110;27,31;5;4;1;1;1;2;1;1;3
736610;27,359;3;4;1;1;1;1;1;1;2
738110;27,408;4;3;1;1;1;1;1;1;2
739610;27,457;3;4;1;1;1;5;1;1;2
741110;27,506;4;2;1;1;1;5;1;1;3
742610;27,562;5;2;1;1;3;4;1;1;1
744110;27,664;3;2;1;1;1;4;1;1;1
745643;27,766;4;3;1;1;2;1;1;1;1
747143;27,841;1;4;1;1;2;3;1;1;1
748643;27,888;3;4;1;2;1;5;1;1;1
750143;27,937;5;6;1;2;1;3;1;1;4
751643;27,987;3;5;1;2;1;4;1;1;1
753143;28,039;3;2;1;1;1;4;1;1;1
754643;28,088;3;2;1;1;1;4;1;1;1
756143;28,137;5;4;1;2;1;3;1;1;1
757643;28,185;2;3;1;1;1;4;1;1;1
759143;28,234;5;4;1;2;1;1;1;1;3
760643;28,28;3;2;4;5;1;1;1;1;1
762164;28,327;4;3;1;2;1;1;1;1;1
763664;28,372;1;4;2;3;1;1;1;1;1
765164;28,41;2;1;5;4;3;1;1;1;1
766664;28,597;4;1;2;3;1;5;1;1;1
768164;28,627;4;1;1;2;1;5;1;1;3
769664;28,654;4;1;1;2;1;1;1;1;3
771164;28,694;4;1;1;1;1;2;1;1;3
772664;28,741;5;4;1;1;1;2;1;1;3
774164;28,79;4;5;1;1;2;1;1;1;3
775664;28,838;5;4;2;1;3;1;1;1;1
777164;28,885;3;2;1;1;4;1;1;1;1
778695;28,939;4;2;1;1;3;1;1;1;1
780195;28,986;4;3;1;2;5;1;1;1;1
781695;29,034;5;4;1;2;1;3;1;1;1
783195;29,082;2;3;1;4;1;5;1;1;1
784695;29,129;4;3;1;2;1;1;1;1;1
786195;29,177;3;2;1;1;1;4;1;1;1
787695;29,224;3;5;4;2;1;1;1;1;1
789195;29,271;3;5;1;2;4;1;1;1;1
790695;29,318;4;3;1;1;2;1;1;1;1
792195;29,366;2;4;1;1;5;1;1;1;3
793695;29,402;3;4;1;1;2;1;1;1;1
795217;29,434;2;3;1;1;4;5;1;1;1
796717;29,465;3;2;1;1;4;5;1;1;1
798217;29,515;2;1;1;1;3;4;1;1;1
799717;29,564;4;3;1;1;2;5;1;1;1
801217;29,615;2;1;1;1;3;4;1;1;1
802717;29,665;2;4;1;1;3;5;1;1;1
804217;29,714;3;4;1;1;2;1;1;1;1
805717;29,765;5;4;3;1;2;1;1;1;1
807217;29,813;4;2;1;1;3;1;1;1;1
808717;29,859;1;2;5;4;3;1;1;1;1
810217;29,907;1;1;4;2;3;1;1;1;1
811750;29,964;1;2;5;4;1;1;1;1;3
813250;30,015;1;4;1;3;1;2;1;1;5
814750;30,065;1;2;1;3;1;4;1;1;1
816250;30,113;3;5;1;2;1;4;1;1;1
817750;30,162;3;2;1;1;1;4;1;1;1
819250;30,211;3;2;1;1;5;4;1;1;1
820750;30,259;5;4;2;1;1;3;1;1;1
822250;30,308;3;2;1;1;1;4;1;1;1
823750;30,357;4;3;1;1;1;5;1;1;2
825250;30,404;2;4;1;1;1;3;1;1;1
826750;30,447;4;3;1;1;1;5;1;1;2
828277;30,498;4;2;1;1;1;5;1;1;3
829777;30,535;3;4;1;1;1;1;1;1;2
831277;30,579;3;4;1;1;1;5;1;1;2
832777;30,621;4;2;1;1;1;1;1;1;3
834277;30,654;3;4;1;1;1;2;1;1;1
835777;30,686;4;3;1;1;1;5;1;1;2
