Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
23500;2,117;-26,0;-1;-1;817;298;3191;3914;2899;9699;163;55;2822;0,004045699682085792;0;0;0,23182476158057255;0;0,763961981045624;1,675576917176643E-4;0;0
25000;2,18;-26,0;-1;-1;818;298;3191;4187;2899;10925;163;55;2822;0,0026851217200504333;0;0;0,14794615973369962;0;0,8092930690416245;0;0;0,040075649504625444
26500;2,22;-26,0;-1;-1;823;298;3191;4359;2899;12202;163;55;2868;0,0018569018205166178;0;0,09545765906189176;0,09613155068549888;0;0,779408370170302;0;0;0,027145518261790774
28000;2,266;-24,0;-1;-1;826;298;3340;4500;2899;13363;163;55;2914;0,0015002666674202715;3,873737307537143E-4;0;0,0736580081905543;0;0,9031830201960204;0;3,056090870661892E-8;0,021271300654342632
29500;2,323;-30,0;-1;-1;830;299;3340;4630;2899;14698;163;55;2944;0,0015971335518029576;4,1348842213681774E-4;0;0,07376444720589838;0,0037937599993135523;0,8981447605076264;0;0;0,02228641031322195
31000;2,384;-23,0;-1;-1;833;300;3340;4753;2907;16030;163;55;2977;0,0016794825682276834;4,3889337973741603E-4;0;0;0,004020910670775079;0,9708807591803983;7,181808096493366E-5;0;0,022908136119896644
32500;2,465;-27,0;-1;-1;839;304;3346;4754;2918;17485;165;59;3015;0,05862927903958296;0,015202313726828147;0;0;0,14015286057286366;0;0,0024899731764892537;0;0,7835255734842359
34000;2,522;-27,0;-1;-1;947;339;3346;4754;3186;17485;171;59;4098;0,09275278955832111;0;0;0;0,21102257748226277;0;0;0;0,6962246329594162
35000;2,559;-19,0;-1;-1;1011;339;3346;4754;3244;17485;171;59;4976;0,03206443636413431;0;0,6135972748100881;0;0,024071863954462827;0;0;0;0,3302664248713148
36500;2,607;-25,0;-1;-1;1068;339;4238;4754;3270;17485;171;59;5501;0,020830311152358758;0;0,3445624287957789;0,39177722481489347;0,016443898304085047;0;0;0;0,22638613693288365
38000;2,655;-13,0;-1;-1;1100;339;4722;5373;3289;17485;171;59;5847;0,0040428824210249105;0;0;0,11214755403409717;0,0032725905000843777;0,8315947411250615;0;0;0,0489422319197321
39500;2,704;-25,0;-1;-1;1104;339;4722;5511;3294;18789;171;59;5896;0,003907567437794604;4,040772521725224E-4;0;0;0,0031670767681356614;0,9459639328939813;7,062969242662535E-5;3,360526256520405E-8;0,04648668235022664
41500;2,772;-26,0;-1;-1;1111;340;4722;5511;3303;20696;171;59;5972;0,002691724629282236;2,7978173215515464E-4;0;0;0,0021880116752342506;0,9636760594165231;0;0;0,031164422546805303
43000;2,827;-31,0;-1;-1;1120;341;4727;5514;3307;22150;177;65;6011;0,16381041160871912;0,007049746327891083;0;0;0,055162343133455284;0;0;0;0,7739774989299345
44500;2,911;-18,0;-1;-1;1326;350;4727;5514;3376;22150;177;65;7227;0,017477281540971244;0,0024473502763780277;0,4294065670518577;0;0,018859039059929944;0;0;0;0,5318097620708632
46000;2,959;-19,0;-1;-1;1353;354;5339;5514;3407;22150;177;65;8053;0,014922276483560048;0,002108629490689177;0;0,5613367006874137;0,01615420664499937;0;0;0;0,4054781866933377
47500;3,005;-23,0;-1;-1;1367;361;5339;6385;3427;22150;177;65;8641;0,02407863048992516;0,0033739796043229854;0;0,946475357377478;0,026072032528273868;0;0;0;0
49000;3,047;-23,0;-1;-1;1419;368;5339;7766;3487;22150;177;65;8641;0,0018976613305566581;2,702927263025223E-4;0;0,050372055663002346;0,0020641375660254493;0,9453462017959007;4,9650918212354675E-5;0;0
50500;3,115;-28,0;-1;-1;1423;368;5339;7843;3491;23565;177;65;8641;0,0021287904461130243;0;0;0,0551035885717422;0,0023182612310152775;0,9404493597511295;0;0;0
52000;3,168;-28,0;-1;-1;1425;368;5339;7934;3499;24964;177;65;8641;0,0025489771736884113;0;0;0,06396331127806891;0,0027689562808794694;0,9307187552673633;0;0;0
53500;3,212;-26,0;-1;-1;1429;368;5339;8020;3501;26372;177;65;8641;0,002081265587031356;0;0,041455765210407856;0,050932554278370214;0,002265001310890531;0,8541394807877927;0;0;0,049125932825507375
55000;3,257;-30,0;-1;-1;1430;374;5403;8099;3505;27667;179;67;8717;0,01459922139777206;0;0,2831379946306793;0,34957463844388065;0,015865577109874827;0;0;0;0,3368225684177933
56500;3,298;-31,0;-1;-1;1450;374;5802;8661;3529;27667;179;67;9212;0,02303940051241977;0,003316268902792713;0,385620631242268;0,5629097946385252;0,02511390470399444;0;0;0;0
58000;3,343;-31,0;-1;-1;1511;379;6351;9496;3579;27667;179;67;9212;0,028601180662018458;0,004265288373571011;0,3969042818938593;0,5702292490705512;0;0;0;0;0
59500;3,396;-22,0;-1;-1;1560;392;6969;10316;3579;27667;179;67;9212;0,01249886549910197;0,029042502833077872;0,4771787651142116;0,4809174451010718;0;0;3,62421452536691E-4;0;0
61000;3,444;-26,0;-1;-1;1576;499;7591;11069;3579;27667;181;67;9212;0,0020706607592388894;0,018846175921217644;0;0,08511729468463804;0;0,8939049031128932;6,096552201217387E-5;0;0
62500;3,487;-30,0;-1;-1;1578;524;7591;11186;3579;29023;181;67;9212;0,0021319935452451316;0,018422573215750845;0;0,08451970859643616;0;0,8465049211187325;0;0;0,04842080352383537
64000;3,531;-27,0;-1;-1;1580;585;7591;11323;3579;30253;181;67;9282;0;0,04370732763029769;0;0,08259071263472616;0,002225049198238481;0,8223058969524846;0;0;0,04917101358425319
65500;3,59;-27,0;-1;-1;1580;646;7591;11460;3581;31470;181;67;9365;0;0,0448991447983993;0;0,09532808603300386;0,0027281753074761337;0,8570445938611208;0;0;0
67000;3,656;-30,0;-1;-1;1580;718;7591;11613;3586;32740;181;67;9365;0;0,03930555269545046;0,0905361462080812;0,09516625868473519;0,002837167381321698;0,7721548750304115;0;0;0
68500;3,783;-33,0;-1;-1;1584;784;7731;11751;3594;33905;182;72;9365;0;0,1546127280634191;0,40185127425520883;0,4299123561548841;0,013288737702227993;0;3,349038242599315E-4;0;0
70000;3,832;-33,0;-1;-1;1584;1010;8301;12431;3617;33905;183;72;9365;0,023448001797285775;0,20821830465413277;0;0,7404896876563761;0,027153877155228278;0;6,90128736976997E-4;0;0
71500;3,88;-33,0;-1;-1;1629;1292;8301;13565;3655;33905;184;72;9365;0,02914863027875597;0,1661516799757416;0;0;0,03410925774785073;0;0;0;0,7705904319976516
73000;3,932;-25,0;-1;-1;1655;1684;8301;13565;3693;33905;184;72;10409;0,013990115043644764;0,4327990537499566;0;0;0,016306570366688623;0;0;0;0,5369042608397099
74500;3,973;-25,0;-1;-1;1678;2272;8301;13565;3714;33905;184;72;11277;0,0027543490123625013;0,05009878070306801;0;0;0,003218778307032357;0,8582649921849347;0;0;0,08566309979260248
76000;4,009;-28,0;-1;-1;1681;2344;8301;13565;3719;35179;184;72;11423;0,0027707036811919095;0,08075244195564073;0,08463060624306454;0;0,0032351503455219296;0,8286110977745809;0;0;0
77500;4,055;-28,0;-1;-1;1686;2483;8410;13565;3721;36424;184;72;11423;0,0031166336907677283;0,07858610625769868;0;0,0801081530270855;0,003647797853288023;0,8344427946770095;9,851449415050891E-5;0;0
79000;4,088;-28,0;-1;-1;1690;2604;8410;13681;3725;37679;184;72;11423;0,0036758537104374933;0,08460716047308547;0;0;0,004303944724244219;0,9074130410922328;0;0;0
80500;4,136;-31,0;-1;-1;1697;2709;8410;13681;3731;39061;184;72;11423;0,003954709802113491;0,08160094400618792;0;0;0,004636873177404471;0,9098074730142941;0;0;0
82000;4,186;-31,0;-1;-1;1702;2819;8410;13681;3741;40436;184;72;11423;0,0039313308345032385;0,07203234801930222;0;0;0,0045975187962582955;0,7991022335933794;0;0;0,12033656875655696
83500;4,224;-24,0;-1;-1;1711;2931;8413;13683;3754;41633;187;74;11605;0,00427542182063023;0,07292304457076405;0;0;0,004993363027732412;0,9178081705808733;0;0;0
85000;4,282;-27,0;-1;-1;1719;3045;8413;13683;3765;43000;187;74;11605;0,004048635452066566;0,061820325640470755;0,12207599314504748;0;0,0047242261690317155;0,8073308195933835;0;0;0
86500;4,334;-27,0;-1;-1;1726;3151;8586;13683;3772;44207;187;74;11605;0,004225291249054075;0;0,11885783026986714;0,10963999901601981;0,004937456727410026;0,7622039728854355;1,3544985221345995E-4;0;0
88000;4,39;-23,0;-1;-1;1735;3151;8745;13838;3781;45375;187;74;11605;0,00399748862582475;0;0,10722439994142363;0,10074186150412381;0,004678043556499045;0,7833582063721287;0;0;0
89500;4,467;-29,0;-1;-1;1744;3151;8935;13994;3791;46510;187;74;11605;0,017366252703587513;0;0,5202747424885276;0,4248121898775234;0,037546814930361584;0;0;0;0
91000;4,513;-29,0;-1;-1;1774;3151;9680;14654;3856;46510;187;74;11605;0,012503884249583172;0;0,30199645046953855;0,26982451736517854;0,0265806455233659;0;0;0;0,38909450239233395
92500;4,561;-19,0;-1;-1;1793;3151;10145;15096;3896;46510;187;74;12139;0,0138744007105062;0,20173710615370516;0,4060704038719431;0,3490796743990057;0,029238414864839808;0;0;0;0
94000;4,615;-23,0;-1;-1;1815;3511;10689;15634;3932;46510;187;74;12139;0,0214341540563467;0,35137365381247443;0;0,5823515351297917;0,044840657001387216;0;0;0;0
95500;4,675;-23,0;-1;-1;1853;4017;10689;16516;4006;46510;187;74;12139;0,0035876838500499574;0,05032609697599803;0;0,09942129593549512;0,009019016363031235;0,8376459068754256;0;0;0
97000;4,722;-24,0;-1;-1;1857;4099;10689;16668;4032;47746;187;74;12139;0,022899942342076825;0,30176378186667835;0;0,6175308808806038;0,05680591483721912;0;9,99480073422011E-4;0;0
98500;4,768;-24,0;-1;-1;1893;4519;10689;17624;4119;47746;188;74;12139;0;0,28563573886620086;0;0,6457243010150078;0,06739938503221668;0;0,0012405750865745395;0;0
100000;4,822;-24,0;-1;-1;1896;4921;10690;18630;4222;47748;196;79;12142;0;0,12754721861152984;0,5276540253572121;0,30849061735422734;0,03630813867703067;0;0;0;0
101500;4,87;-27,0;-1;-1;1896;5139;11462;19077;4285;47748;196;79;12142;0;0,1041298535654004;0,3015844326059501;0,1738034243312362;0,021447512527645526;0;0;0;0,39903477696976775
103000;4,925;-27,0;-1;-1;1896;5315;11875;19361;4324;47748;196;79;12730;0;0,1754352527605281;0,47636421841786564;0,30904637939705176;0,03915414942455444;0;0;0;0
104500;5,015;-27,0;-1;-1;1896;5586;12556;19835;4398;47748;196;79;12730;0,003723961426666829;0,0307068935713984;0,07303550801116235;0,0537688030501468;0,006041536086933863;0,8327232978536917;0;0;0
106000;5,099;-27,0;-1;-1;1900;5630;12655;19937;4406;48991;196;79;12730;0,004720948155123841;0,03802604678416932;0;0,06724103246387901;0,007648950504395903;0,8821644930779308;1,9852901450111537E-4;0;0
107500;5,18;-25,0;-1;-1;1905;5698;12655;20017;4415;50329;196;79;12730;0,004490881979913097;0,04380101260945503;0;0,06336411536651519;0,00726190073820026;0,8810820893059164;0;0;0
109000;5,27;-25,0;-1;-1;1910;5765;12655;20109;4425;51655;196;79;12730;0,005401579561284672;0,05058430610466421;0;0;0,008720395768427529;0,9352937185656236;0;0;0
110500;5,337;-26,0;-1;-1;1918;5832;12655;20109;4441;53064;196;79;12730;0,01050428646187984;0,046280454684766395;0;0;0,008202409779460525;0,9350128490738933;0;0;0
112000;5,439;-29,0;-1;-1;1933;5900;12655;20109;4451;54471;196;79;12730;0,008781494151313542;0,042265302392458015;0,10011858719877277;0;0,008250213884780488;0,8405844023726752;0;0;0
113500;5,505;-29,0;-1;-1;1952;5955;12806;20109;4462;55735;196;79;12730;0,008063651373717992;0,037776985222741546;0,08965814598060667;0;0;0,6969485063892723;0;0;0,16755271103366148
115000;5,582;-27,0;-1;-1;1964;6005;12943;20109;4462;56785;196;79;12981;0,008972376682436865;0,040862722307131005;0,09675764439032414;0,07510567995786246;0;0,7780727058254989;2,2887083674656884E-4;0;0
116500;5,687;-27,0;-1;-1;1981;6068;13107;20223;4464;57943;198;84;12985;0,011072818815260017;0,049225430560081045;0;0,09167093842140975;0;0,8477487820832966;2,8203011995266435E-4;0;0
118000;5,812;-29,0;-1;-1;2001;6151;13107;20359;4464;59204;198;84;12985;0,012605644333986464;0,05478428609261773;0;0,1031963310216491;0;0,8294137385517466;0;0;0
119500;5,923;-29,0;-1;-1;2019;6227;13107;20540;4464;60429;198;84;12985;0,014282802804796572;0,06080749305668289;0;0,11491940564038415;0,014130018519233506;0,7958602799789029;0;0;0
121000;6,017;-23,0;-1;-1;2036;6319;13107;20702;4501;61621;198;84;12985;0,015587740799665621;0,06374658082452762;0;0;0,041466017052161776;0,8791996613236449;0;0;0
122500;6,112;-26,0;-1;-1;2061;6411;13107;20702;4564;62941;198;84;12985;0,014594688957061792;0,057890151850826424;0,13925464833118298;0;0,037847916977602813;0,750412593883326;0;0;0
124000;6,18;-26,0;-1;-1;2082;6494;13305;20702;4635;64068;198;84;12985;0,01617673323910272;0,06156998853186028;0,14915633091010422;0;0;0,7726560054248729;4,4094189405994227E-4;0;0
125500;6,267;-27,0;-1;-1;2113;6570;13550;20702;4635;65216;198;84;12985;0,013557383408852486;0,05087084342414699;0,1391807127078325;0;0;0,796391060459168;0;0;0
127000;6,363;-26,0;-1;-1;2133;6658;13719;20702;4635;66439;198;84;12985;0,009184910460030633;0,04407235045189318;0,09065116102335576;0,07042533643933786;0;0,5860219644260377;0;0;0,19964427719934494
128500;6,458;-26,0;-1;-1;2149;6737;13872;20817;4635;67288;198;84;13273;0,009115702418791935;0,04252768873271405;0,10069934612572999;0;0;0,6593408486973645;0;0;0,18831641402539956
130000;6,619;-23,0;-1;-1;2168;6811;14043;20817;4635;68251;198;84;13546;0,010823753096582645;0,04934827805137368;0,10570403002154627;0;0,028992766696421566;0,8051311721340758;0;0;0
131500;6,712;-32,0;-1;-1;2180;6877;14199;20817;4683;69469;198;84;13546;0,012467799452756707;0,05535793581162242;0;0;0,03249262318571915;0,8996816415499017;0;0;0
133000;6,779;-32,0;-1;-1;2203;6972;14201;20819;4727;70817;201;91;13553;0,010729446753832233;0,0629862093246029;0;0;0,02761887207305742;0,8983539575052021;3,1151434330536145E-4;0;0
134500;6,836;-33,0;-1;-1;2220;7098;14201;20819;4773;72128;201;91;13553;0,010949721253027208;0,08190708934937702;0;0;0,02793888432125046;0,8792043050763454;0;0;0
136000;6,888;-26,0;-1;-1;2240;7202;14201;20819;4822;73455;201;91;13553;0,007753797530416973;0,05617017479806973;0;0,06087574158936646;0,02967305498460369;0,7110396204700472;0;0;0,13448761062749595
137500;6,935;-26,0;-1;-1;2252;7287;14201;20906;4860;74543;201;91;13743;0,007427283350407292;0,05233315653889786;0,07374480942160776;0,05802224346447781;0,02813102237205915;0,7803414848525502;0;0;0
139000;7,013;-27,0;-1;-1;2261;7377;14307;20987;4897;75720;201;91;13743;0,03250530709173721;0,2914281032999509;0,30208460434794154;0,2523583134164765;0,12162367184389372;0;0;0;0
140500;7,082;-23,0;-1;-1;2290;7764;14709;21315;5251;75720;201;91;13743;0,02830077110158303;0;0,33557822869242293;0,2904883144559767;0,34563268575001743;0;0;0;0
142000;7,134;-22,0;-1;-1;2331;7764;15161;21759;5814;75720;201;91;13743;0,019008672408218262;0;0,30472156391587446;0,27269672126998434;0,40357304240592295;0;0;0;0
143500;7,186;-26,0;-1;-1;2347;7764;15477;22090;6651;75720;201;91;13743;0,008594481423787695;0;0,14676072614226202;0,15395102829350377;0,69041860851735;0;2,7515562309656915E-4;0;0
145000;7,235;-26,0;-1;-1;2360;7764;15687;22306;7712;75720;201;91;13743;0,0032279216348141265;0;0,0734917095616982;0,07225978863327459;0,4505785485472796;0,34261217225773777;0;0;0,05782985936519575
146500;7,297;-21,0;-1;-1;2367;7764;15804;22421;8360;76241;201;91;13835;0,005302302962569847;0,06814826122367394;0,11876801755179182;0,11731399434060116;0;0,5852854192492775;0;0;0,10518200467208576
148000;7,368;-24,0;-1;-1;2375;7864;15990;22590;8360;77130;201;91;13983;0,006150657719881502;0,07646926209257425;0;0,13375945381055798;0;0,664748388455718;0;0;0,11887223792126826
149500;7,445;-28,0;-1;-1;2384;7953;15993;22787;8364;78136;206;92;14194;0,0063792472446671045;0,07694707706386926;0;0;0;0,7682180733113053;0;0;0,14845560238015829
151000;7,495;-29,0;-1;-1;2396;8075;15993;22787;8364;79298;206;92;14398;0,00594452915640118;0,086417124544644;0;0;0;0,7745172963966892;0;0;0,13312104990226564
152500;7,556;-29,0;-1;-1;2407;8204;15993;22787;8364;80454;206;92;14602;0,003253063766287641;0,045394351618437294;0;0;0,4068227865623038;0,47433940776656447;0;0;0,07019039028640682
154000;7,617;-24,0;-1;-1;2411;8269;15993;22787;8979;81150;206;92;14722;0,005333086616117154;0,07274830167518563;0,11153934841320083;0;0,6849224276415997;0;0;0;0,12545683565389662
155500;7,668;-21,0;-1;-1;2420;8355;16126;22787;10099;81150;206;92;14874;0;0,039186784450260186;0,05419785255140947;0,05273844051197641;0,779427591849509;0;7,838907223335295E-5;0;0,07437094156461165
157000;7,715;-25,0;-1;-1;2420;8406;16198;22876;11290;81150;206;92;14971;0;0,03901496425177553;0,05503115928330066;0,05360324764867061;0,7774262634782908;0;0;0;0,0749243653379622
158500;7,761;-21,0;-1;-1;2420;8452;16262;22951;12510;81150;206;92;15066;0;0,03564278318299473;0,050592025045019716;0,057449492116588965;0,8563156996553966;0;0;0;0
160000;7,805;-25,0;-1;-1;2420;8513;16341;23043;13778;81150;206;92;15066;0;0,03396342422288673;0,0397094148317313;0,04515376273334059;0,613974711596915;0,26719868661512647;0;0;0
161500;7,851;-23,0;-1;-1;2420;8562;16397;23117;14702;81547;206;92;15066;0,0017775845120994336;0,0325279553586047;0;0,0469844959522539;0,6553746426870971;0,2633353214899448;0;0;0
163000;7,901;-26,0;-1;-1;2422;8613;16397;23182;15618;82013;206;92;15066;0,0027241251713209266;0,048922169210411794;0;0,07142913126344727;0,87692457435482;0;0;0;0
164500;7,947;-21,0;-1;-1;2424;8710;16397;23305;16896;82013;206;92;15066;0,0028044667128161948;0,04863374686210321;0;0,07786507450915095;0,7868044792790221;0;0;0;0,08389223263690752
166000;7,998;-24,0;-1;-1;2425;8806;16400;23419;18054;82017;211;96;15210;0,012854261815015307;0,2615690994287763;0;0,3520064723524869;0;0;0;0;0,37357016640372154
167500;8,043;-24,0;-1;-1;2439;9185;16400;23982;18054;82017;211;96;15754;0,010792242031411476;0,19437990018585177;0,23553686118966313;0,27681893766922083;0;0;0;0;0,28247205892385263
169000;8,088;-24,0;-1;-1;2457;9495;16769;24414;18054;82017;211;96;16125;0,0043781148266188565;0,10308699172445628;0,12069321348570795;0,12354335410475509;0;0,6482983258584618;0;0;0
170500;8,133;-31,0;-1;-1;2461;9639;16926;24590;18054;83036;211;96;16125;0,004799730238751968;0;0,14138683125876209;0,142092420558224;0;0,7117210179442619;0;0;0
172000;8,183;-31,0;-1;-1;2468;9639;17151;24794;18054;84100;211;96;16125;0,0022358728151074527;0;0,06363923011978459;0,06474199738750523;0,5491998513979748;0,32018304827962796;0;0;0
173500;8,23;-31,0;-1;-1;2473;9639;17255;24906;18844;84589;211;96;16125;0,002608709890896572;0;0,07313164419444579;0;0,5560560057770214;0,3682036401376362;0;0;0
175000;8,277;-31,0;-1;-1;2480;9639;17369;24906;19668;85144;211;96;16125;0,0026516149625133334;0;0,0731403364406287;0;0,48994383405097525;0,3684622005567326;0;0;0,06580201398915017
176500;8,324;-25,0;-1;-1;2483;9639;17479;24906;20411;85718;211;96;16195;0,0026189915757714077;0,059660236373933855;0;0;0,49936906446975765;0,37419036464820804;0;0;0,06416134293232902
178000;8,369;-26,0;-1;-1;2486;9715;17479;24906;21159;86291;211;96;16295;0,005281475160227845;0,11746065331239766;0;0;0;0,7500983920291329;0;0;0,12715947949824158
179500;8,416;-26,0;-1;-1;2498;9910;17479;24906;21159;87394;211;96;16485;0,004719630271803757;0,09890836129486269;0;0,13713312409948822;0;0,6490994078062994;0;0;0,11013947652754608
181000;8,465;-20,0;-1;-1;2501;10067;17479;25107;21159;88364;211;96;16654;0,00517314824171323;0,11904894014322669;0;0;0;0,7469017695938033;0;0;0,12887614202125683
182500;8,523;-29,0;-1;-1;2512;10243;17482;25113;21160;89488;215;99;16859;0,0044540075934773335;0,0973833055947301;0,12268274635362665;0;0;0,6577571876601624;0;0;0,11772275279800336
184000;8,568;-30,0;-1;-1;2516;10409;17644;25113;21160;90480;215;99;17035;0,003995022040232976;0,09804624250422882;0,10739915030930716;0;0,6881431200054752;0;0;0;0,10241646514075581
185500;8,612;-26,0;-1;-1;2522;10546;17780;25113;22239;90480;215;99;17177;0,003911817884280096;0;0,11289222874216652;0;0,7754700641198625;0;0;0;0,10772588925369082
187000;8,655;-26,0;-1;-1;2530;10546;17942;25113;23386;90480;215;99;17360;0,00443740905806302;0;0,12533803138294966;0;0,7514920911330447;0;0;0;0,11873246842594269
188500;8,722;-21,0;-1;-1;2535;10546;18140;25113;24466;90480;215;99;17577;0,0038226275088432894;0;0,11459490131019719;0,11027901095550154;0,6532047560954953;0;0;0;0,11809870412996273
190000;8,765;-26,0;-1;-1;2539;10546;18317;25272;25435;90480;215;99;17768;0,002481725384806499;0;0,09321451566077359;0,07535814025196064;0,4685818133700351;0,3603638053324241;0;0;0
191500;8,808;-26,0;-1;-1;2543;10546;18448;25404;26109;91039;215;99;17768;0;0,05864204761905194;0,09045569487715555;0,07342748927314276;0,42688115759945394;0,3505936106311957;0;0;0
193000;8,851;-25,0;-1;-1;2543;10630;18596;25521;26723;91576;215;99;17768;0;0,09750742580697519;0,1634830109673023;0,12358969925948741;0;0,615419863966235;0;0;0
194500;8,896;-28,0;-1;-1;2543;10766;18842;25721;26723;92494;215;99;17768;0;0,09452851544049022;0,1590820191059001;0,1218632156779891;0;0,6245262497756205;0;0;0
196000;8,938;-28,0;-1;-1;2543;10883;19071;25892;26723;93477;215;99;17768;0;0,08248836592651278;0,13870357912826184;0,10752259256029448;0;0,5465856474831028;0;0;0,12469981490182812
197500;8,986;-28,0;-1;-1;2543;11016;19304;26049;26723;94277;215;99;17945;0,004469442368116767;0,09323510627405782;0,15360749799984183;0,12296826161132898;0;0,6257196917466546;0;0;0
199000;9,047;-22,0;-1;-1;2552;11141;19542;26257;26725;95210;216;107;17949;0,002718718691851984;0,055105951214073225;0;0,07331432192160486;0,45891904383218746;0,4099419643402825;0;0;0
200500;9,091;-24,0;-1;-1;2556;11223;19542;26348;27501;95757;216;107;17949;0,002653791883847004;0,052605384140346476;0;0;0,5419335498483177;0,4028072741274889;0;0;0
202000;9,134;-27,0;-1;-1;2564;11300;19542;26348;28306;96367;216;107;17949;0,0027751613452333423;0,05405182934228591;0;0;0,5187934801997877;0,42437952911269305;0;0;0
203500;9,177;-28,0;-1;-1;2568;11391;19542;26348;29050;97028;216;107;17949;0,002911095690072821;0,055316915613759864;0;0;0,4998916585122357;0,4418803301839315;0;0;0
205000;9,22;-29,0;-1;-1;2573;11469;19542;26348;29792;97703;216;107;17949;0,0025331764916147925;0,04720260118839581;0,08555132114047032;0;0,4011427791169444;0,3819595800465173;0;0;0,08161054201605733
206500;9,263;-25,0;-1;-1;2576;11544;19654;26348;30370;98310;216;107;18074;0,0037169649974882263;0,06785625381503456;0,12370338762575818;0,10040423731302713;0;0,5870338601003675;0;0;0,11728529614832434
208000;9,306;-27,0;-1;-1;2584;11640;19819;26498;30370;99207;216;107;18258;0,0042406767982706515;0,07572110968813137;0,1384218345227878;0,11296184107987799;0;0,6686545379109321;0;0;0
209500;9,354;-29,0;-1;-1;2593;11739;20037;26667;30370;100212;216;107;18258;0,012672539595070973;0,22105891790387602;0,4344698765597917;0,33179866594126134;0;0;0;0;0
211000;9,396;-14,0;-1;-1;2617;12057;20717;27145;30370;100212;216;107;18258;0,012605646463962585;0,20538679337250643;0,3978630699161355;0,38414449024739544;0;0;0;0;0
212500;9,438;-21,0;-1;-1;2633;12316;21368;27719;30370;100212;216;107;18258;0,004098331204253435;0,07356127399539707;0,16075017633781677;0,13366951806371438;0,6279207003988183;0;0;0;0
214000;9,484;-24,0;-1;-1;2642;12423;21622;27903;31316;100212;216;107;18258;0,004327113494252212;0,07571274362976542;0;0,13866810680673303;0,6445239055922053;0;0;0;0,13676813047704417
