Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
836090;29,969;1;1;4;1;2;3;1;1;5
837590;30,019;4;1;2;1;6;5;1;1;3
839090;30,07;4;1;2;1;3;6;1;1;5
840590;30,102;4;1;2;1;1;5;1;1;3
842090;30,132;2;1;4;1;1;1;1;1;3
843615;30,167;3;5;2;1;1;1;1;1;4
845115;30,197;1;3;2;1;1;1;1;1;4
846615;30,236;3;2;1;1;1;1;1;1;4
848115;30,285;5;4;1;1;3;1;1;1;2
849615;30,334;3;5;1;1;2;1;1;1;4
851115;30,383;4;6;1;1;3;2;1;1;5
852615;30,433;3;5;1;1;2;1;1;1;4
854115;30,471;1;3;1;1;4;1;1;1;2
855615;30,518;2;4;3;1;1;1;1;1;5
857115;30,564;3;4;1;1;1;1;1;1;2
858615;30,61;4;1;2;1;1;1;1;1;3
860139;30,664;3;5;2;1;1;1;1;1;4
861639;30,712;2;4;1;1;1;1;1;1;3
863139;30,762;3;5;2;1;6;1;1;1;4
864639;30,813;5;1;4;1;3;1;1;1;6
866139;30,861;3;1;1;1;4;1;1;1;2
867639;30,911;2;1;1;1;4;1;1;1;3
869139;30,961;4;1;3;1;2;1;1;1;5
870639;31,01;2;1;4;1;3;1;1;1;1
872139;31,061;2;4;1;1;5;1;1;1;3
873639;31,111;2;4;1;1;1;1;1;1;3
875139;31,177;4;1;1;1;3;1;1;1;2
876661;31,231;1;4;1;2;5;1;1;1;3
878161;31,28;1;4;1;3;2;1;1;1;5
879661;31,335;1;1;5;3;4;6;1;1;1
881161;31,384;1;1;2;3;1;4;1;1;1
882661;31,435;1;1;4;3;2;1;1;1;1
884161;31,484;5;1;2;4;1;3;1;1;1
885661;31,539;2;1;1;3;1;4;1;1;1
887161;31,59;6;3;1;4;1;5;1;1;2
888661;31,639;2;1;1;3;1;5;1;1;4
890161;31,687;3;1;1;2;1;1;1;1;4
891661;31,738;6;1;1;4;3;2;1;1;5
893190;31,79;2;1;1;4;5;3;1;1;1
894690;31,841;3;1;2;1;5;4;1;1;1
896190;31,892;3;4;2;1;1;5;1;1;1
897690;31,943;2;3;1;1;1;4;1;1;1
899190;31,993;2;3;1;1;1;4;1;1;1
900690;32,248;3;5;2;1;1;1;1;1;4
902190;32,289;4;2;1;3;1;1;1;1;5
903690;32,339;4;1;1;5;3;1;1;1;2
905190;32,388;3;1;1;4;5;1;1;1;2
906690;32,438;1;1;1;3;4;1;1;1;2
908190;32,49;5;1;1;2;1;3;1;1;4
909709;32,544;5;1;2;1;1;4;1;1;3
911227;32,595;3;5;2;1;1;1;1;1;4
912727;32,646;4;2;3;1;1;1;1;1;1
914252;32,698;1;4;3;1;1;1;1;1;2
915752;32,746;2;3;5;1;4;1;1;1;1
917252;32,794;2;4;3;1;5;1;1;1;1
918772;32,838;6;5;4;1;2;3;1;1;1
920272;32,887;5;1;2;1;3;4;1;1;1
921772;32,936;4;1;1;1;2;3;1;1;1
923272;32,987;3;1;4;1;1;5;1;1;2
924791;33,038;1;1;3;1;1;4;1;1;2
926291;33,088;4;1;3;2;1;1;1;1;5
927791;33,136;5;3;1;4;1;1;1;1;2
929291;33,185;1;3;1;4;1;1;1;1;2
930791;33,234;2;5;1;1;4;1;1;1;3
932308;33,285;2;4;1;1;5;1;1;1;3
933808;33,334;4;1;1;1;3;2;1;1;5
935308;33,382;4;1;3;1;1;2;1;1;5
936808;33,425;4;1;3;1;1;1;1;1;2
938308;33,472;4;1;1;2;1;5;1;1;3
939808;33,521;3;1;1;1;1;2;1;1;4
941332;33,575;2;4;1;1;1;5;1;1;3
942832;33,626;3;5;1;1;2;1;1;1;4
944332;33,677;1;4;1;1;3;1;1;1;2
945832;33,725;4;6;2;1;5;1;1;1;3
947332;33,774;3;5;2;1;1;1;1;1;4
948832;33,82;2;4;3;1;1;1;1;1;5
950332;33,852;3;4;2;1;1;5;1;1;1
951855;33,892;3;2;1;1;1;4;1;1;1
953355;33,938;3;4;1;1;1;2;1;1;1
954855;33,987;5;1;4;1;2;3;1;1;1
956355;34,036;3;1;1;1;2;4;1;1;1
957855;34,088;4;1;6;2;1;5;1;1;3
959355;34,142;5;1;4;2;1;6;1;1;3
960855;34,195;4;1;2;1;1;5;1;1;3
962355;34,247;1;1;2;1;1;5;1;1;3
963879;34,301;5;3;2;1;1;4;1;1;1
965379;34,359;3;4;2;1;1;5;1;1;1
966879;34,408;2;1;3;1;1;4;1;1;1
968379;34,457;4;1;3;2;1;5;1;1;1
969879;34,505;4;1;3;2;1;1;1;1;1
971379;34,554;3;1;2;1;1;5;1;1;4
972879;34,605;4;1;3;1;1;5;1;1;2
974379;34,654;4;1;1;1;3;5;1;1;2
975879;34,704;2;3;1;1;4;5;1;1;1
977399;34,755;3;4;1;1;1;2;1;1;1
978899;34,793;5;4;1;3;1;2;1;1;1
980399;34,823;3;1;1;2;1;4;1;1;1
981899;34,854;4;3;2;5;1;1;1;1;1
983399;34,885;3;5;2;4;1;1;1;1;1
984899;34,916;1;2;3;4;1;1;1;1;1
986399;34,96;3;6;2;1;4;1;5;1;1
987899;35,025;3;5;4;1;2;1;1;1;1
989399;35,106;4;5;2;1;1;3;1;1;1
990899;35,155;4;1;2;1;1;3;1;1;1
992420;35,212;5;1;2;1;1;3;1;1;4
993920;35,263;5;1;2;1;1;4;1;1;3
995420;35,314;5;1;2;1;1;4;3;1;1
996920;35,363;4;1;3;1;2;5;1;1;1
998420;35,411;4;1;1;1;2;3;1;1;1
999920;35,459;4;3;1;1;2;5;1;1;1
1001420;35,505;1;2;1;1;3;4;1;1;1
1002920;35,552;4;1;1;5;3;6;1;1;2
1004420;35,602;6;1;1;2;4;5;1;1;3
1005920;35,657;3;1;1;4;2;5;1;1;1
1007420;35,705;5;1;4;2;1;3;1;1;1
1008952;35,75;3;1;2;1;1;4;1;1;1
1010452;35,795;4;1;3;2;1;5;1;1;1
1011952;35,845;4;1;3;2;1;1;1;1;1
1013452;35,911;5;1;3;2;1;6;1;1;4
1014952;35,957;3;1;2;1;5;6;1;1;4
1016452;36,002;5;1;2;1;1;4;1;1;3
1017952;36,044;3;1;1;1;1;4;1;1;2
1019452;36,081;5;4;2;1;1;1;1;1;3
1020952;36,119;4;3;2;1;1;1;1;1;1
1022452;36,167;1;3;2;4;1;1;1;1;5
1023952;36,2;1;6;3;5;4;1;1;1;2
1025475;36,237;1;1;2;5;4;1;1;1;3
1026975;36,269;1;1;5;4;3;1;1;1;2
1028475;36,318;1;1;1;3;4;1;1;1;2
1029975;36,369;2;1;5;4;1;1;1;1;3
1031475;36,42;2;1;1;4;1;1;1;1;3
1032975;36,472;3;5;4;2;1;1;1;1;1
1034475;36,52;2;4;1;3;1;1;1;1;1
1035975;36,57;4;5;3;2;1;6;1;1;1
1037475;36,626;6;1;5;3;2;4;1;1;1
1038975;36,677;4;1;3;2;1;5;1;1;1
1040475;36,727;5;1;2;4;1;3;1;1;1
1041998;36,759;4;1;3;1;1;2;1;1;1
1043498;36,79;4;1;3;1;1;2;1;1;1
1044998;36,822;4;2;1;3;1;5;1;1;1
1046498;36,87;3;4;1;1;2;5;1;1;1
1047998;36,919;3;4;1;1;2;1;1;1;1
1049498;36,969;6;1;1;1;5;4;1;1;3
1050998;37,019;3;1;1;1;1;4;1;1;2
1052498;37,07;5;1;4;1;3;2;1;1;1
1053998;37,121;2;1;4;5;1;3;1;1;1
1055498;37,171;4;1;1;2;1;3;1;1;1
1056998;37,22;3;4;2;1;1;5;1;1;1
1058519;37,273;4;1;3;1;1;2;1;1;1
1060019;37,324;2;3;5;1;1;4;1;1;1
1061519;37,375;4;5;2;1;3;1;1;1;1
1063019;37,422;5;1;3;1;4;1;1;1;1
1064519;37,47;4;1;1;3;2;1;1;1;1
1066019;37,517;4;1;3;2;1;1;1;1;1
1067519;37,565;2;1;1;4;3;1;1;1;1
1069019;37,618;5;1;4;3;1;6;1;1;2
1070519;37,669;4;5;3;2;1;6;1;1;1
1072019;37,719;5;4;2;3;1;1;1;1;1
1073519;37,77;4;2;1;3;1;1;1;1;1
1075041;37,815;4;1;2;3;1;1;1;1;1
1076541;37,847;2;3;6;5;4;1;1;1;1
1078041;37,879;3;1;2;5;6;1;1;1;4
1079541;37,911;3;1;2;4;5;6;1;1;1
1081041;37,949;2;1;5;3;1;4;1;1;1
1082541;37,998;2;1;3;1;1;4;1;1;1
1084041;38,034;4;1;1;2;1;3;1;1;1
1085541;38,082;4;1;3;2;1;5;1;1;1
1087041;38,133;4;1;2;3;1;5;1;1;1
1088541;38,182;4;1;5;2;1;3;1;1;1
1090041;38,232;5;1;4;2;1;3;1;1;1
1091574;38,285;3;1;2;1;1;4;1;1;1
1093074;38,335;3;1;2;1;1;4;1;1;1
1094574;38,385;2;3;1;4;1;5;1;1;1
1096074;38,438;4;1;1;3;1;5;1;1;2
1097574;38,489;5;1;1;4;3;1;1;1;2
1099074;38,537;4;1;1;2;1;1;1;1;3
1100574;38,586;4;1;1;2;3;1;1;1;1
1102074;38,634;4;1;3;2;5;1;1;1;1
1103574;38,68;6;1;4;5;3;1;1;1;1
1105074;38,727;5;1;4;2;1;3;1;1;1
1106574;38,77;3;1;2;1;1;4;1;1;1
1108093;38,834;2;1;4;1;1;3;1;1;1
1109593;38,883;3;1;4;2;1;5;1;1;1
1111093;38,931;4;1;3;2;1;1;1;1;1
1112593;38,981;6;1;5;4;3;2;1;1;1
1114093;39,025;4;1;1;2;3;5;1;1;1
1115593;39,07;3;1;1;1;2;4;1;1;1
1117093;39,118;5;1;1;3;2;4;1;1;1
1118593;39,178;4;1;1;3;1;5;1;1;2
1120093;39,226;3;1;1;2;1;4;1;1;1
1121593;39,274;2;1;1;4;1;5;1;1;3
1123093;39,322;5;1;1;3;1;4;1;1;2
1124621;39,385;2;1;1;3;1;4;1;1;1
1126121;39,455;4;1;1;2;3;5;1;1;1
1127621;39,503;3;1;1;2;1;4;1;1;1
1129121;39,552;3;1;1;1;2;4;1;1;1
1130621;39,601;6;1;5;4;3;2;1;1;1
1132121;39,652;3;1;2;1;5;4;1;1;1
1133621;39,702;2;1;4;1;1;5;1;1;3
1135121;39,752;4;1;3;1;1;5;1;1;2
1136621;39,803;4;1;3;1;1;1;1;1;2
1138121;39,852;3;1;2;1;1;4;1;1;1
1139621;39,901;3;1;4;2;1;5;1;1;1
1141149;39,953;3;1;5;2;1;4;1;1;1
1142649;40,003;3;1;4;1;1;2;1;1;1
1144149;40,052;4;1;3;2;1;5;1;1;1
1145649;40,099;4;1;3;1;1;2;1;1;1
1147149;40,148;5;1;3;2;1;4;1;1;1
1148649;40,198;3;4;2;1;1;5;1;1;1
1150149;40,247;4;1;2;1;3;5;1;1;1
1151649;40,285;4;1;1;1;2;3;1;1;1
1153149;40,333;4;1;2;1;1;3;1;1;1
1154649;40,381;4;1;3;1;2;1;1;1;1
1156149;40,43;5;1;6;2;3;4;1;1;1
1158178;40,498;6;7;4;3;2;5;1;1;1
1159678;40,547;3;4;2;1;1;5;1;1;1
1161178;40,598;4;1;3;1;1;2;1;1;1
1162678;40,648;2;1;4;1;1;3;1;1;1
1164178;40,698;2;3;1;1;1;4;1;1;1
1165678;40,747;4;5;2;1;1;3;1;1;1
1167178;40,796;4;1;3;2;1;6;1;1;5
1168678;40,845;5;1;4;1;1;3;1;1;2
1170178;40,894;4;1;2;1;1;3;1;1;1
1171678;40,945;4;1;3;1;1;5;1;1;2
1173178;40,991;3;1;2;1;1;1;1;1;4
1174701;41,05;4;5;2;1;3;6;1;1;1
1176201;41,1;1;1;6;4;3;5;1;1;1
1177701;41,151;1;1;4;2;1;3;1;1;1
1179201;41,201;1;1;4;2;1;3;1;1;1
1180701;41,251;1;1;2;3;1;4;1;1;1
1182201;41,304;1;1;5;1;4;2;1;1;3
1183701;41,354;6;5;4;1;1;3;1;1;2
1185201;41,403;5;1;4;1;1;3;6;1;2
1186701;41,451;5;1;4;1;1;2;1;1;3
1188201;41,5;2;1;4;1;1;3;1;1;1
1189701;41,549;5;1;2;4;1;3;1;1;1
1191220;41,6;5;1;4;3;2;1;1;1;1
1192720;41,649;5;1;2;3;4;1;1;1;1
1194220;41,697;2;1;4;3;5;1;1;1;1
1195720;41,745;4;1;2;1;3;1;1;1;1
1197220;41,794;5;1;4;2;3;1;1;1;1
1198720;41,841;5;1;3;2;4;1;1;1;1
1200220;41,893;3;1;1;2;4;1;1;1;1
1201720;41,943;3;1;2;4;5;1;1;1;1
1203220;41,994;5;1;1;3;4;1;1;1;1
1204220;42,026;1;1;1;2;3;1;1;1;1
1205720;42,063;2;1;1;4;1;1;1;1;3
1207250;43,791;5;1;1;2;1;3;1;1;4
1208750;43,821;4;1;1;2;1;1;1;1;3
1210250;43,849;3;1;2;4;1;5;1;1;1
1211750;43,877;5;4;3;2;1;1;1;1;1
1213250;43,902;2;3;4;5;1;1;1;1;1
1214750;43,928;4;2;3;5;1;1;1;1;1
1216250;43,952;1;3;2;4;1;1;1;1;1
1217750;43,98;3;2;4;1;1;1;1;1;5
1219250;44,008;4;1;3;1;1;5;1;1;2
1220750;44,036;3;1;2;1;1;4;1;1;1
1222250;44,063;4;1;3;1;1;1;1;1;2
1223771;44,093;4;1;3;1;1;5;1;1;2
1225285;44,121;5;1;4;2;1;6;1;1;3
1226785;44,15;6;1;5;3;1;2;1;1;4
1228303;44,178;5;1;4;3;1;1;1;1;2
1229803;44,205;4;1;3;2;1;1;1;1;1
1231303;44,244;2;1;1;4;1;1;1;1;3
1232825;44,289;4;1;1;3;1;1;1;1;2
1234341;44,342;5;1;1;2;4;1;1;1;3
1235841;44,393;3;1;1;2;6;4;1;1;5
1237363;44,448;4;1;1;1;2;5;1;1;3
1238863;44,501;3;1;1;1;2;4;1;1;1
1240363;44,552;4;1;1;1;1;3;1;1;2
1241883;44,605;5;1;1;1;4;3;1;1;2
1243383;44,657;3;1;1;1;1;4;1;1;2
1244883;44,714;3;1;1;4;2;5;1;1;1
1246383;44,789;4;5;1;3;2;1;1;1;1
1247909;44,853;3;4;1;1;2;1;1;1;1
1249409;44,901;1;2;1;4;3;1;1;1;1
1250909;44,949;4;1;2;5;3;1;1;1;1
1252409;44,998;5;1;3;1;4;1;1;1;2
1253909;45,047;5;1;4;1;2;1;1;1;3
1255428;45,098;2;1;1;1;4;1;1;1;3
1256928;45,149;2;1;4;1;1;1;1;1;3
1258428;45,199;3;5;2;1;4;1;1;1;1
1259928;45,246;4;5;2;1;3;1;1;1;1
1261428;45,297;4;1;2;1;3;1;1;1;1
1262928;45,345;3;1;4;1;2;5;1;1;1
1264452;45,38;4;1;3;1;1;2;1;1;1
1265952;45,416;4;1;2;1;3;5;1;1;1
1267452;45,451;2;1;1;1;3;4;1;1;1
1268952;45,489;4;1;2;3;1;5;1;1;1
1270452;45,522;5;4;2;3;1;1;1;1;1
1271952;45,553;4;3;1;2;1;1;1;1;1
1273452;45,583;4;1;2;3;1;1;1;1;1
1274967;45,617;5;3;4;1;1;1;1;1;2
1276467;45,653;3;5;4;1;2;1;1;1;1
1277967;45,704;4;5;3;1;1;2;1;1;1
1279467;45,756;2;4;1;1;1;3;1;1;1
1280967;45,807;3;4;2;1;1;1;1;1;1
1282467;45,858;5;1;2;3;1;4;1;1;1
1283967;45,911;4;1;3;1;1;5;1;1;2
1285467;45,963;3;1;4;1;2;5;1;1;1
1286987;46,016;2;1;4;1;1;3;1;1;1
1288487;46,063;3;1;2;1;1;4;1;1;1
1289987;46,114;4;1;3;1;2;5;1;1;1
1291487;46,166;5;1;3;4;1;2;1;1;1
1292987;46,218;2;1;4;1;1;5;1;1;3
1294487;46,269;4;1;2;1;1;3;1;1;1
1295987;46,321;4;1;1;1;1;2;1;1;3
1297487;46,374;3;1;2;1;1;4;1;1;1
1298987;46,426;4;5;3;1;1;6;1;1;2
1300504;46,478;4;5;3;1;1;6;1;1;2
1302004;46,511;4;5;3;1;1;2;1;1;1
1303504;46,542;4;1;2;1;1;3;1;1;1
1305004;46,587;2;3;1;1;1;4;1;1;1
1306504;46,635;1;2;3;1;1;4;1;1;1
1308004;46,683;3;4;1;1;2;5;1;1;1
1309504;46,729;4;5;1;3;2;6;1;1;1
1311004;46,775;4;5;1;2;1;3;1;1;1
1312504;46,819;4;1;1;2;1;3;1;1;1
1314004;46,863;1;3;1;2;1;4;1;1;1
1315526;46,913;2;1;5;3;1;4;1;1;1
1317026;46,946;2;1;4;3;1;1;1;1;1
1318526;46,981;6;1;5;3;2;1;1;1;4
1320026;47,015;2;1;3;5;4;1;1;1;1
1321526;47,056;3;1;2;1;4;1;1;1;1
1323026;47,107;1;4;5;2;3;1;1;1;1
1324526;47,156;1;1;3;2;4;1;1;1;1
1326026;47,207;1;5;3;1;2;4;1;1;1
1327526;47,258;1;2;5;1;4;3;1;1;1
1329026;47,309;1;1;2;1;4;3;1;1;1
1330526;47,36;4;5;3;1;1;2;1;1;1
1332048;47,393;3;1;2;1;1;4;1;1;1
1333548;47,423;3;1;5;2;1;4;1;1;1
1335048;47,453;4;1;2;1;1;3;1;1;1
1336548;47,484;4;1;2;3;1;5;1;1;1
1338048;47,517;2;1;1;3;4;5;1;1;1
1339548;47,548;4;1;1;2;3;1;1;1;1
1341048;47,579;4;5;1;2;3;1;1;1;1
1342548;47,61;2;1;1;4;3;1;1;1;1
1344048;47,647;2;3;1;1;4;1;1;1;1
1345548;47,697;4;3;2;1;5;1;1;1;1
1347048;47,748;5;2;3;1;4;1;1;1;1
1348563;47,798;3;4;2;1;1;5;1;1;1
1350063;47,849;2;4;1;1;1;3;1;1;1
1351563;47,899;4;1;2;1;1;3;1;1;1
1353063;47,95;3;1;4;2;1;5;1;1;1
1354563;47,999;2;1;3;1;1;4;1;1;1
1356063;48,044;5;1;3;2;1;4;1;1;1
1357563;48,074;3;1;2;1;1;4;1;1;1
1359063;48,107;5;1;4;1;1;3;1;1;2
1360563;48,139;3;1;2;1;1;5;1;1;4
1362063;48,188;4;1;3;1;1;1;1;1;2
1363563;48,237;3;1;2;1;1;4;1;1;1
1365085;48,291;3;1;2;1;4;5;1;1;1
1366585;48,342;5;1;2;1;4;3;1;1;1
1368085;48,393;1;1;3;1;2;4;1;1;1
1369585;48,445;2;4;5;1;1;3;1;1;1
1371085;48,495;4;1;3;1;1;2;1;1;1
1372585;48,547;4;5;3;1;1;2;1;1;1
1374085;48,597;3;1;2;1;1;4;1;1;1
1375585;48,648;4;5;3;2;1;1;1;1;1
1377085;48,683;3;4;1;2;5;1;1;1;1
1378585;48,731;1;4;1;3;2;1;1;1;1
1380085;48,781;1;4;1;3;2;1;1;1;1
1381606;48,834;4;1;1;5;2;1;1;1;3
1383106;48,884;4;1;1;3;1;5;1;1;2
1384606;48,933;2;1;4;3;1;5;1;1;1
1386106;48,98;2;1;1;3;1;4;1;1;1
1387606;49,03;2;1;1;3;1;4;1;1;1
1389106;49,081;3;1;2;4;1;5;1;1;1
1390606;49,133;4;1;3;2;1;5;1;1;1
1392106;49,182;5;1;4;1;1;2;1;1;3
1393606;49,232;3;1;2;1;1;4;1;1;1
1395106;49,281;3;1;1;1;1;4;1;1;2
1396606;49,33;3;1;2;1;1;4;1;1;1
1398129;49,382;2;1;4;1;1;5;1;1;1
1400129;49,448;4;1;6;2;3;7;1;1;5
1401629;49,496;4;1;1;1;2;5;1;1;3
1403129;49,542;3;1;1;1;1;4;1;1;2
1404629;49,588;3;1;1;1;1;4;1;1;2
1406129;49,633;4;1;1;1;2;1;1;1;3
1407629;49,68;2;4;1;1;3;5;1;1;1
1409129;49,725;4;5;1;2;3;6;1;1;1
1410629;49,771;4;1;1;5;2;3;1;1;1
1412129;49,817;2;1;1;1;3;4;1;1;1
1413629;49,865;3;1;1;1;2;4;1;1;1
1415152;49,918;5;1;1;3;1;4;1;1;2
1416652;49,97;3;1;1;2;1;4;1;1;1
1418152;50,02;4;1;3;2;1;6;1;1;5
1419652;50,072;5;1;4;2;1;1;1;1;3
1421152;50,122;1;1;3;4;1;1;1;1;2
1422652;50,175;4;1;5;2;3;1;1;1;1
1424152;50,23;3;1;1;2;4;1;1;1;1
1425652;50,279;2;1;1;3;4;1;1;1;1
1427152;50,331;4;1;3;5;2;6;1;1;1
1428652;50,383;2;1;1;5;3;4;1;1;1
1430152;50,434;4;1;1;1;3;5;1;1;2
1431679;50,489;3;1;1;1;1;4;1;1;2
1433179;50,537;2;1;1;1;1;4;1;1;3
1434679;50,589;3;1;1;1;2;4;1;1;1
1436179;50,641;5;1;3;1;1;2;1;1;4
1437679;50,707;2;3;5;4;1;6;1;1;1
1439179;50,759;4;1;3;2;1;5;1;1;1
1440679;50,81;4;1;3;1;1;2;1;1;1
1442179;50,861;3;1;1;2;1;4;1;1;1
1443679;50,911;3;1;1;4;2;5;1;1;1
1445179;50,963;4;1;1;3;1;5;1;1;2
1446679;51,013;4;5;1;1;1;3;1;1;2
1448206;51,066;3;1;1;1;1;4;1;1;2
1449706;51,118;1;2;1;1;1;4;1;1;3
1451206;51,17;5;1;3;1;1;4;1;1;2
1452706;51,221;5;1;2;1;3;4;1;1;1
1454206;51,273;3;1;1;4;5;2;1;1;1
1455706;51,323;4;1;1;2;1;3;1;1;1
1457206;51,375;3;1;1;2;1;4;1;1;1
1458706;51,426;2;1;1;3;4;5;1;1;1
1460206;51,475;4;1;1;1;3;5;1;1;2
1461706;51,526;1;1;5;1;2;3;1;1;4
1463206;51,576;1;1;3;1;1;4;1;1;2
1464732;51,63;1;1;2;1;3;4;1;1;1
1466232;51,68;1;1;2;1;1;4;1;1;3
1467732;51,731;1;6;3;4;5;1;1;1;2
1469232;51,78;6;4;3;1;5;1;1;1;2
1470732;51,841;1;4;5;1;3;1;1;1;2
1472232;51,9;1;3;1;1;2;1;1;1;4
1473732;51,952;1;2;1;1;3;1;1;1;4
1475232;52,006;1;5;3;1;1;4;1;1;2
1476732;52,068;1;5;2;3;1;4;1;1;1
1478232;52,116;5;1;4;2;1;3;1;1;1
1479732;52,163;2;1;3;1;1;4;1;1;1
1481253;52,208;4;1;3;2;1;1;1;1;1
1482753;52,257;3;1;4;2;1;5;1;1;1
1484253;52,302;4;1;2;3;1;5;1;1;1
1485753;52,33;3;1;2;4;1;5;1;1;1
1487253;52,358;3;1;2;1;1;4;1;1;1
1488753;52,42;3;1;2;1;1;4;1;1;1
1490253;52,448;4;1;3;1;1;2;1;1;1
1491753;52,476;3;1;4;1;2;5;1;1;1
1493253;52,504;5;1;3;1;1;4;1;1;2
1494753;52,533;2;1;5;1;1;4;1;1;3
1496253;52,561;3;1;2;1;1;4;1;1;1
1497777;52,59;2;1;4;1;1;3;1;1;1
1499277;52,618;3;1;2;4;1;5;1;1;1
1500777;52,645;3;1;2;1;4;5;1;1;1
1502277;52,673;2;1;1;1;3;4;1;1;1
1503777;52,7;2;1;1;1;4;3;1;1;1
1505277;52,728;5;1;4;1;3;2;1;1;1
1506777;52,756;3;1;5;1;1;4;1;1;2
1508277;52,786;5;1;2;3;1;4;1;1;1
1509777;52,818;2;1;1;3;1;4;1;1;1
1511277;52,849;3;1;2;1;1;4;1;1;1
1512777;52,881;4;1;2;3;1;1;1;1;1
1514299;52,926;5;1;2;3;1;4;1;1;1
1515799;52,976;5;1;4;2;1;1;1;1;3
1517299;53,026;3;5;2;1;1;1;1;1;4
1518799;53,076;2;4;3;1;1;1;1;1;1
1520299;53,126;1;3;4;1;1;1;1;1;2
1521799;53,177;3;4;2;1;1;1;1;1;1
1523299;53,231;3;6;2;1;4;5;1;1;1
1524799;53,275;2;3;1;6;4;5;1;1;1
1526299;53,306;3;1;1;4;2;5;1;1;1
1527799;53,348;3;1;1;2;1;4;1;1;1
1529299;53,398;3;1;1;1;2;4;1;1;1
1530821;53,451;5;1;1;1;3;4;1;1;2
1532321;53,501;5;1;4;1;2;1;1;1;3
1533821;53,552;4;1;3;1;5;1;1;1;2
1535321;53,602;3;1;4;1;1;1;1;1;2
1536821;53,651;3;1;2;1;1;1;1;1;4
1538321;53,702;2;1;3;4;5;1;1;1;1
1539821;53,757;3;1;5;1;2;4;1;1;1
1541321;53,807;4;1;3;1;1;2;1;1;1
1542821;53,857;4;1;3;1;2;5;1;1;1
1544321;53,898;3;1;1;1;2;4;1;1;1
1545821;53,949;4;1;1;1;3;5;1;1;2
1547341;54,004;4;1;1;1;2;5;1;1;3
1548841;54,046;2;1;1;1;1;4;1;1;3
1550341;54,081;3;1;1;1;1;4;1;1;2
1551841;54,132;3;1;1;1;1;4;1;1;2
1553341;54,183;3;5;2;1;4;6;1;1;1
1554841;54,225;4;1;3;1;2;5;1;1;1
1556341;54,277;5;1;4;1;2;3;1;1;1
1557841;54,329;2;1;1;1;4;3;1;1;1
1559341;54,383;3;1;2;1;1;4;1;1;1
1560841;54,434;4;1;1;1;2;3;1;1;5
1562341;54,489;2;3;1;1;1;5;1;1;4
1563861;54,595;4;1;1;1;1;2;1;1;3
1565361;54,645;4;1;1;1;1;3;1;1;2
1566861;54,694;4;1;1;2;1;5;1;1;3
1568361;54,744;5;1;4;1;1;2;1;1;3
1569861;54,795;3;1;4;1;2;5;1;1;1
1571361;54,846;2;1;4;1;3;1;1;1;1
1572861;54,894;3;1;2;1;4;1;1;1;1
1574361;54,942;5;1;4;1;3;2;1;1;1
1575861;54,99;4;1;1;3;2;5;1;1;1
1577361;55,036;5;1;1;3;2;1;1;1;4
1578861;55,086;3;1;1;4;1;1;1;1;2
1580386;55,139;4;1;1;3;2;1;1;1;1
1581886;55,188;4;1;1;1;3;1;1;1;2
1583386;55,238;6;1;2;3;5;1;1;1;4
1584886;55,287;5;1;3;6;2;1;1;1;4
1586386;55,336;2;1;1;4;5;1;1;1;3
1587886;55,386;1;1;1;3;4;1;1;1;2
1589386;55,445;4;1;1;3;1;1;1;1;2
1590886;55,503;3;1;1;2;4;1;1;1;1
1592386;55,552;2;1;1;3;4;1;1;1;1
1594386;55,618;5;1;2;4;6;7;1;1;3
1595886;55,67;5;1;1;2;1;4;1;1;3
1597406;55,721;3;1;1;1;1;4;1;1;2
1598906;55,773;3;1;1;1;1;4;1;1;2
1600406;55,823;4;1;1;1;1;2;1;1;3
1601906;55,875;2;1;1;3;1;4;1;1;1
1603406;55,926;5;1;3;2;1;6;1;1;4
1604906;55,977;4;1;2;1;1;5;1;1;3
1606406;56,028;3;1;4;1;1;5;1;1;2
1607906;56,079;2;1;3;1;1;4;1;1;1
1609406;56,13;4;1;3;1;1;1;1;1;2
1610906;56,188;3;1;2;1;1;4;1;1;1
1612406;56,239;6;1;4;2;3;1;1;1;5
1613930;56,291;3;1;1;5;4;1;1;1;2
1615430;56,339;4;1;1;1;3;1;1;1;2
1616930;56,389;2;1;1;1;4;1;1;1;3
1618430;56,435;4;1;1;2;3;1;1;1;1
1619930;56,485;5;1;1;6;3;2;1;1;4
1621430;56,537;5;1;3;2;1;6;1;1;4
1622930;56,587;2;1;4;3;1;5;1;1;1
1624430;56,638;4;1;2;1;1;3;1;1;1
1625930;56,69;2;1;4;1;1;3;1;1;1
1627430;56,741;3;1;1;2;1;4;1;1;1
1628930;56,791;5;1;4;2;1;3;1;1;1
1630455;56,851;5;1;2;3;1;1;1;1;4
1631955;56,899;3;1;1;2;1;1;1;1;4
1633455;56,947;2;3;5;4;1;1;1;1;1
1634955;56,996;1;2;3;4;1;1;1;1;1
1636455;57,045;2;4;3;1;1;1;1;1;1
1637955;57,095;4;5;3;1;2;6;1;1;1
1639455;57,146;3;1;2;1;1;5;1;1;1
1640955;57,197;5;1;3;1;2;6;1;1;4
1642455;57,249;5;1;2;1;1;4;1;1;3
1643955;57,301;4;1;1;1;1;3;1;1;2
1645455;57,351;5;1;3;2;1;1;1;1;4
1646975;57,403;2;1;1;4;1;1;1;1;3
