Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
197192;10,11;3;4;1;2;1;1;1;1;1
198692;10,157;4;5;1;1;1;2;1;1;3
200192;10,205;4;3;1;1;1;1;1;1;2
201692;10,255;5;4;1;1;2;6;1;1;3
203213;10,309;4;5;1;1;1;2;1;1;3
204713;10,37;2;3;1;1;1;4;1;1;1
206213;10,443;4;3;1;1;1;5;1;1;2
207713;10,493;3;2;1;1;1;4;1;1;1
209213;10,54;4;3;5;1;1;1;1;1;2
210713;10,592;3;4;5;1;2;1;1;1;1
212213;10,641;1;4;2;1;3;1;1;1;1
213713;10,692;3;2;4;1;1;1;1;1;1
215213;10,753;2;1;3;4;5;1;1;1;1
216713;10,816;4;1;5;2;1;3;1;1;1
218213;10,901;4;1;5;2;1;1;1;1;3
219744;10,977;3;1;1;2;1;1;1;1;4
221244;11,032;3;1;4;1;1;1;1;1;2
222744;11,093;5;1;2;4;1;1;1;1;3
224244;11,169;3;1;5;1;4;1;1;1;2
225744;11,231;4;1;1;1;2;5;1;1;3
227244;11,289;4;1;1;1;1;2;1;1;3
228744;11,34;2;1;1;1;3;4;1;1;1
230244;11,391;4;1;1;1;2;1;1;1;3
231744;11,455;5;4;1;2;1;6;1;1;3
233244;11,51;5;6;4;1;1;2;1;1;3
234744;11,548;2;3;4;1;1;5;1;1;1
236265;12,065;2;4;3;1;1;1;1;1;1
237765;12,114;4;3;1;1;1;2;1;1;1
239265;12,177;3;4;1;1;2;5;1;1;1
240765;12,234;4;5;1;3;2;1;1;1;1
242265;12,291;3;2;1;1;4;1;1;1;5
243765;12,347;3;4;1;1;2;1;1;1;1
245265;12,411;2;1;1;1;3;1;1;1;4
246765;12,484;3;2;4;1;5;1;1;1;1
248265;12,537;4;5;1;1;2;3;1;1;1
249765;12,589;3;4;1;1;2;5;1;1;1
251265;12,636;2;1;1;1;3;4;1;1;1
252793;12,702;2;1;1;1;3;4;1;1;1
254293;12,761;4;3;1;1;1;5;1;1;2
255793;12,818;5;4;1;1;1;2;1;1;3
257293;12,879;3;4;1;1;1;1;1;1;2
258793;12,939;4;3;1;2;1;5;1;1;1
260293;13,001;4;3;1;2;1;1;1;1;1
261793;13,051;5;2;1;3;1;4;1;1;1
263293;13,101;4;3;1;1;1;2;1;1;1
264793;13,15;5;4;3;2;1;1;1;1;1
266293;13,197;2;3;4;5;1;1;1;1;1
267793;13,223;2;3;4;1;1;1;1;1;1
269322;13,37;4;3;1;2;1;1;1;1;1
270822;13,397;3;5;4;2;1;1;1;1;1
272322;13,423;2;1;1;5;1;4;1;1;1
273822;13,454;3;5;4;1;1;2;1;1;1
275322;13,488;4;3;5;1;1;1;1;1;2
276822;13,531;1;2;3;1;1;1;1;1;4
278322;13,57;1;3;2;1;1;1;1;1;4
279822;13,617;3;4;1;1;1;1;1;1;2
281322;13,662;5;4;6;1;2;1;1;1;3
282822;13,709;4;3;5;1;6;1;1;1;2
284322;13,754;5;2;3;1;4;1;1;1;1
285842;13,842;4;3;1;1;2;1;1;1;1
287342;13,93;3;2;4;1;1;1;1;1;1
288842;13,992;1;2;3;1;4;1;1;1;1
290342;14,037;4;3;5;1;2;1;1;1;1
291842;14,083;5;4;6;1;1;2;1;1;3
293342;14,127;3;2;1;1;1;5;1;1;1
294842;14,177;5;4;1;1;1;2;1;1;3
296342;14,224;4;3;1;1;1;1;1;1;2
297842;14,269;4;3;1;1;1;1;1;1;2
299342;14,317;5;4;1;1;1;2;1;1;3
300842;14,373;5;4;1;2;1;1;1;1;3
302365;14,424;1;5;2;3;1;1;1;1;4
303865;14,468;1;3;4;1;1;1;1;1;2
305365;14,512;1;3;4;1;1;1;1;1;2
306865;14,557;1;3;4;1;1;1;1;1;2
308365;14,602;1;5;6;1;4;2;1;1;3
309865;14,648;5;4;6;1;3;2;1;1;1
311365;14,696;4;3;5;1;2;1;1;1;1
312865;14,743;4;1;2;1;3;1;1;1;1
314365;14,812;2;1;3;1;4;1;1;1;1
315865;14,89;1;5;2;3;4;1;1;1;1
317365;14,938;1;4;5;3;1;1;1;1;2
318888;14,992;1;4;5;1;1;2;1;1;3
320388;15,039;1;3;4;1;1;1;1;1;2
321888;15,089;1;4;3;1;1;1;1;1;2
323388;15,141;5;2;1;1;1;4;1;1;1
324888;15,189;3;4;1;1;2;6;1;1;1
326388;15,239;1;2;1;5;3;4;1;1;1
327888;15,289;1;3;1;1;2;4;1;1;1
329388;15,333;1;3;1;2;1;4;1;1;1
330888;15,382;1;4;1;3;1;2;1;1;1
332388;15,431;1;5;1;2;6;3;1;1;4
333888;15,478;4;3;1;2;5;6;1;1;1
335404;15,532;4;3;1;2;1;5;1;1;1
336904;15,579;3;4;1;2;1;1;1;1;1
338404;15,628;2;1;1;3;1;4;1;1;1
339904;15,684;1;4;1;3;1;2;1;1;1
341404;15,742;4;3;2;1;1;5;1;1;6
342904;15,792;4;5;1;1;2;6;1;1;3
344404;15,841;3;4;1;1;1;5;1;1;2
345904;15,89;4;3;1;1;1;1;1;1;2
347404;15,94;3;2;1;1;1;4;1;1;1
348904;15,983;3;4;1;1;1;5;1;1;2
350404;16,029;4;3;1;1;1;5;1;1;2
351931;16,077;1;2;1;1;4;5;1;1;3
353431;16,124;1;2;1;1;3;4;1;1;1
354931;16,172;1;4;1;1;1;2;1;1;3
356431;16,344;1;2;1;1;1;4;1;1;3
357931;16,392;1;3;1;1;4;5;1;1;2
359431;16,43;5;4;1;1;2;6;1;1;3
360931;16,461;4;3;1;1;1;5;1;1;2
362431;16,496;3;2;1;1;1;4;1;1;1
363931;16,525;4;3;1;1;1;1;1;1;2
365431;16,561;2;3;1;1;1;4;1;1;1
366931;16,601;3;4;1;1;1;1;1;1;2
368460;16,641;3;2;1;6;1;5;1;1;4
369960;16,689;3;2;4;5;1;6;1;1;1
371460;16,736;5;3;4;1;1;2;1;1;1
372960;16,783;2;4;3;1;1;1;1;1;1
374460;16,833;1;4;2;1;1;3;1;1;1
375960;16,883;3;1;2;1;1;4;1;1;1
377460;16,963;5;4;1;1;2;6;1;1;3
378960;17,014;6;5;1;3;1;2;1;1;4
380460;17,064;4;3;1;1;1;5;1;1;2
381960;17,115;3;2;1;1;1;4;1;1;1
383460;17,164;4;3;1;1;1;1;1;1;2
384994;17,221;5;3;4;1;1;1;1;1;2
386494;17,277;1;3;5;1;2;1;1;1;4
387994;17,338;1;4;5;3;1;1;1;1;2
389494;17,39;1;3;4;2;1;1;1;1;1
390994;17,438;1;4;2;3;1;1;1;1;1
392494;17,49;1;5;1;2;1;3;1;1;4
393994;17,538;5;4;1;2;1;1;1;1;3
395494;17,588;3;4;1;1;5;1;1;1;2
396994;17,638;4;1;1;1;3;1;1;1;2
398494;17,711;1;3;1;1;4;1;1;1;2
399994;17,767;2;5;3;1;4;1;1;1;1
401512;17,821;5;4;1;1;2;3;1;1;1
403012;17,874;2;3;1;4;1;5;1;1;1
404512;17,925;3;4;1;2;1;1;1;1;1
406012;17,977;3;2;1;1;1;4;1;1;1
407512;18,032;4;3;1;1;1;5;1;1;2
409012;18,087;2;4;3;1;1;5;1;1;1
410512;18,141;4;3;1;1;2;5;1;1;1
412012;18,196;3;4;1;1;2;1;1;1;1
413512;18,249;2;3;1;1;1;4;1;1;1
415012;18,307;5;4;1;2;1;3;1;1;1
416512;18,368;2;5;1;4;1;3;1;1;1
418036;18,424;3;1;2;4;1;5;1;1;1
419536;18,482;4;1;1;2;1;3;1;1;1
421036;18,538;2;1;3;1;1;4;1;1;1
422536;18,593;4;1;1;3;2;5;1;1;1
424036;18,644;4;1;1;3;2;1;1;1;1
425536;18,698;5;6;1;3;1;2;1;1;4
427036;18,753;3;4;1;1;1;5;1;1;2
428536;18,81;4;2;1;1;1;3;1;1;1
430036;18,864;4;3;1;1;1;5;1;1;2
431536;18,921;2;4;1;1;1;3;1;1;1
433036;18,973;4;5;1;1;1;2;1;1;3
434563;19,032;4;3;1;1;1;5;1;1;2
436063;19,086;4;3;1;1;1;1;1;1;2
437563;19,138;2;3;1;1;1;4;1;1;1
439063;19,19;2;3;4;1;1;5;1;1;1
440563;19,244;4;3;1;1;1;2;1;1;1
442063;19,294;3;5;4;1;1;2;1;1;1
443563;19,346;4;3;5;2;1;1;1;1;1
445063;19,406;3;2;4;1;1;1;1;1;1
446563;19,478;4;3;5;1;1;1;1;1;2
448063;19,522;2;3;4;1;1;1;1;1;1
449563;19,563;1;4;3;1;1;1;1;1;2
451083;19,605;5;2;3;1;1;1;1;1;4
452583;19,65;5;4;2;1;3;1;1;1;1
454083;19,692;2;1;4;3;5;1;1;1;1
455583;19,739;3;1;4;1;2;1;1;1;1
457083;19,798;4;1;1;2;3;1;1;1;1
458583;19,855;2;1;4;3;1;1;1;1;1
460083;19,913;5;1;6;3;1;2;1;1;4
461583;19,973;4;3;5;2;1;6;1;1;1
463083;20,034;2;4;3;1;1;5;1;1;1
464583;20,093;3;2;1;1;1;4;1;1;1
466083;20,15;3;2;1;1;1;4;1;1;1
467602;20,216;3;2;4;1;1;5;1;1;1
469102;20,276;4;5;1;1;1;2;1;1;3
470602;20,336;4;3;1;1;1;5;1;1;2
472102;20,397;4;2;1;1;1;1;1;1;3
473602;20,459;2;4;1;1;1;3;1;1;1
475102;20,509;3;1;1;1;1;4;1;1;2
476602;20,561;5;3;1;1;2;6;1;1;4
478102;20,612;3;1;1;1;4;5;1;1;2
479602;20,662;3;1;1;1;4;5;1;1;2
481102;20,713;3;1;1;1;1;4;1;1;2
482602;20,761;3;1;1;1;1;4;1;1;2
484128;20,801;2;1;1;1;1;4;1;1;3
485628;20,84;4;3;1;1;2;5;1;1;6
487128;20,891;4;5;1;1;1;2;1;1;3
488628;20,941;3;4;1;1;1;1;1;1;2
490128;20,973;4;3;1;1;1;5;1;1;2
491628;21,005;3;4;1;1;1;1;1;1;2
493128;21,037;4;3;1;1;1;1;1;1;2
494628;21,07;3;2;1;1;1;4;1;1;5
496128;21,105;4;5;3;1;1;1;1;1;2
497628;21,153;1;3;4;1;1;1;1;1;2
499128;21,204;3;2;4;1;1;1;1;1;1
500655;21,259;4;3;1;1;1;1;1;1;2
502155;21,309;2;3;4;5;1;1;1;1;1
503655;21,359;6;4;5;2;3;1;1;1;1
505155;21,407;3;5;1;2;4;1;1;1;1
506655;21,452;1;4;1;2;3;1;1;1;1
508155;21,496;4;3;1;1;2;1;1;1;1
509655;21,541;4;1;1;3;5;1;1;1;2
511155;21,584;4;1;1;1;3;1;1;1;2
512655;21,628;4;1;1;2;6;5;1;1;3
514155;21,672;4;1;1;2;1;5;1;1;3
515655;21,717;4;1;1;1;1;2;1;1;3
517179;21,766;3;1;1;5;1;4;1;1;2
518679;21,813;3;1;1;1;1;4;1;1;2
520179;21,858;3;1;1;1;1;4;1;1;2
521679;21,905;5;1;1;3;2;6;1;1;4
523179;21,953;3;1;1;1;4;5;1;1;2
524679;21,997;3;1;1;1;1;4;1;1;2
526179;22,039;5;3;1;1;2;1;1;1;4
527679;22,087;4;1;1;1;3;1;1;1;2
529179;22,135;2;4;1;1;3;1;1;1;1
530679;22,186;2;4;1;3;5;1;1;1;1
532179;22,234;4;3;5;1;2;1;1;1;1
533708;22,285;5;2;4;1;1;3;1;1;1
535230;22,344;2;1;3;1;1;4;1;1;1
536730;22,396;4;2;1;1;1;3;1;1;1
538248;22,451;4;2;1;1;1;5;1;1;3
539748;22,502;4;3;1;2;1;1;1;1;5
541248;22,55;2;5;1;3;4;1;1;1;1
542775;22,599;3;2;1;1;4;1;1;1;1
544275;22,647;2;4;1;1;3;1;1;1;1
545775;22,694;2;4;5;3;1;1;1;1;1
547275;22,74;4;3;5;2;1;1;1;1;1
548796;22,794;3;4;1;2;1;1;1;1;5
550296;22,845;1;3;1;2;1;1;1;1;4
551796;22,894;3;4;1;1;1;1;1;1;2
553296;22,948;5;4;1;3;2;1;1;1;1
554796;22,999;2;4;1;3;1;1;1;1;1
556320;23,054;5;3;6;2;1;4;1;1;1
557820;23,105;2;5;1;1;1;4;1;1;1
559320;23,156;5;2;4;3;1;1;1;1;1
560820;23,205;3;5;4;2;1;1;1;1;1
562320;23,254;2;4;3;1;1;1;1;1;1
563820;23,306;2;1;5;3;4;1;1;1;1
565344;23,36;2;1;4;3;1;1;1;1;1
566844;23,417;5;1;1;3;2;4;1;1;1
568344;23,469;4;1;1;2;1;3;1;1;1
569844;23,52;4;1;1;3;2;1;1;1;5
571344;23,579;5;4;1;2;3;1;1;1;1
572844;23,629;4;2;1;1;3;1;1;1;1
574344;23,679;1;4;2;3;5;1;1;1;1
575868;23,75;1;1;2;4;3;1;1;1;1
577368;23,922;1;3;1;5;2;4;1;1;1
578868;24,096;1;4;1;2;1;3;1;1;5
580368;24,197;1;3;1;2;1;1;1;1;4
581868;24,309;4;5;1;2;1;3;1;1;1
583368;24,399;3;4;1;1;1;2;1;1;1
584868;24,498;4;5;1;2;1;3;1;1;1
586368;24,547;5;3;1;2;1;4;1;1;1
587892;24,6;3;4;1;2;1;1;1;1;1
589411;24,691;5;2;1;1;1;3;1;1;4
590911;24,797;3;1;1;1;1;4;1;1;2
592431;24,86;3;1;1;1;1;4;1;1;2
593931;24,914;4;1;3;1;1;5;1;1;2
595431;24,969;4;1;1;1;2;5;1;1;3
596955;25,022;3;1;1;4;1;5;1;1;2
598455;25,073;3;1;1;1;1;4;1;1;2
599955;25,122;2;1;1;3;1;4;1;1;1
601455;25,171;5;2;1;1;1;3;1;1;4
602972;25,222;5;2;1;1;1;3;1;1;4
604472;25,272;3;5;1;1;2;4;1;1;1
605972;25,322;3;2;1;1;1;4;1;1;1
607472;25,371;4;2;1;1;1;3;1;1;1
608972;25,422;4;2;1;1;3;5;1;1;1
610491;25,474;3;2;1;1;1;4;1;1;1
611991;25,525;5;3;6;1;1;2;1;1;4
613491;25,575;3;5;4;1;1;1;1;1;2
614991;25,628;2;4;3;1;1;1;1;1;1
616491;25,676;4;1;2;1;1;1;1;1;3
617991;25,725;1;4;3;5;1;1;1;1;2
619513;25,778;1;1;5;4;2;1;1;1;3
621013;25,828;1;1;1;4;2;3;1;1;5
622513;25,878;1;1;1;2;3;4;1;1;1
624013;25,929;1;1;1;3;2;4;1;1;1
625513;25,981;4;1;1;1;2;5;1;1;3
627013;26,032;5;3;1;1;1;2;1;1;4
628513;26,081;5;2;4;1;1;1;1;1;3
630036;26,132;3;4;1;1;1;1;1;1;2
631536;26,184;1;3;4;1;1;1;1;1;2
633036;26,233;1;5;3;4;1;1;1;1;2
634536;26,283;1;1;5;4;2;1;1;1;3
636036;26,333;1;1;1;5;3;2;1;1;4
637536;26,383;1;1;1;3;2;4;1;1;1
639036;26,435;1;1;1;4;2;3;1;1;1
640536;26,473;3;1;1;1;2;5;1;1;4
642059;26,507;4;2;1;1;1;5;1;1;3
643559;26,539;3;1;4;1;1;5;1;1;2
645059;26,57;4;1;1;1;1;2;1;1;3
646559;26,601;2;1;1;1;1;3;1;1;4
648059;26,639;4;1;1;2;1;5;1;1;3
649559;26,688;4;1;1;2;1;5;1;1;3
651059;26,736;4;2;1;1;1;5;1;1;3
652559;26,784;3;1;1;1;1;4;1;1;2
654059;26,833;3;1;1;1;1;4;1;1;2
655578;26,888;4;1;3;1;1;5;1;1;2
657078;26,938;4;1;1;1;1;2;1;1;3
658578;26,991;6;1;1;4;3;2;1;1;5
660078;27,044;4;1;1;1;2;5;1;1;3
661578;27,093;4;1;1;1;1;2;1;1;3
663078;27,145;5;2;1;1;1;3;1;1;4
664578;27,195;3;1;1;1;1;4;1;1;2
666078;27,255;4;1;3;1;1;5;1;1;2
667578;27,305;3;1;2;4;1;5;1;1;1
669078;27,356;2;1;3;1;1;4;1;1;1
670601;27,408;4;1;3;2;1;5;1;1;1
672101;27,459;3;1;2;1;1;4;1;1;1
673601;27,509;5;3;1;2;1;4;1;1;1
675101;27,561;5;3;1;2;1;1;1;1;4
676601;27,609;2;4;1;1;1;1;1;1;3
678101;27,662;4;2;1;3;1;1;1;1;1
679601;27,712;5;4;1;3;2;1;1;1;1
681101;27,761;3;2;5;1;4;1;1;1;1
682601;27,81;4;3;5;1;1;2;1;1;1
684101;27,864;2;1;3;1;1;4;1;1;1
685601;27,913;2;1;1;1;1;4;1;1;1
687123;27,966;3;1;4;1;1;5;1;1;2
688623;28,017;4;1;1;2;1;5;1;1;3
690123;28,066;5;1;1;1;3;2;1;1;4
691623;28,116;3;1;1;1;1;4;1;1;2
693123;28,165;2;1;1;1;3;4;1;1;1
694623;28,197;5;3;1;1;2;1;1;1;4
696123;28,24;4;5;2;1;3;1;1;1;1
697623;28,287;3;2;1;5;4;1;1;1;1
699123;28,335;2;1;1;4;3;1;1;1;1
700623;28,374;4;1;1;3;2;1;1;1;1
702123;28,401;4;3;1;2;1;5;1;1;1
703649;28,44;2;3;1;5;1;1;1;1;4
705149;28,493;5;3;4;2;1;1;1;1;1
706649;28,54;4;3;1;2;1;1;1;1;1
708149;28,583;3;1;2;4;1;1;1;1;1
709649;28,63;5;3;4;2;1;1;1;1;1
711149;28,678;4;3;5;2;1;1;1;1;1
712649;28,726;2;5;4;3;1;1;1;1;1
714149;28,774;3;1;4;2;1;1;1;1;1
715649;28,82;2;1;4;3;1;1;1;1;1
717149;28,864;3;4;1;2;1;1;1;1;1
718649;28,913;4;3;5;1;2;1;1;1;1
720170;28,964;5;4;1;1;2;3;1;1;1
721670;29,013;5;3;1;1;1;2;1;1;4
723170;29,064;2;4;1;1;1;3;1;1;1
724670;29,11;4;3;1;1;1;1;1;1;2
726170;29,16;4;2;1;1;1;5;1;1;3
727670;29,21;4;5;2;1;1;3;1;1;1
729170;29,262;4;3;1;1;2;5;1;1;1
730670;29,315;3;2;1;1;1;4;1;1;1
732170;29,366;4;3;1;1;2;1;1;1;1
733670;29,417;2;1;1;1;3;4;1;1;1
735170;29,47;5;3;1;2;1;6;1;1;4
736692;29,524;5;2;4;1;1;6;1;1;3
738211;29,577;4;2;1;1;1;5;1;1;3
739711;29,629;4;1;1;1;1;2;1;1;3
741234;29,683;3;1;1;1;1;4;1;1;2
742734;29,734;4;2;1;1;1;5;1;1;3
744234;29,787;4;2;1;1;1;5;1;1;3
745761;29,838;4;2;1;1;1;5;1;1;3
747261;29,888;4;2;1;1;1;1;1;1;3
748761;29,939;4;2;1;1;1;1;1;1;3
750261;29,989;3;2;1;1;1;4;1;1;1
751781;30,044;2;1;1;1;3;4;1;1;5
753281;30,096;3;1;1;2;1;4;1;1;5
754781;30,145;4;1;1;2;1;5;1;1;3
756281;30,194;4;1;1;1;1;2;1;1;3
757781;30,243;4;1;1;2;1;1;1;1;3
759305;30,294;4;3;1;2;1;5;1;1;1
760805;30,345;5;4;1;2;3;1;1;1;1
762305;30,394;4;3;1;2;1;1;1;1;1
763805;30,447;3;1;1;2;4;1;1;1;1
765305;30,496;4;2;5;1;3;1;1;1;1
766805;30,547;1;2;4;1;5;1;1;1;3
768325;30,601;1;3;1;1;2;5;1;1;4
769825;30,655;1;2;1;1;1;4;1;1;3
771325;30,706;1;2;1;1;1;4;1;1;3
772825;30,757;1;5;1;2;3;4;1;1;1
774325;30,808;3;5;1;2;1;4;1;1;1
775825;30,863;5;4;1;3;1;2;1;1;1
777325;30,913;4;3;1;2;1;1;1;1;1
778852;30,966;2;3;1;1;1;4;1;1;1
780352;31,017;3;1;1;4;1;5;1;1;2
781852;31,068;4;1;1;1;2;5;1;1;3
783352;31,119;2;1;1;1;4;3;1;1;1
784852;31,169;3;1;1;1;2;4;1;1;5
786352;31,22;3;1;1;1;1;4;1;1;2
787852;31,271;5;2;1;1;3;1;1;1;4
789352;31,322;4;2;1;5;1;1;1;1;3
790870;31,374;4;1;1;3;1;1;1;1;2
792370;31,423;4;1;1;3;1;1;1;1;2
793870;31,472;4;3;1;1;1;1;1;1;2
795370;31,523;4;6;5;1;1;2;1;1;3
796870;31,572;3;6;1;1;2;5;1;1;1
798370;31,619;2;1;1;1;3;4;1;1;1
799870;31,666;3;2;1;1;1;4;1;1;1
801370;31,712;4;3;1;1;1;2;1;1;1
802870;31,757;2;5;1;1;3;4;1;1;1
804396;31,805;5;4;1;1;2;6;1;1;3
805896;31,844;4;5;1;1;1;2;1;1;3
807396;31,874;4;3;1;1;1;1;1;1;2
808896;31,906;2;4;1;1;1;3;1;1;1
810396;31,955;3;1;1;1;1;4;1;1;2
811896;32,006;4;2;1;1;1;5;1;1;3
813396;32,057;5;3;1;1;2;6;1;1;4
814896;32,109;3;2;1;1;1;5;1;1;4
816396;32,159;3;1;1;1;1;4;1;1;2
817896;32,212;3;1;1;1;1;4;1;1;2
819414;32,263;3;1;1;1;1;4;1;1;2
820914;32,297;4;2;1;1;1;1;1;1;3
822414;32,329;2;3;1;5;4;6;1;1;1
823914;32,362;5;6;1;4;3;2;1;1;1
825414;32,41;3;5;1;2;1;4;1;1;1
826914;32,458;3;2;1;1;1;4;1;1;1
828414;32,504;3;2;1;1;1;4;1;1;1
829914;32,552;4;3;1;5;1;1;1;1;2
831414;32,597;4;3;1;2;1;1;1;1;1
832914;32,643;4;1;1;3;5;1;1;1;2
834414;32,692;2;1;1;4;3;1;1;1;1
835938;32,744;2;1;5;3;1;1;1;1;4
837456;32,795;4;1;1;2;1;3;1;1;5
