Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
824724;30,73;0;0;4;0;0;3;99;99;0
826224;30,779;0;4;3;0;0;2;99;99;0
827724;30,828;0;3;2;0;0;1;99;99;0
829224;30,874;0;2;1;0;0;0;99;99;0
830724;30,923;0;1;0;4;0;0;99;99;0
832247;30,975;0;0;0;3;4;0;99;99;0
833747;31,026;0;0;0;2;3;4;99;99;0
835247;31,072;0;0;0;1;2;3;99;99;0
836747;31,119;0;0;0;0;1;2;99;99;0
838247;31,167;0;0;0;5;0;1;99;99;0
839747;31,217;4;0;0;4;0;0;99;99;0
841247;31,267;3;0;0;3;4;0;99;99;0
842747;31,317;2;0;0;2;3;0;99;99;0
844247;31,366;1;0;0;1;2;0;99;99;0
845747;31,416;0;0;0;0;1;0;99;99;0
847247;31,466;0;0;0;6;0;0;99;99;0
848777;31,785;0;0;0;5;0;0;99;99;4
850277;31,833;0;0;4;4;0;0;99;99;3
851777;31,88;0;0;3;3;0;0;99;99;2
853277;31,928;0;0;2;2;0;0;99;99;1
854777;31,978;0;0;1;1;0;0;99;99;0
856277;32,027;4;0;0;0;0;0;99;99;0
857777;32,077;3;0;0;0;4;0;99;99;0
859277;32,127;2;0;0;4;3;0;99;99;0
860777;32,178;1;0;0;3;2;0;99;99;0
862277;32,229;0;0;0;2;1;0;99;99;0
863777;32,278;0;0;4;1;0;0;99;99;0
865301;32,356;0;0;3;0;0;4;99;99;0
866801;32,453;0;0;2;5;0;3;99;99;0
868301;32,551;0;0;1;4;0;2;99;99;0
869801;32,626;0;0;0;3;0;1;99;99;0
871301;32,676;4;0;0;2;0;0;99;99;0
872801;32,725;3;0;4;1;0;0;99;99;0
874301;32,774;2;0;3;0;0;0;99;99;0
875801;32,823;1;0;2;6;0;0;99;99;0
877301;32,872;0;0;1;5;0;0;99;99;0
878801;32,921;5;0;0;4;0;0;99;99;0
880301;32,969;4;0;0;3;4;0;99;99;0
881823;33,021;3;0;0;2;3;0;99;99;0
883323;33,072;2;0;0;1;2;0;99;99;0
884823;33,121;1;0;0;0;1;0;99;99;0
886323;33,17;0;0;0;7;0;0;99;99;0
887823;33,224;0;0;0;6;0;4;99;99;0
889323;33,272;0;0;0;5;0;3;99;99;4
890823;33,32;0;0;0;4;0;2;99;99;3
892323;33,371;0;0;0;3;0;1;99;99;2
893823;33,419;0;0;0;2;0;0;99;99;1
895323;33,466;0;0;0;1;4;0;99;99;0
896823;33,521;0;0;0;0;3;4;99;99;0
898357;33,573;0;0;0;8;2;3;99;99;0
899857;33,623;0;0;0;7;1;2;99;99;0
901357;33,671;0;0;0;6;0;1;99;99;0
902857;33,717;0;0;4;5;0;0;99;99;0
904357;33,762;0;0;3;4;4;0;99;99;0
905857;33,807;0;0;2;3;3;0;99;99;0
907357;33,85;0;0;1;2;2;0;99;99;0
908857;33,895;0;0;0;1;1;0;99;99;0
910357;33,944;0;0;5;0;0;0;99;99;0
911857;33,993;0;0;4;8;0;0;99;99;4
913357;34,036;0;0;3;7;0;0;99;99;3
914883;34,081;0;0;2;6;0;0;99;99;2
916383;34,115;0;0;1;5;0;0;99;99;1
917883;34,157;0;0;0;4;0;0;99;99;0
919383;34,205;0;0;6;3;0;0;99;99;0
920883;34,253;0;0;5;2;0;4;99;99;0
922383;34,304;0;0;4;1;0;3;99;99;0
923883;34,352;0;0;3;0;0;2;99;99;0
925383;34,402;4;0;2;0;0;1;99;99;0
926883;34,454;3;0;1;0;0;0;99;99;0
928383;34,512;2;0;0;4;0;0;99;99;0
929883;34,56;1;0;0;3;0;4;99;99;0
931415;34,635;0;0;0;2;0;3;99;99;0
932915;34,707;0;0;0;1;0;2;99;99;4
934415;34,759;0;0;0;0;0;1;99;99;3
935915;34,808;0;4;0;0;0;0;99;99;2
937415;34,856;0;3;0;4;0;0;99;99;1
938915;34,904;0;2;0;3;0;0;99;99;0
940415;34,952;0;1;4;2;0;0;99;99;0
941915;34,999;0;0;3;1;0;0;99;99;0
943415;35,046;0;0;2;0;4;0;99;99;0
944915;35,093;0;0;1;5;3;0;99;99;0
946415;35,142;0;0;0;4;2;0;99;99;0
947942;35,2;4;0;0;3;1;0;99;99;0
949442;35,253;3;0;0;2;0;0;99;99;0
950942;35,301;2;0;0;1;5;0;99;99;0
952442;35,35;1;0;0;0;4;0;99;99;0
953942;35,402;0;0;4;0;3;0;99;99;0
955442;35,45;0;0;3;4;2;0;99;99;0
956942;35,498;0;0;2;3;1;0;99;99;0
958442;35,546;0;0;1;2;0;0;99;99;0
959942;35,597;0;0;0;1;0;0;99;99;4
961442;35,688;0;0;0;0;4;0;99;99;3
962942;35,738;0;0;0;0;3;0;99;99;2
964474;35,794;0;0;4;0;2;0;99;99;1
965974;35,842;0;0;3;0;1;0;99;99;0
967474;35,891;4;0;2;0;0;0;99;99;0
968974;35,943;3;0;1;4;0;0;99;99;0
970474;35,993;2;0;0;3;0;0;99;99;0
971974;36,042;1;0;0;2;4;0;99;99;0
973474;36,091;0;0;0;1;3;0;99;99;0
974974;36,14;0;0;0;0;2;4;99;99;0
976474;36,189;0;0;0;0;1;3;99;99;4
977974;36,236;0;0;0;0;0;2;99;99;3
979474;36,286;0;0;0;4;0;1;99;99;2
981011;36,341;0;0;0;3;0;0;99;99;1
982511;36,389;0;0;0;2;0;5;99;99;0
984011;36,436;0;0;4;1;0;4;99;99;0
985511;36,482;0;0;3;0;0;3;99;99;0
987011;36,532;4;0;2;0;0;2;99;99;0
988511;36,581;3;0;1;0;0;1;99;99;0
990011;36,636;2;0;0;0;0;0;99;99;0
991511;36,686;1;0;0;4;0;0;99;99;0
993011;36,737;0;0;0;3;0;4;99;99;0
994511;36,785;0;0;4;2;0;3;99;99;0
996011;36,835;0;0;3;1;0;2;99;99;0
997544;36,892;0;0;2;0;0;1;99;99;0
999044;36,939;0;4;1;0;0;0;99;99;0
1000544;36,993;0;3;0;0;4;0;99;99;0
1002044;37,041;0;2;0;0;3;0;99;99;4
1003544;37,088;0;1;0;0;2;0;99;99;3
1005044;37,137;0;0;0;0;1;0;99;99;2
1006544;37,185;0;0;0;0;0;0;99;99;1
1008044;37,235;0;0;0;4;0;0;99;99;0
1009544;37,286;0;0;4;3;0;0;99;99;0
1011044;37,335;4;0;3;2;0;0;99;99;0
1012544;37,385;3;0;2;1;0;0;99;99;0
1014071;37,436;2;0;1;0;0;0;99;99;0
1015571;37,485;1;0;0;5;0;0;99;99;0
1017071;37,534;0;0;0;4;4;0;99;99;0
1018571;37,579;5;0;0;3;3;0;99;99;0
1020071;37,623;4;0;0;2;2;0;99;99;0
1021571;37,672;3;0;0;1;1;0;99;99;0
1023071;37,715;2;0;0;0;0;0;99;99;0
1024571;37,765;1;0;0;6;0;0;99;99;0
1026071;37,814;0;0;4;5;0;0;99;99;0
1027571;37,865;6;0;3;4;0;0;99;99;0
1029071;37,908;5;0;2;3;0;0;99;99;0
1030606;37,961;4;0;1;2;0;0;99;99;0
1032106;38,01;3;0;0;1;0;0;99;99;0
1033606;38,058;2;0;0;0;4;0;99;99;0
1035106;38,108;1;0;0;7;3;0;99;99;0
1036606;38,164;0;0;0;6;2;0;99;99;0
1038106;38,207;0;0;4;5;1;0;99;99;0
1039606;38,256;0;0;3;4;0;0;99;99;0
1041106;38,304;4;0;2;3;0;0;99;99;0
1042606;38,344;3;0;1;2;0;0;99;99;0
1044106;38,389;2;0;0;1;0;0;99;99;0
1045606;38,437;1;0;0;0;4;0;99;99;0
1047135;38,491;0;4;0;0;3;0;99;99;0
1048635;38,536;0;3;0;4;2;0;99;99;0
1050135;38,592;0;2;0;3;1;0;99;99;0
1051635;38,64;0;1;0;2;0;0;99;99;0
1053135;38,685;0;0;0;1;5;0;99;99;0
1054635;38,732;0;0;0;0;4;4;99;99;0
1056135;38,777;0;0;4;0;3;3;99;99;0
1057635;38,825;0;0;3;0;2;2;99;99;0
1059135;38,871;0;0;2;0;1;1;99;99;0
1060635;38,922;0;0;1;0;0;0;99;99;0
1062135;38,97;0;0;0;4;0;0;99;99;0
1063661;39,024;0;0;0;3;4;0;99;99;0
1065161;39,072;0;0;4;2;3;0;99;99;0
1066661;39,12;0;0;3;1;2;0;99;99;0
1068161;39,168;0;0;2;0;1;0;99;99;0
1069661;39,217;0;0;1;5;0;0;99;99;0
1071161;39,266;0;0;0;4;5;0;99;99;0
1072661;39,317;4;0;0;3;4;0;99;99;0
1074161;39,365;3;0;0;2;3;0;99;99;0
1075661;39,418;2;0;0;1;2;0;99;99;0
1077161;39,468;1;0;0;0;1;0;99;99;0
1078661;39,518;0;0;0;6;0;0;99;99;4
1080185;39,58;0;0;4;5;0;0;99;99;3
1081711;39,667;0;0;3;4;0;0;99;99;2
1083211;39,72;0;0;2;3;0;0;99;99;1
1084729;39,792;0;0;1;2;0;0;99;99;0
1086229;39,84;0;0;0;1;0;0;99;99;5
1087729;39,892;4;0;0;0;0;0;99;99;4
1089248;39,959;3;0;0;7;0;0;99;99;3
1090748;40,035;2;0;0;6;0;0;99;99;2
1092248;40,086;1;0;0;5;0;0;99;99;1
1093748;40,136;0;0;0;4;0;0;99;99;0
1095276;40,22;5;0;0;3;0;0;99;99;0
1096776;40,273;4;0;4;2;0;0;99;99;0
1098276;40,322;3;0;3;1;0;0;99;99;0
1099776;40,372;2;0;2;0;0;0;99;99;0
1101276;40,422;1;0;1;8;0;0;99;99;0
1102803;40,539;0;0;0;7;0;0;99;99;0
1104303;40,589;0;0;0;6;4;0;99;99;0
1105803;40,64;0;0;0;5;3;0;99;99;4
1107303;40,693;0;0;0;4;2;0;99;99;3
1108803;40,742;0;0;0;3;1;0;99;99;2
1110303;40,793;0;0;0;2;0;0;99;99;1
1111829;40,873;0;0;4;1;0;0;99;99;0
1113329;40,968;0;0;3;0;4;0;99;99;0
1114829;41,039;0;0;2;0;3;0;99;99;4
1116329;41,087;0;0;1;0;2;0;99;99;3
1117829;41,139;0;0;0;0;1;0;99;99;2
1119329;41,189;0;0;0;4;0;0;99;99;1
1120829;41,238;0;0;0;3;5;0;99;99;0
1122356;41,313;0;0;0;2;4;4;99;99;0
1123856;41,361;0;0;0;1;3;3;99;99;0
1125356;41,413;0;0;0;0;2;2;99;99;0
1126856;41,463;0;0;0;5;1;1;99;99;0
1128356;41,516;0;0;0;4;0;0;99;99;0
1129856;41,609;0;0;0;3;6;0;99;99;0
1131356;41,651;0;0;4;2;5;0;99;99;0
1132856;41,694;0;0;3;1;4;0;99;99;0
1134381;43,786;0;0;2;0;3;0;99;99;0
1135881;43,835;0;4;1;0;2;0;99;99;0
1137381;43,886;0;3;0;0;1;0;99;99;0
1138881;43,937;0;2;0;4;0;0;99;99;0
1140381;43,984;0;1;0;3;7;0;99;99;0
1141881;44,039;0;0;0;2;6;0;99;99;0
1143381;44,088;0;0;4;1;5;0;99;99;0
1144881;44,137;0;0;3;0;4;0;99;99;0
1146381;44,185;4;0;2;0;3;0;99;99;0
1147907;44,264;3;0;1;0;2;0;99;99;0
1149407;44,363;2;0;0;0;1;0;99;99;0
1150907;44,468;1;0;0;4;0;0;99;99;0
1152407;44,595;0;0;0;3;0;0;99;99;4
1153907;44,678;5;0;0;2;0;0;99;99;3
1155407;44,726;4;0;0;1;0;0;99;99;2
1156907;44,775;3;0;0;0;0;0;99;99;1
1158407;44,828;2;0;4;0;0;0;99;99;0
1159907;44,882;1;0;3;0;0;0;99;99;5
1161407;44,933;0;0;2;0;0;0;99;99;4
1162935;45,001;0;0;1;4;0;0;99;99;3
1164435;45,05;0;0;0;3;0;0;99;99;2
1165935;45,101;4;0;0;2;0;0;99;99;1
1167435;45,155;3;0;0;1;0;0;99;99;0
1168935;45,208;2;0;0;0;4;0;99;99;0
1170435;45,261;1;0;0;5;3;0;99;99;0
1171935;45,312;0;0;0;4;2;0;99;99;0
1173435;45,36;0;0;0;3;1;0;99;99;4
1174935;45,409;0;0;0;2;0;0;99;99;3
1176435;45,474;0;0;0;1;5;0;99;99;2
1177935;45,525;0;0;0;0;4;0;99;99;1
1179460;45,59;0;0;4;0;3;0;99;99;0
1180960;45,641;0;0;3;4;2;0;99;99;0
1182460;45,69;0;0;2;3;1;0;99;99;0
1183960;45,74;0;0;1;2;0;0;99;99;0
1185460;45,79;4;0;0;1;0;0;99;99;0
1186960;45,84;3;0;0;0;4;0;99;99;0
1188460;45,891;2;0;0;5;3;0;99;99;0
1189960;45,94;1;0;0;4;2;0;99;99;0
1191460;45,999;0;0;0;3;1;0;99;99;0
1192960;46,048;0;0;0;2;0;4;99;99;0
1194460;46,098;0;0;0;1;0;3;99;99;4
1195983;46,163;0;0;0;0;0;2;99;99;3
1197483;46,215;0;0;4;0;0;1;99;99;2
1198983;46,264;0;0;3;0;0;0;99;99;1
1200483;46,314;0;0;2;4;0;0;99;99;0
1201983;46,364;4;0;1;3;0;0;99;99;0
1203483;46,413;3;0;0;2;0;0;99;99;0
1204983;46,464;2;0;0;1;0;0;99;99;4
1206483;46,516;1;0;0;0;0;0;99;99;3
1207983;46,568;0;0;0;5;0;0;99;99;2
1209483;46,62;5;0;0;4;0;0;99;99;1
1210983;46,67;4;0;0;3;0;0;99;99;0
1212506;46,74;3;0;0;2;0;0;99;99;5
1214006;46,788;2;0;0;1;0;0;99;99;4
1215506;46,837;1;0;0;0;0;0;99;99;3
1217006;46,886;0;0;0;0;0;4;99;99;2
1218506;46,937;0;0;4;0;0;3;99;99;1
1220006;46,983;0;0;3;0;0;2;99;99;0
1221506;47,032;4;0;2;0;0;1;99;99;0
1223006;47,082;3;0;1;0;0;0;99;99;0
1224506;47,131;2;0;0;4;0;0;99;99;0
1226006;47,182;1;0;0;3;0;0;99;99;4
1227506;47,232;0;0;0;2;0;0;99;99;3
1229025;47,299;0;0;4;1;0;0;99;99;2
1230525;47,347;0;0;3;0;0;0;99;99;1
1232025;47,394;0;0;2;0;0;0;99;99;0
1233525;47,445;0;0;1;4;0;0;99;99;0
1235025;47,494;0;0;0;3;4;0;99;99;0
1236525;47,541;0;0;5;2;3;0;99;99;0
1238025;47,591;0;0;4;1;2;0;99;99;0
1239525;47,642;0;0;3;0;1;0;99;99;0
1241025;47,691;0;0;2;5;0;0;99;99;0
1242525;47,739;0;0;1;4;5;0;99;99;0
1244025;47,787;0;0;0;3;4;0;99;99;0
1245547;47,866;0;0;0;2;3;4;99;99;0
1247047;47,917;0;0;0;1;2;3;99;99;0
1248547;47,965;0;0;0;0;1;2;99;99;0
1250047;48,014;0;0;0;6;0;1;99;99;0
1251547;48,064;0;0;0;5;0;0;99;99;4
1253047;48,114;0;0;0;4;4;0;99;99;3
1254547;48,165;0;0;0;3;3;0;99;99;2
1256047;48,217;0;0;0;2;2;0;99;99;1
1257547;48,265;0;0;0;1;1;0;99;99;0
1259047;48,314;0;0;4;0;0;0;99;99;0
1260547;48,366;0;0;3;7;0;0;99;99;0
1262072;48,438;0;0;2;6;0;4;99;99;0
1263572;48,486;0;0;1;5;0;3;99;99;0
1265072;48,534;0;0;0;4;0;2;99;99;0
1266572;48,586;0;0;5;3;0;1;99;99;0
1268072;48,636;0;0;4;2;0;0;99;99;0
1269572;48,685;0;0;3;1;4;0;99;99;0
1271072;48,733;0;0;2;0;3;0;99;99;0
1272572;48,783;0;0;1;8;2;0;99;99;0
1274072;48,83;0;0;0;7;1;0;99;99;0
1275572;48,878;0;0;6;6;0;0;99;99;0
1277072;48,927;0;0;5;5;5;0;99;99;0
1278593;49,003;0;0;4;4;4;0;99;99;0
1280093;49,053;0;0;3;3;3;0;99;99;0
1281593;49,101;0;0;2;2;2;0;99;99;0
1283093;49,148;0;0;1;1;1;0;99;99;0
1284593;49,199;0;0;0;0;0;0;99;99;0
1286593;49,266;0;0;0;8;6;0;99;99;0
1288093;49,315;0;0;4;7;5;0;99;99;0
1289593;49,364;0;0;3;6;4;0;99;99;0
1291093;49,413;0;0;2;5;3;0;99;99;0
1292593;49,462;0;0;1;4;2;0;99;99;0
1294093;49,511;0;0;0;3;1;0;99;99;0
1295615;49,577;0;0;5;2;0;0;99;99;0
1297115;49,629;4;0;4;1;0;0;99;99;0
1298615;49,678;3;0;3;0;0;0;99;99;0
1300115;49,731;2;0;2;8;0;0;99;99;0
1301615;49,784;1;0;1;7;0;0;99;99;0
1303115;49,834;0;0;0;6;0;0;99;99;0
1304615;49,885;0;0;0;5;4;0;99;99;0
1306115;49,935;0;0;4;4;3;0;99;99;0
1307615;49,987;0;0;3;3;2;0;99;99;0
1309115;50,035;0;0;2;2;1;0;99;99;0
1310615;50,083;0;0;1;1;0;0;99;99;0
1312133;50,149;4;0;0;0;0;0;99;99;0
1313633;50,199;3;0;0;0;4;0;99;99;0
1315133;50,249;2;0;0;4;3;0;99;99;0
1316633;50,299;1;0;0;3;2;0;99;99;0
1318133;50,351;0;0;0;2;1;0;99;99;0
1319633;50,398;0;0;4;1;0;0;99;99;0
1321133;50,446;4;0;3;0;0;0;99;99;0
1322633;50,494;3;0;2;0;4;0;99;99;0
1324133;50,543;2;0;1;0;3;0;99;99;0
1325633;50,592;1;0;0;0;2;0;99;99;0
1327133;50,642;0;0;0;0;1;0;99;99;0
1328661;50,713;0;0;0;0;0;0;99;99;4
1330161;50,761;0;0;0;4;0;0;99;99;3
1331661;50,81;0;0;0;3;0;4;99;99;2
1333161;50,859;0;0;0;2;0;3;99;99;1
1334661;50,906;0;0;0;1;0;2;99;99;0
1336161;50,954;0;0;0;0;0;1;99;99;5
1337661;51,0;0;0;0;5;0;0;99;99;4
1339161;51,044;0;0;0;4;4;0;99;99;3
1340661;51,088;0;0;0;3;3;0;99;99;2
1342161;51,132;0;0;0;2;2;0;99;99;1
1343661;51,176;0;0;0;1;1;0;99;99;0
1345184;51,239;0;0;4;0;0;0;99;99;0
1346684;51,283;0;0;3;6;0;0;99;99;0
1348184;51,323;4;0;2;5;0;0;99;99;0
1349684;51,353;3;0;1;4;0;0;99;99;0
1351184;51,4;2;0;0;3;0;0;99;99;0
1352684;51,451;1;0;0;2;4;0;99;99;0
1354184;51,502;0;0;0;1;3;0;99;99;0
1355684;51,553;0;0;4;0;2;0;99;99;0
1357184;51,593;0;0;3;7;1;0;99;99;0
1358684;51,621;0;0;2;6;0;0;99;99;0
1360184;51,652;0;0;1;5;5;0;99;99;0
1361706;52,313;0;0;0;4;4;0;99;99;0
1363206;52,36;0;0;5;3;3;0;99;99;0
1364706;52,411;0;0;4;2;2;0;99;99;0
1366206;52,466;0;0;3;1;1;0;99;99;0
1367706;52,514;0;0;2;0;0;0;99;99;0
1369206;52,564;0;0;1;0;6;0;99;99;0
1370706;52,612;0;0;0;0;5;0;99;99;0
1372206;52,666;0;0;6;0;4;0;99;99;0
1373706;52,715;0;0;5;0;3;0;99;99;0
1375206;52,765;4;0;4;0;2;0;99;99;0
1376706;52,813;3;0;3;0;1;0;99;99;0
1378224;52,887;2;0;2;0;0;0;99;99;0
1379724;52,938;1;0;1;0;7;0;99;99;0
1381224;52,986;0;0;0;0;6;0;99;99;0
1382724;53,035;0;0;0;4;5;0;99;99;0
1384224;53,082;0;0;4;3;4;0;99;99;0
1385724;53,128;0;0;3;2;3;0;99;99;0
1387224;53,176;0;0;2;1;2;0;99;99;0
1388724;53,226;0;0;1;0;1;0;99;99;0
1390224;53,3;4;0;0;0;0;0;99;99;0
1391724;53,395;3;0;0;4;0;0;99;99;0
1393224;53,468;2;0;4;3;0;0;99;99;0
1394746;53,58;1;0;3;2;0;0;99;99;0
1396246;53,679;0;0;2;1;0;0;99;99;0
1397746;53,77;0;0;1;0;0;4;99;99;0
1399246;53,824;0;0;0;0;0;3;99;99;4
1400746;53,872;4;0;0;0;0;2;99;99;3
1402246;53,92;3;0;0;0;0;1;99;99;2
1403746;53,968;2;0;0;0;0;0;99;99;1
1405246;54,03;1;0;0;4;0;0;99;99;0
1406746;54,077;0;0;0;3;4;0;99;99;0
1408246;54,125;0;0;0;2;3;4;99;99;0
1409746;54,173;0;0;0;1;2;3;99;99;0
1411270;54,243;0;0;0;0;1;2;99;99;0
1412770;54,305;4;0;0;0;0;1;99;99;0
1414270;54,359;3;0;4;0;0;0;99;99;0
1415770;54,409;2;0;3;4;0;0;99;99;0
1417270;54,462;1;0;2;3;0;0;99;99;0
1418770;54,51;0;0;1;2;0;0;99;99;0
1420270;54,558;0;0;0;1;4;0;99;99;0
1421770;54,608;0;0;5;0;3;0;99;99;0
1423270;54,655;4;0;4;0;2;0;99;99;0
1424770;54,703;3;0;3;0;1;0;99;99;0
1426270;54,749;2;0;2;0;0;0;99;99;0
1427789;54,819;1;0;1;0;0;0;99;99;4
1429289;54,872;0;0;0;0;0;0;99;99;3
1430789;54,919;0;0;0;0;4;0;99;99;2
1432289;54,965;0;0;0;0;3;0;99;99;1
1433789;55,011;0;0;0;4;2;0;99;99;0
1435289;55,058;0;0;0;3;1;4;99;99;0
1436789;55,107;0;0;0;2;0;3;99;99;0
1438289;55,155;0;0;4;1;0;2;99;99;0
1439789;55,204;0;0;3;0;0;1;99;99;0
1441289;55,252;4;0;2;0;0;0;99;99;0
1442789;55,299;3;0;1;0;0;0;99;99;0
1444319;55,362;2;0;0;4;0;0;99;99;0
1445819;55,394;1;0;0;3;4;0;99;99;0
1447319;55,426;0;0;0;2;3;0;99;99;0
1448819;55,457;0;0;4;1;2;0;99;99;0
1450319;55,489;0;0;3;0;1;0;99;99;0
1451819;55,52;0;0;2;5;0;0;99;99;0
1453319;55,563;0;0;1;4;5;0;99;99;0
1454819;55,612;0;0;0;3;4;0;99;99;0
1456319;55,66;0;0;0;2;3;4;99;99;0
1457819;55,716;0;0;0;1;2;3;99;99;0
1459319;55,763;0;0;0;0;1;2;99;99;0
1460840;55,834;0;4;0;0;0;1;99;99;0
1462340;55,886;0;3;0;0;6;0;99;99;0
1463840;55,94;0;2;0;0;5;5;99;99;0
1465340;55,99;0;1;0;0;4;4;99;99;0
1466840;56,038;0;0;0;0;3;3;99;99;0
1468340;56,086;0;5;0;0;2;2;99;99;0
1469840;56,133;0;4;0;0;1;1;99;99;0
1471340;56,179;0;3;0;0;0;0;99;99;0
1472840;56,229;0;2;0;4;0;0;99;99;0
1474340;56,279;4;1;0;3;0;0;99;99;0
1475840;56,331;3;0;0;2;0;0;99;99;0
1477370;56,409;2;0;0;1;4;0;99;99;0
1478870;56,458;1;0;0;0;3;0;99;99;0
1480370;56,508;0;0;0;5;2;0;99;99;0
1481870;56,557;0;0;0;4;1;0;99;99;4
1483370;56,605;0;0;0;3;0;0;99;99;3
1484870;56,656;0;0;0;2;5;0;99;99;2
1486370;56,704;0;0;0;1;4;0;99;99;1
1487870;56,748;0;0;0;0;3;0;99;99;0
1489370;56,795;0;0;0;6;2;0;99;99;0
1490870;56,842;4;0;0;5;1;0;99;99;0
1492370;56,886;3;0;0;4;0;0;99;99;0
1493894;56,938;2;0;0;3;0;4;99;99;0
1495394;56,972;1;0;0;2;0;3;99;99;0
1496894;57,005;0;0;0;1;0;2;99;99;0
1498394;57,041;0;0;4;0;0;1;99;99;0
1499894;57,073;0;0;3;0;4;0;99;99;0
1501394;57,106;0;0;2;4;3;0;99;99;0
1502894;57,141;0;0;1;3;2;0;99;99;0
1504394;57,173;0;0;0;2;1;0;99;99;0
1505894;57,206;0;0;5;1;0;0;99;99;0
1507394;57,238;0;0;4;0;5;0;99;99;0
1508894;57,283;0;0;3;5;4;0;99;99;0
1510413;57,343;0;0;2;4;3;0;99;99;0
1511913;57,402;0;0;1;3;2;0;99;99;0
1513413;57,45;0;0;0;2;1;0;99;99;0
1514913;57,498;4;0;0;1;0;0;99;99;0
1516413;57,545;3;0;0;0;0;4;99;99;0
1517913;57,594;2;0;0;0;0;3;99;99;4
1519413;57,643;1;0;0;0;0;2;99;99;3
1520913;57,69;0;0;0;0;0;1;99;99;2
1522413;57,738;0;0;0;4;0;0;99;99;1
1523913;57,787;0;0;4;3;0;0;99;99;0
1525413;57,835;0;0;3;2;4;0;99;99;0
1526937;57,905;0;0;2;1;3;0;99;99;0
1528437;57,953;0;0;1;0;2;0;99;99;0
1529937;58,002;0;0;0;5;1;0;99;99;0
1531437;58,051;0;0;5;4;0;0;99;99;0
1532937;58,1;0;0;4;3;5;0;99;99;0
1534437;58,149;0;0;3;2;4;0;99;99;0
1535937;58,199;0;0;2;1;3;0;99;99;0
1537437;58,247;0;0;1;0;2;0;99;99;0
1538937;58,295;4;0;0;0;1;0;99;99;0
1540437;58,343;3;0;0;4;0;0;99;99;0
1541937;58,391;2;0;0;3;6;0;99;99;0
1543458;58,459;1;0;0;2;5;0;99;99;0
1544958;58,508;0;0;0;1;4;0;99;99;0
1546458;58,556;0;0;0;0;3;0;99;99;4
1547958;58,605;0;0;0;5;2;0;99;99;3
1549458;58,652;0;0;0;4;1;0;99;99;2
1550958;58,704;0;0;0;3;0;0;99;99;1
1552458;58,752;0;0;0;2;0;4;99;99;0
1553958;58,8;0;0;0;1;0;3;99;99;5
1555458;58,848;0;0;0;0;0;2;99;99;4
1556958;58,894;0;0;4;0;0;1;99;99;3
1558458;58,944;0;0;3;0;0;0;99;99;2
1559974;59,01;0;0;2;0;4;0;99;99;1
1561474;59,059;0;0;1;0;3;0;99;99;0
1562974;59,107;0;0;0;0;2;0;99;99;0
1564474;59,156;0;0;0;4;1;0;99;99;4
1565974;59,203;0;0;0;3;0;0;99;99;3
1567474;59,251;0;0;0;2;5;0;99;99;2
1568974;59,3;0;0;0;1;4;0;99;99;1
1570474;59,349;0;0;0;0;3;0;99;99;0
1571974;59,399;0;0;0;5;2;0;99;99;0
1573474;59,449;4;0;0;4;1;0;99;99;0
1574974;59,497;3;0;0;3;0;0;99;99;0
1576497;59,565;2;0;0;2;6;0;99;99;0
1577997;59,614;1;0;0;1;5;0;99;99;0
1579497;59,664;0;0;0;0;4;0;99;99;0
1580997;59,71;0;0;0;0;3;0;99;99;4
1582497;59,759;4;0;0;0;2;0;99;99;3
1583997;59,806;3;0;0;0;1;0;99;99;2
1585497;59,854;2;0;0;0;0;0;99;99;1
1586997;59,902;1;0;0;0;0;0;99;99;0
1588497;59,951;0;0;0;4;0;0;99;99;0
1589997;60,003;0;0;0;3;4;0;99;99;0
1591497;60,056;0;0;4;2;3;0;99;99;0
1593016;60,129;0;0;3;1;2;0;99;99;0
1594516;60,179;0;0;2;0;1;0;99;99;0
1596016;60,231;0;0;1;5;0;0;99;99;0
1597516;60,278;4;0;0;4;0;0;99;99;0
1599016;60,328;3;0;5;3;0;0;99;99;0
1600516;60,378;2;0;4;2;0;0;99;99;0
1602016;60,427;1;0;3;1;0;0;99;99;0
1603516;60,477;0;0;2;0;0;0;99;99;0
1605016;60,524;0;0;1;6;0;0;99;99;0
1606516;60,571;4;0;0;5;0;0;99;99;0
1608016;60,616;3;0;0;4;4;0;99;99;0
1609537;60,677;2;0;0;3;3;0;99;99;0
1611037;60,708;1;0;0;2;2;0;99;99;0
1612537;60,74;0;0;0;1;1;0;99;99;0
1614037;60,774;0;0;4;0;0;0;99;99;0
1615537;60,816;0;0;3;0;0;0;99;99;4
1617037;60,865;0;0;2;4;0;0;99;99;3
1618537;60,917;0;0;1;3;0;0;99;99;2
1620037;60,967;0;0;0;2;0;0;99;99;1
1621537;61,016;0;0;0;1;4;0;99;99;0
1623037;61,064;0;0;4;0;3;0;99;99;0
1624537;61,112;0;0;3;5;2;0;99;99;0
1626059;61,764;0;0;2;4;1;0;99;99;0
1627559;61,798;0;0;1;3;0;0;99;99;0
1629059;61,838;0;0;0;2;0;4;99;99;0
1630559;61,889;0;4;0;1;0;3;99;99;0
1632059;61,937;0;3;0;0;0;2;99;99;0
1633559;61,985;0;2;0;6;0;1;99;99;0
1635059;62,033;0;1;0;5;0;0;99;99;0
