Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
826685;33,549;0;4;0;0;99;0;99;99;3
828185;33,6;0;3;0;0;99;0;99;99;2
829685;33,653;0;2;0;0;99;0;99;99;1
831185;33,702;0;1;0;0;99;0;99;99;0
832685;33,75;0;0;0;4;99;0;99;99;0
834213;33,81;0;0;0;3;99;4;99;99;0
835713;33,864;0;0;0;2;99;3;99;99;0
837213;33,903;0;0;0;1;99;2;99;99;0
838713;33,936;0;0;0;0;99;1;99;99;0
840213;33,973;0;0;4;0;99;0;99;99;0
841713;34,023;0;4;3;0;99;0;99;99;0
843213;34,072;0;3;2;0;99;0;99;99;0
844713;34,121;0;2;1;0;99;0;99;99;0
846213;34,173;0;1;0;0;99;0;99;99;0
847713;34,222;0;0;0;0;99;0;99;99;4
849213;34,27;0;5;0;0;99;0;99;99;3
850741;34,326;0;4;0;0;99;0;99;99;2
852241;34,375;0;3;0;0;99;0;99;99;1
853741;34,425;0;2;0;0;99;0;99;99;0
855241;34,475;0;1;0;0;99;0;99;99;5
856741;34,525;0;0;0;0;99;0;99;99;4
858241;34,575;0;6;0;0;99;0;99;99;3
859741;34,624;0;5;0;0;99;0;99;99;2
861241;34,674;0;4;0;0;99;0;99;99;1
862741;34,725;0;3;0;0;99;0;99;99;0
864241;34,764;0;2;0;0;99;0;99;99;6
865741;34,799;0;1;0;0;99;0;99;99;5
867260;34,868;0;0;0;0;99;0;99;99;4
868760;34,925;0;7;0;0;99;0;99;99;3
870260;34,974;0;6;0;0;99;0;99;99;2
871760;35,026;0;5;0;0;99;0;99;99;1
873260;35,076;0;4;0;0;99;0;99;99;0
874760;35,127;0;3;0;4;99;0;99;99;0
876260;35,177;0;2;0;3;99;0;99;99;0
877760;35,226;0;1;0;2;99;0;99;99;0
879260;35,323;0;0;0;1;99;0;99;99;0
880760;35,424;0;8;0;0;99;0;99;99;0
882260;35,481;0;7;0;0;99;4;99;99;0
883778;35,539;0;6;0;0;99;3;99;99;0
885278;35,589;0;5;0;0;99;2;99;99;0
886778;35,639;0;4;0;0;99;1;99;99;0
888278;35,693;0;3;0;0;99;0;99;99;0
889778;35,746;0;2;0;4;99;0;99;99;0
891278;35,8;0;1;0;3;99;0;99;99;0
892778;35,849;0;0;0;2;99;0;99;99;0
894278;35,899;0;8;0;1;99;0;99;99;0
895778;35,95;0;7;0;0;99;0;99;99;0
897278;35,992;0;6;0;0;99;4;99;99;0
898778;36,044;0;5;0;0;99;3;99;99;0
900295;36,101;0;4;0;0;99;2;99;99;0
901795;36,153;0;3;0;0;99;1;99;99;0
903295;36,203;0;2;0;0;99;0;99;99;0
904795;36,252;0;1;0;0;99;5;99;99;0
906295;36,303;0;0;0;0;99;4;99;99;0
907795;36,354;0;0;0;4;99;3;99;99;0
909295;36,405;0;0;0;3;99;2;99;99;0
910795;36,453;0;0;0;2;99;1;99;99;0
912295;36,504;0;0;0;1;99;0;99;99;0
913795;36,554;0;4;0;0;99;0;99;99;0
915295;36,607;0;3;0;0;99;0;99;99;4
916813;36,66;0;2;0;0;99;0;99;99;3
918313;36,709;0;1;0;0;99;0;99;99;2
919813;36,757;0;0;0;0;99;0;99;99;1
921313;36,806;0;5;0;0;99;0;99;99;0
922813;36,855;0;4;0;4;99;0;99;99;0
924313;36,903;0;3;0;3;99;0;99;99;0
925813;36,953;0;2;0;2;99;0;99;99;0
927313;37,002;0;1;0;1;99;0;99;99;0
928813;37,05;0;0;0;0;99;0;99;99;0
930313;37,1;0;0;0;5;99;0;99;99;0
931813;37,149;0;0;4;4;99;0;99;99;0
933334;37,222;0;0;3;3;99;0;99;99;0
934834;37,276;0;0;2;2;99;0;99;99;0
936334;37,325;0;0;1;1;99;0;99;99;0
937834;37,374;0;0;0;0;99;0;99;99;0
939334;37,427;0;0;0;0;99;0;99;99;4
940834;37,478;0;4;0;0;99;0;99;99;3
942334;37,529;0;3;0;0;99;0;99;99;2
943834;37,579;0;2;0;0;99;0;99;99;1
945334;37,629;0;1;0;0;99;0;99;99;0
946834;37,679;0;0;0;4;99;0;99;99;0
948334;37,728;0;0;0;3;99;0;99;99;4
949847;37,772;0;0;0;2;99;0;99;99;3
951347;37,807;0;0;0;1;99;0;99;99;2
952847;37,837;0;0;0;0;99;0;99;99;1
954347;37,879;0;4;0;0;99;0;99;99;0
955847;37,92;0;3;0;0;99;0;99;99;5
957347;37,957;0;2;0;0;99;0;99;99;4
958847;38,006;0;1;0;0;99;0;99;99;3
960347;38,057;0;0;0;0;99;0;99;99;2
961847;38,108;4;0;0;0;99;0;99;99;1
963347;38,158;3;0;0;0;99;0;99;99;0
964847;38,208;2;4;0;0;99;0;99;99;0
966368;38,268;1;3;0;0;99;0;99;99;0
967868;38,319;0;2;0;0;99;0;99;99;0
969368;38,368;0;1;0;0;99;4;99;99;0
970868;38,42;0;0;0;0;99;3;99;99;0
972368;38,475;0;0;4;0;99;2;99;99;0
973868;38,525;0;0;3;0;99;1;99;99;0
975368;38,576;0;0;2;0;99;0;99;99;0
976868;38,616;0;4;1;0;99;0;99;99;0
978368;38,664;0;3;0;0;99;0;99;99;0
979868;38,713;0;2;0;0;99;0;99;99;4
981368;38,765;0;1;0;0;99;0;99;99;3
982889;38,874;0;0;0;0;99;0;99;99;2
984389;38,986;0;5;0;4;99;0;99;99;1
985389;39,046;0;4;0;3;99;0;99;99;0
986889;39,146;0;3;0;2;99;0;99;99;0
988389;39,211;0;2;0;1;99;0;99;99;0
989889;39,261;0;1;0;0;99;0;99;99;0
991389;39,31;0;0;0;0;99;0;99;99;4
992889;39,358;0;0;0;0;99;0;99;99;3
994389;39,408;0;4;0;0;99;0;99;99;2
995889;39,459;0;3;0;0;99;0;99;99;1
997389;39,511;0;2;0;0;99;0;99;99;0
998909;39,57;0;1;0;0;99;0;99;99;5
1000409;39,62;0;0;0;0;99;0;99;99;4
1001909;39,669;0;5;0;0;99;0;99;99;3
1003409;39,717;0;4;0;0;99;0;99;99;2
1004909;39,766;0;3;0;0;99;0;99;99;1
1006409;39,816;0;2;0;0;99;0;99;99;0
1007909;39,866;0;1;0;0;99;0;99;99;6
1009409;39,915;0;0;0;0;99;0;99;99;5
1010909;39,965;0;6;0;4;99;0;99;99;4
1011909;39,997;0;5;0;3;99;0;99;99;3
1012909;40,031;0;4;0;2;99;0;99;99;2
1013928;40,112;0;3;0;1;99;0;99;99;1
1014928;40,146;0;2;0;0;99;0;99;99;0
1016428;40,197;0;1;4;0;99;0;99;99;0
1017928;40,247;0;0;3;0;99;0;99;99;0
1019428;40,297;0;7;2;0;99;0;99;99;0
1020928;40,339;0;6;1;0;99;0;99;99;0
1022428;40,384;0;5;0;0;99;0;99;99;0
1023928;40,43;0;4;0;0;99;4;99;99;0
1025428;40,477;0;3;0;0;99;3;99;99;0
1026928;40,522;0;2;0;0;99;2;99;99;0
1028428;40,568;0;1;0;0;99;1;99;99;0
1029947;40,617;0;0;0;0;99;0;99;99;0
1031447;40,661;0;8;0;0;99;0;99;99;0
1032947;40,704;0;7;0;0;99;0;99;99;0
1034447;40,734;0;6;0;4;99;0;99;99;0
1035947;40,765;0;5;0;3;99;0;99;99;0
1037447;40,796;0;4;0;2;99;0;99;99;0
1038947;40,835;0;3;0;1;99;0;99;99;0
1040447;40,872;0;2;0;0;99;0;99;99;0
1041947;40,903;0;1;0;0;99;0;99;99;4
1043447;40,933;0;0;0;0;99;0;99;99;3
1044947;40,963;0;0;0;0;99;0;99;99;2
1046472;41,009;4;0;0;0;99;0;99;99;1
1047972;41,054;3;0;0;0;99;0;99;99;0
1049472;41,099;2;0;0;0;99;0;99;99;0
1050972;41,136;1;4;0;0;99;0;99;99;0
1052472;41,182;0;3;0;0;99;0;99;99;0
1053972;41,227;0;2;0;0;99;4;99;99;0
1055472;41,272;0;1;0;0;99;3;99;99;0
1056972;41,324;0;0;0;0;99;2;99;99;0
1058472;41,372;0;5;0;0;99;1;99;99;0
1059972;41,423;0;4;0;0;99;0;99;99;0
1061472;41,473;0;3;0;0;99;5;99;99;0
1062994;41,536;0;2;0;0;99;4;99;99;0
1064494;41,586;0;1;0;0;99;3;99;99;0
1065994;41,637;0;0;0;0;99;2;99;99;0
1067494;41,688;0;0;4;0;99;1;99;99;0
1068994;41,742;0;0;3;0;99;0;99;99;0
1070494;41,793;0;0;2;4;99;0;99;99;0
1071994;41,845;0;0;1;3;99;0;99;99;0
1073494;42,282;0;0;0;2;99;0;99;99;0
1074994;42,313;0;4;0;1;99;0;99;99;0
1076494;42,341;0;3;0;0;99;0;99;99;0
1077994;42,369;0;2;0;0;99;0;99;99;4
1079518;44,042;0;1;0;0;99;0;99;99;3
1081018;44,09;0;0;0;0;99;0;99;99;2
1082518;44,14;0;5;0;0;99;0;99;99;1
1084018;44,194;0;4;0;0;99;0;99;99;0
1085518;44,249;0;3;4;0;99;0;99;99;0
1087018;44,303;0;2;3;0;99;0;99;99;0
1088518;44,354;0;1;2;0;99;0;99;99;0
1090018;44,41;0;0;1;0;99;0;99;99;0
1091518;44,461;0;0;0;0;99;0;99;99;4
1093018;44,52;0;4;0;0;99;0;99;99;3
1094518;44,566;0;3;0;0;99;0;99;99;2
1096040;44,67;0;2;0;0;99;0;99;99;1
1097540;44,766;0;1;0;0;99;0;99;99;0
1099040;44,816;0;0;0;0;99;0;99;99;5
1100540;44,865;0;5;0;0;99;0;99;99;4
1102040;44,914;0;4;0;0;99;0;99;99;3
1103540;44,963;0;3;0;0;99;0;99;99;2
1105040;45,012;0;2;0;0;99;0;99;99;1
1106540;45,065;0;1;0;0;99;0;99;99;0
1108040;45,118;0;0;0;0;99;0;99;99;6
1109540;45,167;0;6;0;0;99;0;99;99;5
1111040;45,218;0;5;0;0;99;0;99;99;4
1112560;45,281;0;4;0;0;99;0;99;99;3
1114060;45,331;0;3;0;0;99;0;99;99;2
1115560;45,382;0;2;0;0;99;0;99;99;1
1117060;45,432;0;1;0;0;99;0;99;99;0
1118560;45,484;0;0;0;0;99;0;99;99;7
1120060;45,535;0;7;0;0;99;0;99;99;6
1121560;45,584;0;6;0;0;99;0;99;99;5
1123060;45,634;0;5;0;0;99;0;99;99;4
1124560;45,684;0;4;0;0;99;0;99;99;3
1126060;45,734;0;3;0;0;99;0;99;99;2
1127560;45,785;0;2;0;0;99;0;99;99;1
1129085;45,849;0;1;0;0;99;0;99;99;0
1130585;45,894;0;0;0;4;99;0;99;99;0
1132085;45,925;0;8;0;3;99;0;99;99;0
1133585;45,957;0;7;0;2;99;0;99;99;0
1135085;45,989;0;6;0;1;99;0;99;99;0
1136585;46,021;0;5;0;0;99;0;99;99;0
1138085;46,068;0;4;0;0;99;0;99;99;4
1139585;46,103;0;3;0;0;99;0;99;99;3
1141085;46,15;0;2;0;0;99;0;99;99;2
1142585;46,2;0;1;0;0;99;0;99;99;1
1144085;46,25;0;0;0;0;99;0;99;99;0
1145613;46,309;0;0;0;0;99;0;99;99;5
1147130;46,363;0;0;0;0;99;4;99;99;4
1148630;46,408;0;0;0;0;99;3;99;99;3
1150151;46,462;0;0;0;0;99;2;99;99;2
1151651;46,509;0;0;0;0;99;1;99;99;1
1153151;46,557;0;0;0;0;99;0;99;99;0
1154676;46,618;0;0;0;0;99;0;99;99;6
1156176;46,667;4;0;0;0;99;0;99;99;5
1157676;46,719;3;0;0;0;99;0;99;99;4
1159176;46,774;2;0;0;0;99;0;99;99;3
1160704;46,839;1;0;0;0;99;0;99;99;2
1162204;46,912;0;0;0;0;99;0;99;99;1
1163704;46,96;0;0;0;4;99;0;99;99;0
1165204;47,011;0;0;0;3;99;4;99;99;0
1166704;47,064;0;0;0;2;99;3;99;99;0
1168228;47,135;0;0;0;1;99;2;99;99;0
1169728;47,187;0;0;0;0;99;1;99;99;0
1171228;47,238;0;0;4;0;99;0;99;99;0
1172728;47,289;0;0;3;0;99;0;99;99;4
1174228;47,34;0;0;2;0;99;0;99;99;3
1175728;47,391;0;0;1;0;99;0;99;99;2
1177253;47,445;0;0;0;0;99;0;99;99;1
1178753;47,496;0;0;0;0;99;4;99;99;0
1180253;47,547;0;4;0;0;99;3;99;99;0
1181753;47,597;0;3;0;0;99;2;99;99;0
1183253;47,647;0;2;0;0;99;1;99;99;0
1184753;47,701;0;1;0;0;99;0;99;99;0
1186253;47,75;0;0;0;0;99;5;99;99;0
1187774;47,794;0;0;4;0;99;4;99;99;0
1189274;47,846;0;0;3;0;99;3;99;99;0
1190774;47,897;0;0;2;0;99;2;99;99;0
1192274;47,95;0;0;1;0;99;1;99;99;0
1193774;48,002;0;0;0;0;99;0;99;99;0
1195274;48,051;0;0;0;0;99;0;99;99;4
1196774;48,102;0;0;0;0;99;4;99;99;3
1198274;48,15;0;0;0;0;99;3;99;99;2
1199801;48,203;0;0;0;0;99;2;99;99;1
1201301;48,252;0;0;0;0;99;1;99;99;0
1202801;48,302;0;0;0;0;99;0;99;99;5
1204301;48,352;0;0;4;0;99;0;99;99;4
1205801;48,402;0;0;3;0;99;0;99;99;3
1207301;48,451;0;0;2;0;99;0;99;99;2
1208801;48,505;0;0;1;0;99;0;99;99;1
1210301;48,554;0;0;0;0;99;0;99;99;0
1211801;48,605;0;0;0;0;99;0;99;99;6
1213321;48,661;0;0;0;4;99;0;99;99;5
1214821;48,71;0;0;0;3;99;0;99;99;4
1216321;48,759;0;0;0;2;99;0;99;99;3
1217821;48,807;0;0;0;1;99;0;99;99;2
1219321;48,856;0;0;0;0;99;0;99;99;1
1220821;48,905;0;0;0;5;99;0;99;99;0
1222321;48,956;0;0;0;4;99;0;99;99;7
1223821;49,004;0;0;0;3;99;0;99;99;6
1225321;49,052;0;0;0;2;99;0;99;99;5
1226821;49,101;0;0;0;1;99;0;99;99;4
1228344;49,155;0;0;0;0;99;0;99;99;3
1229844;49,205;0;4;0;0;99;0;99;99;2
1231344;49,253;0;3;0;0;99;0;99;99;1
1232844;49,3;0;2;0;0;99;0;99;99;0
1234344;49,348;0;1;4;0;99;0;99;99;0
1235844;49,396;0;0;3;0;99;0;99;99;0
1237344;49,443;0;0;2;0;99;0;99;99;0
1238844;49,492;0;0;1;4;99;0;99;99;0
1240344;49,538;0;0;0;3;99;0;99;99;0
1241844;49,587;0;0;0;2;99;0;99;99;4
1243344;49,637;0;0;0;1;99;0;99;99;3
1244869;49,692;0;0;0;0;99;0;99;99;2
1246369;49,754;0;0;0;5;99;0;99;99;1
1247869;49,804;0;0;0;4;99;0;99;99;0
1249369;49,853;0;0;0;3;99;4;99;99;0
1250869;49,903;0;0;0;2;99;3;99;99;0
1252369;49,953;0;0;0;1;99;2;99;99;0
1253869;50,006;0;0;0;0;99;1;99;99;0
1255369;50,056;0;4;0;0;99;0;99;99;0
1256869;50,107;0;3;0;0;99;5;99;99;0
1258369;50,157;0;2;0;0;99;4;99;99;0
1259869;50,209;0;1;0;0;99;3;99;99;0
1261391;50,263;0;0;0;0;99;2;99;99;0
1262891;50,313;0;0;0;4;99;1;99;99;0
1264391;50,362;0;0;0;3;99;0;99;99;0
1265891;50,411;0;0;0;2;99;0;99;99;4
1267391;50,461;0;0;0;1;99;0;99;99;3
1268891;50,51;0;0;0;0;99;0;99;99;2
1270391;50,56;0;0;0;5;99;0;99;99;1
1271891;50,611;0;0;0;4;99;0;99;99;0
1273391;50,661;0;0;0;3;99;0;99;99;5
1274891;50,71;0;0;0;2;99;0;99;99;4
1276391;50,745;0;0;0;1;99;0;99;99;3
1277918;50,782;0;0;0;0;99;0;99;99;2
1279418;50,814;4;0;0;0;99;0;99;99;1
1280918;50,856;3;0;0;0;99;0;99;99;0
1282418;50,907;2;0;4;0;99;0;99;99;0
1283918;50,957;1;0;3;0;99;0;99;99;0
1285418;51,007;0;0;2;0;99;0;99;99;0
1286918;51,056;0;0;1;0;99;4;99;99;0
1288418;51,109;0;0;0;0;99;3;99;99;0
1289918;51,158;0;0;5;0;99;2;99;99;0
1291418;51,21;0;0;4;0;99;1;99;99;0
1292918;51,261;0;0;3;0;99;0;99;99;0
1294437;51,312;0;0;2;0;99;5;99;99;0
1295937;51,362;0;0;1;0;99;4;99;99;0
1297437;51,413;0;0;0;0;99;3;99;99;0
1298937;51,463;0;0;6;0;99;2;99;99;0
1300437;51,514;0;0;5;0;99;1;99;99;0
1301937;51,564;0;0;4;0;99;0;99;99;0
1303437;51,613;0;0;3;0;99;6;99;99;0
1304937;51,664;0;0;2;0;99;5;99;99;0
1306437;51,714;0;0;1;0;99;4;99;99;0
1307937;51,771;0;0;0;0;99;3;99;99;0
1309437;51,825;0;0;7;0;99;2;99;99;0
1310959;52,582;0;0;6;0;99;1;99;99;0
1312459;52,637;0;0;5;0;99;0;99;99;0
1313959;52,688;0;0;4;0;99;0;99;99;4
1315459;52,738;0;0;3;0;99;0;99;99;3
1316959;52,788;0;0;2;0;99;0;99;99;2
1318459;52,838;0;0;1;0;99;0;99;99;1
1319959;52,886;0;0;0;0;99;0;99;99;0
1321459;52,936;0;0;0;4;99;0;99;99;0
1322959;52,987;4;0;0;3;99;0;99;99;0
1324459;53,038;3;0;0;2;99;0;99;99;0
1325959;53,092;2;0;0;1;99;0;99;99;0
1327484;53,147;1;0;0;0;99;0;99;99;0
1328984;53,213;0;0;0;0;99;4;99;99;0
1330484;53,264;0;0;4;0;99;3;99;99;0
1331984;53,314;0;0;3;0;99;2;99;99;0
1333484;53,369;0;0;2;0;99;1;99;99;0
1334984;53,42;0;0;1;0;99;0;99;99;0
1336484;53,469;0;0;0;4;99;0;99;99;0
1337984;53,517;0;0;5;3;99;0;99;99;0
1339484;53,565;0;0;4;2;99;0;99;99;0
1340984;53,612;0;0;3;1;99;0;99;99;0
1342484;53,66;0;0;2;0;99;0;99;99;0
1344002;53,719;0;0;1;0;99;4;99;99;0
1345502;53,77;0;0;0;0;99;3;99;99;0
1347002;53,82;4;0;0;0;99;2;99;99;0
1348502;53,885;3;0;0;0;99;1;99;99;0
1350002;53,935;2;0;0;0;99;0;99;99;0
1351502;53,985;1;4;0;0;99;0;99;99;0
1353002;54,037;0;3;0;0;99;0;99;99;0
1354502;54,088;5;2;0;0;99;0;99;99;0
1356002;54,14;4;1;0;0;99;0;99;99;0
1357502;54,192;3;0;0;0;99;0;99;99;0
1359002;54,239;2;0;0;0;99;0;99;99;4
1360529;54,297;1;0;0;0;99;0;99;99;3
1362029;54,346;0;0;0;0;99;0;99;99;2
1363529;54,396;0;4;0;0;99;0;99;99;1
1365029;54,446;0;3;0;0;99;0;99;99;0
1366529;54,497;0;2;0;4;99;0;99;99;0
1368029;54,544;0;1;0;3;99;0;99;99;0
1369529;54,594;0;0;0;2;99;0;99;99;0
1371029;54,646;0;0;0;1;99;0;99;99;4
1372529;54,697;0;0;0;0;99;0;99;99;3
1374029;54,733;0;0;0;0;99;4;99;99;2
1375529;54,778;0;0;0;0;99;3;99;99;1
1377049;54,826;0;0;0;0;99;2;99;99;0
1378568;54,873;0;0;0;0;99;1;99;99;5
1380068;54,917;0;0;0;0;99;0;99;99;4
1381590;54,982;0;0;0;4;99;0;99;99;3
1383090;55,03;0;0;0;3;99;0;99;99;2
1384590;55,079;0;0;0;2;99;0;99;99;1
1386115;55,134;0;0;0;1;99;0;99;99;0
1387615;55,187;0;0;0;0;99;0;99;99;6
1389115;55,237;0;0;4;0;99;0;99;99;5
1390615;55,286;0;0;3;0;99;0;99;99;4
1392133;55,354;0;0;2;0;99;0;99;99;3
1393633;55,402;0;0;1;0;99;0;99;99;2
1395133;55,452;0;0;0;0;99;0;99;99;1
1396633;55,508;0;0;0;4;99;0;99;99;0
1398133;55,558;0;0;0;3;99;0;99;99;7
1399655;55,616;0;0;0;2;99;0;99;99;6
1401155;55,665;0;0;0;1;99;0;99;99;5
1402655;55,72;0;0;0;0;99;0;99;99;4
1404155;55,774;0;0;0;0;99;4;99;99;3
1405655;55,825;0;0;0;0;99;3;99;99;2
1407155;55,873;0;0;0;0;99;2;99;99;1
1408676;55,924;0;0;0;0;99;1;99;99;0
1410176;55,975;0;0;0;4;99;0;99;99;0
1411676;56,025;0;0;0;3;99;0;99;99;4
1413176;56,075;0;0;0;2;99;0;99;99;3
1414676;56,127;0;0;0;1;99;0;99;99;2
1416176;56,172;0;0;0;0;99;0;99;99;1
1417676;56,22;0;0;4;0;99;0;99;99;0
1419197;56,266;0;4;3;0;99;0;99;99;0
1420697;56,316;0;3;2;0;99;0;99;99;0
1422197;56,365;0;2;1;0;99;0;99;99;0
1423697;56,414;0;1;0;0;99;0;99;99;0
1425197;56,463;0;0;0;0;99;0;99;99;4
1426697;56,514;0;0;4;0;99;0;99;99;3
1428197;56,564;0;0;3;0;99;0;99;99;2
1429697;56,618;0;0;2;0;99;0;99;99;1
1431222;56,672;0;0;1;0;99;0;99;99;0
1432722;56,703;0;0;0;0;99;0;99;99;5
1434222;56,734;0;0;0;4;99;0;99;99;4
1435722;56,765;0;0;0;3;99;0;99;99;3
1437222;56,796;0;0;0;2;99;0;99;99;2
1438722;56,828;0;0;0;1;99;0;99;99;1
1440222;56,86;0;0;0;0;99;0;99;99;0
1441722;56,906;0;0;0;0;99;4;99;99;0
1443222;56,956;0;0;0;0;99;3;99;99;4
1444745;57,004;0;0;0;0;99;2;99;99;3
1446245;57,053;0;0;0;0;99;1;99;99;2
1447745;57,102;0;0;0;0;99;0;99;99;1
1449245;57,153;0;0;0;4;99;0;99;99;0
1450745;57,2;0;0;0;3;99;0;99;99;5
1452245;57,246;0;0;0;2;99;0;99;99;4
1453745;57,296;0;0;0;1;99;0;99;99;3
1455245;57,344;0;0;0;0;99;0;99;99;2
1456745;57,395;0;4;0;0;99;0;99;99;1
1458245;57,445;0;3;0;0;99;0;99;99;0
1459765;57,501;0;2;0;0;99;0;99;99;6
1461265;57,556;0;1;0;0;99;0;99;99;5
1462765;57,611;0;0;0;0;99;0;99;99;4
1464265;57,661;0;5;0;0;99;0;99;99;3
1465765;57,711;0;4;0;0;99;0;99;99;2
1467265;57,761;0;3;0;0;99;0;99;99;1
1468765;57,809;0;2;0;0;99;0;99;99;0
1470265;57,859;0;1;0;0;99;0;99;99;7
1471765;57,91;0;0;0;0;99;0;99;99;6
1473265;57,961;0;0;4;0;99;0;99;99;5
1474765;58,013;0;0;3;0;99;0;99;99;4
1476280;58,067;0;0;2;0;99;0;99;99;3
1477780;58,117;0;0;1;0;99;0;99;99;2
1479280;58,167;0;0;0;0;99;0;99;99;1
1480780;58,217;0;0;0;4;99;0;99;99;0
1482280;58,267;0;0;4;3;99;0;99;99;0
1483780;58,319;0;0;3;2;99;0;99;99;0
1485280;58,369;0;0;2;1;99;0;99;99;0
1486780;58,421;0;0;1;0;99;0;99;99;0
1488280;58,472;0;0;0;5;99;0;99;99;0
1489780;58,527;0;0;0;4;99;0;99;99;4
1491280;58,576;0;0;0;3;99;0;99;99;3
1492803;58,629;0;0;0;2;99;0;99;99;2
1494303;58,677;0;0;0;1;99;0;99;99;1
1495803;58,726;0;0;0;0;99;0;99;99;0
1497303;58,776;0;0;0;0;99;4;99;99;0
1498803;58,827;0;0;0;0;99;3;99;99;4
1500303;58,875;0;0;0;0;99;2;99;99;3
1501803;58,922;0;0;0;0;99;1;99;99;2
1503303;58,97;0;0;0;0;99;0;99;99;1
1504803;59,021;0;0;0;0;99;5;99;99;0
1506303;59,063;0;0;0;0;99;4;99;99;5
1507803;59,093;0;0;0;0;99;3;99;99;4
1509338;59,123;0;0;0;0;99;2;99;99;3
1510838;59,151;0;0;0;0;99;1;99;99;2
1512338;59,194;0;0;0;0;99;0;99;99;1
1513838;59,245;0;4;0;4;99;0;99;99;0
1515338;59,295;0;3;0;3;99;0;99;99;0
1516838;59,346;0;2;0;2;99;0;99;99;0
1518338;59,396;0;1;0;1;99;0;99;99;0
1519838;59,446;0;0;0;0;99;0;99;99;0
1521338;59,495;0;0;0;0;99;0;99;99;4
1522838;59,546;0;0;4;0;99;0;99;99;3
1524338;59,595;0;0;3;0;99;0;99;99;2
1525855;59,646;0;0;2;0;99;0;99;99;1
1527374;59,698;0;0;1;0;99;0;99;99;0
1528874;59,747;0;0;0;0;99;0;99;99;5
1530399;59,798;0;0;5;4;99;0;99;99;4
1531399;59,832;0;0;4;3;99;0;99;99;3
1532399;59,879;0;0;3;2;99;0;99;99;2
1533417;59,913;0;0;2;1;99;0;99;99;1
1534417;59,945;0;0;1;0;99;0;99;99;0
1535917;60,012;0;0;0;5;99;0;99;99;0
1537417;60,062;0;0;0;4;99;4;99;99;0
1538933;60,116;0;0;0;3;99;3;99;99;0
1540433;60,167;0;0;0;2;99;2;99;99;0
1541933;60,217;0;0;0;1;99;1;99;99;0
1543433;60,271;0;0;0;0;99;0;99;99;0
1544933;60,322;0;0;0;0;99;0;99;99;4
1546452;60,37;0;0;0;0;99;4;99;99;3
1547952;60,418;0;0;0;0;99;3;99;99;2
1549452;60,466;0;0;0;0;99;2;99;99;1
1550952;60,513;0;0;0;0;99;1;99;99;0
1552452;60,562;0;0;0;0;99;0;99;99;5
1553952;60,61;0;4;0;0;99;0;99;99;4
1555479;60,662;0;3;0;0;99;0;99;99;3
1556979;60,711;0;2;0;0;99;0;99;99;2
1558479;60,759;0;1;0;0;99;0;99;99;1
1559979;60,806;0;0;0;0;99;0;99;99;0
1561479;60,857;0;0;0;4;99;0;99;99;0
1562979;60,906;0;0;0;3;99;0;99;99;4
1564479;60,955;0;0;0;2;99;0;99;99;3
1565999;61,004;0;0;0;1;99;0;99;99;2
1567499;61,054;0;0;0;0;99;0;99;99;1
1568999;61,104;0;0;0;5;99;0;99;99;0
1570499;61,153;0;0;0;4;99;4;99;99;0
1571999;61,203;0;0;0;3;99;3;99;99;0
1573499;61,253;0;0;0;2;99;2;99;99;0
1574999;61,303;0;0;0;1;99;1;99;99;0
1576499;61,352;0;0;0;0;99;0;99;99;0
1578020;61,405;0;0;0;0;99;0;99;99;4
1579520;61,455;0;0;4;0;99;0;99;99;3
1581020;61,503;0;0;3;0;99;0;99;99;2
1582520;61,551;0;0;2;0;99;0;99;99;1
1584020;61,598;0;0;1;0;99;0;99;99;0
1585520;61,645;0;0;0;0;99;4;99;99;0
1587020;61,692;0;0;0;0;99;3;99;99;4
1588520;61,717;0;0;0;0;99;2;99;99;3
1590020;61,76;0;0;0;0;99;1;99;99;2
1591535;62,043;0;0;0;0;99;0;99;99;1
1593035;62,092;0;0;0;0;99;5;99;99;0
1594535;62,142;0;0;0;0;99;4;99;99;5
1596035;62,19;0;0;0;0;99;3;99;99;4
1597535;62,236;0;0;0;0;99;2;99;99;3
1599035;62,283;0;0;0;0;99;1;99;99;2
1600535;62,331;0;0;0;0;99;0;99;99;1
1602035;62,38;0;0;0;0;99;6;99;99;0
1603535;62,463;0;0;4;0;99;5;99;99;0
1605035;62,514;0;0;3;0;99;4;99;99;0
1606565;62,568;0;0;2;0;99;3;99;99;0
1608065;62,617;0;0;1;0;99;2;99;99;0
1609565;62,671;0;0;0;0;99;1;99;99;0
1611065;62,721;0;0;0;0;99;0;99;99;4
1612565;62,771;0;4;0;0;99;0;99;99;3
1614065;62,82;0;3;0;0;99;0;99;99;2
1615565;62,869;0;2;0;0;99;0;99;99;1
1617065;62,918;0;1;0;0;99;0;99;99;0
1618565;62,967;0;0;0;0;99;4;99;99;0
1620065;63,018;0;0;4;0;99;3;99;99;0
1621565;63,068;0;0;3;0;99;2;99;99;0
1623090;63,123;0;0;2;0;99;1;99;99;0
1624590;63,173;0;0;1;0;99;0;99;99;0
1626090;63,223;0;0;0;0;99;5;99;99;0
1627590;63,273;4;0;0;0;99;4;99;99;0
1629090;63,323;3;0;0;0;99;3;99;99;0
1630590;63,375;2;0;0;0;99;2;99;99;0
1632090;63,425;1;0;0;0;99;1;99;99;0
