Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
109367;5,464;0;0;4;3;0;0;2;99;2
110867;5,515;0;4;3;2;0;0;1;99;1
111889;5,571;0;3;2;1;0;0;0;99;0
113389;5,659;0;2;1;0;0;0;5;99;0
114889;5,774;0;1;0;0;4;0;4;99;0
116389;5,928;0;0;0;0;3;4;3;99;0
117889;6,018;0;0;0;0;2;3;2;99;4
119389;6,131;0;4;0;0;1;2;1;99;3
120389;6,212;0;3;0;0;0;1;0;99;2
121889;6,3;0;2;0;0;0;0;6;99;1
123389;6,396;0;1;0;4;0;0;5;99;0
124889;6,49;0;0;0;3;0;0;4;99;5
126389;6,604;0;0;0;2;4;0;3;99;4
127926;6,719;0;4;0;1;3;0;2;99;3
128926;6,776;0;3;0;0;2;0;1;99;2
130426;6,916;0;2;0;0;1;0;0;99;1
131926;7,028;0;1;0;4;0;0;0;99;0
133426;7,132;4;0;0;3;0;0;4;99;0
134926;7,223;3;0;4;2;0;0;3;99;0
136426;7,3;2;4;3;1;0;0;2;99;0
137426;7,348;1;3;2;0;0;0;1;99;0
138926;7,465;0;2;1;0;0;0;0;99;0
140426;7,536;0;1;0;0;0;0;0;99;4
141926;7,589;0;0;0;0;4;0;4;99;3
143461;7,662;0;0;0;4;3;0;3;99;2
144961;7,754;0;4;0;3;2;0;2;99;1
145961;7,813;0;3;0;2;1;0;1;99;0
147461;7,929;0;2;0;1;0;0;0;99;0
148961;8,009;0;1;0;0;0;4;0;99;0
150461;8,055;0;0;4;0;0;3;4;99;0
151961;8,146;4;0;3;0;0;2;3;99;0
153461;8,19;3;4;2;0;0;1;2;99;0
154461;8,219;2;3;1;0;0;0;1;99;0
155961;8,266;1;2;0;0;0;0;0;99;0
157461;8,314;0;1;0;0;4;0;0;99;0
158988;8,367;0;0;4;0;3;0;4;99;0
160488;8,433;0;0;3;4;2;0;3;99;0
161988;8,481;0;4;2;3;1;0;2;99;0
162988;8,513;0;3;1;2;0;0;1;99;0
164488;8,56;0;2;0;1;0;0;0;99;0
165988;8,607;0;1;0;0;0;0;5;99;0
167488;8,656;0;0;0;5;0;0;4;99;0
168988;8,704;0;0;4;4;0;0;3;99;0
170488;8,752;0;4;3;3;4;0;2;99;0
171488;8,785;0;3;2;2;3;0;1;99;0
172488;8,817;0;2;1;1;2;0;0;99;0
174007;8,868;0;1;0;0;1;0;0;99;0
175507;8,917;0;0;5;0;0;0;4;99;0
177007;8,966;0;0;4;4;0;0;3;99;0
178507;9,016;0;4;3;3;4;0;2;99;0
179507;9,049;0;3;2;2;3;0;1;99;0
180507;9,083;0;2;1;1;2;0;0;99;0
182007;9,136;0;1;0;0;1;0;0;99;0
183507;9,193;0;0;0;5;0;0;4;99;0
185007;9,242;0;0;0;4;5;0;3;99;0
186507;9,291;0;4;4;3;4;0;2;99;0
187507;9,324;0;3;3;2;3;0;1;99;0
188529;9,36;0;2;2;1;2;0;0;99;0
190029;9,408;0;1;1;0;1;0;0;99;0
191529;9,459;0;0;0;6;0;0;4;99;0
193029;9,51;0;0;5;5;0;0;3;99;0
194529;9,555;0;4;4;4;4;0;2;99;0
195529;9,588;0;3;3;3;3;0;1;99;0
196529;9,621;0;2;2;2;2;0;0;99;0
198029;9,67;0;1;1;1;1;0;0;99;0
199529;9,721;0;0;0;0;0;0;4;99;0
201529;9,792;0;0;0;7;5;0;3;99;0
203029;9,842;0;4;4;6;4;0;2;99;0
204045;9,878;0;3;3;5;3;0;1;99;0
205045;9,899;0;2;2;4;2;0;0;99;0
206545;9,935;0;1;1;3;1;0;0;99;0
208045;9,984;0;0;0;2;0;0;4;99;0
209545;10,035;0;0;0;1;6;0;3;99;0
211045;10,099;0;4;0;0;5;4;2;99;0
212545;10,146;0;3;0;0;4;3;1;99;0
214045;10,194;0;2;0;0;3;2;0;99;0
215545;10,242;0;1;0;4;2;1;0;99;0
217045;10,297;0;0;0;3;1;0;4;99;0
218545;10,353;0;0;4;2;0;0;3;99;0
220078;10,411;0;4;3;1;7;0;2;99;0
221078;10,444;0;3;2;0;6;0;1;99;0
222578;10,497;0;2;1;0;5;0;0;99;0
224078;10,547;0;1;0;4;4;0;0;99;0
225578;10,599;0;0;0;3;3;0;4;99;4
227078;10,658;0;0;0;2;2;0;3;99;3
228578;10,718;0;4;0;1;1;0;2;99;2
229578;10,758;0;3;0;0;0;0;1;99;1
231078;10,815;0;2;0;5;0;0;0;99;0
232578;10,878;0;1;0;4;0;0;5;99;0
234078;10,938;0;0;0;3;4;0;4;99;0
235610;11,014;0;0;4;2;3;0;3;99;0
237110;11,12;0;4;3;1;2;0;2;99;0
238110;11,219;0;3;2;0;1;0;1;99;0
239610;11,282;0;2;1;0;0;0;0;99;0
241110;11,346;0;1;0;0;0;0;6;99;0
242610;11,417;0;0;0;0;4;0;5;99;0
244110;11,48;0;0;0;0;3;4;4;99;0
245610;11,532;0;4;4;0;2;3;3;99;0
246610;11,57;0;3;3;0;1;2;2;99;0
247610;11,603;0;2;2;0;0;1;1;99;0
249110;11,649;0;1;1;0;0;0;0;99;0
250636;11,976;0;0;0;0;4;0;0;99;0
252636;12,056;0;0;0;4;3;0;4;99;0
254136;12,118;0;4;0;3;2;0;3;99;4
255136;12,16;0;3;0;2;1;0;2;99;3
256136;12,194;0;2;0;1;0;0;1;99;2
257636;12,255;0;1;0;0;0;0;0;99;1
259136;12,309;0;0;0;0;0;4;0;99;0
261136;12,379;4;0;0;0;0;3;4;99;5
262636;12,435;3;0;0;0;0;2;3;99;4
264136;12,487;2;4;0;0;0;1;2;99;3
265136;12,522;1;3;0;0;0;0;1;99;2
266666;12,579;0;2;0;0;0;0;0;99;1
268166;12,622;0;1;0;4;0;0;5;99;0
269666;12,673;0;0;0;3;4;0;4;99;0
271166;12,724;0;0;0;2;3;0;3;99;4
272666;12,777;0;4;0;1;2;0;2;99;3
273666;12,813;0;3;0;0;1;0;1;99;2
275166;12,867;0;2;0;0;0;0;0;99;1
276666;12,918;0;1;0;0;0;0;6;99;0
278166;12,972;0;0;0;0;4;0;5;99;0
279666;13,024;0;0;4;0;3;0;4;99;0
281166;13,075;0;4;3;4;2;0;3;99;0
282185;13,36;0;3;2;3;1;0;2;99;0
283185;13,401;0;2;1;2;0;0;1;99;0
284685;13,452;0;1;0;1;0;0;0;99;0
286185;13,49;0;0;0;0;0;0;7;99;0
288185;13,554;0;0;4;0;4;0;6;99;0
289685;13,603;0;4;3;0;3;4;5;99;0
290685;13,635;0;3;2;0;2;3;4;99;0
291685;13,665;0;2;1;0;1;2;3;99;0
292685;13,692;0;1;0;0;0;1;2;99;0
294185;13,753;0;0;0;0;0;0;1;99;4
295685;13,799;0;0;0;0;4;0;0;99;3
297212;13,85;0;0;0;0;3;4;0;99;2
298712;13,893;0;0;0;4;2;3;4;99;1
299712;13,92;0;0;0;3;1;2;3;99;0
301212;13,962;0;0;0;2;0;1;2;99;0
302712;14,006;0;0;4;1;0;0;1;99;0
304212;14,051;0;0;3;0;0;5;0;99;0
305712;14,096;0;0;2;0;0;4;0;99;4
307212;14,14;0;4;1;0;0;3;4;99;3
308212;14,164;0;3;0;0;0;2;3;99;2
309712;14,21;0;2;0;0;0;1;2;99;1
311212;14,258;0;1;0;0;0;0;1;99;0
312737;14,311;0;0;0;0;4;0;0;99;0
314737;14,388;0;0;4;0;3;0;0;99;4
316237;14,441;0;0;3;0;2;4;4;99;3
317237;14,472;0;0;2;0;1;3;3;99;2
318237;14,503;0;0;1;0;0;2;2;99;1
319737;14,549;0;0;0;0;0;1;1;99;0
321237;14,598;0;0;0;0;4;0;0;99;0
323237;14,663;0;0;4;0;3;5;0;99;0
324737;14,72;0;0;3;0;2;4;4;99;0
326237;14,772;0;0;2;0;1;3;3;99;0
327737;14,818;0;0;1;0;0;2;2;99;0
329267;14,871;0;0;0;4;0;1;1;99;0
330767;14,92;0;0;5;3;0;0;0;99;0
332267;14,967;0;0;4;2;0;0;5;99;4
333767;15,015;0;0;3;1;0;0;4;99;3
335267;15,064;0;0;2;0;0;0;3;99;2
336767;15,113;0;0;1;0;4;0;2;99;1
338267;15,151;0;0;0;0;3;0;1;99;0
339767;15,195;0;0;0;0;2;4;0;99;0
341267;15,24;0;0;0;4;1;3;0;99;0
342767;15,284;0;0;4;3;0;2;4;99;0
344267;15,332;0;0;3;2;0;1;3;99;0
345799;15,384;0;0;2;1;0;0;2;99;0
347299;15,436;0;0;1;0;4;0;1;99;0
348799;15,486;0;0;0;5;3;0;0;99;0
350299;15,534;0;0;0;4;2;4;0;99;0
351799;15,583;0;0;0;3;1;3;4;99;0
353299;15,631;0;0;0;2;0;2;3;99;0
354799;15,681;4;0;0;1;0;1;2;99;0
356299;15,731;3;0;0;0;0;0;1;99;0
357799;15,782;2;0;0;0;4;0;0;99;0
359299;15,833;1;0;0;0;3;0;5;99;0
360799;15,885;0;0;0;4;2;0;4;99;0
362328;15,992;0;0;4;3;1;0;3;99;0
363828;16,074;0;0;3;2;0;0;2;99;0
365328;16,128;0;0;2;1;0;0;1;99;4
366828;16,194;0;0;1;0;0;0;0;99;3
368328;16,247;0;0;0;0;0;0;6;99;2
369828;16,298;0;0;0;4;0;0;5;99;1
371328;16,348;0;0;0;3;0;4;4;99;0
372828;16,398;0;0;0;2;0;3;3;99;5
374328;16,432;0;0;0;1;0;2;2;99;4
375828;16,461;0;0;0;0;0;1;1;99;3
377328;16,501;0;0;4;0;0;0;0;99;2
378857;16,555;0;0;3;0;0;5;0;99;1
380357;16,604;0;0;2;0;4;4;4;99;0
381857;16,652;0;0;1;0;3;3;3;99;0
383357;16,701;0;0;0;0;2;2;2;99;0
384857;16,749;0;0;0;4;1;1;1;99;0
386357;16,797;0;0;0;3;0;0;0;99;0
388357;16,864;0;0;0;2;0;6;5;99;0
389857;16,915;0;0;0;1;0;5;4;99;4
391357;16,965;0;0;0;0;0;4;3;99;3
392857;17,014;0;0;0;0;4;3;2;99;2
394357;17,061;0;0;0;0;3;2;1;99;1
395888;17,112;0;0;0;0;2;1;0;99;0
397388;17,16;0;0;4;0;1;0;0;99;0
398888;17,211;0;0;3;4;0;0;4;99;0
400388;17,262;0;0;2;3;0;4;3;99;0
401888;17,315;0;0;1;2;0;3;2;99;0
403388;17,373;0;0;0;1;0;2;1;99;0
404888;17,435;0;0;0;0;0;1;0;99;4
406388;17,498;0;0;4;0;0;0;0;99;3
407888;17,558;0;4;3;0;0;0;4;99;2
409388;17,62;0;3;2;0;0;0;3;99;1
410888;17,688;0;2;1;0;0;0;2;99;0
412412;17,758;0;1;0;0;4;0;1;99;0
413912;17,825;4;0;0;0;3;0;0;99;0
415412;17,893;3;0;0;0;2;0;5;99;0
416912;17,966;2;0;0;0;1;4;4;99;0
418412;18,035;1;0;0;0;0;3;3;99;0
419912;18,108;0;0;0;0;0;2;2;99;4
421412;18,176;5;0;0;0;0;1;1;99;3
422912;18,247;4;0;0;0;0;0;0;99;2
424412;18,323;3;0;0;0;0;0;6;99;1
425912;18,398;2;0;0;0;0;4;5;99;0
427412;18,473;1;0;0;0;4;3;4;99;0
428945;18,545;0;0;0;0;3;2;3;99;0
430445;18,612;0;0;0;0;2;1;2;99;4
431945;18,683;0;0;0;0;1;0;1;99;3
433445;18,749;4;0;0;0;0;0;0;99;2
434945;18,815;3;0;0;0;0;0;7;99;1
436445;18,881;2;0;0;0;0;4;6;99;0
437945;18,942;1;0;0;0;0;3;5;99;5
439445;18,987;0;0;0;0;0;2;4;99;4
440945;19,036;5;0;0;0;0;1;3;99;3
442445;19,1;4;0;0;0;0;0;2;99;2
443945;19,168;3;0;0;0;0;5;1;99;1
445476;19,239;2;0;0;0;0;4;0;99;0
446976;19,298;1;4;0;0;0;3;0;99;0
448476;19,351;0;3;0;0;0;2;4;99;4
449976;19,405;0;2;0;0;0;1;3;99;3
451476;19,454;0;1;0;0;0;0;2;99;2
452976;19,506;0;0;0;0;4;0;1;99;1
454476;19,558;0;0;0;0;3;4;0;99;0
455976;19,622;0;0;0;4;2;3;0;99;0
457476;19,673;0;0;0;3;1;2;4;99;4
458476;19,706;0;0;0;2;0;1;3;99;3
459976;19,757;0;0;0;1;0;0;2;99;2
461498;19,814;0;0;0;0;4;0;1;99;1
462998;19,866;0;0;0;0;3;4;0;99;0
464498;19,918;0;0;4;0;2;3;0;99;0
465998;19,969;4;0;3;0;1;2;4;99;0
466998;20,002;3;0;2;0;0;1;3;99;0
468498;20,053;2;0;1;0;0;0;2;99;0
469998;20,108;1;0;0;0;0;5;1;99;0
471498;20,16;0;0;0;0;0;4;0;99;4
472998;20,211;0;0;0;0;4;3;0;99;3
474498;20,27;0;4;0;0;3;2;4;99;2
475498;20,303;0;3;0;0;2;1;3;99;1
476518;20,342;0;2;0;0;1;0;2;99;0
478018;20,393;0;1;0;0;0;6;1;99;0
479518;20,442;0;0;4;0;0;5;0;99;0
481018;20,493;4;0;3;0;0;4;0;99;0
482518;20,544;3;4;2;0;0;3;4;99;0
483518;20,578;2;3;1;0;0;2;3;99;0
484518;20,613;1;2;0;0;0;1;2;99;0
486018;20,663;0;1;0;0;0;0;1;99;0
487518;20,717;0;0;0;0;4;0;0;99;0
489518;20,787;0;0;0;0;3;4;5;99;0
491018;20,839;0;0;0;0;2;3;4;99;4
492544;20,894;0;0;0;0;1;2;3;99;3
494044;20,944;0;0;0;0;0;1;2;99;2
495544;20,994;4;0;0;0;0;0;1;99;1
497044;21,043;3;0;0;0;4;0;0;99;0
498544;21,082;2;0;0;0;3;0;6;99;0
500044;21,135;1;4;0;0;2;0;5;99;0
501544;21,186;0;3;0;0;1;0;4;99;0
503044;21,237;0;2;0;0;0;4;3;99;0
504544;21,286;0;1;0;0;0;3;2;99;4
506044;21,335;0;0;0;0;0;2;1;99;3
507544;21,392;0;0;0;0;4;1;0;99;2
509069;21,444;0;0;4;0;3;0;0;99;1
510569;21,494;0;0;3;0;2;0;4;99;0
512069;21,542;0;0;2;0;1;4;3;99;0
513569;21,59;0;0;1;0;0;3;2;99;0
515069;21,641;0;0;0;4;0;2;1;99;0
516569;21,692;0;4;0;3;0;1;0;99;0
518069;21,743;0;3;4;2;0;0;0;99;0
519569;21,798;0;2;3;1;0;0;4;99;0
521069;21,85;0;1;2;0;0;0;3;99;0
522569;21,902;0;0;1;5;0;0;2;99;0
524069;21,953;0;0;0;4;0;4;1;99;0
525594;22,012;0;0;0;3;0;3;0;99;4
527094;22,061;0;0;0;2;0;2;0;99;3
528594;22,112;0;0;0;1;0;1;4;99;2
530094;22,164;0;0;0;0;0;0;3;99;1
531594;22,203;0;0;0;0;4;0;2;99;0
533094;22,241;0;0;4;0;3;0;1;99;0
534594;22,296;0;4;3;0;2;0;0;99;0
536094;22,349;0;3;2;0;1;0;5;99;0
537594;22,402;0;2;1;0;0;0;4;99;0
539094;22,452;0;1;0;4;0;0;3;99;0
540594;22,502;0;0;5;3;0;0;2;99;0
542119;22,559;0;5;4;2;0;0;1;99;0
543619;22,613;0;4;3;1;0;0;0;99;0
545119;22,667;0;3;2;0;0;0;6;99;0
546619;22,722;0;2;1;0;0;4;5;99;0
548119;22,775;0;1;0;0;0;3;4;99;0
549619;22,827;0;0;0;0;0;2;3;99;4
551119;22,88;0;0;4;0;0;1;2;99;3
552619;22,933;0;0;3;0;0;0;1;99;2
554119;22,988;0;0;2;0;4;0;0;99;1
555619;23,041;0;0;1;0;3;0;7;99;0
557119;23,094;0;0;0;4;2;0;6;99;0
558649;23,159;0;0;5;3;1;0;5;99;0
560149;23,212;0;0;4;2;0;0;4;99;0
561649;23,266;0;0;3;1;5;0;3;99;0
563149;23,318;0;0;2;0;4;0;2;99;0
564649;23,371;0;0;1;5;3;0;1;99;0
566149;23,427;0;0;0;4;2;0;0;99;0
567649;23,481;0;0;0;3;1;0;8;99;0
569149;23,534;0;0;0;2;0;4;99;99;0
570649;23,585;0;4;0;1;0;3;99;99;0
572149;23,635;0;3;0;0;0;2;99;99;0
573649;23,684;4;2;0;0;0;1;99;99;0
575180;23,739;3;1;0;0;0;0;99;99;0
576680;23,79;2;0;0;0;4;0;99;99;0
578180;23,842;1;0;0;0;3;4;99;99;0
579680;23,891;0;0;0;0;2;3;99;99;0
581180;23,94;0;0;0;0;1;2;99;99;4
582680;23,986;0;0;0;0;0;1;99;99;3
584180;24,036;0;0;0;4;0;0;99;99;2
585680;24,087;0;0;0;3;4;0;99;99;1
587180;24,138;0;0;0;2;3;0;99;99;0
588680;24,188;0;4;0;1;2;0;99;99;0
590180;24,238;0;3;0;0;1;0;99;99;0
591719;24,296;0;2;0;5;0;0;99;99;0
593219;24,349;0;1;0;4;0;4;99;99;0
594719;24,402;0;0;0;3;0;3;99;99;0
596219;24,453;0;0;4;2;0;2;99;99;0
597719;24,505;0;0;3;1;0;1;99;99;0
599219;24,557;0;0;2;0;0;0;99;99;0
600719;24,648;0;0;1;6;0;0;99;99;0
602219;24,757;0;0;0;5;0;4;99;99;0
603719;24,841;0;0;0;4;0;3;99;99;4
605219;24,896;0;0;0;3;0;2;99;99;3
606719;24,947;0;0;0;2;0;1;99;99;2
608243;25,001;0;0;0;1;0;0;99;99;1
609743;25,112;0;0;0;0;4;0;99;99;0
611243;25,235;0;0;0;7;3;0;99;99;0
612743;25,312;0;0;4;6;2;0;99;99;0
614243;25,363;0;0;3;5;1;0;99;99;0
615743;25,413;0;0;2;4;0;0;99;99;0
617243;25,466;0;0;1;3;5;0;99;99;0
618743;25,517;0;0;0;2;4;0;99;99;0
620243;25,572;0;0;0;1;3;4;99;99;0
621743;25,622;0;0;0;0;2;3;99;99;0
623243;25,672;4;0;0;0;1;2;99;99;0
624771;25,726;3;0;0;0;0;1;99;99;0
626271;25,777;2;0;0;0;0;0;99;99;4
627771;25,83;1;0;0;0;4;0;99;99;3
629271;25,883;0;0;0;0;3;0;99;99;2
630771;25,934;0;0;4;0;2;0;99;99;1
632271;25,986;0;0;3;0;1;0;99;99;0
633771;26,036;0;0;2;0;0;0;99;99;5
635271;26,088;0;0;1;4;0;0;99;99;4
636771;26,141;0;0;0;3;0;0;99;99;3
638271;26,192;0;0;0;2;4;0;99;99;2
639771;26,244;0;0;0;1;3;0;99;99;1
641291;26,297;0;0;0;0;2;0;99;99;0
642791;26,352;0;0;4;0;1;0;99;99;0
644291;26,405;0;0;3;0;0;4;99;99;0
645791;26,457;0;4;2;0;0;3;99;99;0
647291;26,506;0;3;1;0;0;2;99;99;0
648791;26,556;0;2;0;0;0;1;99;99;0
650291;26,604;4;1;0;0;0;0;99;99;0
651791;26,654;3;0;0;0;4;0;99;99;0
653291;26,704;2;0;0;0;3;4;99;99;0
654791;26,751;1;0;0;0;2;3;99;99;0
656291;26,797;0;0;0;0;1;2;99;99;0
657822;26,848;0;0;4;0;0;1;99;99;0
659322;26,896;0;0;3;0;0;0;99;99;4
660822;26,945;0;0;2;0;4;0;99;99;3
662322;26,993;0;0;1;0;3;0;99;99;2
663822;27,042;0;0;0;0;2;0;99;99;1
665322;27,09;0;0;0;4;1;0;99;99;0
666822;27,137;0;0;0;3;0;4;99;99;0
668322;27,184;0;4;0;2;0;3;99;99;0
669822;27,231;0;3;0;1;0;2;99;99;0
671322;27,277;0;2;0;0;0;1;99;99;0
672822;27,322;0;1;0;5;0;0;99;99;0
674346;27,375;0;0;0;4;0;5;99;99;0
675846;27,426;0;5;0;3;0;4;99;99;0
677346;27,475;0;4;0;2;0;3;99;99;0
678846;27,526;0;3;0;1;0;2;99;99;0
680346;27,577;0;2;0;0;0;1;99;99;0
681846;27,629;0;1;0;6;0;0;99;99;0
683346;27,68;0;0;0;5;4;0;99;99;0
684846;27,732;0;0;4;4;3;0;99;99;0
686346;27,784;0;0;3;3;2;0;99;99;0
687846;27,836;0;0;2;2;1;0;99;99;0
689346;27,888;0;0;1;1;0;0;99;99;0
690874;27,944;0;0;0;0;5;0;99;99;0
692395;27,999;0;0;0;7;4;0;99;99;0
693895;28,071;0;0;4;6;3;0;99;99;0
695420;28,306;0;0;3;5;2;0;99;99;0
696920;28,362;0;0;2;4;1;0;99;99;0
698420;28,413;0;0;1;3;0;0;99;99;0
699938;28,468;0;0;0;2;0;0;99;99;4
701438;28,52;0;0;0;1;0;4;99;99;3
702938;28,572;0;0;0;0;0;3;99;99;2
704438;28,625;0;0;0;8;0;2;99;99;1
705970;28,678;0;0;0;7;0;1;99;99;0
707470;28,729;0;0;4;6;0;0;99;99;0
708970;28,779;0;0;3;5;4;0;99;99;0
710470;28,834;0;0;2;4;3;0;99;99;0
711970;28,886;0;0;1;3;2;0;99;99;0
713492;28,949;0;0;0;2;1;0;99;99;0
714992;29,006;0;0;0;1;0;4;99;99;0
716492;29,057;0;0;4;0;0;3;99;99;0
717992;29,109;0;0;3;0;0;2;99;99;4
719492;29,141;0;0;2;0;0;1;99;99;3
720992;29,173;0;0;1;0;0;0;99;99;2
722513;29,208;0;0;0;0;4;0;99;99;1
724013;29,241;0;0;0;0;3;4;99;99;0
725513;29,271;0;0;0;0;2;3;99;99;5
727013;29,317;0;0;0;0;1;2;99;99;4
728513;29,362;0;0;0;0;0;1;99;99;3
730013;29,411;0;4;0;0;0;0;99;99;2
731513;29,443;0;3;0;0;4;0;99;99;1
733037;29,484;0;2;0;0;3;0;99;99;0
734537;29,516;0;1;0;4;2;0;99;99;0
736037;29,549;0;0;0;3;1;0;99;99;0
737537;29,595;0;0;4;2;0;0;99;99;0
739037;29,648;0;0;3;1;5;0;99;99;0
740537;29,701;0;0;2;0;4;0;99;99;0
742037;29,753;0;0;1;5;3;0;99;99;0
743537;29,804;0;0;0;4;2;0;99;99;0
745067;29,859;0;4;0;3;1;0;99;99;0
746567;29,911;0;3;0;2;0;0;99;99;0
748067;29,944;0;2;0;1;6;0;99;99;0
749567;29,994;0;1;0;0;5;0;99;99;0
751067;30,048;0;0;0;6;4;0;99;99;0
752567;30,105;0;0;4;5;3;0;99;99;0
754067;30,163;0;0;3;4;2;0;99;99;0
755567;30,218;0;0;2;3;1;0;99;99;0
757067;30,271;0;0;1;2;0;0;99;99;0
758588;30,329;0;0;0;1;7;0;99;99;0
760088;30,383;0;0;0;0;6;0;99;99;4
761588;30,438;0;0;0;7;5;0;99;99;3
763088;30,49;0;0;0;6;4;0;99;99;2
764588;30,539;0;0;0;5;3;0;99;99;1
766088;30,592;0;0;0;4;2;0;99;99;0
767588;30,647;0;0;0;3;1;0;99;99;5
769088;30,699;0;0;0;2;0;0;99;99;4
770588;30,75;0;0;0;1;8;0;99;99;3
772088;30,801;0;0;0;0;7;0;99;99;2
773620;30,857;0;0;4;0;6;0;99;99;1
775120;30,909;0;0;3;0;5;0;99;99;0
776620;30,961;0;0;2;0;4;4;99;99;0
778120;31,013;0;0;1;0;3;3;99;99;0
779620;31,065;0;0;0;0;2;2;99;99;0
781120;31,116;0;0;0;4;1;1;99;99;0
782620;31,168;0;0;0;3;0;0;99;99;0
784120;31,22;0;0;4;2;0;0;99;99;0
785620;31,272;0;0;3;1;4;0;99;99;0
787120;31,324;0;0;2;0;3;0;99;99;0
788620;31,377;0;0;1;0;2;0;99;99;4
790144;31,433;0;0;0;0;1;0;99;99;3
791644;31,483;0;0;0;0;0;4;99;99;2
793144;31,532;0;0;0;0;5;3;99;99;1
794644;31,58;0;0;0;0;4;2;99;99;0
796144;31,627;0;0;0;0;3;1;99;99;5
797644;31,671;0;0;0;0;2;0;99;99;4
799144;31,717;0;0;0;0;1;5;99;99;3
800644;31,759;0;0;0;0;0;4;99;99;2
802144;31,81;0;0;0;4;0;3;99;99;1
803644;31,86;0;0;0;3;0;2;99;99;0
805144;31,911;0;0;0;2;4;1;99;99;0
806673;31,97;0;0;0;1;3;0;99;99;0
808195;32,024;0;0;0;0;2;0;99;99;4
809695;32,076;0;0;0;0;1;4;99;99;3
811215;32,133;0;0;0;0;0;3;99;99;2
812715;32,184;0;0;4;0;0;2;99;99;1
814215;32,234;0;0;3;0;0;1;99;99;0
