Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
443945;19,168;1;4;3;5;2;1;1;1;1
445476;19,239;1;4;1;3;2;1;1;1;1
446976;19,298;1;1;6;3;5;1;4;1;2
448476;19,351;1;1;4;5;3;1;2;1;1
449976;19,405;3;1;1;2;4;1;1;1;1
451476;19,454;1;1;4;2;3;1;1;1;1
452976;19,506;5;1;3;4;1;2;1;1;1
454476;19,558;4;3;5;2;1;1;1;1;1
455976;19,622;2;3;6;1;1;1;5;1;4
457476;19,673;4;5;2;1;1;1;3;1;1
458476;19,706;3;2;1;1;1;1;1;1;1
459976;19,757;3;2;4;1;1;1;1;1;1
461498;19,814;5;4;2;1;1;3;1;1;1
462998;19,866;5;4;2;3;1;1;1;1;1
464498;19,917;3;5;1;2;1;1;6;1;4
465998;19,969;1;2;1;4;1;1;3;1;5
466998;20,002;1;3;1;1;1;1;1;1;2
468498;20,053;1;2;1;1;3;1;1;1;4
469998;20,108;1;4;1;3;2;1;1;1;5
471498;20,16;1;5;2;4;3;1;1;1;1
472998;20,211;3;6;4;2;1;1;5;1;1
474498;20,27;2;1;4;5;1;1;3;1;1
475498;20,303;1;1;2;3;1;1;1;1;1
476518;20,342;2;1;1;3;1;1;1;1;1
478018;20,393;4;1;5;2;1;1;1;1;3
479518;20,442;4;1;1;2;3;1;1;1;5
481018;20,493;1;4;1;3;6;1;5;1;2
482518;20,544;1;1;1;4;2;1;5;1;3
483518;20,578;1;1;1;2;3;1;1;1;1
484518;20,613;1;1;1;2;3;1;1;1;1
486018;20,663;1;1;2;1;4;1;1;1;3
487518;20,717;6;1;3;2;1;4;1;1;5
489518;20,787;6;5;3;4;1;2;1;1;7
491018;20,839;4;5;3;2;1;1;1;1;1
492544;20,894;3;4;1;2;1;1;1;1;1
494044;20,944;3;4;1;2;1;1;1;1;1
495544;20,994;1;4;3;2;5;1;1;1;1
497044;21,043;1;2;3;5;1;4;1;1;1
498544;21,082;1;3;2;4;1;6;1;1;5
500044;21,135;1;1;4;2;1;5;1;1;3
501544;21,186;1;1;1;3;1;4;1;1;2
503044;21,237;4;1;5;2;1;1;1;1;3
504544;21,286;5;1;2;3;4;1;1;1;1
506044;21,335;2;1;3;1;4;1;1;1;1
507544;21,392;4;5;2;3;1;1;1;1;1
509069;21,444;3;2;1;4;1;1;5;1;1
510569;21,494;5;2;1;3;1;4;1;1;1
512069;21,542;4;3;1;2;1;1;1;1;5
513569;21,59;4;1;1;3;1;1;1;1;2
515069;21,641;2;3;1;1;5;1;1;1;4
516569;21,692;3;1;2;1;5;1;1;1;4
518069;21,743;2;1;1;1;3;1;5;1;4
519569;21,798;4;1;1;1;2;3;1;1;5
521069;21,85;4;1;1;1;2;1;1;1;3
522569;21,902;3;1;1;1;2;5;1;1;4
524069;21,953;5;3;1;1;2;1;1;1;4
525594;22,012;4;3;2;1;5;1;1;1;1
527094;22,061;5;3;1;1;2;1;1;1;1
528594;22,112;3;2;4;1;5;1;1;1;1
530094;22,164;3;2;4;1;1;1;1;1;1
531594;22,203;5;4;6;2;1;3;1;1;1
533094;22,241;4;2;1;6;1;5;1;1;3
534594;22,296;2;1;1;3;1;4;1;1;5
536094;22,349;2;1;1;4;1;5;1;1;3
537594;22,402;1;1;1;3;1;4;1;1;2
539094;22,452;5;1;1;1;3;2;1;1;4
540594;22,502;4;1;1;1;2;5;1;1;3
542119;22,559;2;1;1;1;4;5;1;1;3
543619;22,613;4;1;1;1;1;2;1;1;3
545119;22,667;3;1;1;1;2;5;1;1;4
546619;22,722;5;1;1;3;2;1;1;1;4
548119;22,775;1;1;1;3;4;1;1;1;2
549619;22,827;2;1;5;4;3;1;1;1;1
551119;22,88;4;2;1;5;3;1;1;1;1
552619;22,933;4;3;1;1;2;1;1;1;1
554119;22,988;4;3;1;2;1;5;1;1;1
555619;23,041;3;4;1;2;1;5;1;1;1
557119;23,094;4;2;1;1;1;5;1;1;3
558649;23,159;3;2;1;1;1;5;1;1;4
560149;23,212;3;1;1;1;1;4;1;1;2
561649;23,266;4;2;1;1;1;5;1;1;3
563149;23,318;3;1;1;1;1;4;1;1;2
564649;23,371;4;2;1;1;1;5;1;1;3
566149;23,427;2;1;1;1;1;4;1;1;3
567649;23,481;5;3;2;1;1;6;1;1;4
569149;23,534;4;2;3;1;1;1;1;1;5
570649;23,585;2;1;5;1;4;1;1;1;3
572149;23,635;2;1;1;1;3;1;1;1;4
573649;23,684;1;1;3;2;5;1;1;1;4
575180;23,739;1;1;1;2;3;1;1;1;4
576680;23,79;1;1;4;3;1;2;1;1;5
578180;23,842;1;2;3;5;1;1;1;1;4
579680;23,891;1;4;3;2;1;1;1;1;1
581180;23,94;4;5;2;3;1;1;1;1;1
582680;23,986;2;1;4;3;1;1;1;1;1
584180;24,036;5;2;3;1;4;1;1;1;1
585680;24,087;5;3;2;1;1;4;1;1;1
587180;24,138;4;3;2;1;1;1;1;1;1
588680;24,188;3;1;5;1;1;4;1;1;2
590180;24,238;3;1;1;1;1;4;1;1;2
591719;24,296;4;1;2;1;1;5;1;1;3
593219;24,349;4;1;3;1;2;1;1;1;5
594719;24,402;2;1;3;1;1;1;1;1;4
596219;24,453;2;3;1;1;4;1;1;1;5
597719;24,505;4;1;1;1;2;1;1;1;3
599219;24,557;3;2;1;1;4;1;1;1;1
600719;24,648;6;2;1;1;3;4;1;1;5
602219;24,757;4;3;1;1;2;1;1;1;5
603719;24,841;2;5;4;1;3;1;1;1;1
605219;24,896;3;2;4;1;1;1;1;1;1
606719;24,947;2;1;3;1;4;1;1;1;1
608243;25,001;3;2;1;1;4;1;1;1;1
609743;25,112;5;4;3;1;1;2;1;1;1
611243;25,235;6;2;4;1;1;3;1;1;5
612743;25,312;3;2;1;1;1;5;1;1;4
614243;25,363;4;2;1;1;1;1;1;1;3
615743;25,413;2;1;1;1;1;4;1;1;3
617243;25,466;2;3;1;1;1;5;1;1;4
618743;25,517;4;1;1;1;1;2;1;1;3
620243;25,572;4;2;5;1;1;1;1;1;3
621743;25,622;2;4;1;1;1;1;1;1;3
623243;25,672;1;4;5;3;1;1;1;1;2
624771;25,726;1;2;3;1;1;1;1;1;4
626271;25,777;1;4;2;5;3;1;1;1;1
627771;25,83;1;5;4;2;1;3;1;1;1
629271;25,883;1;4;1;2;1;3;1;1;1
630771;25,934;4;3;1;2;1;5;1;1;1
632271;25,986;2;1;1;4;1;3;1;1;1
633771;26,036;4;3;1;2;1;5;1;1;1
635271;26,088;4;2;1;1;3;5;1;1;1
636771;26,14;4;3;1;1;1;2;1;1;1
638271;26,192;4;3;5;1;1;2;1;1;1
639771;26,244;3;1;4;1;1;2;1;1;1
641291;26,297;3;2;1;1;1;4;1;1;1
642791;26,352;5;3;1;2;1;6;1;1;4
644291;26,405;5;3;1;2;1;1;1;1;4
645791;26,457;4;1;1;2;5;1;1;1;3
647291;26,506;2;1;1;1;3;1;1;1;4
648791;26,555;2;1;1;4;3;1;1;1;1
650291;26,604;1;1;3;4;5;1;1;1;2
651791;26,654;1;1;2;3;1;4;1;1;5
653291;26,704;1;4;3;2;1;1;1;1;5
654791;26,751;1;4;2;3;1;1;1;1;1
656291;26,797;1;1;2;4;1;1;1;1;3
657822;26,848;2;4;1;5;1;1;1;1;3
659322;26,896;4;3;1;2;5;1;1;1;1
660822;26,945;5;4;1;3;1;2;1;1;1
662322;26,993;4;3;1;2;1;1;1;1;1
663822;27,042;3;2;1;1;1;4;1;1;1
665322;27,09;4;2;3;1;1;5;1;1;1
666822;27,137;5;3;2;1;1;1;1;1;4
668322;27,184;3;1;5;1;4;1;1;1;2
669822;27,231;1;1;2;1;3;1;1;1;4
671322;27,277;3;1;2;1;1;1;1;1;4
672822;27,322;4;1;2;1;3;1;1;1;5
674346;27,375;5;1;3;1;2;1;1;1;4
675846;27,426;2;1;4;1;3;1;1;1;5
677346;27,475;4;1;1;1;3;1;1;1;2
678846;27,526;3;1;2;1;4;1;1;1;1
680346;27,577;4;1;2;1;3;1;1;1;1
681846;27,629;5;1;2;1;3;1;1;1;4
683346;27,68;5;1;2;1;1;3;1;1;4
684846;27,732;3;2;1;1;1;4;1;1;5
686346;27,784;4;3;1;1;1;1;1;1;2
687846;27,836;2;1;1;1;1;4;1;1;3
689346;27,888;3;2;1;1;1;4;1;1;1
690874;27,944;3;5;1;1;1;4;1;1;2
692395;27,999;6;5;2;1;1;3;1;1;4
693895;28,071;4;3;1;1;1;5;1;1;2
695420;28,306;3;1;1;1;1;4;1;1;2
696920;28,362;3;1;1;1;1;4;1;1;2
698420;28,413;3;4;1;1;1;1;1;1;2
699938;28,468;3;5;1;1;2;4;1;1;1
701438;28,52;5;4;3;1;2;1;1;1;1
702938;28,571;4;3;1;1;2;1;1;1;1
704438;28,625;3;2;4;1;5;1;1;1;1
705970;28,678;3;4;1;1;2;1;1;1;1
707470;28,729;5;2;1;1;4;1;1;1;3
708970;28,779;4;3;1;1;1;5;1;1;2
710470;28,834;3;1;1;1;1;4;1;1;2
711970;28,886;3;2;1;1;1;4;1;1;1
713492;28,949;3;1;1;1;1;4;1;1;2
714992;29,006;5;4;2;1;1;1;1;1;3
716492;29,057;2;3;1;1;5;1;1;1;4
717992;29,109;3;5;1;4;2;1;1;1;1
719492;29,141;3;4;1;1;2;1;1;1;1
720992;29,173;2;1;1;3;4;1;1;1;1
722513;29,208;3;4;1;2;1;5;1;1;1
724013;29,241;4;5;3;2;1;1;1;1;1
725513;29,271;2;5;4;3;1;1;1;1;1
727013;29,317;1;2;3;4;1;1;1;1;1
728513;29,362;3;2;4;1;1;1;1;1;1
730013;29,411;2;1;5;4;3;1;1;1;1
731513;29,443;4;1;3;2;1;5;1;1;1
733037;29,484;4;1;2;3;1;1;1;1;1
734537;29,516;5;1;2;1;1;4;1;1;3
736037;29,549;4;1;2;1;1;1;1;1;3
737537;29,595;3;2;1;1;1;5;1;1;4
739037;29,648;5;4;1;1;1;2;1;1;3
740537;29,701;2;4;1;1;1;3;1;1;1
742037;29,753;5;4;1;1;1;2;1;1;3
743537;29,804;3;4;1;1;1;1;1;1;2
745067;29,859;4;1;5;1;1;3;1;1;2
746567;29,911;3;1;1;1;1;4;1;1;2
748067;29,944;5;1;2;1;1;3;1;1;4
749567;29,994;4;1;2;1;1;1;1;1;3
751067;30,048;3;1;2;1;1;4;1;1;5
752567;30,105;4;3;1;1;1;5;1;1;2
754067;30,163;4;3;1;1;1;1;1;1;2
755567;30,218;3;1;1;1;1;4;1;1;2
757067;30,271;1;3;1;1;1;4;1;1;2
758588;30,329;4;2;1;1;1;5;1;1;3
760088;30,382;3;5;4;1;1;2;1;1;1
761588;30,438;3;2;4;1;1;5;1;1;1
763088;30,49;3;2;1;1;1;4;1;1;1
764588;30,539;4;3;1;1;1;2;1;1;1
766088;30,592;3;2;1;1;1;4;1;1;1
767588;30,647;2;3;4;1;1;5;1;1;1
769088;30,699;3;2;1;1;1;4;1;1;1
770588;30,75;4;3;2;1;1;5;1;1;1
772088;30,801;3;2;1;1;1;4;1;1;1
773620;30,857;3;2;1;4;1;5;1;1;1
775120;30,909;3;2;1;1;1;4;1;1;1
776620;30,961;5;3;1;2;1;1;1;1;4
778120;31,012;3;1;1;2;1;1;1;1;4
779620;31,065;4;1;1;2;1;1;1;1;3
781120;31,116;5;3;2;1;1;1;1;1;4
782620;31,168;2;4;1;1;1;1;1;1;3
784120;31,22;4;2;1;1;3;5;1;1;6
785620;31,272;3;4;1;1;1;5;1;1;2
787120;31,324;3;4;1;1;1;1;1;1;2
788620;31,377;3;2;1;4;1;5;1;1;1
790144;31,433;3;2;1;1;1;4;1;1;1
791644;31,483;4;5;2;3;1;1;1;1;1
793144;31,532;4;5;3;2;1;1;1;1;1
794644;31,58;3;4;2;1;1;1;1;1;1
796144;31,627;5;4;3;2;1;1;1;1;1
797644;31,671;2;4;3;1;1;1;1;1;1
799144;31,717;4;5;3;2;1;1;1;1;1
800644;31,759;4;3;1;2;1;1;1;1;1
802144;31,81;4;5;2;1;3;1;1;1;1
803644;31,86;1;3;4;1;2;1;1;1;1
805144;31,911;4;3;2;1;1;1;1;1;5
806673;31,97;2;3;1;1;1;1;1;1;4
808195;32,024;5;3;2;1;1;4;1;1;1
809695;32,076;4;3;5;2;1;1;1;1;1
811215;32,133;3;4;2;1;1;1;1;1;1
812715;32,184;3;2;1;4;5;1;1;1;1
814215;32,234;3;4;1;2;1;1;1;1;1
