Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
87500;4,648;-27,0;-1;-1;958;1192;17388;22990;13354;28462;129;72;3441;0;0,0036894901214223506;0;0;0;0,951008074989171;0;0;0,04530243488940674
88500;4,681;-21,0;-1;-1;958;1198;17388;22990;13354;29415;129;72;3482;0;0,00288915644225228;0;0;0,09329794185426178;0,8691871411973345;0;0;0,03462576050615135
90000;4,775;-29,0;-1;-1;958;1202;17388;22990;13489;30738;129;72;3520;0;0,0018354633308233636;0,13965296274610414;0,14966150446351884;0,05813424479157603;0,6438255871954597;0;0;0,006890237472517915
91500;4,818;-29,0;-1;-1;958;1204;17584;23241;13581;31682;129;72;3535;6,5533344712111E-4;0,002081741552644113;0,15378956990841097;0,16478593757342883;0;0,66876729283645;0,002153584095962099;0;0,007766540585982754
93500;4,878;-28,0;-1;-1;959;1206;17857;23525;13581;33103;135;72;3548;5,629015084312505E-4;0,00178508309953204;0;0,15916671736130936;0;0,8366900289556195;0,0017952690751079027;0;0
95000;4,922;-29,0;-1;-1;962;1208;17857;23744;13581;34377;137;72;3548;0,0035757491162588108;0,01133780246025925;0;0,9850864484234819;0;0;0;0;0
96000;4,949;-29,0;-1;-1;967;1218;17857;24729;13581;34377;137;72;3548;0,004009505381874932;0,012611938098959139;0;0,983378556519166;0;0;0;0;0
97000;4,976;-29,0;-1;-1;970;1229;17857;25715;13581;34377;137;72;3548;0,0030901889349878474;0,009608893258652534;0;0,6775144822814905;0,30978643552486906;0;0;0;0
98500;5,016;-25,0;-1;-1;975;1240;17857;26681;14099;34377;137;72;3548;0,0013174912143614815;0,004055138360888965;0,33159827143159787;0,40060003176772413;0,24669428051819398;0;0;0;0,015734786707233616
100000;5,082;-27,0;-1;-1;980;1247;18389;27276;14453;34382;139;75;3575;5,411112125170966E-4;0,0016585576250120451;0,13933330981303127;0;0,09610667186349355;0,7542409724588542;0,0017239455928406541;0;0,00639543143425111
102000;5,217;-24,0;-1;-1;983;1250;18654;27276;14625;35915;147;75;3591;7,255642051245653E-4;0,002222394412702941;0;0;0;0,98629960101296;0,002225925181780652;0;0,00852651518743184
103500;5,309;-29,0;-1;-1;983;1253;18654;27276;14625;37395;149;75;3606;0;0,002319990282483003;0;0;0;0,9888214637566123;0;0;0,008858545960904681
104500;5,341;-32,0;-1;-1;983;1256;18654;27276;14625;38388;149;75;3610;0;0,0023738070947228107;0;0;0;0,9885519537621433;0;0;0,009074239143133829
105500;5,372;-32,0;-1;-1;983;1259;18654;27276;14625;39379;149;75;3616;0;0,0020606504574445877;0;0,1956164096634834;0;0,7944387168125394;0;0;0,007884223066532655
107000;5,433;-32,0;-1;-1;983;1261;18654;27589;14625;40555;149;75;3625;0;0,0017228186252772556;0,15516120938838873;0,15772008226940631;0,0986738158594156;0,5801550472335595;0;0;0,006567026623952696
108500;5,536;-23,0;-1;-1;983;1265;18875;27831;14783;41421;149;75;3634;7,053801455782848E-4;0,0021126025460625327;0,17404735936691193;0;0,1314819380665173;0,6814548856819372;0,0021421520620618422;0;0,008055682130930879
110500;5,657;-31,0;-1;-1;984;1268;19217;27831;15033;42810;151;75;3647;0,0011487962994216443;0,003430508876340654;0;0;0;0,9789363360639513;0,0034540951294626267;0;0,013030263630823768
112000;5,737;-31,0;-1;-1;985;1273;19217;27831;15033;44282;156;75;3664;0,0014048555109842241;0,004168552461543101;0;0;0;0,9944265920274726;0;0;0
113000;5,805;-31,0;-1;-1;986;1278;19217;27831;15033;45276;156;75;3664;0,0015765828905356337;0,004690588876334072;0;0;0;0,9937328282331302;0;0;0
114000;5,887;-22,0;-1;-1;987;1282;19217;27831;15033;46271;156;75;3664;0,0010923020556409574;0,0032348187946922174;0;0,283103189874176;0;0,7125696892754909;0;0;0
115500;6,002;-29,0;-1;-1;993;1289;19221;28223;15036;47374;158;80;3665;7,575246276872616E-4;0,002233935931129515;0,17998359174272832;0,18706691244638973;0,12413135414645399;0,5058266811056112;0;0;0
117000;6,057;-22,0;-1;-1;994;1293;19485;28494;15244;48126;158;80;3665;8,176362305023044E-4;0,002399600137297207;0;0,20858011121136016;0,15675494653562613;0,6196787343593299;0,002425136149777119;0;0,009343835376107383
119000;6,133;-16,0;-1;-1;995;1296;19485;28904;15577;49356;163;80;3683;0,0035696648092140076;0,010443917106158385;0;0;0,9352828818146814;0;0,010314536978149989;0;0,04038899929179612
120500;6,189;-25,0;-1;-1;1000;1304;19485;28904;17011;49356;173;80;3726;0,00297990175494441;0,008660002423639847;0;0;0,9883600958214157;0;0;0;0
121500;6,26;-19,0;-1;-1;1001;1313;19485;28904;18001;49356;173;80;3726;0,002156282116520421;0,00618919016578626;0;0;0,9916545277176934;0;0;0;0
122500;6,344;-19,0;-1;-1;1001;1316;19485;28904;18998;49356;173;80;3726;0,001779128470011959;0,005086075098771393;0;0;0,9931347964312167;0;0;0;0
123500;6,411;-21,0;-1;-1;1008;1323;19485;28904;19984;49356;173;80;3726;5,786615619488733E-4;0,0016615475136670548;0,13411649616345042;0,14244668213635786;0,259593218463238;0,46160339416133783;0;0;0
125000;6,515;-28,0;-1;-1;1008;1324;19688;29084;20371;50085;173;80;3726;0;0,0016130832340876386;0,13751452547228085;0,14393711474771395;0,23719119484020038;0,471880115126967;0,0015797323511505443;0;0,006284234227599601
127000;6,678;-31,0;-1;-1;1008;1326;19953;29372;20847;51036;174;80;3743;0;0,002876101115692641;0;0,24721713698919104;0;0,735972077965918;0,0028098315319460753;0;0,011124852397252239
128500;6,749;-31,0;-1;-1;1008;1329;19953;29774;20847;52103;181;80;3764;0;0,003152684185197951;0;0,25872848514286984;0;0,7381188306719322;0;0;0
129500;6,786;-25,0;-1;-1;1008;1331;19953;30022;20847;52853;181;80;3764;0;0,002819067310749059;0;0,2398010627926914;0;0,7573798698965596;0;0;0
130500;6,891;-26,0;-1;-1;1011;1337;19954;30273;20849;53603;182;83;3767;0,0010330350650793933;0,002913833110205825;0;0,24257739767446118;0;0,7534757341502536;0;0;0
132000;7,016;-27,0;-1;-1;1012;1347;19954;30653;20849;54712;182;83;3767;6,853938073754861E-4;0,0019071832377880321;0,14602690464901516;0,14771599130527835;0,2697889089601655;0,4338756180403775;0;0;0
133500;7,145;-27,0;-1;-1;1014;1347;20196;30858;21248;55364;182;83;3767;8,829310018229275E-4;0;0,1807166386452745;0;0,31094182109894153;0,49554812598440545;0,0022404391341478906;0;0,00967004413540756
135000;7,271;-27,0;-1;-1;1016;1347;20497;30858;21721;56074;182;83;3781;9,860049537285212E-4;0;0,1912797662181942;0;0,3100817925874012;0,49765243624067607;0;0;0
136500;7,363;-25,0;-1;-1;1016;1347;20763;30858;22174;56855;182;83;3781;9,113515404771633E-4;0;0,18596152510958186;0;0,28878483036420627;0,5243422929857348;0;0;0
138000;7,416;-25,0;-1;-1;1020;1347;21074;30858;22610;57604;182;83;3781;9,46871229188762E-4;0;0,18510999697105135;0;0,28636988703994337;0,5275732447598165;0;0;0
139500;7,466;-27,0;-1;-1;1020;1347;21328;30858;23049;58411;182;83;3781;8,031166954260791E-4;0,0022546895080827753;0,1512525724668592;0,17024248767392156;0,2447947614400963;0,43065237221561414;0;0;0
141000;7,542;-27,0;-1;-1;1022;1349;21525;31117;23414;59086;182;83;3781;0;0,002332259550166417;0,15224432920714198;0,1716538189150956;0,24342999285747866;0,43033959947011735;0;0;0
142500;7,596;-26,0;-1;-1;1022;1352;21734;31374;23771;59760;182;83;3781;0;0,0028726201389645367;0,18260227130782633;0,21761477997803472;0;0,5830221152930243;0,0026325275469493187;0;0,01125568573520082
144000;7,647;-27,0;-1;-1;1022;1357;22018;31724;23771;60604;183;83;3797;0;0,0037351552742451457;0,22948254408624832;0;0;0,7487515073611803;0,003433540275167952;0;0,014597253003158292
145500;7,707;-31,0;-1;-1;1022;1363;22341;31724;23771;61746;188;83;3821;0;0,0048018808912157806;0;0;0;0,976557504706165;0;0;0,01864061440261921
146500;7,77;-32,0;-1;-1;1026;1368;22343;31727;23775;62722;191;86;3843;0,001819129491621266;0,004988351765195756;0;0;0;0,9739496525659658;0;0;0,01924286617721721
148000;7,882;-32,0;-1;-1;1030;1373;22343;31727;23775;64193;191;86;3863;0,0012920701410347579;0,0035315556764375874;0;0;0,3653528395787989;0,6162733794193077;0;0;0,013550155184421146
149500;8,001;-32,0;-1;-1;1030;1381;22343;31727;24310;65129;191;86;3884;0,0011220393751622943;0,0030302798356568596;0;0,23021445713693206;0,26947139802857356;0,4845492177777986;0;0;0,011612607845876484
151000;8,056;-32,0;-1;-1;1030;1384;22343;32106;24693;65851;191;86;3897;0;0,00338153393093963;0,20562827144241055;0,24837208950226408;0;0,5270040478497929;0,003102787501802706;0;0,012511269772790158
152500;8,116;-26,0;-1;-1;1030;1387;22628;32493;24693;66648;195;86;3921;0;0,0037346219165845305;0;0,29407512119476514;0;0,6851122062800303;0,0033907981635494687;0;0,013687252445070543
154000;8,17;-27,0;-1;-1;1030;1392;22628;32966;24693;67643;200;86;3943;0;0,005412251080192536;0;0;0;0,9748687635139945;0;0;0,019718985405812916
155000;8,204;-29,0;-1;-1;1030;1396;22628;32966;24693;68617;200;86;3965;0;0,0055001459253409615;0;0;0;0,974612618258996;0;0;0,019887235815663054
156000;8,238;-29,0;-1;-1;1030;1402;22628;32966;24693;69587;200;86;3989;0,0014451803404698126;0,0037727770335794744;0;0;0,33257726688909234;0,6486167544719219;0;0;0,013588021264936512
157500;8,286;-22,0;-1;-1;1032;1408;22628;32966;25182;70562;200;86;4017;0,0020148849238049086;0,005239478235663758;0;0;0;0,9740292982863615;0;0;0,018716338554169768
159000;8,365;-25,0;-1;-1;1033;1413;22628;32966;25182;72023;200;86;4050;0,0012056905109149852;0,0031167633819629416;0,1897954343026611;0,2424545890039975;0;0,5495667127442765;0,002865627339861878;0;0,010995182716325035
161000;8,44;-27,0;-1;-1;1041;1417;23025;33469;25182;73084;206;86;4071;0,004555487665431755;0,011804891944103826;0;0,9317016977223143;0;0;0,010570645351394308;0;0,04136727731675579
162500;8,492;-27,0;-1;-1;1057;1443;23029;34856;25185;73086;226;91;4143;0,005102973656406791;0,012966276427067353;0;0,9366293490178357;0;0;0;0;0,045301400898690176
164000;8,542;-22,0;-1;-1;1077;1447;23029;36257;25185;73086;226;91;4218;0,01703125264710254;0,008829166381086464;0;0,9194884254212913;0;0;0;0;0,05465115555051961
165500;8,588;-24,0;-1;-1;1098;1457;23029;37640;25185;73086;226;91;4304;0,009425015374814437;0,004930750127241013;0;0,48525539316136035;0,4709148921405066;0;0;0;0,02947394919607759
167000;8,638;-18,0;-1;-1;1108;1465;23029;38355;25914;73086;226;91;4342;0,006225085450610365;0,00325354909952624;0;0;0,378398778047629;0,5928636227844049;0;0;0,01925896461782938
168500;8,722;-28,0;-1;-1;1126;1468;23029;38355;26442;74006;226;91;4373;0,009304846306823532;0,004934517407162666;0;0;0;0,9525947368138213;0,004348563175615528;0;0,028817336296576894
170000;8,77;-21,0;-1;-1;1152;1476;23029;38355;26442;75419;227;91;4425;0,006921633380240064;0,0037292120396505836;0,23415259477607323;0;0;0,7518874872308489;0,0033090725731874226;0;0
171500;8,819;-28,0;-1;-1;1161;1479;23350;38355;26442;76579;234;91;4425;0,00893514202989304;0,004837712169849388;0;0;0;0,9862271458002576;0;0;0
172500;8,852;-28,0;-1;-1;1171;1487;23350;38355;26442;77561;234;91;4425;0,005898895684126938;0,0031872208466263026;0;0,35719033942848877;0;0,6337235440407579;0;0;0
174000;8,901;-25,0;-1;-1;1177;1492;23350;38864;26442;78541;234;91;4425;0,004140082937936387;0,0022345560807403393;0;0,2529562907835024;0,256538543442254;0,48413052675556695;0;0;0
175500;8,949;-23,0;-1;-1;1185;1498;23350;39229;26861;79243;234;91;4425;0,0047160287481244996;0,002544386590377681;0;0;0,38128866567512865;0,5963832273271565;0;0;0,015067691659212555
177000;8,998;-26,0;-1;-1;1191;1500;23350;39229;27420;80148;234;91;4453;0,0074480644780208285;0,004032754973135447;0;0;0;0,9613774387281433;0,0035798834244057665;0;0,02356185839629471
178500;9,056;-31,0;-1;-1;1204;1508;23352;39231;27423;81593;241;97;4490;0,19405176779383707;0,10511661075928844;0;0;0;0;0,09156870512483908;0;0,6092629163220353
180000;9,128;-16,0;-1;-1;1488;1673;23352;39231;27423;81593;356;97;5426;0,044795391767118296;0,02567414112089249;0;0;0;0;0;0;0,9295304671119892
181000;9,167;-20,0;-1;-1;1511;1683;23352;39231;27423;81593;356;97;6393;0,005965992025957136;0,003458188906332942;0,2698307787536103;0,5293159825282312;0;0;0;0;0,19142905778586852
182500;9,218;-27,0;-1;-1;1522;1687;23775;40020;27423;81593;356;97;6666;0,004013235359537921;0,0023414611706582497;0,18853294169430396;0,3848338058833874;0,4202785558921126;0;0;0;0
184000;9,269;-27,0;-1;-1;1530;1692;24056;40606;28043;81593;356;97;6666;0,0031267864521671513;0,0018272145489186262;0,1425913323633965;0,28539375940237593;0;0,5670609072331418;0;0;0
185500;9,32;-27,0;-1;-1;1537;1694;24272;41034;28043;82440;356;97;6666;0;0,00188942576339116;0,14352463110634836;0,2850429983405385;0;0,5685338553325273;0,0010090894571945508;0;0
187000;9,369;-28,0;-1;-1;1537;1698;24461;41427;28043;83352;358;97;6666;0;0,001959389559620401;0;0,3003459054247193;0;0,6966509273232405;0,0010437776924197045;0;0
188500;9,423;-28,0;-1;-1;1537;1703;24461;41910;28043;84362;360;97;6666;0;0,0018428071440715953;0;0,27278688927821476;0;0,6328734983340851;0;0;0,09249680524362848
190000;9,48;-29,0;-1;-1;1537;1705;24461;42337;28043;85305;360;97;6794;0;0,0018925472848811211;0;0,28304343292693024;0;0,6248142030153753;0;0;0,09024981677281325
191500;9,531;-29,0;-1;-1;1537;1711;24461;42745;28043;86250;360;97;6935;0,0025284519621450387;0,0014515117048332657;0;0,21119910975756348;0,25221769659453147;0,4668555342532008;0;0;0,06574769572772583
193000;9,591;-26,0;-1;-1;1542;1713;24461;43016;28436;86957;360;97;7057;0,0025727290723418115;0,0014801132108473098;0,11202669048604659;0;0,2989398882843333;0,5026296809633446;0;0;0,08235089798308622
194500;9,667;-26,0;-1;-1;1551;1718;24640;43021;28893;87682;362;101;7202;0;0,0015302975709297346;0,11357170914499443;0;0,2939718896379793;0,5094761153383238;8,262940335249009E-4;0;0,08062369427424786
196000;9,717;-24,0;-1;-1;1551;1718;24806;43021;29325;88456;365;101;7327;0;0;0,11781923408649715;0;0,2876425865869248;0,518858698315067;7,963126726801411E-4;0;0,07488316833883081
197500;9,769;-27,0;-1;-1;1551;1718;24966;43021;29724;89300;367;101;7422;0;0;0,1315370265547187;0;0,2930756690996896;0,5753873043455917;0;0;0
198500;9,803;-25,0;-1;-1;1551;1718;25094;43021;29976;89920;367;101;7422;0;0;0,11597729842496625;0,1585771180030213;0,23922447868790836;0,486221104884104;0;0;0
200000;9,854;-27,0;-1;-1;1551;1718;25287;43250;30365;90609;367;101;7422;0,0019332592859997502;0;0,11376574566434172;0,16371476840225196;0,2424315655198383;0,47815466112756816;0;0;0
201500;9,905;-26,0;-1;-1;1554;1718;25466;43493;30719;91330;367;101;7422;0,002096193168372209;0,0012129230051453176;0;0,18222354086486298;0,26611500110523356;0,5483523418563859;0;0;0
203000;9,955;-28,0;-1;-1;1560;1720;25466;43765;31093;92176;367;101;7422;0,0026456779235457663;0,0015365034972496252;0;0,22629189188432128;0;0,6943000129521839;8,175162594476422E-4;0;0,07440839748325176
204500;10,009;-25,0;-1;-1;1563;1723;25466;44095;31093;93227;370;101;7532;0,003191322018607532;0,0018518316745667807;0;0;0;0,9078568607992038;9,775763210890464E-4;0;0,08612240918653279
206000;10,062;-27,0;-1;-1;1568;1724;25466;44095;31093;94594;373;101;7656;0,03646563083096384;0,021228653413789895;0;0;0;0;0;0;0,9423057157552464
207000;10,102;-20,0;-1;-1;1599;1747;25466;44095;31093;94594;373;101;8602;0,008749243910860518;0,0050866730025737215;0,5254619340877263;0;0;0;0;0;0,46070214899883943
208500;10,19;-20,0;-1;-1;1611;1757;26315;44095;31093;94594;373;101;9231;0,004618166058063336;0,002680842546841374;0,23511371941006118;0;0,5967973150803642;0;0;0;0,16078995690466982
210000;10,25;-23,0;-1;-1;1623;1765;26649;44098;31954;94598;378;105;9532;0;0,001616740893647384;0,17208585413101551;0,24530382666954023;0,42974245724234744;0;0;0;0,15125112106344948
