Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
248146;11,715;3;1;1;2;1;4;1;1;1
249671;12,308;3;1;1;2;1;4;1;1;1
251171;12,363;2;1;1;3;1;4;1;1;5
252671;12,423;1;1;1;2;1;4;1;1;3
254171;12,479;2;1;1;3;1;4;1;1;1
255671;12,538;2;1;1;1;1;3;1;1;4
257171;12,588;4;1;1;3;1;2;1;1;1
258671;12,636;6;3;2;4;1;5;1;1;1
260171;12,684;4;1;2;3;1;5;1;1;1
261671;12,716;1;1;2;3;1;4;1;1;1
263171;12,748;2;1;4;3;1;1;1;1;1
264671;12,795;4;1;1;2;1;3;1;1;1
266198;12,853;3;1;2;4;1;5;1;1;1
267698;12,899;2;5;3;4;1;1;1;1;1
269198;12,945;4;3;2;1;1;1;1;1;1
270698;12,988;1;4;3;2;1;1;1;1;1
272198;13,031;2;4;1;3;1;1;1;1;1
273698;13,076;2;3;4;1;1;1;1;1;1
275198;13,123;5;1;4;6;1;2;1;1;3
276698;13,169;3;1;2;4;1;5;1;1;1
278198;13,216;3;1;1;2;1;4;1;1;1
279698;13,262;2;1;1;3;1;4;1;1;1
281198;13,307;4;1;2;3;1;1;1;1;1
282733;13,36;2;4;3;5;1;1;1;1;1
284233;13,409;2;5;1;4;1;1;1;1;3
285733;13,443;1;4;1;3;1;1;1;1;2
287233;13,475;1;4;1;3;1;1;1;1;2
288733;13,507;1;2;1;3;1;1;1;1;4
290233;13,605;3;1;1;4;1;5;1;1;2
291733;13,633;3;1;4;1;1;5;1;1;2
293233;13,661;4;1;3;1;1;2;1;1;1
294733;13,693;3;1;2;1;1;4;1;1;1
296233;13,74;3;1;2;1;1;4;1;1;1
297733;13,796;3;5;4;1;1;2;1;1;1
299262;13,85;4;3;1;2;1;5;1;1;1
300762;13,899;2;1;1;3;1;4;1;1;1
302262;13,947;3;1;1;1;1;4;1;1;1
303762;14,019;3;4;1;1;1;2;1;1;1
305262;14,116;4;1;1;5;1;2;1;1;3
306762;14,203;2;1;3;4;1;5;1;1;1
308262;14,321;3;1;1;4;1;2;1;1;1
309762;14,417;2;1;3;4;1;1;1;1;1
311262;14,469;2;1;3;4;1;1;1;1;1
312762;14,514;4;1;3;2;1;5;1;1;1
314262;14,563;3;1;4;5;1;1;1;1;2
315795;14,617;2;1;1;4;1;1;1;1;3
317295;14,667;4;1;1;3;1;1;1;1;2
318795;14,717;1;1;2;4;1;1;1;1;3
320295;14,767;1;1;2;4;1;1;1;1;3
321795;14,815;3;6;4;5;1;1;1;1;2
323295;14,865;2;5;1;4;1;1;1;1;3
324795;14,915;4;2;1;1;1;1;1;1;3
326295;14,965;2;4;1;3;1;1;1;1;1
327795;15,015;1;4;1;3;1;1;1;1;2
329295;15,066;2;4;1;3;1;1;1;1;1
330795;15,112;4;1;5;6;1;2;1;1;3
332323;15,166;3;1;4;5;1;1;1;1;2
333823;15,215;2;1;1;4;1;1;1;1;3
335323;15,263;2;1;1;3;1;1;1;1;4
336823;15,313;4;1;1;3;1;1;1;1;2
338323;15,361;4;2;1;5;1;1;1;1;3
339823;15,427;3;1;1;5;1;4;1;1;2
341323;15,475;2;1;1;1;1;4;1;1;1
342823;15,524;3;1;1;1;1;4;1;1;2
344323;15,572;3;1;1;1;1;4;1;1;2
345823;15,62;2;1;4;5;1;3;1;1;1
347323;15,668;5;1;3;1;1;4;1;1;1
348342;15,703;2;1;3;1;1;1;1;1;1
349342;15,733;1;1;2;1;1;3;1;1;1
350342;15,766;1;1;2;1;1;3;1;1;1
351842;15,814;3;1;4;1;1;1;1;1;2
353342;15,862;2;1;3;4;1;5;1;1;1
354842;15,909;4;1;5;1;1;3;1;1;1
355842;15,942;3;1;1;1;1;2;1;1;1
356842;15,975;1;1;2;1;1;3;1;1;1
357842;16,007;2;1;1;1;1;3;1;1;1
359342;16,055;3;1;2;1;1;4;1;1;1
360842;16,102;3;1;4;1;1;5;1;1;2
362370;16,162;3;1;4;1;1;1;1;1;2
363870;16,229;3;1;4;1;1;5;1;1;2
365370;16,293;3;1;4;1;1;2;1;1;1
366870;16,342;2;1;3;1;1;4;1;1;1
368370;16,39;2;1;3;1;1;4;1;1;1
369870;16,443;5;1;2;1;1;4;1;1;3
371370;16,491;3;1;4;1;1;1;1;1;2
372870;16,538;3;1;4;1;1;2;1;1;1
374370;16,571;4;1;3;1;1;1;1;1;2
375870;16,612;5;3;2;1;1;4;1;1;1
377370;16,661;3;1;4;1;1;2;1;1;1
378895;16,791;1;3;2;1;1;4;1;1;1
380395;16,84;3;1;5;4;1;2;1;1;1
381895;16,89;1;1;2;3;1;4;1;1;1
383395;16,939;2;1;3;4;1;5;1;1;1
384895;16,987;1;1;2;3;1;4;1;1;1
386395;17,037;1;1;2;3;1;4;1;1;1
387895;17,087;2;1;4;3;1;5;1;1;1
389395;17,137;1;1;2;3;1;4;1;1;1
390895;17,187;1;1;2;3;1;4;1;1;1
392395;17,238;2;1;3;4;1;5;1;1;1
393895;17,288;4;1;2;1;1;3;1;1;1
395422;17,342;1;1;2;3;1;4;1;1;1
396922;17,391;2;1;3;4;1;5;1;1;1
398422;17,44;1;1;2;3;1;4;1;1;1
399922;17,489;1;1;2;3;1;4;1;1;1
401422;17,538;1;1;2;3;1;4;1;1;1
402922;17,594;5;1;4;1;1;2;1;1;3
404422;17,654;1;1;2;1;1;3;1;1;4
405922;17,717;2;1;3;1;1;4;1;1;1
407422;17,776;4;1;5;1;1;2;1;1;3
408922;17,849;2;1;3;1;1;4;1;1;1
410422;17,907;2;1;3;4;1;5;1;1;1
411956;17,98;1;1;2;3;1;4;1;1;1
413456;18,047;1;1;2;3;1;4;1;1;1
414956;18,112;2;1;3;4;1;1;1;1;1
416456;18,178;2;1;3;1;1;4;1;1;1
417956;18,244;3;1;4;1;1;5;1;1;2
419456;18,307;5;1;4;1;1;2;1;1;3
420956;18,375;3;1;4;1;1;1;1;1;2
422456;18,44;3;1;4;1;1;1;1;1;2
423956;18,504;2;1;3;1;1;4;1;1;1
425456;18,575;3;1;4;5;1;1;1;1;2
426956;18,647;3;1;2;4;1;1;1;1;1
428482;18,721;4;1;1;3;1;1;1;1;2
429982;18,792;4;1;2;1;1;1;1;1;3
431482;18,857;3;1;4;2;1;1;1;1;1
432982;18,92;3;1;5;1;1;6;1;1;4
434482;18,982;2;1;4;1;1;1;1;1;3
435982;19,053;2;1;3;1;1;4;1;1;1
437482;19,12;1;1;3;1;1;4;1;1;2
438982;19,183;1;1;3;1;1;4;1;1;2
440482;19,249;2;1;3;1;1;4;1;1;5
441982;19,313;1;1;3;1;1;4;1;1;2
443482;19,373;2;1;3;1;1;4;1;1;1
445009;19,442;2;1;1;1;1;4;1;1;3
446509;19,513;2;1;5;1;1;3;1;1;4
448009;19,563;3;1;4;1;1;1;1;1;2
449509;19,614;3;1;4;1;1;5;1;1;2
451009;19,665;2;1;4;1;1;1;1;1;3
452509;19,72;1;1;3;1;1;4;1;1;2
454009;19,77;2;1;3;1;1;4;1;1;1
455509;19,821;1;1;4;1;1;2;1;1;3
457009;19,871;3;1;4;1;1;1;1;1;2
458509;19,922;3;1;4;1;1;1;1;1;2
460009;19,965;2;4;3;1;1;6;1;1;1
461538;20,009;4;1;2;1;1;3;1;1;1
463038;20,06;2;1;3;1;1;4;1;1;1
464538;20,11;3;1;4;1;1;2;1;1;1
466038;20,161;2;1;3;1;1;4;1;1;1
467538;20,216;4;1;5;1;1;2;1;1;3
469038;20,267;3;1;4;1;1;1;1;1;2
470538;20,317;2;1;3;1;1;4;1;1;1
472038;20,366;2;1;4;3;1;5;1;1;1
473538;20,413;4;1;3;2;1;1;1;1;1
475038;20,463;3;1;5;1;1;4;1;1;1
476038;20,497;1;1;3;1;1;2;1;1;1
477060;20,534;1;1;2;1;1;3;1;1;1
478560;20,585;2;1;3;1;1;4;1;1;1
480060;20,635;2;1;4;1;1;3;1;1;1
481560;20,687;2;1;3;4;1;5;1;1;1
483060;20,726;1;1;2;3;1;5;1;1;1
484560;20,763;2;1;3;4;1;5;1;1;1
486060;20,812;4;1;1;2;1;3;1;1;1
487560;20,862;1;1;2;3;1;4;1;1;1
489060;20,921;2;1;5;3;1;4;1;1;1
490560;20,972;1;1;2;3;1;4;1;1;1
492060;21,024;3;1;5;4;1;2;1;1;1
493588;21,082;1;1;4;2;1;3;1;1;1
495088;21,133;1;1;4;3;1;2;1;1;1
496588;21,184;4;1;3;2;1;1;1;1;1
498088;21,234;2;1;5;4;1;1;1;1;3
499588;21,285;3;1;2;4;1;1;1;1;1
501088;21,335;3;5;2;1;1;1;1;1;4
502588;21,374;3;4;1;1;1;1;1;1;2
504088;21,424;3;4;2;1;1;1;1;1;1
505588;21,471;3;1;5;1;1;2;1;1;4
507088;21,521;3;1;1;1;1;2;1;1;4
508588;21,571;1;1;3;4;1;5;1;1;2
510117;21,628;1;1;1;2;1;3;1;1;4
511617;21,681;1;1;2;3;1;4;1;1;1
513117;21,737;1;1;4;5;1;2;1;1;3
514617;21,787;1;1;4;1;1;2;1;1;3
516117;21,836;5;1;2;1;1;4;1;1;1
517617;21,884;2;1;4;5;1;1;1;1;3
519117;21,933;3;1;2;4;1;1;1;1;1
520617;21,982;1;1;2;4;1;1;1;1;3
522117;22,031;2;5;1;4;1;1;1;1;3
523617;22,084;3;2;1;1;1;1;1;1;4
525117;22,135;3;1;1;5;1;2;1;1;4
526650;22,19;4;1;1;2;1;3;1;1;1
528150;22,238;2;1;1;4;1;1;1;1;3
529650;22,285;4;1;2;1;1;1;1;1;3
531150;22,321;3;1;4;5;1;1;1;1;2
532650;22,36;3;2;4;1;1;1;1;1;5
534150;22,431;2;4;1;1;1;1;1;1;3
535650;22,484;3;4;1;1;1;1;1;1;2
537150;22,535;3;1;2;1;1;1;1;1;4
538650;22,584;4;1;5;1;1;2;1;1;3
540150;22,635;3;1;4;5;1;1;1;1;2
541650;22,688;2;1;1;4;1;1;1;1;3
543176;22,743;3;1;1;2;1;1;1;1;4
544676;22,793;2;1;1;4;1;1;1;1;3
546176;22,844;5;2;3;1;1;1;1;1;4
547676;22,894;1;5;4;1;1;2;1;1;3
549176;22,943;1;4;3;1;1;1;1;1;2
550676;22,995;1;4;3;1;1;1;1;1;2
552176;23,049;1;1;2;1;1;4;1;1;1
553676;23,101;1;3;2;4;1;5;1;1;1
555176;23,152;4;1;5;1;1;3;1;1;1
556176;23,188;2;1;1;1;1;3;1;1;1
557176;23,222;1;1;2;1;1;3;1;1;1
558198;23,259;2;1;3;1;1;1;1;1;1
559698;23,31;2;1;3;1;1;4;1;1;1
561198;23,361;4;1;5;6;1;2;1;1;3
562698;23,399;1;1;4;3;1;5;1;1;2
564198;23,445;1;1;4;1;1;3;1;1;2
565698;23,497;1;1;4;2;1;3;1;1;1
567198;23,549;1;1;3;1;1;4;1;1;2
568698;23,6;1;1;4;2;1;3;1;1;1
570198;23,633;2;1;4;3;1;6;1;1;5
571698;23,686;3;1;4;1;1;5;1;1;2
573198;23,738;4;1;2;1;1;3;1;1;1
574725;23,795;4;1;2;1;1;3;1;1;1
576225;23,847;2;1;3;1;1;4;1;1;1
577725;23,893;4;1;2;1;1;3;1;1;1
579225;23,943;2;1;4;1;1;5;1;1;3
580725;23,992;3;1;4;1;1;5;1;1;2
582225;24,05;1;1;3;1;1;4;1;1;2
583725;24,1;1;1;3;1;1;4;1;1;2
585225;24,165;2;1;3;1;1;4;1;1;1
586725;24,253;2;1;4;1;1;1;1;1;3
588225;24,301;1;1;4;3;1;5;1;1;2
589725;24,352;1;1;2;3;1;4;1;1;1
591258;24,408;1;1;3;2;1;4;1;1;1
592758;24,462;1;5;3;4;1;1;1;1;2
594258;24,515;1;4;1;3;1;1;1;1;2
595758;24,57;1;4;3;5;1;1;1;1;2
597258;24,677;1;3;2;4;1;1;1;1;1
598758;24,817;1;4;2;3;1;1;1;1;1
600258;24,895;1;1;4;5;1;3;1;1;2
601758;24,946;1;1;4;1;1;3;1;1;1
603258;24,995;1;1;2;3;1;4;1;1;1
604758;25,044;2;1;3;4;1;5;1;1;1
606258;25,098;2;1;3;4;1;1;1;1;1
607785;25,157;2;4;3;5;1;1;1;1;1
609308;25,214;4;3;2;1;1;1;1;1;1
610808;25,26;3;2;4;1;1;1;1;1;1
612335;25,324;5;2;3;1;1;1;1;1;4
613835;25,374;3;4;1;1;1;1;1;1;2
615335;25,452;2;1;5;1;1;3;1;1;4
616856;25,554;2;1;1;1;1;3;1;1;4
618356;25,603;1;1;3;1;1;4;1;1;2
619856;25,654;5;1;3;1;1;2;1;1;4
621356;25,705;1;1;3;1;1;4;1;1;2
622875;25,763;3;4;2;1;1;5;1;1;1
624375;25,859;2;1;3;1;1;4;1;1;1
625875;25,924;3;1;4;1;1;2;1;1;1
627375;25,974;2;4;3;1;1;1;1;1;1
628875;26,028;2;1;3;4;1;1;1;1;1
630398;26,088;4;1;2;5;1;6;1;1;3
631898;26,14;2;1;4;5;1;1;1;1;3
633398;26,194;3;1;1;4;1;1;1;1;2
634898;26,247;2;1;3;4;1;1;1;1;1
636398;26,297;3;1;1;2;1;1;1;1;4
637898;26,346;3;5;2;4;1;1;1;1;1
639423;26,413;2;1;3;4;1;5;1;1;1
640923;26,484;2;1;4;1;1;3;1;1;1
642423;26,54;2;1;3;1;1;4;1;1;1
643923;26,595;2;1;4;3;1;1;1;1;1
645423;26,647;1;1;3;4;1;5;1;1;2
646923;26,703;1;5;3;4;1;2;1;1;1
648423;26,756;1;4;3;1;1;2;1;1;1
649949;27,062;1;1;4;2;1;3;1;1;1
651449;27,113;1;3;2;1;1;4;1;1;1
652949;27,165;1;3;2;4;1;5;1;1;1
654449;27,216;1;1;5;1;1;4;1;1;3
655449;27,252;1;1;3;1;1;1;1;1;2
656449;27,287;1;1;3;1;1;1;1;1;2
657449;27,322;1;1;3;1;1;1;1;1;2
658449;27,357;1;1;2;1;1;3;1;1;1
659970;27,416;3;1;2;4;1;6;1;1;1
661470;27,467;2;1;3;1;1;4;1;1;1
662970;27,518;2;1;3;1;1;4;1;1;1
664470;27,569;3;1;2;1;1;4;1;1;1
665970;27,62;3;1;4;1;1;2;1;1;1
667470;27,671;3;1;4;1;1;2;1;1;5
668970;27,718;4;1;5;1;1;2;1;1;3
670470;27,768;2;1;4;1;1;3;1;1;1
671970;27,82;2;1;4;1;1;1;1;1;3
673496;27,883;2;1;1;1;1;4;1;1;3
674996;27,936;2;1;4;5;1;1;1;1;3
676496;27,99;3;1;1;4;1;1;1;1;2
677996;28,042;2;1;1;4;1;1;1;1;3
679496;28,092;3;4;2;5;1;1;1;1;1
680996;28,141;1;3;4;2;1;1;1;1;1
682496;28,191;3;5;4;1;1;2;1;1;1
683996;28,241;1;3;2;1;1;4;1;1;1
685496;28,291;2;1;3;1;1;4;1;1;1
686996;28,343;3;1;5;1;1;2;1;1;4
688520;28,678;2;1;4;1;1;1;1;1;3
690020;28,75;1;1;4;5;1;2;1;1;3
691520;28,804;1;1;4;1;1;2;1;1;3
693020;28,855;1;1;2;4;1;1;1;1;3
694520;28,906;1;1;5;2;1;4;1;1;1
696020;28,957;1;1;3;4;1;5;1;1;2
697520;29,013;2;1;4;5;1;1;1;1;3
699020;29,064;2;1;1;4;1;1;1;1;3
700520;29,139;1;1;2;3;1;1;1;1;4
702020;29,213;3;1;2;1;1;1;1;1;4
703520;29,264;2;4;1;3;1;1;1;1;5
705040;29,328;2;5;1;4;1;3;1;1;1
706540;29,376;1;3;1;2;1;4;1;1;1
708040;29,425;2;3;1;4;1;1;1;1;1
709540;29,474;2;4;1;3;1;1;1;1;1
711040;29,523;2;1;3;4;1;5;1;1;1
712540;29,574;1;1;3;4;1;5;1;1;2
714040;29,624;1;1;2;3;1;4;1;1;1
715540;29,675;1;1;3;4;1;1;1;1;2
717040;29,727;1;1;3;1;1;4;1;1;2
718540;29,78;1;3;1;2;1;5;1;1;4
720040;29,831;3;1;1;4;1;5;1;1;2
721561;29,887;1;1;1;3;1;4;1;1;2
723061;29,931;2;1;1;1;1;4;1;1;3
724561;29,982;2;1;1;1;1;4;1;1;3
726061;30,034;1;1;3;4;1;5;1;1;2
727561;30,068;1;1;3;4;1;2;1;1;5
729061;30,1;1;1;3;1;1;4;1;1;2
730561;30,138;1;1;2;3;1;4;1;1;1
732061;30,188;1;1;2;3;1;4;1;1;1
733561;30,238;2;1;3;4;1;5;1;1;1
735061;30,288;3;1;4;1;1;2;1;1;1
736561;30,345;2;1;3;4;1;5;1;1;1
738076;30,403;1;1;2;3;1;4;1;1;1
739576;30,453;1;1;2;3;1;4;1;1;1
741076;30,503;2;1;3;4;1;5;1;1;1
742576;30,554;1;1;2;3;1;4;1;1;1
744076;30,606;2;1;3;1;1;4;1;1;1
745576;30,657;1;1;2;3;1;4;1;1;1
747076;30,707;1;3;5;2;1;4;1;1;1
748576;30,758;1;1;3;4;1;2;1;1;1
750076;30,809;1;1;3;1;1;5;1;1;4
751076;30,843;1;1;3;1;1;1;1;1;2
752076;30,876;1;1;2;1;1;3;1;1;1
753603;30,941;2;1;3;1;1;1;1;1;4
755103;30,991;2;1;4;1;1;1;1;1;3
756603;31,041;2;1;4;5;1;6;1;1;3
758103;31,092;2;1;4;5;1;1;1;1;3
759603;31,14;1;1;2;3;1;1;1;1;4
761103;31,185;2;1;1;4;1;1;1;1;3
762603;31,221;1;1;2;3;1;1;1;1;4
764103;31,254;4;1;3;1;1;1;1;1;2
765603;31,285;3;1;5;6;1;2;1;1;4
767103;31,315;3;1;4;5;1;1;1;1;2
768603;31,347;2;1;1;4;1;1;1;1;3
770118;31,406;4;1;2;1;1;1;1;1;3
771618;31,457;2;1;1;3;1;1;1;1;4
773118;31,507;4;1;3;1;1;1;1;1;2
774618;31,557;3;1;4;5;1;2;1;1;1
776118;31,605;4;1;5;1;1;3;1;1;1
777118;31,635;1;1;2;1;1;3;1;1;1
778118;31,668;1;1;2;1;1;3;1;1;1
779118;31,701;1;1;2;1;1;3;1;1;1
780618;31,752;2;1;4;1;1;3;1;1;1
782118;31,803;3;1;4;5;1;1;1;1;2
783618;31,852;3;1;2;1;1;1;1;1;4
785139;32,089;2;1;1;4;1;1;1;1;3
786639;32,149;5;3;1;2;1;1;1;1;4
788139;32,201;1;4;1;3;1;1;1;1;2
789639;32,25;5;1;1;4;1;2;1;1;3
791139;32,303;3;1;1;4;1;1;1;1;2
792639;32,355;1;1;1;3;1;4;1;1;2
794139;32,404;1;1;5;1;1;4;1;1;3
795139;32,439;1;1;3;1;1;1;1;1;2
796639;32,496;1;4;3;1;1;1;1;1;2
798139;32,55;1;3;2;1;1;4;1;1;1
799639;32,601;1;1;4;1;1;2;1;1;3
801162;32,66;5;3;1;2;1;6;1;1;4
802662;32,707;2;1;1;1;1;1;1;1;3
804162;32,756;1;1;1;3;1;5;1;1;2
805662;32,815;1;1;1;3;1;5;1;1;2
807162;32,863;2;4;1;3;1;5;1;1;1
808662;32,913;3;1;4;5;1;2;1;1;1
810162;32,964;2;1;3;4;1;1;1;1;1
811662;33,014;4;1;1;2;1;3;1;1;1
813162;33,064;2;1;3;4;1;1;1;1;1
814662;33,113;2;1;3;1;1;5;1;1;1
816162;33,163;2;1;3;4;1;6;1;1;1
817685;33,218;1;1;2;3;1;4;1;1;1
819185;33,291;2;1;3;4;1;1;1;1;1
820685;33,342;4;1;1;2;1;3;1;1;1
822185;33,395;1;1;2;3;1;4;1;1;1
823685;33,448;2;1;4;5;1;3;1;1;1
825185;33,498;3;1;2;1;1;1;1;1;1
