Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
531000;21,861;-24,0;-1;-1;35536;38820;5282;52627;137578;245664;1180;133;15601;0,1130827920792331;0,18489452309867557;0,006550426826251804;0,5962255650584175;0;0;0;0;0,09924669293742204
532500;21,909;-24,0;-1;-1;35724;39071;5286;53512;137578;245664;1180;133;15773;0;0,21359158833611572;0,0077061895544847285;0,6654065411164545;0;0;0;0;0,11329568099294512
534000;21,957;-24,0;-1;-1;35724;39388;5292;54502;137578;245664;1180;133;15960;0;0,060274732250044025;0,002223562521675999;0,1812838957331527;0;0,724201869738208;3,362306879955108E-4;0;0,0316797090689237
535500;22,006;-27,0;-1;-1;35724;39483;5295;54767;137578;246757;1181;133;16003;0;0,07122735985422271;0,00264293368312211;0;0;0,8883099221175229;3,987203266236479E-4;0;0,03742106401850861
537000;22,056;-27,0;-1;-1;35724;39583;5298;54767;137578;248099;1181;133;16058;0;0,071927834850289;0,00268665422538298;0;0;0,8876595987422977;0;0;0,037725912182030266
538500;22,108;-29,0;-1;-1;35728;39687;5305;54770;137579;249465;1183;134;16103;0,030527480143687898;0,04732896370083397;0,0017757928837360561;0;0,31162906014238606;0,5839066562810368;0;0;0,024832046848319307
540000;22,166;-29,0;-1;-1;35766;39763;5306;54770;138080;250321;1183;134;16131;0,031631664387156685;0,04891330784488998;0,0018459301579481994;0;0,31992429769681385;0,5976847999131913;0;0;0
541500;22,214;-22,0;-1;-1;35815;39836;5309;54770;138540;251236;1183;134;16131;0,028319224715286327;0;0,0016574526567872919;0,13413080088674265;0,2970839405989913;0,5388085811421925;0;0;0
543000;22,266;-25,0;-1;-1;35861;39836;5312;54961;138976;252060;1183;134;16131;0,03260249253963947;0;0,0019136691499960132;0;0,34326983688631774;0,6219238330882882;2,90168335758524E-4;0;0
544500;22,318;-26,0;-1;-1;35904;39836;5315;54961;139477;253012;1184;134;16131;0,08610799639692698;0;0,00506680476535694;0;0,9080571219705469;0;7,680768671692024E-4;0;0
546000;22,368;-23,0;-1;-1;36017;39836;5324;54961;140854;253012;1185;134;16131;0,08066232489343536;0;0,004452345831139529;0;0,8522104543715819;0;0;0;0,06267487490384314
547500;22,418;-23,0;-1;-1;36152;39836;5328;54961;142120;253012;1185;134;16226;0,0730928577201617;0,1088341351754491;0,0040769852408188605;0;0,7574948486745207;0;0;0;0,056501173189049674
549000;22,468;-25,0;-1;-1;36247;40011;5336;54961;143265;253012;1185;134;16303;0,07875744912723712;0,12127270415406756;0,004123139088827343;0;0,795846707629868;0;0;0;0
550500;22,518;-23,0;-1;-1;36355;40186;5338;54961;144480;253012;1185;134;16303;0,028838662780237927;0,04658339893848188;0,001523343299163306;0,12379257617356532;0,30367956654649125;0,49558245226206027;0;0;0
552000;22,567;-29,0;-1;-1;36394;40240;5341;55148;144948;253761;1185;134;16303;0,041077306014379894;0,06629373955754603;0,0021742199522281906;0,17494866182393826;0;0,7151723169666455;3,3375568526222764E-4;0;0
553500;22,603;-29,0;-1;-1;36462;40347;5348;55394;144948;254831;1187;134;16303;0,050048763188930326;0,08061776844295852;0,0026533604702360116;0;0;0,8662726043855509;4,0750351232420165E-4;0;0
555000;22,636;-22,0;-1;-1;36552;40480;5352;55397;144950;256129;1189;134;16304;0,051052201771710146;0;0,0027163397908677167;0;0;0,9086794623976894;0;0;0,03755199603973281
556500;22,673;-27,0;-1;-1;36614;40480;5355;55397;144950;257508;1189;134;16360;0,05039200601296349;0;0,002690223935731469;0;0;0,909983983519928;0;0;0,03693378653137701
558000;22,722;-21,0;-1;-1;36691;40480;5363;55397;144950;258857;1189;134;16426;0,03234770799467447;0;0,0017308535812672503;0;0,34492729052631343;0,5974050857249337;0;0;0,023589062172811145
559500;22,763;-27,0;-1;-1;36738;40480;5367;55397;145460;259754;1189;134;16468;0,04236339940776052;0;0,0021245386770201422;0,17105388367656268;0;0,7556427844623167;0;0;0,02881539377633995
561000;22,815;-28,0;-1;-1;36803;40480;5371;55655;145460;260891;1189;134;16504;0,13742615726653085;0,21110465570356027;0,006916528875566937;0,5500509885138518;0;0;0,0010720057871359114;0;0,0934296638533542
562500;22,867;-17,0;-1;-1;37010;40812;5382;56463;145460;260891;1191;134;16644;0,12773431965216828;0,20508481670383386;0;0,5673024620705199;0;0;0,0010082392202575554;0;0,09887016235322034
564000;22,911;-28,0;-1;-1;37191;41127;5382;57322;145460;260891;1191;134;16789;0,124574490514802;0,20883486004637658;0;0,5711232691008221;0;0;0;0;0,09546738033799929
565500;22,953;-19,0;-1;-1;37393;41400;5382;58191;145460;260891;1191;134;16945;0,11751537985448504;0,20655440286202245;0;0,5741889235506722;0;0;0;0;0,10174129373282041
567000;22,994;-24,0;-1;-1;37551;41690;5382;59063;145460;260891;1191;134;17125;0,026107657647297087;0,04556096482090325;0;0,13554609340996013;0,2809517721095551;0,48959396903611524;0;0;0,022239542976169254
568500;23,039;-24,0;-1;-1;37598;41757;5382;59256;145868;261633;1191;134;17168;0,027461809536159697;0;0,001266114858019294;0,1416688987146039;0,2939219377676004;0,5123680502486262;0;0;0,023313188874990624
570000;23,088;-22,0;-1;-1;37637;41757;5383;59489;146292;262397;1191;134;17207;0,03153852580026517;0;0,0014589264113590748;0;0,33867452123674363;0,6013816407951903;2,615781438640153E-4;0;0,026684807612577632
571500;23,133;-28,0;-1;-1;37676;41760;5387;59492;146793;263334;1192;134;17248;0,04742405174178564;0;0,0021971240490408816;0;0;0,9099876646428986;3,9401684786282304E-4;0;0,039997142718411975
573000;23,164;-24,0;-1;-1;37743;41760;5389;59492;146793;264714;1193;134;17298;0,05410057578529688;0;0,0022091941523071264;0;0;0,9436902300623959;0;0;0
574000;23,193;-20,0;-1;-1;37801;41760;5391;59492;146793;265654;1193;134;17298;0,04918478142632662;0,07644954703112888;0,0020158443535461127;0;0;0,8723498271889983;0;0;0
575500;23,24;-28,0;-1;-1;37864;41897;5396;59492;146793;266949;1193;134;17298;0,03946855584228251;0,06413245660218109;0,0016217763370783467;0,18001380379128862;0;0,7147634074271695;0;0;0
577000;23,285;-23,0;-1;-1;37928;41977;5399;59755;146793;268039;1193;134;17298;0,03226840906919591;0,05500996935401211;0,0013308099347042663;0;0,3076240024316333;0,6037668092104544;0;0;0
578500;23,329;-26,0;-1;-1;37989;42051;5402;59755;147282;268912;1193;134;17298;0,04486437527679991;0,07645276351131215;0,0018568833822909946;0;0;0,8426506202681718;3,3507194533264207E-4;0;0,03384028561609246
580000;23,377;-29,0;-1;-1;38054;42164;5406;59755;147282;270173;1193;134;17355;0,043770787437898834;0,07436564164961211;0,0018176795107767959;0;0;0,8471691378920438;0;0;0,032876753509668386
581500;23,416;-27,0;-1;-1;38123;42292;5407;59755;147282;271432;1193;134;17398;0,0457426691729182;0;0,0019076515578125086;0;0;0,9180370812763876;0;0;0,034312597992881735
583000;23,451;-23,0;-1;-1;38179;42292;5412;59755;147282;272823;1193;134;17446;0,044112195720386306;0;0,0018427909247217247;0;0;0,916559249532373;0;0;0,03748576382251888
584500;23,488;-28,0;-1;-1;38250;42292;5415;59755;147282;274191;1193;134;17504;0,037418391789608374;0;0,00147305967419068;0,1625022113686649;0;0,7688509592907746;0;0;0,029755377876761264
586000;23,535;-26,0;-1;-1;38312;42292;5417;59986;147282;275359;1193;134;17541;0;0;0,0011153705538296849;0,1253506218527654;0,25683007699337557;0,5942884951956319;0;0;0,022415435404397433
587500;23,59;-25,0;-1;-1;38317;42292;5420;60186;147687;276239;1198;136;17575;0;0,04843786957993819;0,0011860201826822498;0;0,28189041399305753;0,6445405051511952;2,1310932483100208E-4;0;0,02373208176829574
589000;23,641;-26,0;-1;-1;38317;42356;5422;60186;148094;277235;1198;136;17606;0;0,04744092125947416;0,0011666357856327037;0;0,2830250697237714;0,6451262291028014;0;0;0,02324114412832041
590500;23,691;-29,0;-1;-1;38317;42417;5425;60186;148521;278210;1198;136;17640;0;0,06612400049941433;0,0016316631121207302;0;0;0,8998765935585417;0;0;0,03236774282992313
592000;23,743;-27,0;-1;-1;38317;42511;5428;60186;148521;279568;1198;136;17685;0,03900367588844023;0,06175884727428816;0,0015340493534186585;0;0;0,8674709952558984;0;0;0,030232432227954492
593500;23,793;-22,0;-1;-1;38374;42593;5429;60186;148521;280889;1198;136;17724;0;0,0558600102081264;0,0013303396192029327;0,14860627623258651;0;0,7647368379819547;0;0;0,029466535958129585
595000;23,843;-27,0;-1;-1;38374;42666;5432;60400;148521;282056;1198;136;17767;0;0,06517363534147987;0,0015591059792093357;0;0;0,8989409209458052;0;0;0,0343263377335056
596500;23,895;-28,0;-1;-1;38374;42777;5433;60400;148521;283394;1198;136;17817;0;0,04970823839700064;0,0011437973485749345;0;0,2758723955544732;0,6483096023405356;0;0;0,024965966359415778
598000;23,946;-30,0;-1;-1;38374;42856;5434;60400;148942;284361;1198;136;17849;0;0,0687345139825035;0,0015914358209442676;0;0;0,8948317906587039;2,885611545485038E-4;0;0,03455369838329991
599500;23,998;-30,0;-1;-1;38374;42957;5438;60400;148942;285702;1198;136;17903;0;0,06929613999793066;0,001614495965695346;0;0;0,8939985579523924;2,9348322236504194E-4;0;0,03479732286161664
601000;24,048;-24,0;-1;-1;38374;43044;5439;60400;148942;287065;1198;136;17952;0,037493259000657156;0,06287019430771691;0,0014743658089199604;0;0;0,8666474198712806;0;0;0,031514761011425405
602500;24,097;-31,0;-1;-1;38426;43134;5440;60400;148942;288369;1198;136;18005;0,12488470410737154;0,2189794754922867;0,004932386205733791;0,5466802424778224;0;0;0;0;0,10452319171678559
604000;24,148;-26,0;-1;-1;38603;43442;5446;61269;148942;288391;1200;137;18148;0,12968867245120336;0,2326412052595846;0,004869200677433433;0,6328009216117787;0;0;0;0;0
605500;24,192;-27,0;-1;-1;38802;43812;5451;62195;148942;288391;1200;137;18148;0,05966336014383445;0,11097182604106272;0,002267051735079002;0,2816541348253532;0,5454436272546707;0;0;0;0
607000;24,236;-18,0;-1;-1;38909;43979;5456;62617;149741;288391;1200;137;18148;0,08526325206746352;0,1626010136757469;0,003064832347125119;0;0,7485107576013339;0;5,601443083305844E-4;0;0
608500;24,28;-27,0;-1;-1;39034;44237;5459;62617;150855;288391;1200;137;18148;0,030158764788117163;0,059632470133139166;0,0010931325197990668;0;0,2687699301830145;0,64034570237593;0;0;0
610000;24,323;-26,0;-1;-1;39067;44319;5461;62617;151254;289375;1200;137;18148;0,03907230159805358;0,07702393718856029;0,0014186621159651537;0;0;0,852846366059759;0;0;0,02963873303766186
611500;24,367;-28,0;-1;-1;39129;44452;5462;62617;151254;290630;1200;137;18197;0,27807344352949226;0,5142245953620709;0,009549292010484642;0;0;0;0;0;0,19815266909795226
613000;24,409;-18,0;-1;-1;39542;45221;5480;62617;151254;290630;1200;137;18497;0,13640989253718971;0,2402974123580811;0,004245515080346297;0,5231943788368466;0;0;0;0;0,0958528011875362
614500;24,454;-23,0;-1;-1;39718;45592;5490;63424;151254;290630;1200;137;18633;0;0,29711613242796925;0,004712466830874006;0,5934344590916686;0;0;0;0;0,10473694164948812
616000;24,498;-23,0;-1;-1;39718;46039;5494;64308;151254;290630;1200;137;18798;0;0,13510639627130536;0,002196617718625792;0,2652391293120225;0,5493464431681739;0;4,091823190427704E-4;0;0,0477022312108297
617500;24,545;-23,0;-1;-1;39718;46238;5500;64714;152067;290630;1201;137;18873;0;0,058952005324542735;9,680752244985374E-4;0,11480587312041539;0,23832953574613508;0,5867640687577649;1,804418266434046E-4;0;0
619000;24,592;-29,0;-1;-1;39718;46318;5501;64891;152413;291525;1202;137;18873;0;0,07701029154456461;0,0012717459993951778;0,14948690451260965;0;0,7722310579434306;0;0;0
620500;24,644;-30,0;-1;-1;39722;46432;5502;65136;152414;292683;1204;140;18877;0,03954239124413147;0,0740938970957158;0,0012334852378630698;0,14318414473618918;0;0,7419460816861005;0;0;0
622000;24,689;-30,0;-1;-1;39781;46555;5502;65353;152414;293784;1204;140;18877;0,03980407304336401;0,07431375511567136;0,00124774879980664;0,14329363364683004;0;0,7413407893943278;0;0;0
623500;24,734;-30,0;-1;-1;39845;46688;5502;65557;152414;294883;1204;140;18877;0,03899101779481511;0,07251449176899057;0,0012287964387456877;0,13968162243168852;0;0,7211420567234532;0;0;0,026442014842306804
625000;24,778;-20,0;-1;-1;39896;46792;5504;65750;152414;295981;1204;140;18929;0,033488136731991344;0,06208058225523495;0,0010587497939767456;0;0,25871621640521336;0,6218427675023243;1,9661309686138024E-4;0;0,022616934214397987
627000;24,839;-24,0;-1;-1;39957;46895;5507;65750;152899;297290;1205;140;18967;0,28072252740458664;0,5193130726016068;0,008905666208460838;0;0;0;0,001650399784518471;0;0,18940833400082716
628500;24,882;-24,0;-1;-1;40386;47669;5527;65750;152899;297290;1206;140;19243;0,28658941136527155;0,5215886292519014;0;0;0;0;0;0;0,19182195938282695
629500;24,91;-24,0;-1;-1;40666;48199;5527;65750;152899;297290;1206;140;19433;0,2887353586821207;0,519435099870879;0;0;0;0;0;0;0,19182954144700032
630500;24,939;-24,0;-1;-1;40960;48707;5527;65750;152899;297290;1206;140;19631;0,13732548981693982;0,24480201594762438;0;0,5273373210534248;0;0;0;0;0,09053517318201114
632000;24,978;-19,0;-1;-1;41141;49101;5527;66550;152899;297290;1206;140;19756;0,036030632808238365;0,06903854839673197;0;0,1468638099001945;0;0,7244590952229168;0;0;0,023607913671918234
633500;25,022;-26,0;-1;-1;41191;49198;5527;66758;152899;298397;1206;140;19794;0,031107260920390727;0,05947164970382638;0,001064663363027676;0;0,26005954254362135;0,6277517741904781;1,9895091997873687E-4;0;0,020346158358676803
635500;25,086;-26,0;-1;-1;41255;49333;5532;66758;153425;299633;1206;140;19828;0;0,06164336974885166;0,001111087221367099;0;0,2687473447129851;0,6473301403495437;0;0;0,02116805796725243
637000;25,142;-26,0;-1;-1;41257;49430;5537;66758;153795;300659;1208;143;19854;0;0,06323132916565628;0,001144750901162514;0;0,275131560497658;0,6604923594355231;0;0;0
638500;25,19;-26,0;-1;-1;41257;49532;5538;66758;154211;301640;1208;143;19854;0;0,06345378552121539;0,001156524086721513;0;0,2753816678438126;0,6600080225482505;0;0;0
640000;25,239;-29,0;-1;-1;41257;49620;5539;66758;154610;302652;1208;143;19854;0;0,055565563631242994;0,0010185893675853052;0,1212161205858769;0,24747262839470804;0,5747270980205866;0;0;0
641500;25,287;-29,0;-1;-1;41257;49694;5539;66931;155025;303490;1208;143;19854;0,03088410022011561;0;0;0,12460955679728794;0,2541931127913448;0,5903132301912517;0;0;0
643000;25,334;-29,0;-1;-1;41305;49694;5539;67127;155364;304407;1208;143;19854;0,03042911062982142;0;0;0,12203918174792987;0,2494998495380679;0,5779359827637565;1,957035644110679E-4;0;0,019900171756013278
644500;25,381;-29,0;-1;-1;41356;49694;5539;67309;155714;305287;1209;143;19890;0,07235490915998302;0;0;0,2887729106004874;0,5911535898256562;0;4,662368955441215E-4;0;0,04725235351832916
646000;25,429;-29,0;-1;-1;41478;49694;5539;67753;156584;305287;1210;143;19953;0,10266262722229912;0;0;0;0,8302698204192573;0;0;0;0,0670675523584435
647000;25,462;-29,0;-1;-1;41576;49694;5539;67753;157408;305287;1210;143;20031;0,0862607384051063;0,16443821741974798;0,0030330968567842823;0;0,6901356863237345;0;0;0;0,05613226099462695
648500;25,512;-16,0;-1;-1;41711;49954;5545;67753;158424;305287;1210;143;20114;0,09387758569317475;0,18183047010867406;0,0031408287043314304;0;0,7211511154938197;0;0;0;0
650000;25,561;-22,0;-1;-1;41834;50234;5552;67753;159514;305287;1210;143;20114;0,034156479219552845;0,06556328566373036;0,0011495899350691123;0;0,2660366517314116;0,633093993450236;0;0;0
651500;25,61;-23,0;-1;-1;41879;50330;5556;67753;159926;306230;1210;143;20114;0,03956272095173459;0,07571863028320171;0,0013339981132378055;0,1521187006892548;0;0,7310148746074459;2,510753551253751E-4;0;0
653000;25,658;-27,0;-1;-1;41938;50449;5560;67972;159927;307355;1211;144;20115;0,04665696574154898;0,08902470173681182;0,0015776788757997668;0;0;0,8624437364152001;2,969172306393653E-4;0;0
654500;25,704;-27,0;-1;-1;42004;50589;5562;67972;159927;308647;1211;144;20115;0,045695158729956206;0,08684377153078304;0,0015517229932761232;0;0;0,8372310803365536;0;0;0,028678266409431084
656000;25,751;-27,0;-1;-1;42074;50708;5566;67972;159927;309906;1211;144;20163;0,28113776180639105;0,533126573626025;0,009574309950868084;0;0;0;0;0;0,17616135461671587
657500;25,803;-27,0;-1;-1;42492;51517;5578;67972;159927;309906;1211;144;20424;0,08594147603040549;0,15982316384280862;0,0030036372618964993;0;0,6977605670973287;0;0;0;0,05347115576756072
659000;25,853;-27,0;-1;-1;42627;51763;5585;67972;160955;309906;1211;144;20508;0,09170013913503718;0,169601280963961;0,003227131073681871;0;0,73547144882732;0;0;0;0
660500;25,902;-8,0;-1;-1;42771;51999;5588;67972;162072;309906;1211;144;20508;0,07085564586302359;0,12334357890331615;0,0023801362674849406;0,27305473854152684;0,5299104097347471;0;4,554906899013292E-4;0;0
662000;25,951;-22,0;-1;-1;42867;52151;5590;68368;162924;309906;1213;144;20508;0,03218211416159983;0;0,0010884839778568345;0,12930702441436542;0,2495165770357692;0,5876986304204874;2,0716998992130082E-4;0;0
663500;25,999;-20,0;-1;-1;42922;52151;5591;68557;163283;310802;1213;144;20508;0,03175482952505881;0;0,0010784777041831985;0,12692567454629605;0,2523607061462409;0,5878803120782209;0;0;0
665000;26,05;-11,0;-1;-1;42959;52151;5592;68734;163674;311696;1213;144;20508;0,03528878367794893;0;0,0012017875046675178;0;0,28413439510625194;0,6581053626204467;0;0;0,021269671090684904
666500;26,098;-22,0;-1;-1;43008;52151;5595;68734;164142;312643;1213;144;20541;0,10056591060595955;0;0,0034345204885756356;0;0,8354295991518637;0;0;0;0,06056996975360113
668000;26,147;-21,0;-1;-1;43163;52151;5600;68734;165399;312643;1213;144;20624;0,08345984144224301;0,1484606921585104;0,0028785688989051246;0;0,7149682695218589;0;0;0;0,05023262797848258
669500;26,197;-21,0;-1;-1;43292;52376;5603;68735;166479;312660;1215;144;20693;0,09653809097623522;0;0,0031763478982293407;0;0,8447501282919695;0;6,06053279911618E-4;0;0,05492937955365422
671000;26,247;-21,0;-1;-1;43429;52376;5608;68735;167741;312660;1217;144;20787;0;0;0,0024715131561530547;0,29057201283627454;0,6642619200581743;0;4,706470041003187E-4;0;0,04222390694529796
672500;26,297;-31,0;-1;-1;43429;52376;5614;69138;168780;312660;1217;144;20839;0;0;0,0010321975591979227;0,1258018450232801;0,28410969903751554;0,5715107163023014;0;0;0,017545542077705117
674000;26,349;-31,0;-1;-1;43429;52376;5617;69315;169195;313546;1217;144;20858;0;0;0,0010594873416738477;0,12812167424786128;0,28937660845994545;0,5814422299505194;0;0;0
675500;26,396;-26,0;-1;-1;43429;52376;5621;69511;169589;314452;1217;144;20858;0;0;0,0010478147276781907;0,1257921148387578;0,28940822737294714;0,5837518430606169;0;0;0
677000;26,448;-27,0;-1;-1;43429;52376;5623;69709;170014;315327;1217;144;20858;0,029483799649080964;0,049927934316037;9,705553135099624E-4;0,11849372789126872;0,26565354321341716;0,5354704396166863;0;0;0
678500;26,507;-16,0;-1;-1;43475;52456;5625;69872;170434;316116;1217;144;20858;0,03333578490861667;0,05624259417392533;0,001100601266695059;0;0,3034167346046477;0,6056924857907314;2,117992553837767E-4;0;0
680000;26,566;-26,0;-1;-1;43517;52535;5627;69872;170888;317039;1217;144;20858;0,03255888827894989;0,0548916610229949;0,0010737384624915484;0;0,2994929143171495;0,5935705102377091;0;0;0,018412287680705155
681500;26,628;-26,0;-1;-1;43563;52620;5631;69872;171361;317894;1217;144;20895;0,034105094405941075;0;0,0011279494491401069;0;0,31674051316112245;0,6287552420650386;0;0;0,01927120091875772
683000;26,677;-26,0;-1;-1;43624;52620;5633;69872;171832;318821;1217;144;20934;0,034952831417826645;0;0,0011606706265250531;0;0,3229847644277695;0,6409017335278787;0;0;0
684500;26,726;-23,0;-1;-1;43678;52620;5634;69872;172287;319811;1217;144;20934;0,03120772799305655;0;9,849725374079204E-4;0,12031946387436183;0,2762429666952913;0,5712448688998825;0;0;0
686000;26,777;-26,0;-1;-1;43730;52622;5637;70071;172713;320651;1218;146;20937;0,04295060194491866;0;0,0013586238524589895;0,16466486718780893;0;0,7910259070148133;0;0;0
687500;26,826;-22,0;-1;-1;43805;52622;5638;70311;172713;321835;1218;146;20937;0,039575224371496714;0,06423270738860144;0,0012590046064331242;0,15484030828263592;0;0,7398478679328584;2,4488741797442027E-4;0;0
689000;26,88;-28,0;-1;-1;43851;52720;5640;70544;172713;322956;1218;146;20937;0,03861584193475754;0,0624847510425477;0,001232141311667905;0,15371672765685096;0;0,7229364574304943;0;0;0,021014080623681618
690500;26,931;-23,0;-1;-1;43924;52800;5642;70773;172713;324045;1218;146;20964;0,04502805678599187;0,07288697304586013;0,0014438727664708528;0;0;0,8560942808064426;0;0;0,02454681659523456
692000;26,983;-26,0;-1;-1;43975;52921;5643;70773;172713;325338;1218;146;20998;0,033808464595649776;0;0,0010884159806586657;0;0,3037464990630693;0,6429454126563218;0;0;0,018411207704300683
693500;27,021;-18,0;-1;-1;44026;52921;5647;70773;173166;326298;1218;146;21030;0,09299861662458284;0;0,002998222066329692;0;0,8533938419960037;0;0;0;0,05060931931308389
695000;27,052;-20,0;-1;-1;44171;52921;5652;70773;174438;326298;1218;146;21108;0,09242048716480032;0;0,0029963064296231875;0;0,8543098477061609;0;0;0;0,050273358699415634
696500;27,085;-19,0;-1;-1;44324;52921;5655;70773;175718;326298;1218;146;21172;0,06557389052276612;0;0,002141083135352478;0,2653196946720775;0,6312411473328163;0;0;0;0,03572418433698759
698000;27,113;-21,0;-1;-1;44417;52921;5658;71218;176629;326298;1218;146;21220;0,07767185950552746;0,12803823018772206;0,00254492872413941;0;0,7489406696900597;0;4,994587527947492E-4;0;0,04230485313975667
699500;27,141;-21,0;-1;-1;44546;53115;5661;71218;177753;326298;1218;146;21270;0,03146595103923266;0,05178431194041223;0,001035967306138646;0;0,30116014120155826;0,6145536285126582;0;0;0
701000;27,171;-27,0;-1;-1;44589;53197;5661;71218;178185;327241;1218;146;21270;0,0312635674135618;0,051389718597815326;0;0;0,2981957571497554;0,6191509568388675;0;0;0
702500;27,202;-27,0;-1;-1;44643;53259;5664;71218;178650;328179;1219;146;21272;0,031365219518073646;0,05156543973377776;0;0;0,2981967423988911;0,6188725983492575;0;0;0
704000;27,233;-18,0;-1;-1;44694;53327;5664;71218;179107;329103;1219;146;21272;0,032858929806532156;0,05116445708269193;0;0;0,2974091154794708;0,6185674976313051;0;0;0
705500;27,27;-25,0;-1;-1;44733;53408;5664;71218;179595;329995;1219;146;21272;0,028618150342803895;0,04449273358290728;0;0,11042989983665084;0,25977024378991753;0,5417694389546012;0;0;0,014919533493119287
707000;27,32;-15,0;-1;-1;44785;53476;5664;71368;179973;330817;1219;146;21302;0,03836777204353527;0,059620859169484994;0,0012125852514417647;0,1475391018635059;0;0,7332653327682174;0;0;0,01999434890381469
708500;27,37;-26,0;-1;-1;44853;53562;5664;71591;179973;331907;1219;146;21335;0,0380296796008446;0,059085562250180634;0;0,14538075216884958;0;0,7376770728172749;0;0;0,019826933162850245
710000;27,421;-22,0;-1;-1;44926;53644;5664;71818;179973;333004;1219;146;21356;0,04351503479360236;0,06763580062979704;0;0;0;0,8658301971978734;2,7329371468585946E-4;0;0,022745673664041437
711500;27,472;-24,0;-1;-1;44997;53730;5664;71818;179973;334309;1219;146;21394;0,04307945033607177;0,06695530698066694;0;0;0;0,8646964987984864;0;0;0,02526874388477488
713000;27,523;-27,0;-1;-1;45062;53827;5664;71818;179973;335604;1219;146;21437;0,030785458962771992;0,04778302705935285;0;0;0,28453534360039856;0,6188642937344196;0;0;0,018031876643056877
714500;27,575;-19,0;-1;-1;45111;53903;5664;71818;180406;336521;1219;146;21462;0,042617076462338414;0,06607526441216853;0;0;0;0,8663436837107569;0;0;0,024963975414736248
716000;27,624;-22,0;-1;-1;45172;54008;5664;71818;180406;337815;1219;146;21502;0,03661010377781234;0,05890576492327566;0,001195167128766385;0,14191617623455183;0;0,7399562083153114;0;0;0,02141657962028228
717500;27,675;-25,0;-1;-1;45217;54086;5664;72055;180406;338934;1219;146;21523;0,03669845275843375;0,058951071339695175;0;0,1447874018458008;0;0,7380841381832952;0;0;0,02147893587277523
719000;27,744;-27,0;-1;-1;45271;54184;5664;72223;180408;340104;1221;148;21561;0,1405260914630747;0,2252036868381838;0;0,5521447326114142;0;0;0;0;0,08212548908732718
720500;27,809;-8,0;-1;-1;45486;54516;5664;73054;180408;340104;1221;148;21683;0,1395277644314557;0,22707407055436002;0;0,5504115094247689;0;0;0;0;0,08298665558941544
722000;27,854;-24,0;-1;-1;45705;54887;5664;73850;180408;340104;1221;148;21797;0,05984430905326219;0,10703960889209004;0;0,24645669136624146;0,5529552546324813;0;0;0;0,03370413605592483
723500;27,897;-20,0;-1;-1;45808;55031;5664;74194;181261;340104;1221;148;21853;0,06360406999016291;0;0;0,2938866543035009;0,6020585464369542;0;4,096414417889039E-4;0;0,0400410878275932
725000;27,946;-21,0;-1;-1;45914;55031;5664;74627;182160;340104;1221;148;21915;0,027491799230067546;0;0;0,12849171162280415;0,27257891850170995;0,5541505238172738;0;0;0,017287046828144532
726500;27,997;-24,0;-1;-1;45959;55031;5664;74815;182570;340930;1221;148;21946;0,039692852350172836;0;0,001255609404905271;0,17505234240296913;0;0,760342341309803;0;0;0,023656854532149683
728000;28,045;-27,0;-1;-1;46014;55031;5665;75088;182570;342064;1221;148;21983;0,048143397918959926;0;0,0015289821207451855;0;0;0,9216670825505583;0;0;0,02866053740973671
729500;28,095;-25,0;-1;-1;46079;55031;5667;75088;182570;343458;1221;148;22022;0,04350974052060345;0,07531901496431312;0,0013879767271644504;0;0;0,8509167316599388;0;0;0,02886653612798023
731000;28,147;-29,0;-1;-1;46136;55153;5669;75088;182570;344745;1221;148;22054;0,046880247126167875;0;0,0015007938078529929;0;0;0,9205287263594412;0;0;0,031090232706537962
732500;28,197;-30,0;-1;-1;46214;55153;5670;75088;182570;346121;1221;148;22099;0,032496816140290596;0;0,001046002120966484;0;0,3101075651699763;0,63481762751814;0;0;0,021531989050626713
734000;28,246;-30,0;-1;-1;46264;55153;5672;75088;183064;347041;1221;148;22133;0,0290783607073331;0;9,385684028065616E-4;0,12958887947032613;0,27572870335161986;0,5646654880679144;0;0;0
735500;28,296;-25,0;-1;-1;46313;55156;5674;75263;183491;347912;1222;148;22137;0,03926093014684254;0;0,001270795936513782;0,18272670713616707;0;0,7767415667804766;0;0;0
737000;28,341;-26,0;-1;-1;46366;55156;5677;75535;183491;349084;1222;148;22137;0,03995451456553442;0;0,0012309984908401512;0,18791275483125;0;0,7706599395438184;2,417925685569814E-4;0;0
738500;28,387;-29,0;-1;-1;46427;55156;5678;75805;183491;350252;1222;148;22137;0,037514087915152074;0,06274894349736339;0,001160492163558734;0,1752078169523321;0;0,7233686594715937;0;0;0
740000;28,42;-29,0;-1;-1;46499;55246;5681;76070;183491;351322;1222;148;22137;0;0,06470125102353144;0,0011559465767481771;0,17734221688744314;0;0,7330285610859153;0;0;0,023772024426361886
