Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
494000;21,059;-28,0;-1;-1;30005;1276;27929;3345;257;384897;255;143;46981;0,033792408417557845;0;0,021479757523133112;7,846339598165056E-4;0;0,9439432000994926;0;0;0
495500;21,11;-30,0;-1;-1;30041;1276;27954;3349;257;386332;255;143;46981;0,03475856226946005;0;0,020846434412078018;7,616110172083232E-4;0;0,9084289680571228;0;0;0,03520442424413087
497000;21,16;-16,0;-1;-1;30092;1276;27982;3350;257;387705;255;143;47028;0,3790201337053872;0;0,22794044556701665;0,008348486269673166;0;0;0;0;0,384690934457923
498500;21,211;-20,0;-1;-1;30668;1276;28316;3361;257;387705;255;143;47607;0,4006902505315729;0,002172048622824157;0,2201808056926184;0,008292766554996223;0;0;0;0;0,36866412859798836
500000;21,261;-20,0;-1;-1;31286;1282;28633;3378;257;387705;255;143;48149;0,3975498756406968;0,0022710006641273608;0,22527278157990147;0;0;0;0;0;0,3749063421152743
501500;21,3;-19,0;-1;-1;31925;1285;28958;3378;257;387705;255;143;48682;0,4137811238825396;0,0022058600445656567;0,21464179546818282;0;0;0;0;0;0,36937122060471184
503000;21,35;-20,0;-1;-1;32548;1288;29259;3378;257;387705;255;143;49255;0,036700596465853864;1,9582468488932056E-4;0,018591019310334484;0;0;0,9128392168764186;0;0;0,03167334266250376
504500;21,393;-25,0;-1;-1;32611;1288;29284;3378;257;389072;255;143;49300;0,03672146583630581;0;0,018669425206887996;0;0;0,9128222141361425;0;0;0,0317868948206636
506000;21,447;-25,0;-1;-1;32672;1288;29312;3378;257;390427;255;143;49356;0,03687797134734282;0;0,01881877775118962;7,704910999150418E-4;0;0,9115274512456103;0;0;0,032005308555942226
507500;21,497;-25,0;-1;-1;32733;1288;29334;3379;257;391793;255;143;49406;0;0;0,019442671476992808;7,974407102691106E-4;0;0,9467366977480206;0;0;0,033023190064717496
509000;21,553;-25,0;-1;-1;32734;1290;29366;3383;258;393211;261;146;49468;0;0;0,01961478280497095;8,048179226551634E-4;0;0,9463094699246921;0;0;0,033270929347681825
510500;21,604;-28,0;-1;-1;32734;1290;29392;3386;258;394640;261;146;49510;0;2,069252150235031E-4;0,019437879294925468;7,982673126054655E-4;0;0,9465986024684091;0;0;0,0329583257090366
512000;21,663;-30,0;-1;-1;32734;1290;29417;3387;258;396077;261;146;49547;0;0;0,019554929960049865;8,047780187518137E-4;0;0,9464849887350966;0;0;0,033155303286101646
513500;21,713;-32,0;-1;-1;32734;1290;29451;3387;258;397500;261;146;49590;0,037411701395449116;0;0,018947071140200954;7,827217569944897E-4;0;0,9107158686811244;0;0;0,032142637026231
515000;21,762;-32,0;-1;-1;32794;1290;29485;3387;258;398863;261;146;49633;0,03759914239544682;0;0,019097706407460377;7,918446797888925E-4;0;0,910101454710101;0;0;0,03240985180720293
516500;21,81;-20,0;-1;-1;32842;1290;29509;3388;258;400250;261;146;49673;0,41772001252986496;0;0,21269018785440727;0,00883482665734244;0;0;0;0;0,36075497295838516
518000;21,858;-21,0;-1;-1;33488;1290;29818;3403;258;400250;261;146;50203;0,4243581583071352;0;0,21098326038017462;0,008947155678709328;0;0;0;0;0,3557114256339809
519500;21,908;-22,0;-1;-1;34135;1290;30136;3412;258;400250;261;146;50729;0,4109298833348514;0,0024156268754433495;0,21054110055276481;0,009160842634911877;0;0;0;0;0,3669525466020287
521000;21,957;-22,0;-1;-1;34746;1294;30467;3424;258;400250;261;146;51271;0,5151616844202823;0,003181086806313138;0;0,012060404477083257;0;0;0;0;0,4695968242963214
522500;22,01;-22,0;-1;-1;35500;1301;30467;3437;258;400250;261;146;51997;0,03178910555321158;2,0818198231369674E-4;0;7,929733826385588E-4;0;0,9375820820507021;0;0;0,02962765703113407
524000;22,061;-24,0;-1;-1;35546;1301;30467;3439;258;401660;261;146;52039;0,031964620686341906;0;0;8,002710091089409E-4;0;0,9373895222372087;0;0;0,029845586067340384
525500;22,116;-24,0;-1;-1;35588;1302;30469;3447;261;403082;266;150;52085;0,03221157729183648;0;0;8,059429639522481E-4;0;0,9368736461869566;0;0;0,030108833557254733
527000;22,164;-26,0;-1;-1;35638;1302;30469;3448;261;404492;266;150;52124;0,03176500833619879;0;0,01819051230818936;7,983867477728917E-4;0;0,9194832181994846;0;0;0,029762874408354307
528500;22,211;-26,0;-1;-1;35686;1302;30505;3448;261;405869;266;150;52163;0,03195962839063773;0;0,01832664331476736;8,072091560656014E-4;0;0,9188995953856887;0;0;0,030006923752840507
530000;22,247;-26,0;-1;-1;35719;1302;30535;3452;261;407252;266;150;52213;0,3930573254400939;0,0026267593058299813;0,22541161165084683;0,009932151205356614;0;0;0;0;0,3689721523978726
531500;22,286;-26,0;-1;-1;36275;1306;30875;3469;261;407252;266;150;52796;0,39453626492460125;0,0027244156634871675;0,2293095757360756;0;0;0;0;0;0,3734297436758361
533000;22,357;-17,0;-1;-1;36855;1311;31228;3469;261;407252;266;150;53358;0,3991681587483321;0,002587655326809656;0,21239779558196342;0;0;0;0;0;0,38584639034289486
534500;22,41;-20,0;-1;-1;37445;1316;31555;3469;261;407252;266;150;53936;0,40173932925917794;0,002585725739616863;0,20736286693654882;0;0;0;0;0;0,3883120780646563
536000;22,46;-20,0;-1;-1;38055;1319;31888;3469;261;407252;266;150;54490;0,031037788993143016;2,09616345265319E-4;0,01636158285608896;0;0;0,9218676089394185;0;0;0,03052340286608415
537500;22,51;-22,0;-1;-1;38105;1319;31904;3469;261;408629;266;150;54547;0,0311586495395792;0;0,016475948398258566;8,174202380637841E-4;0;0,9208836390815868;0;0;0,03066434274251167
539000;22,561;-26,0;-1;-1;38152;1319;31920;3471;261;410015;266;150;54596;0,39336887371663326;0;0,20863563361800352;0,010354197593184912;0;0;0;0;0,3876412950721784
540500;22,614;-26,0;-1;-1;38719;1319;32267;3486;261;410015;266;150;55167;0,389910123452011;0;0,2101988060405499;0,010682443730675784;0;0;0;0;0,3892086267767633
542000;22,669;-26,0;-1;-1;39305;1320;32608;3503;263;410021;267;151;55738;0,3860944530999285;0;0,21196975329688203;0,011008904612747512;0;0;0;0;0,39092688899044203
543500;22,719;-20,0;-1;-1;39850;1320;32937;3523;263;410021;267;151;56344;0,3848605994945695;0,002739380860840466;0,20760469047477761;0,010232674790883184;0;0;0;0;0,39456265437892935
545000;22,77;-20,0;-1;-1;40445;1321;33228;3540;263;410021;267;151;56940;0,028603305615293357;2,1352268035205343E-4;0,015782370297475933;0;0;0,9257144670417051;0;0;0,029686334365173605
546500;22,82;-25,0;-1;-1;40501;1322;33251;3540;263;411408;267;151;56973;0;2,2008837255492125E-4;0,01626596431423416;0;0;0,9529183614557172;0;0;0,030595585857493866
548000;22,869;-27,0;-1;-1;40501;1323;33277;3540;263;412822;267;151;57032;0;2,2132863751787702E-4;0,016346808664825335;0;0;0,9527190136291607;0;0;0,030712849068496133
549500;22,921;-32,0;-1;-1;40501;1324;33299;3540;263;414256;267;151;57075;0;2,2186288073558328E-4;0,016379236451390514;0;0;0,9526438480858892;0;0;0,030755052581984643
551000;22,975;-32,0;-1;-1;40501;1324;33321;3540;263;415690;267;151;57119;0;2,2459464481866903E-4;0,016539091325964317;8,367782415357499E-4;0;0,9513685718134037;0;0;0,031030963974277556
552500;23,027;-22,0;-1;-1;40501;1325;33339;3541;263;417124;267;151;57165;0,03006264029676925;2,2376400041503844E-4;0,016492580130500815;8,353745566353495E-4;0;0,9523856410156796;0;0;0
554000;23,078;-24,0;-1;-1;40544;1325;33365;3541;263;418555;267;151;57165;0,030274675021928356;0;0,016634518514648627;0;0;0,9530908064634231;0;0;0
555000;23,114;-24,0;-1;-1;40571;1325;33387;3541;263;419506;267;151;57165;0,030449985094493443;0;0,016738116059459063;0;0;0,9528118988460476;0;0;0
556000;23,148;-24,0;-1;-1;40601;1325;33410;3541;263;420453;267;151;57165;0,02999869594247341;0;0,01649795345744201;0;0;0,9535033506000845;0;0;0
557000;23,185;-26,0;-1;-1;40639;1328;33429;3543;263;421405;270;152;57169;0,02916551930605413;0;0,016063850470630532;0;0;0,9244206063910855;0;0;0,030350023832229893
558500;23,236;-24,0;-1;-1;40676;1328;33452;3543;263;422807;270;152;57207;0,028750528666047076;2,1627460765524288E-4;0,01585303796989372;8,11255441291147E-4;0;0,9244268303422841;0;0;0,02994207297282858
560000;23,287;-26,0;-1;-1;40712;1328;33475;3544;263;424202;270;152;57252;0,02892911918156644;0;0,015967690074016362;8,185397989556308E-4;0;0,9241489789086547;0;0;0,03013567203680696
561500;23,325;-24,0;-1;-1;40764;1328;33495;3545;263;425581;270;152;57300;0;0;0,016393039476144265;8,412147820335836E-4;0;0,9518572407498396;0;0;0,03090850499198267
563000;23,371;-29,0;-1;-1;40764;1328;33520;3545;263;426996;270;152;57360;0;0;0,016408591822033212;8,436930629043893E-4;0;0,9518510140512538;0;0;0,030896701063808683
564500;23,422;-29,0;-1;-1;40764;1328;33551;3547;263;428430;270;152;57393;0;0;0,01655447591096049;8,527181117354902E-4;0;0,9513937084743447;0;0;0,03119909750295948
566000;23,475;-27,0;-1;-1;40764;1328;33578;3547;263;429849;270;152;57447;0;0;0,016347872443109056;8,444650497842288E-4;0;0,9520221239182262;0;0;0,030785538588880605
567500;23,526;-27,0;-1;-1;40764;1328;33608;3549;263;431271;270;152;57493;0,028814062492144937;2,1855491958399576E-4;0,01689617559430613;8,161700593830729E-4;0;0,9235522901729725;0;0;0,029702746761609545
569000;23,559;-27,0;-1;-1;40805;1328;33637;3552;263;432655;270;152;57536;0,028344760904848557;0;0,01779450834092243;8,039206681040399E-4;0;0,9227727378846035;0;0;0,03028407220152153
570500;23,612;-21,0;-1;-1;40836;1328;33669;3552;263;434049;270;152;57579;0,027753764952293987;0;0,017418742847179137;0;0;0,9251733631713543;0;0;0,029654129029172544
572000;23,664;-28,0;-1;-1;40881;1328;33690;3552;263;435440;270;152;57622;0,02884678180392368;0;0,017256452004423276;0;0;0,9245380881072403;0;0;0,02935867808441288
573500;23,721;-25,0;-1;-1;40933;1329;33718;3555;265;436830;274;155;57666;0,030000727215861042;0;0,017118234728251972;0;0;0,9237661511241212;0;0;0,02911488693176595
575000;23,772;-26,0;-1;-1;40977;1329;33745;3555;265;438207;274;155;57718;0,029758595585619545;0;0,01700403997381262;0;0;0,9243364430543041;0;0;0,02890092138626375
576500;23,819;-24,0;-1;-1;41027;1329;33769;3555;265;439594;274;155;57757;0,031010765405852826;0;0,01690756752251187;7,730162363824461E-4;0;0,9225765361512918;0;0;0,028732114683960964
578000;23,869;-26,0;-1;-1;41078;1329;33794;3555;265;440984;274;155;57791;0,030422590332319803;2,0418986693174665E-4;0,016620103604377236;0;0;0,9245024434595918;0;0;0,028250672736779465
579500;23,918;-26,0;-1;-1;41115;1329;33820;3555;265;442379;274;155;57833;0,029927529078362887;0;0,01636487815701679;0;0;0,9258999799812085;0;0;0,02780761278341177
581000;23,976;-23,0;-1;-1;41162;1329;33850;3555;265;443757;274;155;57878;0,029516588020866968;0;0,016164222692723756;0;0;0,9268545892050509;0;0;0,027464600081358467
582500;24,026;-23,0;-1;-1;41211;1329;33875;3555;265;445141;274;155;57920;0,029270269430617772;0;0,016061414928843006;0;0;0,9273869578453513;0;0;0,02728135779518799
584000;24,091;-21,0;-1;-1;41253;1329;33904;3555;265;446525;274;155;57965;0,02910251575956819;0;0,01598527406807467;0;0;0,9277650752876428;0;0;0,027147134884714343
585500;24,179;-26,0;-1;-1;41313;1329;33932;3555;265;447907;274;155;57995;0,02935237796533091;0;0,016162057757410277;7,508244425488507E-4;0;0,926273357484581;0;0;0,027461382350128887
587000;24,227;-28,0;-1;-1;41350;1329;33961;3556;265;449302;274;155;58033;0;0;0,016471764203381173;7,667770128046389E-4;0;0,9547658444617371;0;0;0,027995614322076996
588500;24,277;-25,0;-1;-1;41350;1329;33979;3557;265;450743;274;155;58073;0;0;0,01635341896519741;7,6220394120118E-4;0;0,9551122458936336;0;0;0,027772131199967902
590000;24,333;-21,0;-1;-1;41356;1331;34006;3566;270;452179;276;160;58114;0;1,9929569125352506E-4;0,0159506682184723;7,411684125353812E-4;0;0,9560270585737444;0;0;0,027081809103994485
591500;24,388;-27,0;-1;-1;41356;1332;34032;3568;270;453614;276;160;58150;0;0,0045355307019745005;0,3626923038935236;0,016875132757906884;0;0;0;0;0,615897032646595
593000;24,441;-22,0;-1;-1;41356;1337;34603;3589;270;453614;276;160;59053;0,37967066129294674;0,0025757618745623923;0,22563874685024674;0,009553750339816362;0;0;0;0;0,38256107964242775
594500;24,496;-13,0;-1;-1;41953;1340;34943;3606;270;453614;276;160;59596;0;0,0038985351284469786;0,37855894228169074;0,014390461099426216;0;0;0;0;0,603152061490436
596000;24,603;-22,0;-1;-1;41953;1347;35570;3635;270;453614;276;160;60433;0;0,003663471492277648;0,43588428088676984;0,013480565541341296;0;0;0;0;0,5469716820796112
597500;24,743;-26,0;-1;-1;41953;1353;36214;3649;270;453614;276;160;61269;0;1,9106769756792368E-4;0,02058638068562766;7,053598756524213E-4;0;0,951429792278387;0;0;0,027087399462765057
599000;24,821;-31,0;-1;-1;41953;1353;36247;3651;270;455034;276;160;61314;0;0;0,0207401763300497;7,119384103044001E-4;0;0,9517147924564718;0;0;0,026833092803174228
600500;24,872;-31,0;-1;-1;41953;1353;36273;3651;270;456469;276;160;61353;0;0;0,02092133700656003;7,199483583481525E-4;0;0,9512904729462105;0;0;0,027068241688881344
602000;24,921;-31,0;-1;-1;41953;1353;36306;3653;270;457883;276;160;61404;0,02751187258796061;0;0,020503811172780325;7,067505212063623E-4;0;0,9247511869809919;0;0;0,026526378737060916
603500;24,97;-24,0;-1;-1;41987;1353;36324;3655;270;459287;276;160;61446;0,028009833309436107;0;0,02090538525753946;7,210060656853173E-4;0;0,9503637753673392;0;0;0
605000;25,024;-26,0;-1;-1;42029;1353;36365;3657;270;460702;276;160;61446;0,028174081238091522;1,9808013898777095E-4;0,021035809426540708;7,272862490139749E-4;0;0,949864742947366;0;0;0
606500;25,083;-18,0;-1;-1;42072;1356;36407;3661;271;462123;278;169;61449;0,5618796794753188;0,0039418906837258945;0,4196528351630562;0,014525594677899207;0;0;0;0;0
608000;25,14;-18,0;-1;-1;42907;1363;37058;3681;273;462129;279;175;61449;0,5586028194681782;0,004128095562031161;0,4220493564507482;0,015219728519042344;0;0;0;0;0
609500;25,186;-21,0;-1;-1;43716;1367;37722;3704;273;462129;279;175;61449;0,3673343672250614;0,0023645221655819826;0,2879428712779582;0,008659846975135702;0;0;0;0;0,3336983923562628
611000;25,25;-21,0;-1;-1;44254;1376;38156;3723;274;462133;279;185;61965;0,3687905784158365;0,0024332890866256506;0,2911191705163284;0;0;0;0;0;0,3376569619812094
612500;25,3;-19,0;-1;-1;44838;1377;38549;3723;274;462133;279;185;62487;0,029497833118346015;1,852613997891411E-4;0,02153961695854291;0;0;0,9229313179517248;0;0;0,025845970571597213
614000;25,378;-28,0;-1;-1;44883;1377;38582;3723;274;463521;279;185;62521;0,029487889694433656;0;0,02155517682697457;0;0;0,9230744125262832;0;0;0,025882520952308495
615500;25,48;-28,0;-1;-1;44937;1377;38635;3724;274;464892;279;195;62561;0,029380712183671328;0;0,021871412590750282;0;0;0,9224382697667652;0;0;0,026309605458813255
617000;25,529;-25,0;-1;-1;44992;1377;38662;3724;274;466282;279;195;62589;0,029164442819776128;0;0,02176077662235908;6,960507832932549E-4;0;0,9221902905355402;0;0;0,026188439239031188
618500;25,58;-25,0;-1;-1;45039;1377;38687;3727;274;467659;279;195;62637;0,029365970538041537;0;0,021950488988363652;0;0;0,9222845379115915;0;0;0,026399002562003327
620000;25,631;-27,0;-1;-1;45086;1377;38720;3727;274;469037;279;195;62679;0,028937735033924324;1,891453362299765E-4;0,021655611757950985;0;0;0,9231661947107752;0;0;0,026051313161119485
621500;25,689;-27,0;-1;-1;45131;1378;38763;3730;276;470419;280;202;62716;0,02991044074166666;1,95929676770594E-4;0,02238888408452042;0;0;0,9475047454970423;0;0;0
623000;25,785;-25,0;-1;-1;45169;1378;38801;3730;276;471843;280;202;62716;0,02991237378726876;1,966890315168896E-4;0,02239585821936463;0;0;0,9474950789618497;0;0;0
624500;25,85;-27,0;-1;-1;45205;1378;38835;3730;276;473273;280;202;62716;0,030184158628604223;1,9914361210930857E-4;0,022605876179012118;0;0;0,9470108215802744;0;0;0
626000;25,9;-30,0;-1;-1;45242;1379;38868;3730;276;474702;280;202;62716;0,03027535466610556;1,9998111244255793E-4;0,022683767408737055;7,359228122107552E-4;0;0,9461049740005041;0;0;0
627500;25,954;-30,0;-1;-1;45291;1379;38893;3731;276;476127;280;202;62716;0,029669239619286615;1,9682174004367924E-4;0,022274431583343118;7,237658731793283E-4;0;0,9200302617279861;0;0;0,02710547945616115
629000;26,014;-23,0;-1;-1;45331;1379;38943;3733;277;477517;282;207;62756;0,029464355939607917;0;0,022105503954693594;7,202033992850088E-4;0;0,920765425195934;0;0;0,026944511510479396
630500;26,066;-27,0;-1;-1;45378;1379;38973;3734;277;478901;282;207;62794;0,3715064839562605;0;0,2791592337353345;0,009111644258661544;0;0;0;0;0,34022263804974334
632000;26,12;-18,0;-1;-1;45923;1379;39374;3743;277;478901;282;207;63339;0,38281441681082645;0;0,26292426633092014;0,00889053380081418;0;0;0;0;0,34537078305743923
633500;26,173;-22,0;-1;-1;46441;1379;39817;3760;277;478901;282;207;63861;0,38179100825830176;0;0,26573446907629805;0,008741291000498787;0;0;0;0;0,34373323166490133
635000;26,223;-22,0;-1;-1;47031;1379;40209;3778;277;478901;282;207;64361;0,3773590702834466;0,0024980272733467583;0,2661210130417942;0,008913046215778504;0;0;0;0;0,3451088431856339
636500;26,272;-18,0;-1;-1;47591;1381;40621;3793;277;478901;282;207;64872;0,0321366411970797;2,0175928236753322E-4;0,02098577906185558;7,180273866880313E-4;0;0,9459577930720092;0;0;0
638000;26,339;-26,0;-1;-1;47639;1381;40665;3795;278;480322;283;218;64873;0,032051812735047966;0;0,020931211672367257;7,180319235865059E-4;0;0,9462989436689982;0;0;0
639500;26,41;-26,0;-1;-1;47688;1381;40692;3795;278;481746;283;218;64873;0,03225537592679079;0;0,021109940304743488;7,258424466306653E-4;0;0,945908841321835;0;0;0
641000;26,462;-27,0;-1;-1;47726;1381;40714;3795;278;483186;283;218;64873;0,03203343890710985;0;0,02099846835544698;7,233728474933149E-4;0;0,94624471988995;0;0;0
642500;26,521;-28,0;-1;-1;47772;1381;40739;3797;278;484613;283;218;64873;0,03132377038158322;0;0,020567894914452052;7,092037264115028E-4;0;0,9203965180316912;0;0;0,027002612945861947
644000;26,573;-22,0;-1;-1;47822;1381;40764;3798;278;486002;283;218;64908;0;2,052129554182646E-4;0,02106920449956012;7,276393844943986E-4;0;0,9503363115568124;0;0;0,027661631603714806
645500;26,629;-27,0;-1;-1;47822;1382;40796;3800;278;487428;283;218;64947;0;2,1127639232296046E-4;0,021670487923577963;7,495351273474916E-4;0;0,9773687005567517;0;0;0
647000;26,682;-31,0;-1;-1;47822;1383;40820;3800;278;488903;283;218;64947;0;2,1213564947299704E-4;0,02175708921892505;7,541301967850894E-4;0;0,9772766449348168;0;0;0
648500;26,988;-31,0;-1;-1;47822;1384;40865;3802;278;490374;284;228;64947;0;2,1404144833021897E-4;0,021947914033850872;7,635485741797625E-4;0;0,9770744959436393;0;0;0
650000;27,039;-25,0;-1;-1;47822;1385;40882;3802;278;491856;284;228;64947;0,0323667750681527;2,0561432807430957E-4;0,021097790741721863;7,350563692916116E-4;0;0,9455947634927595;0;0;0
651500;27,09;-20,0;-1;-1;47874;1387;40905;3803;278;493278;284;228;64947;0;2,0577682258538738E-4;0,02115208288734606;7,379322842734217E-4;0;0,9498906796106106;0;0;0,028013528395184614
653000;27,142;-25,0;-1;-1;47874;1387;40926;3803;278;494717;284;228;64987;0;0;0,021175433024743975;0;0;0,950798458806632;0;0;0,028026108168624077
654000;27,178;-28,0;-1;-1;47874;1387;40949;3803;278;495664;284;228;65017;0;0;0,021215630319078905;0;0;0,9507040385673696;0;0;0,02808033111355124
655000;27,213;-30,0;-1;-1;47874;1387;40971;3803;278;496616;284;228;65043;0;0;0,021250570420836418;0;0;0,9506103155881399;0;0;0,028139113991023722
656000;27,248;-31,0;-1;-1;47874;1387;40995;3803;278;497564;284;228;65071;0;0;0,021319035685142634;0;0;0,9504399669442776;0;0;0,02824099737057973
657000;27,283;-31,0;-1;-1;47874;1387;41013;3803;278;498522;284;228;65095;0,03200079870942269;2,0367147435743842E-4;0,020733868291560514;7,301565585272652E-4;0;0,9188649856487722;0;0;0,027466519317359925
658500;27,342;-31,0;-1;-1;47913;1387;41053;3804;279;499913;287;233;65141;0,03313604601796219;0;0,021470431647301585;7,582145701628257E-4;0;0,9446353077645734;0;0;0
660000;27,393;-30,0;-1;-1;47961;1387;41093;3804;279;501325;287;233;65141;0,03283960712961323;0;0,02129420198306924;7,543856299281719E-4;0;0,9451118052573894;0;0;0
661500;27,444;-25,0;-1;-1;48009;1387;41132;3804;279;502738;287;233;65141;0,03199873805180845;0;0,020765269523246987;7,380032709631332E-4;0;0,9464979891539813;0;0;0
663000;27,495;-19,0;-1;-1;48064;1387;41166;3804;279;504149;287;233;65141;0,032686657656794016;0;0,020371403646419223;7,260113695217474E-4;0;0,946215927327265;0;0;0
664500;27,546;-22,0;-1;-1;48112;1387;41197;3804;279;505570;287;233;65141;0,03184764844887036;0;0,01987773766002669;7,102793411859771E-4;0;0,9209295354254402;0;0;0,026634799124476808
666000;27,597;-25,0;-1;-1;48157;1387;41232;3804;279;506965;287;233;65166;0,031891596334307215;1,993641899575672E-4;0,019924408065628545;0;0;0,921253444930176;0;0;0,02673118647993062
667500;27,644;-29,0;-1;-1;48206;1387;41264;3804;279;508333;287;233;65217;0,03190297776136915;0;0,01995745556331232;0;0;0,9213758094844584;0;0;0,026763757190860223
669000;27,694;-23,0;-1;-1;48244;1387;41290;3804;279;509724;287;233;65262;0,03161462856616693;0;0,0208478120489485;0;0;0,9210088274689727;0;0;0,026528731915911888
670500;27,745;-24,0;-1;-1;48289;1387;41320;3804;279;511120;287;233;65291;0,03175059602816657;0;0,02096191963318587;0;0;0,920594629980538;0;0;0,026692854358109624
672000;27,809;-24,0;-1;-1;48334;1387;41370;3805;281;512504;287;246;65330;0,031506124465241515;0;0,020792229081908475;7,147367966725708E-4;0;0,9204657936963329;0;0;0,026521115959844417
673500;27,862;-27,0;-1;-1;48377;1387;41399;3808;281;513886;287;246;65373;0,395848651042872;0;0,2615528407584186;0,008998257953506337;0;0;0;0;0,33360025024520307
675000;27,916;-22,0;-1;-1;49007;1387;41725;3839;281;513886;287;246;65886;0,44223044831396213;0;0,23221425442580265;0,019131219542568245;0;0;0;0;0,30642407771766694
676500;27,967;-17,0;-1;-1;49629;1387;42099;3872;281;513886;287;246;66357;0,44777716022222575;0,002255739919369042;0,220914562058523;0,01833805285024923;0;0;0;0;0,3107144849496329
678000;28,018;-20,0;-1;-1;50321;1388;42441;3894;281;513886;287;246;66800;0,6530300902583526;0,003310022615471516;0,31703452421297956;0,02662536291319638;0;0;0;0;0
679500;28,067;-17,0;-1;-1;51300;1394;42927;3923;281;513886;287;246;66800;0,04082131273840529;2,022879857864048E-4;0,02203529783233721;0,001615911836229574;0;0,9353251896072415;0;0;0
681000;28,117;-27,0;-1;-1;51362;1396;42959;3923;281;515290;287;246;66800;0,04089121711365309;2,026961013657825E-4;0,022120616501626927;0;0;0,9367854702833541;0;0;0
682500;28,167;-27,0;-1;-1;51431;1397;42996;3923;281;516683;287;246;66800;0,040213125852837615;2,0001974886080362E-4;0,021802659249574457;0;0;0,9377841951487271;0;0;0
684000;28,217;-23,0;-1;-1;51500;1397;43029;3923;281;518081;287;246;66800;0,038884717967414856;1,9438090939456003E-4;0,02113349016343813;0;0;0,9131522845251574;0;0;0,026635126434595095
685500;28,269;-27,0;-1;-1;51551;1397;43057;3923;281;519461;287;246;66841;0,03891918201664775;0;0,021187506252185566;0;0;0,9131925241192317;0;0;0,026700787611935096
687000;28,604;-29,0;-1;-1;51605;1400;43095;3923;281;520836;289;257;66886;0,03897234618438878;0;0,021252563541196545;0,0015799875030192972;0;0,9114078081526233;0;0;0,02678729461877203
688500;28,676;-23,0;-1;-1;51662;1400;43128;3929;281;522195;289;257;66931;0;0;0,0221763705479685;0,0016376675993709578;0;0,9482406428287985;0;0;0,027945319023862124
690000;28,73;-28,0;-1;-1;51662;1400;43163;3929;281;523612;289;257;66979;0;0;0,02220250057812718;0,001644100242575442;0;0,9481747854292809;0;0;0,02797861375001649
691500;28,781;-29,0;-1;-1;51662;1400;43216;3933;281;525017;289;257;67017;0;2,073657078412017E-4;0,022285782309288862;0,0016529647491070724;0;0,9477193651744822;0;0;0,028134522059280756
693000;28,832;-29,0;-1;-1;51662;1400;43252;3935;281;526444;289;257;67052;0;2,0942837006981415E-4;0,022438597595544667;0,001667132070040921;0;0,947332607351709;0;0;0,02835223461263555
694500;28,883;-23,0;-1;-1;51662;1400;43287;3938;281;527872;289;257;67086;0,03943295314621871;0;0,02129087237186762;0,0015834595258510775;0;0,9107678238522813;0;0;0,026924891103781236
696000;28,938;-27,0;-1;-1;51724;1400;43317;3939;281;529243;289;257;67122;0,44130505634419126;0;0,23880960311843583;0,01779359280813616;0;0;0;0;0,3020917477292367
697500;28,99;-19,0;-1;-1;52375;1400;43669;3975;281;529243;289;257;67583;0,44179908605237267;0;0,23736176072174658;0,016908413091223106;0;0;0;0;0,30393074013465765
699000;29,065;-21,0;-1;-1;53055;1400;44017;4007;281;529243;289;257;68023;0,4230693211216574;0;0,2401047556524243;0,01638605161535717;0;0;0;0;0,32043987161056103
700500;29,139;-21,0;-1;-1;53665;1400;44411;4025;281;529243;289;257;68501;0,4156475072863505;0,002237148032653832;0,2442751513895223;0,016927487867706707;0;0;0;0;0,32091270542376654
702000;29,19;-20,0;-1;-1;54292;1405;44735;4043;281;529243;289;257;69027;0,040636787738783035;2,0242652586644668E-4;0;0,0015291437982133092;0;0,9256186490366642;0;0;0,03201299290047308
703500;29,253;-26,0;-1;-1;54344;1406;44751;4049;284;530629;289;265;69083;0,04194240993450637;2,0871409757789954E-4;0;0,0015790007593345322;0;0,9562698752085812;0;0;0
705000;29,302;-23,0;-1;-1;54402;1407;44751;4050;284;532069;289;265;69083;0,0414994847437409;2,0653091591733583E-4;0;0,0015675667896666147;0;0,9567264175506752;0;0;0
706500;29,35;-26,0;-1;-1;54468;1409;44751;4052;284;533499;289;265;69083;0,04150547224952759;2,0656555629558186E-4;0;0,0015729728824315076;0;0,9567149893117453;0;0;0
708000;29,399;-27,0;-1;-1;54531;1410;44751;4057;284;534930;289;265;69083;0,04072863690773562;2,0322812707747616E-4;0,02219019732477017;0,0015458587178099358;0;0,935332078922607;0;0;0
709500;29,449;-25,0;-1;-1;54592;1410;44792;4061;284;536324;289;265;69083;0,03898523612985401;0;0,021264940618491594;0,001482237951858644;0;0,9070752262254997;0;0;0,03119235907429604
711000;29,5;-29,0;-1;-1;54652;1410;44831;4064;284;537680;289;265;69125;0;0;0,02178213937505481;0,0015200886169695386;0;0,9447302421737279;0;0;0,03196752983424772
712500;29,55;-27,0;-1;-1;54652;1410;44865;4066;284;539098;289;265;69171;0;0;0,02155704450172861;0,0015063678298611167;0;0,9453006280082104;0;0;0,031635959660199754
