Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
81940;4,466;2;1;3;1;1;4;1;1;1
83440;4,51;5;6;3;4;1;2;1;1;1
85486;4,578;5;6;1;2;1;7;4;1;3
86986;4,624;1;4;1;1;1;2;5;1;3
87986;4,66;1;3;1;1;1;1;1;1;2
88986;4,693;1;2;1;1;1;3;1;1;1
90486;4,787;1;3;1;1;2;4;1;1;1
91986;4,831;1;3;6;4;1;5;1;1;2
93986;4,89;4;3;1;6;1;7;4;1;2
95486;4,934;4;3;1;2;1;1;5;1;1
96486;4,961;3;1;1;2;1;1;1;1;1
97486;4,988;1;3;1;2;1;1;1;1;1
98986;5,028;1;2;1;3;4;1;1;1;1
100516;5,094;6;5;3;1;2;1;1;1;4
102516;5,229;6;7;2;1;1;3;5;1;4
104016;5,321;1;4;1;1;1;2;5;1;3
105016;5,353;1;3;1;1;1;1;1;1;2
106016;5,384;1;2;1;1;1;3;1;1;1
107516;5,445;1;2;1;4;1;3;1;1;1
109016;5,549;1;6;2;1;4;3;1;1;5
111016;5,669;6;5;2;1;1;3;7;1;4
112516;5,75;4;2;1;1;1;5;3;1;1
113516;5,817;1;3;1;1;1;2;1;1;1
114516;5,899;3;2;1;1;1;1;1;1;1
116039;6,014;4;3;1;1;1;2;1;1;1
117539;6,07;4;3;1;2;5;6;1;1;1
119539;6,145;5;4;1;1;7;2;6;1;3
121039;6,201;4;3;1;1;5;1;2;1;1
122039;6,272;1;2;1;1;3;1;1;1;1
123039;6,356;1;2;1;1;3;1;1;1;1
124039;6,423;2;3;1;1;1;1;1;1;1
125539;6,527;1;5;4;3;2;6;1;1;1
127539;6,69;1;6;1;3;2;4;7;1;5
129039;6,761;1;2;1;5;1;4;3;1;1
130039;6,798;1;2;1;1;1;3;1;1;1
131059;6,904;1;3;1;2;1;1;1;1;1
132559;7,028;4;3;1;2;1;1;1;1;1
134059;7,157;4;1;2;1;6;3;1;1;1
135559;7,283;2;1;6;1;4;5;1;1;1
137059;7,377;1;1;3;1;2;4;1;1;1
138559;7,428;2;1;3;1;1;4;1;1;1
140059;7,48;1;1;3;1;4;2;1;1;1
141559;7,554;1;2;3;5;4;6;1;1;1
143059;7,608;1;4;2;3;1;5;1;1;1
144559;7,66;1;6;2;1;1;3;5;1;4
146059;7,719;1;4;1;1;1;2;5;1;3
147081;7,782;1;3;1;1;1;1;1;1;2
148581;7,894;4;3;1;1;1;2;1;1;1
150081;8,016;1;4;1;1;3;2;1;1;1
151581;8,068;1;4;1;2;1;6;1;1;3
153081;8,128;1;4;1;2;1;6;5;1;3
154581;8,182;1;4;1;1;1;2;5;1;3
155581;8,216;1;3;1;1;1;1;1;1;2
156581;8,25;1;3;1;1;1;2;1;1;1
158081;8,298;4;3;1;1;1;5;1;1;2
159581;8,377;4;3;1;1;1;1;1;1;2
161581;8,452;5;7;1;3;1;2;6;1;4
163116;8,504;5;3;1;4;1;1;1;1;2
164616;8,554;4;1;1;3;1;1;1;1;2
166116;8,6;4;3;1;1;1;1;1;1;2
167616;8,65;3;4;1;1;5;1;1;1;2
169116;8,734;3;4;1;1;1;5;1;1;2
170616;8,782;3;4;1;1;1;2;5;1;1
172116;8,831;3;5;1;1;1;2;4;1;1
173116;8,864;3;1;1;1;1;2;1;1;1
174616;8,913;3;2;1;1;1;4;1;1;1
176116;8,962;3;2;1;1;5;4;1;1;1
177616;9,01;4;5;1;1;1;2;1;1;3
179139;9,068;3;4;1;1;1;1;5;1;2
180639;9,14;2;3;1;1;1;1;1;1;4
181639;9,18;3;2;1;1;1;1;1;1;1
183139;9,23;4;5;2;3;1;1;1;1;1
184639;9,281;5;4;2;3;1;1;1;1;1
186139;9,332;1;4;3;2;1;5;1;1;1
187639;9,382;1;3;1;2;1;5;4;1;1
189139;9,435;1;1;1;3;1;4;2;1;1
190639;9,492;1;4;1;3;1;1;1;1;2
192139;9,544;1;4;1;2;1;3;1;1;1
193639;9,604;3;4;1;1;6;5;1;1;2
195170;9,679;1;2;5;1;3;6;1;1;4
196670;9,729;1;1;4;1;3;6;5;1;2
198170;9,781;1;1;4;1;2;5;3;1;1
199170;9,815;1;1;2;1;1;3;1;1;1
200670;9,866;1;1;2;4;3;1;1;1;1
202170;9,917;4;1;1;3;2;5;1;1;1
203670;9,967;4;5;1;2;1;3;1;1;1
205170;10,021;3;5;1;1;1;6;3;1;2
206670;10,074;3;4;1;1;1;1;5;1;2
207670;10,115;1;2;1;1;1;1;1;1;3
209170;10,202;2;1;4;1;1;1;1;1;3
210702;10,262;1;2;4;1;5;1;1;1;3
212202;10,315;1;1;4;2;5;1;1;1;3
213702;10,383;1;1;3;5;1;2;6;1;4
215202;10,436;1;1;3;2;1;5;4;1;1
216202;10,468;1;1;3;1;1;2;1;1;1
217702;10,519;4;1;3;1;1;2;1;1;1
219202;10,568;4;5;2;1;1;3;1;1;1
220702;10,63;3;4;2;1;1;5;1;1;1
222202;10,691;5;3;2;1;1;6;4;1;1
223702;10,743;1;4;3;1;1;5;1;1;1
224702;10,778;1;1;3;1;1;2;1;1;1
226234;10,923;1;4;3;1;1;2;1;1;1
227734;10,987;1;4;2;3;1;1;1;1;1
229234;11,059;1;2;1;3;4;5;1;1;1
231234;11,137;5;6;1;1;4;2;7;1;3
232734;11,23;4;3;1;1;1;1;2;1;5
233734;11,284;3;2;1;1;1;1;1;1;1
234734;11,328;2;3;1;1;1;1;1;1;1
236234;11,391;3;4;2;1;1;1;1;1;1
237734;11,46;6;3;5;2;1;1;1;1;4
239734;11,543;7;5;3;6;2;1;1;1;4
241234;11,598;2;5;4;3;1;1;1;1;1
242756;12,032;1;4;2;3;1;1;1;1;1
244256;12,088;1;3;2;4;1;1;1;1;1
245756;12,15;4;2;3;1;1;1;1;1;1
247256;12,209;5;3;2;1;1;4;1;1;1
249256;12,295;6;5;3;1;1;2;7;1;4
250756;12,36;5;4;3;1;1;1;2;1;1
251756;12,401;3;1;2;1;1;1;1;1;1
252756;12,44;3;1;2;1;1;1;1;1;1
254256;12,495;2;4;1;3;1;1;1;1;1
255756;12,548;4;5;3;1;1;2;1;1;1
257256;12,6;6;5;2;1;1;4;3;1;1
258784;12,657;6;3;4;1;1;2;5;1;1
260284;12,712;4;3;2;1;1;1;1;1;1
261784;12,762;4;3;2;1;1;1;1;1;1
263284;12,811;5;3;2;4;1;1;1;1;1
264784;12,86;2;4;1;3;1;1;1;1;1
266284;12,912;2;6;5;4;1;1;3;1;1
267784;12,961;1;5;4;3;1;1;2;1;1
268784;12,992;1;3;1;2;1;1;1;1;1
270284;13,042;1;3;2;4;1;5;1;1;1
271784;13,091;1;2;3;1;1;4;1;1;1
273284;13,141;1;4;3;1;1;2;1;1;1
274810;13,416;3;2;1;6;1;5;4;1;1
276310;13,464;3;2;1;6;1;5;4;1;1
277810;13,517;3;2;1;1;1;4;1;1;1
279310;13,567;4;3;1;2;1;1;1;1;1
280810;13,616;3;2;1;4;1;1;1;1;1
282310;13,666;3;2;1;5;1;4;1;1;1
283810;13,715;4;3;1;1;2;6;1;1;1
285310;13,774;1;1;1;1;3;4;1;1;1
286810;13,818;4;3;1;1;1;2;1;1;1
288310;13,864;5;4;1;1;1;2;1;1;3
289810;13,907;3;2;1;1;1;4;1;1;1
291339;13,955;5;6;4;2;1;1;1;1;3
292839;14,011;4;6;2;3;1;1;5;1;1
294339;14,052;4;3;2;1;1;1;5;1;1
295839;14,126;4;1;3;1;2;1;1;1;1
297339;14,167;4;3;1;1;2;1;1;1;1
298839;14,21;5;4;1;1;3;2;1;1;1
300339;14,253;5;4;1;1;2;1;1;1;3
301839;14,295;5;4;1;2;3;1;6;1;1
303339;14,339;2;1;1;4;5;1;3;1;1
304339;14,369;2;1;1;1;3;1;1;1;1
305839;14,412;2;1;3;1;4;1;1;1;1
307363;14,466;5;1;2;1;4;3;1;1;1
308863;14,511;5;1;4;1;3;2;1;1;1
310363;14,556;2;6;4;1;3;5;1;1;1
311863;14,599;3;4;1;1;5;2;1;1;1
313363;14,642;4;3;1;1;1;2;1;1;1
314863;14,684;5;4;1;3;2;1;1;1;1
316363;14,727;3;4;1;2;1;1;1;1;1
317863;14,812;5;4;1;1;3;1;1;1;2
319363;14,865;4;6;2;1;3;1;5;1;1
320863;14,915;5;2;3;1;1;1;4;1;1
322363;14,96;2;1;3;1;1;4;1;1;1
323889;15,015;3;2;1;1;1;4;1;1;1
325389;15,061;4;3;5;1;1;2;1;1;1
326889;15,106;4;3;2;1;1;5;1;1;1
328389;15,147;5;4;3;1;1;2;6;1;1
329889;15,185;2;4;1;1;1;5;3;1;1
330889;15,215;2;3;1;1;1;1;1;1;1
331889;15,243;1;3;1;1;1;2;1;1;1
333389;15,287;1;4;1;2;1;3;1;1;1
334889;15,332;5;4;1;2;1;1;1;1;3
336889;15,392;2;7;6;5;4;1;3;1;1
338389;15,434;1;2;5;1;3;1;4;1;1
339404;15,463;1;2;1;1;3;1;1;1;1
340404;15,493;1;3;1;1;2;1;1;1;1
341904;15,535;1;4;1;1;2;3;1;1;1
343404;15,575;3;2;4;1;5;6;1;1;1
345404;15,631;5;7;4;3;2;1;6;1;1
346904;15,676;4;2;1;3;1;1;5;1;1
347904;15,707;1;3;1;2;1;1;1;1;1
348904;15,738;3;2;1;1;1;1;1;1;1
349904;15,768;1;3;1;2;1;1;1;1;1
351404;15,817;3;6;1;5;2;4;1;1;1
353404;15,883;4;1;2;3;6;7;5;1;1
354938;15,938;3;1;1;2;1;5;4;1;1
355938;15,988;2;1;1;3;1;1;1;1;1
356938;16,02;3;1;1;1;1;2;1;1;1
357938;16,051;1;1;1;1;1;3;1;1;1
359438;16,098;3;2;1;1;1;4;1;1;1
361438;16,164;7;6;5;3;2;8;1;1;4
362938;16,213;5;4;2;1;1;3;1;1;1
364438;16,261;4;3;2;1;1;1;1;1;1
365938;16,308;2;4;1;1;1;3;1;1;1
367438;16,35;4;2;3;1;1;1;1;1;1
368938;16,38;3;4;1;2;1;5;1;1;1
370977;16,601;3;4;1;5;6;7;2;1;1
372477;16,654;5;4;1;2;1;3;1;1;1
373977;16,702;1;1;1;3;1;4;1;1;1
375477;16,777;3;1;1;4;1;2;1;1;1
376977;16,828;4;5;3;2;1;1;1;1;1
378477;16,873;1;4;2;3;1;1;1;1;1
379977;16,923;1;6;5;2;4;1;1;1;3
381477;16,972;1;5;2;1;6;1;4;1;3
382977;17,021;1;4;1;1;3;1;5;1;2
384477;17,072;1;4;1;1;1;2;1;1;3
385977;17,139;1;3;1;1;2;4;1;1;1
387510;17,192;4;3;1;1;5;1;1;1;2
389010;17,242;4;5;1;1;2;1;1;1;3
390510;17,291;4;5;1;1;6;1;3;1;2
392010;17,34;4;3;1;1;1;1;5;1;2
393010;17,375;2;1;1;1;1;1;1;1;3
394510;17,426;3;2;1;1;1;4;1;1;1
396010;17,477;3;2;1;1;1;4;1;1;1
397510;17,528;5;4;1;2;1;1;1;1;3
399510;17,598;6;4;3;5;7;1;1;1;2
401010;17,655;4;3;1;2;5;1;1;1;1
402510;17,703;4;2;1;3;1;1;1;1;1
404042;17,771;2;4;1;1;3;1;1;1;1
405542;17,835;5;4;1;3;1;2;1;1;1
407042;17,9;5;4;1;1;1;3;1;1;2
408542;17,968;3;6;4;1;1;5;2;1;1
410042;18,035;4;3;1;1;1;2;5;1;1
411042;18,079;1;3;1;1;1;2;1;1;1
412542;18,143;4;2;1;1;1;3;1;1;1
414042;18,207;1;1;1;4;3;5;1;1;1
415542;18,279;1;1;1;3;2;4;1;1;1
417042;18,353;1;1;2;1;3;6;5;1;4
418542;18,414;1;1;4;1;2;3;5;1;1
419555;18,462;1;1;3;1;1;2;1;1;1
421055;18,532;5;4;3;1;1;2;1;1;1
422555;18,594;4;3;2;1;1;1;1;1;1
424055;18,656;5;4;3;2;1;1;1;1;1
425555;18,72;2;6;4;5;1;1;3;1;1
427055;18,79;4;3;1;2;1;1;5;1;1
428555;18,855;1;4;1;3;2;1;1;1;1
430055;18,919;1;4;1;3;2;1;1;1;1
431555;18,987;4;2;1;1;3;5;1;1;1
433055;19,051;4;3;1;1;1;2;1;1;1
435055;19,112;5;4;3;1;1;7;6;1;2
436588;19,155;3;2;1;1;1;5;4;1;1
437588;19,184;2;1;1;1;1;3;1;1;1
439088;19,227;3;2;1;1;1;4;1;1;1
440588;19,273;4;2;1;3;1;1;1;1;1
442088;19,334;4;3;1;1;2;5;1;1;1
443588;19,393;3;2;6;1;1;5;3;1;1
445088;19,447;2;6;4;1;1;5;1;1;1
446588;19,497;2;1;3;1;1;4;1;1;1
448088;19,548;4;3;2;1;1;1;1;1;1
449588;19,6;4;2;1;3;1;5;1;1;1
451088;19,652;4;2;1;3;1;5;1;1;1
452615;19,708;4;2;1;1;1;5;3;1;1
454115;19,759;1;2;1;1;1;4;3;1;1
455115;19,793;1;2;1;1;1;3;1;1;1
456615;19,843;4;3;2;1;1;5;1;1;1
458115;19,893;2;3;1;1;1;4;1;1;1
459615;19,944;1;6;3;4;2;5;1;1;1
461115;20,006;1;5;2;3;4;6;1;1;1
462615;20,057;1;4;1;2;3;5;1;1;1
464115;20,107;1;3;1;1;2;4;1;1;1
465615;20,157;1;4;1;3;1;2;1;1;1
467115;20,212;5;4;1;3;1;2;1;1;1
468642;20,268;2;3;1;1;1;4;1;1;1
470642;20,334;5;3;7;1;1;4;6;1;2
472142;20,387;1;4;3;1;1;5;1;1;1
473142;20,474;1;3;2;1;1;1;1;1;1
474642;20,532;1;2;1;1;3;4;1;1;1
476142;20,582;1;3;4;1;1;2;1;1;1
477642;20,633;1;5;2;3;1;4;1;1;1
479142;20,684;5;4;2;3;1;1;6;1;1
480642;20,731;3;5;1;2;1;1;4;1;1
481642;20,77;3;2;1;1;1;1;1;1;1
483142;20,82;4;3;1;2;1;1;1;1;1
484677;20,879;4;5;1;2;3;1;1;1;1
486177;20,929;2;5;1;1;4;3;1;1;1
487677;20,98;3;2;4;1;5;6;1;1;1
489177;21,03;5;4;2;1;1;3;1;1;1
490677;21,08;4;3;2;1;1;1;1;1;1
492177;21,127;4;5;3;1;1;2;1;1;1
493677;21,176;4;1;2;3;1;5;1;1;1
495177;21,226;1;1;2;3;1;4;1;1;1
496677;21,276;6;1;4;5;2;3;1;1;1
498177;21,322;1;1;4;3;2;5;1;1;1
499677;21,372;1;1;1;3;2;4;1;1;1
501199;21,424;1;5;1;2;3;6;1;1;4
502699;21,476;1;5;1;3;1;2;1;1;4
504199;21,532;1;3;1;4;1;1;1;1;2
505699;21,582;1;2;1;3;1;5;1;1;1
507199;21,631;1;4;1;2;1;6;5;1;3
508699;21,681;1;5;6;2;1;4;1;1;3
510199;21,73;1;6;3;4;2;5;1;1;1
511699;21,781;1;5;3;4;1;2;1;1;1
513199;21,833;1;3;4;2;1;1;1;1;1
514699;21,885;1;5;1;2;1;4;1;1;1
516199;21,936;2;6;5;1;1;4;1;1;1
517731;21,991;2;1;3;1;1;4;1;1;5
519231;22,041;4;1;1;1;3;5;1;1;2
520731;22,089;4;1;1;1;2;3;1;1;1
522231;22,148;3;1;1;1;1;4;1;1;2
523731;22,196;1;1;1;4;2;3;1;1;5
525231;22,229;1;5;1;3;2;6;1;1;4
526731;22,274;1;6;3;4;1;2;1;1;5
528231;22,324;1;5;2;3;1;1;1;1;4
529731;22,375;1;4;2;3;1;1;1;1;1
531231;22,426;2;5;3;4;1;1;1;1;1
532731;22,474;1;4;3;2;1;1;1;1;1
534262;22,54;5;2;1;4;3;1;1;1;1
535762;22,581;3;2;1;1;5;6;1;1;1
537262;22,612;4;3;1;1;1;2;1;1;1
538762;22,645;3;2;1;1;4;5;1;1;1
540262;22,707;3;4;1;1;2;1;1;1;1
541762;22,758;4;3;2;1;1;5;1;1;1
543262;22,808;4;3;1;2;1;5;1;1;1
544762;22,857;2;4;1;1;1;3;1;1;1
546262;22,907;3;2;1;4;1;1;1;1;1
547762;22,958;4;6;1;2;1;1;4;1;3
549262;23,008;4;2;1;6;5;1;3;1;1
550792;23,062;5;3;4;1;2;1;1;1;1
552292;23,11;4;3;1;1;2;1;1;1;1
553792;23,161;3;1;4;1;2;1;1;1;1
555292;23,205;5;4;3;1;1;2;1;1;1
556792;23,255;6;5;4;1;1;3;1;1;1
558292;23,304;2;3;1;4;1;5;1;1;1
559792;23,356;4;3;1;2;1;1;1;1;1
561292;23,405;1;3;1;2;1;4;1;1;1
562792;23,456;4;5;1;2;1;3;1;1;1
564292;23,506;3;2;1;1;1;4;1;1;1
566292;23,572;6;5;2;3;1;7;1;1;4
567825;23,625;4;5;1;2;1;1;1;1;3
569325;23,673;2;1;1;3;1;1;1;1;4
570825;23,721;2;1;1;4;1;1;1;1;3
572325;23,769;5;4;1;1;2;1;1;1;3
573825;23,817;2;4;1;1;3;1;1;1;1
575325;23,865;5;6;2;1;3;1;1;1;4
576825;23,914;5;4;1;1;2;1;6;1;3
578325;23,962;2;5;1;1;4;1;3;1;1
579825;24,008;3;2;1;1;4;1;1;1;1
581325;24,054;4;2;1;3;1;1;1;1;1
582825;24,101;3;2;1;1;4;1;1;1;1
584354;24,157;4;5;6;2;3;1;1;1;1
586354;24,22;2;7;6;4;5;1;3;1;1
587854;24,268;1;5;1;4;2;1;3;1;1
588854;24,298;1;3;1;1;2;1;1;1;1
589854;24,329;1;2;1;3;1;1;1;1;1
590854;24,358;1;3;1;2;1;1;1;1;1
592354;24,405;1;4;1;3;2;1;1;1;1
594354;24,467;8;7;4;3;2;5;1;1;6
595854;24,515;2;5;4;1;1;3;1;1;1
597354;24,564;3;2;1;1;1;4;1;1;1
598854;24,613;3;4;2;1;1;1;1;1;1
600384;24,668;2;1;3;1;1;4;1;1;1
601884;24,713;2;1;3;4;5;6;1;1;1
603884;24,776;3;1;1;6;2;7;4;1;5
605384;24,824;5;1;1;3;1;2;1;1;4
606884;24,87;3;1;1;1;1;4;1;1;2
608384;24,916;2;1;1;1;1;4;1;1;3
609884;24,965;4;3;1;1;1;5;1;1;2
611384;25,015;5;6;3;1;2;1;1;1;4
612884;25,064;3;6;5;1;4;1;1;1;2
614384;25,11;4;1;2;1;5;1;1;1;3
615884;25,155;3;1;2;1;4;1;1;1;1
617418;25,205;5;1;1;2;4;1;1;1;3
618918;25,25;5;1;1;3;1;2;1;1;4
620418;25,307;3;1;1;4;1;1;1;1;2
621918;25,361;6;5;1;3;1;2;1;1;4
623418;25,41;2;5;1;4;1;3;1;1;1
624918;25,46;3;2;4;1;1;5;1;1;1
626418;25,51;1;5;2;1;3;4;1;1;1
627918;25,56;1;2;1;1;4;3;1;1;1
629418;25,609;1;3;1;1;2;4;1;1;1
630918;25,654;1;5;2;1;1;3;1;1;4
632418;25,699;1;6;3;2;1;4;1;1;5
633948;25,748;6;5;2;3;1;1;1;1;4
635448;25,792;4;5;2;3;1;1;1;1;1
636948;25,832;3;1;4;2;1;1;1;1;1
638448;25,878;5;2;3;4;1;1;1;1;1
639948;25,918;4;2;3;1;1;1;1;1;1
641448;25,964;3;5;2;1;1;4;1;1;1
642948;26,007;5;4;2;1;1;1;1;1;3
644448;26,05;2;5;4;1;1;1;3;1;1
645948;26,09;3;2;1;1;1;1;4;1;1
647448;26,136;2;4;1;1;3;1;1;1;1
648948;26,18;1;5;4;2;3;1;1;1;1
650479;26,231;1;5;3;4;1;2;1;1;1
651979;26,275;1;5;2;3;1;1;1;1;4
653479;26,305;1;5;4;3;1;1;2;1;1
654979;26,334;1;4;3;1;1;1;2;1;1
656479;26,361;2;1;4;3;1;1;1;1;1
657979;26,392;2;1;5;3;4;1;1;1;1
659479;26,428;4;1;2;3;1;5;1;1;1
660979;26,478;2;1;3;5;1;4;1;1;1
662479;26,529;3;1;1;2;1;5;4;1;1
663979;26,577;3;1;1;2;1;4;1;1;1
665479;26,611;4;3;1;2;1;1;1;1;1
667007;26,774;2;3;1;1;4;5;1;1;1
668507;26,86;3;4;1;1;1;2;1;1;1
670007;26,911;5;6;3;1;1;2;1;1;4
671507;26,964;5;4;2;1;1;1;6;1;3
673007;27,016;5;2;3;1;1;1;4;1;1
674507;27,063;3;4;1;2;1;1;1;1;1
676007;27,11;2;4;1;3;1;1;1;1;1
677507;27,161;5;3;1;2;4;1;1;1;1
679007;27,211;1;5;1;3;2;4;1;1;1
680507;27,261;1;6;1;3;2;5;1;1;1
682007;27,31;1;3;1;1;2;4;1;1;1
683538;27,366;1;4;1;3;1;2;1;1;1
685038;27,416;1;4;2;3;1;5;1;1;1
686538;27,464;5;4;2;1;1;3;1;1;1
688038;27,515;1;4;2;1;1;3;1;1;1
689538;27,566;3;2;5;1;1;6;4;1;1
691038;27,616;3;2;4;1;1;5;1;1;1
692538;27,659;4;3;1;1;2;5;1;1;1
694038;27,691;4;5;1;3;1;2;1;1;1
695538;27,721;2;1;1;3;1;4;1;1;1
697038;27,752;4;3;1;2;1;1;1;1;1
698538;27,784;4;5;1;3;1;2;1;1;1
700071;27,844;4;2;1;6;1;5;1;1;3
701571;27,894;5;4;1;1;2;6;1;1;3
703071;27,946;4;3;1;1;1;5;1;1;2
704571;27,997;4;3;1;1;1;1;1;1;2
706071;28,048;3;1;1;1;1;4;1;1;2
707571;28,096;5;3;1;1;1;2;1;1;4
709071;28,142;4;3;5;2;1;6;1;1;1
710571;28,171;3;4;1;5;2;6;1;1;1
712071;28,203;3;2;1;1;4;5;1;1;1
713571;28,233;2;3;1;1;1;4;1;1;1
715071;28,262;4;3;1;1;1;2;1;1;1
716594;28,38;5;3;1;1;1;2;1;1;4
718094;28,434;4;2;5;1;1;6;1;1;3
719594;28,484;6;4;3;2;1;1;1;1;5
721094;28,532;2;4;3;5;1;1;1;1;1
722594;28,579;4;3;2;1;1;1;1;1;1
724094;28,629;2;1;4;3;5;1;1;1;1
725594;28,678;4;1;1;3;2;1;1;1;1
727094;28,728;1;1;3;4;2;5;1;1;1
728594;28,816;1;1;3;2;1;4;1;1;5
730094;28,865;1;1;4;5;1;3;1;1;1
731594;28,913;1;3;1;2;1;4;1;1;1
733119;28,964;1;4;3;2;1;1;1;1;1
734619;29,012;5;2;1;4;1;3;1;1;1
736119;29,061;3;2;1;4;1;5;1;1;1
737619;29,115;5;1;1;3;1;2;1;1;4
739119;29,165;4;1;1;1;1;2;1;1;3
740619;29,214;4;1;1;1;1;2;1;1;3
742119;29,264;5;1;2;1;1;3;1;1;4
743619;29,314;4;1;2;1;1;1;1;1;3
745119;29,363;6;4;3;1;1;2;1;1;5
746619;29,413;4;3;2;1;1;5;1;1;1
748119;29,465;2;1;4;1;1;3;1;1;1
749646;29,517;3;2;5;1;1;4;1;1;1
751146;29,566;3;2;4;1;1;1;1;1;1
752646;29,616;4;3;2;1;1;1;1;1;1
754146;29,667;5;3;2;1;1;1;1;1;4
755646;29,724;5;4;2;1;3;1;1;1;1
757146;29,772;4;3;1;1;2;1;1;1;1
758646;29,821;2;5;3;4;1;1;1;1;1
760146;29,866;1;2;3;4;1;1;1;1;1
761646;29,916;3;2;5;1;1;4;1;1;1
763146;29,967;4;5;2;1;1;3;1;1;1
764646;30,017;4;3;2;1;1;1;1;1;1
766173;30,072;2;4;3;1;1;5;1;1;1
767673;30,12;3;2;1;1;1;4;1;1;1
769173;30,17;5;3;1;2;1;4;1;1;1
770673;30,22;3;2;1;1;1;4;1;1;1
772173;30,272;3;4;1;1;1;5;1;1;2
773673;30,323;3;1;1;1;1;4;1;1;2
775173;30,375;3;2;1;1;4;5;1;1;1
776673;30,429;4;3;1;1;2;5;1;1;1
778173;30,48;1;4;1;1;2;3;1;1;1
779673;30,53;3;2;1;5;1;4;1;1;1
781173;30,582;2;1;1;3;1;4;1;1;1
782700;30,639;4;2;1;1;1;5;1;1;3
784200;30,695;4;2;1;1;1;1;1;1;3
785700;30,742;4;2;1;1;1;5;1;1;3
787200;30,775;2;3;1;1;5;4;1;1;1
788700;30,807;2;3;1;1;1;4;1;1;1
790200;30,847;2;4;1;1;3;5;1;1;1
791700;30,898;3;2;1;1;1;4;1;1;1
793200;30,949;3;2;1;1;1;4;1;1;1
794700;31,001;5;3;1;1;1;2;1;1;4
796200;31,052;4;2;1;1;1;5;1;1;3
797700;31,103;4;2;1;1;1;1;1;1;3
799225;31,159;3;4;1;2;1;5;1;1;1
800725;31,21;2;1;1;3;1;4;1;1;1
802225;31,26;4;3;1;2;1;5;1;1;1
803725;31,311;4;3;1;2;1;1;1;1;1
805225;31,361;4;3;1;2;1;1;1;1;1
806725;31,412;5;3;1;2;1;1;1;1;4
808225;31,464;2;5;4;3;1;1;1;1;1
809725;31,511;1;2;3;4;1;1;1;1;1
811225;31,553;4;5;3;2;1;1;1;1;1
812725;31,582;3;4;2;1;1;1;1;1;1
814225;31,611;3;5;2;1;1;4;1;1;1
815752;31,81;5;3;1;1;1;2;1;1;4
817252;31,862;4;2;1;1;1;1;1;1;3
818752;31,913;4;2;1;1;1;1;1;1;3
820252;31,964;2;4;1;1;1;3;1;1;1
821752;32,016;5;3;1;2;1;6;1;1;4
823252;32,067;6;3;1;2;1;4;1;1;5
