Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
82101;4,358;2;1;1;1;1;5;1;1;3
83601;4,409;4;2;1;1;1;5;1;1;3
85101;4,458;3;2;1;1;1;1;1;1;4
86601;4,523;1;3;1;4;1;5;1;1;2
88101;4,572;1;3;1;5;1;2;1;1;4
89601;4,727;1;2;1;4;1;1;5;1;3
91101;4,801;1;5;1;4;2;1;3;1;1
92101;4,847;1;3;1;2;1;1;1;1;1
93621;4,909;2;3;1;1;4;1;1;1;1
95121;4,958;3;4;1;1;2;1;1;1;1
96621;5,006;4;3;1;5;6;2;1;1;1
98621;5,074;4;3;1;6;2;7;1;1;5
100121;5,123;4;1;1;3;1;5;1;1;2
101621;5,172;2;1;1;4;1;1;1;1;3
103121;5,219;1;1;1;3;1;4;1;1;2
104621;5,266;2;1;1;3;1;1;1;1;4
106121;5,315;2;1;1;4;1;5;1;1;3
108121;5,381;2;3;1;5;1;7;6;1;4
109621;5,466;1;5;1;4;1;2;1;1;3
111152;5,566;1;1;1;3;1;4;1;1;2
112652;5,646;1;2;1;4;1;1;1;1;3
114152;5,732;1;1;1;3;1;4;1;1;2
115652;5,846;5;3;1;6;1;2;1;1;4
117152;6,031;6;2;1;3;1;1;5;1;4
118652;6,16;1;3;1;2;1;1;4;1;5
120152;6,289;1;2;4;3;1;1;1;1;1
121652;6,439;1;2;4;3;1;1;1;1;1
123152;6,618;1;2;3;4;1;1;1;1;1
124652;6,733;1;1;5;3;1;2;1;1;4
126652;6,803;2;1;4;6;7;5;3;1;1
128178;6,879;1;1;3;1;2;5;4;1;1
129678;6,976;1;1;1;1;2;3;4;1;1
131178;7,077;1;1;1;1;3;4;1;1;1
132678;7,173;1;2;3;1;1;5;4;1;1
134178;7,314;1;3;1;1;1;2;5;1;4
135678;7,365;3;2;1;1;1;6;5;1;4
137178;7,416;3;5;1;1;1;4;2;1;1
138678;7,503;4;3;1;1;1;1;2;1;1
140178;7,563;3;4;1;1;1;2;5;1;1
141678;7,619;3;4;5;1;1;2;1;1;1
143178;7,717;4;1;2;1;1;3;1;1;1
144700;7,77;1;2;4;3;1;5;1;1;6
146200;7,835;1;3;5;1;1;2;1;1;4
147700;7,914;1;2;4;1;1;1;1;1;3
149200;7,971;1;6;2;1;4;5;3;1;1
150700;8,025;1;2;3;1;1;5;4;1;1
152200;8,098;1;2;3;1;1;5;4;1;1
153700;8,279;1;3;4;1;1;2;5;1;1
155200;8,434;1;1;3;1;1;2;4;1;1
156700;8,511;1;2;4;1;1;1;5;1;3
158200;8,558;1;2;5;1;4;1;3;1;1
159700;8,603;1;1;4;1;2;1;3;1;1
161225;8,648;4;5;1;1;3;1;2;1;1
162725;8,692;5;2;1;1;4;1;3;1;1
164225;8,735;2;3;1;1;4;1;5;1;1
165725;8,777;1;2;1;1;4;1;3;1;5
167225;8,821;1;1;1;1;3;1;4;1;2
168725;8,865;1;2;4;1;1;1;5;1;3
170225;8,911;1;1;4;1;1;1;3;1;2
171725;8,957;1;4;3;1;1;1;2;1;1
173725;9,02;6;3;4;2;1;7;5;1;1
175225;9,069;1;2;3;1;1;5;4;1;1
176725;9,118;1;3;4;1;2;1;5;1;1
178257;9,172;1;2;4;1;1;1;3;1;1
179757;9,224;1;3;4;1;2;1;1;1;1
181257;9,275;1;5;2;1;4;1;3;1;1
182757;9,325;4;1;2;1;5;1;3;1;1
184257;9,372;4;1;5;1;2;3;1;1;1
185757;9,421;2;1;5;3;1;4;1;1;1
187257;9,469;3;1;4;1;1;2;1;1;1
188757;9,518;1;1;2;3;1;4;1;1;1
190257;9,568;1;3;5;2;1;6;1;1;4
191757;9,621;1;3;5;2;1;1;6;1;4
193257;9,676;1;2;5;4;1;1;6;1;3
194786;9,734;1;1;4;2;1;1;5;1;3
196286;9,783;1;1;3;4;1;1;2;1;1
197786;9,831;2;1;3;1;1;1;5;1;4
199286;9,863;1;1;3;1;1;5;4;1;2
200786;9,91;1;1;3;1;1;4;1;1;2
202286;9,962;1;3;5;1;1;2;6;1;4
203786;10,014;1;2;4;1;1;1;5;1;3
205286;10,066;1;5;2;4;1;1;3;1;1
206786;10,117;3;4;2;1;1;1;5;1;1
208286;10,17;3;2;1;1;1;1;4;1;1
209786;10,224;3;2;1;1;1;1;4;1;1
211310;10,279;2;5;3;1;1;4;1;1;1
212810;10,329;6;1;3;1;2;5;1;1;4
214310;10,38;1;1;3;5;4;6;1;1;2
215810;10,421;1;1;4;5;1;2;1;1;3
217310;10,467;1;1;2;4;1;3;1;1;1
218810;10,518;1;1;3;1;1;5;4;1;2
220310;10,569;1;2;3;1;1;5;1;1;1
221810;10,62;1;2;4;1;1;6;5;1;3
223310;10,671;1;5;6;1;2;3;1;1;4
224810;10,724;1;1;3;1;4;5;1;1;2
226310;10,783;1;1;3;4;2;5;1;1;1
227837;10,849;1;1;3;4;1;2;1;1;1
229337;10,907;1;1;4;3;2;1;1;1;1
230837;10,96;2;1;3;1;5;6;4;1;1
232337;11,019;2;5;6;1;3;4;1;1;1
233837;11,072;4;3;6;1;2;1;1;1;5
235337;11,123;3;4;1;1;5;1;1;1;2
236837;11,188;2;3;1;1;4;1;1;1;1
238337;11,242;1;2;1;3;5;1;1;1;4
239837;11,295;1;2;1;4;5;1;3;1;1
241337;11,349;1;4;1;2;1;3;5;1;1
242837;11,404;1;3;4;2;1;1;5;1;1
244363;11,491;1;4;3;2;1;1;1;1;1
245863;11,602;3;4;2;1;1;1;5;1;1
247363;11,684;2;1;4;1;1;1;5;1;3
248863;11,741;5;1;2;1;4;1;3;1;1
250363;11,802;2;1;5;1;3;4;1;1;1
251863;11,865;1;1;3;1;4;2;1;1;1
253363;11,927;3;1;5;2;4;1;1;1;1
254863;11,962;1;2;5;4;3;1;1;1;1
256363;11,995;1;1;5;3;2;1;1;1;4
257863;12,042;1;1;3;2;4;1;1;1;5
259363;12,089;1;1;4;2;1;1;1;1;3
260888;12,13;1;1;5;2;1;3;1;1;4
262388;12,157;3;1;5;2;1;1;1;1;4
263888;12,183;4;5;3;2;1;1;1;1;1
265388;12,209;1;4;2;3;1;1;1;1;1
266888;12,235;2;3;4;1;1;1;5;1;1
268388;12,262;4;3;1;1;5;1;2;1;1
269888;12,289;3;4;1;1;1;2;5;1;1
271388;12,316;2;1;1;1;1;5;4;1;3
272888;12,342;3;1;1;1;1;2;1;1;4
274388;12,367;3;1;1;1;1;2;1;1;4
275888;12,393;3;1;5;1;1;2;6;1;4
277413;12,51;1;1;3;1;6;5;4;1;2
278913;12,596;1;2;4;1;1;6;5;1;3
280413;12,647;1;1;4;1;1;2;5;1;3
281913;12,696;1;1;2;1;1;4;3;1;1
283413;12,747;1;1;5;3;1;2;1;1;4
284913;12,798;3;1;5;2;1;1;1;1;4
286413;12,848;4;1;5;2;3;1;1;1;1
287913;12,897;5;2;3;4;1;1;1;1;1
289413;12,945;1;3;2;4;1;1;1;1;1
290913;13,014;5;4;1;3;1;1;2;1;1
292413;13,062;4;3;1;2;1;1;5;1;1
293936;13,115;5;4;1;3;1;1;2;1;1
295436;13,16;5;2;1;3;4;1;1;1;1
296936;13,21;2;3;1;1;4;1;1;1;1
298436;13,259;1;4;3;2;5;1;1;1;1
299936;13,311;1;2;4;3;1;1;1;1;1
301436;13,362;1;2;4;3;1;5;1;1;1
302936;13,415;1;3;6;2;1;1;5;1;4
304436;13,464;1;4;1;3;1;1;2;1;5
305936;13,512;2;1;1;3;1;1;5;1;4
307436;13,56;1;1;1;4;1;1;3;1;2
308936;13,608;3;1;1;1;2;1;5;1;4
310458;13,891;3;1;1;1;1;2;5;1;4
311958;13,939;2;1;4;1;1;1;5;1;3
313458;13,99;4;5;1;1;1;1;3;1;2
314958;14,04;3;1;1;1;1;1;4;1;2
316458;14,086;5;2;1;4;1;1;3;1;1
317958;14,134;1;4;1;5;2;1;3;1;1
319458;14,185;1;2;1;3;1;5;4;1;1
320958;14,231;1;3;5;2;1;4;1;1;1
322458;14,28;1;4;1;2;1;3;1;1;1
323958;14,327;1;2;5;1;1;3;1;1;4
325458;14,375;4;5;1;1;1;2;1;1;3
326981;14,446;3;1;1;1;5;2;1;1;4
328481;14,493;3;1;1;1;2;4;1;1;5
329981;14,54;1;1;1;1;3;4;1;1;2
331481;14,587;3;1;1;5;1;2;1;1;4
332981;14,652;3;1;5;1;1;2;1;1;4
334481;14,76;3;2;5;1;1;1;1;1;4
335981;14,826;3;4;1;1;1;1;1;1;2
337481;14,875;4;5;2;1;1;1;1;1;3
338981;14,925;4;1;3;1;5;1;1;1;2
340481;14,973;3;1;5;1;2;1;1;1;4
341981;15,022;3;1;4;1;2;1;1;1;5
343503;15,071;2;1;1;1;3;1;1;1;4
345003;15,12;1;1;3;1;4;1;1;1;2
346503;15,171;4;2;3;1;5;1;1;1;1
348003;15,223;3;2;5;1;4;1;1;1;1
349503;15,27;3;2;5;1;4;1;1;1;1
351003;15,319;2;1;3;1;4;5;1;1;1
352503;15,367;2;1;4;1;1;3;1;1;1
354003;15,416;1;1;4;1;2;5;1;1;3
355503;15,465;1;1;4;1;1;2;1;1;3
357003;15,514;1;1;4;1;2;1;1;1;3
358503;15,563;1;1;5;1;3;2;1;1;4
360030;15,615;1;1;5;1;2;3;6;1;4
361530;15,664;3;1;5;1;2;6;1;1;4
363030;15,711;2;1;4;1;1;5;1;1;3
364530;15,759;1;1;3;1;1;4;1;1;2
366030;15,808;1;1;3;1;1;4;1;1;2
367530;15,856;3;2;5;1;1;1;1;1;4
369030;15,906;1;4;3;1;1;1;2;1;5
370530;15,957;1;1;4;1;3;1;5;1;2
372030;16,005;1;1;3;1;4;1;1;1;2
373530;16,051;1;1;3;4;2;1;1;1;1
375030;16,098;1;1;3;4;2;5;1;1;1
376548;16,149;3;1;4;2;1;5;1;1;1
378048;16,196;4;6;5;2;1;3;1;1;1
379548;16,241;2;1;3;5;1;4;1;1;1
381048;16,286;2;1;4;1;1;3;1;1;1
382548;16,334;2;1;3;4;1;5;1;1;1
384048;16,383;2;1;3;1;5;4;1;1;1
385548;16,431;2;1;3;1;1;4;1;1;1
387048;16,479;4;3;5;1;2;1;6;1;1
388548;16,565;3;2;5;1;4;1;1;1;1
390048;16,616;4;2;3;1;1;1;1;1;1
391548;16,666;5;3;6;1;2;1;1;1;4
393067;16,789;3;4;2;1;5;1;1;1;1
394567;16,838;2;1;4;1;3;5;1;1;1
396067;16,886;4;1;5;1;2;3;1;1;1
397567;16,933;3;1;4;1;1;2;1;1;1
399067;16,983;1;1;3;1;2;4;1;1;1
400567;17,054;6;1;4;1;3;5;1;1;2
402067;17,113;2;6;5;1;3;1;1;1;4
403567;17,161;2;5;4;1;3;1;1;1;1
405067;17,246;3;2;4;1;1;1;5;1;1
406567;17,3;1;2;3;1;1;1;4;1;1
407567;17,334;1;2;3;1;1;1;1;1;1
409094;17,407;2;1;4;1;1;3;1;1;1
410594;17,499;3;1;5;2;1;6;1;1;4
412094;17,587;3;1;6;1;2;5;1;1;4
413594;17,66;3;1;5;1;1;2;6;1;4
415094;17,717;4;1;5;1;1;2;1;1;3
416594;17,77;3;1;1;1;1;2;1;1;4
418094;17,83;2;1;4;1;1;5;1;1;3
419594;17,887;5;1;2;3;1;4;1;1;1
421094;17,946;4;1;1;3;2;5;1;1;1
422594;18,004;4;1;1;2;3;1;5;1;1
424094;18,059;2;1;1;4;3;1;1;1;1
425108;18,103;2;1;1;1;3;1;1;1;1
426608;18,153;2;3;1;1;4;1;1;1;5
428108;18,225;1;2;5;1;3;1;1;1;4
429608;18,292;1;3;5;1;1;2;1;1;4
431108;18,356;1;3;5;1;1;2;1;1;4
432608;18,422;1;4;2;1;1;3;1;1;1
434108;18,494;1;1;3;2;1;4;1;1;5
435608;18,56;5;1;2;3;1;4;1;1;1
437108;18,627;5;1;4;1;3;2;1;1;1
438608;18,694;3;1;4;1;1;2;1;1;1
440108;18,762;3;1;4;1;2;1;5;1;1
441635;18,841;4;5;1;1;3;1;2;1;1
443135;18,913;5;1;1;1;4;1;3;1;2
444635;18,977;1;1;1;3;5;1;4;1;2
446135;19,03;1;1;1;1;2;1;4;1;3
447635;19,081;1;1;1;3;2;4;1;1;5
449135;19,134;1;1;1;3;4;5;1;1;1
450635;19,189;1;4;1;2;1;3;1;1;1
452135;19,247;4;5;1;3;2;1;1;1;1
453635;19,3;2;1;1;3;4;1;1;1;1
455135;19,354;5;1;1;2;4;1;3;1;1
456635;19,404;4;1;1;2;3;1;5;1;1
458159;19,46;5;1;3;1;2;1;4;1;1
459659;19,515;4;1;5;1;3;2;1;1;1
461159;19,566;3;1;4;1;1;2;1;1;1
462659;19,616;1;2;3;1;4;5;1;1;1
464159;19,669;1;3;4;1;1;2;1;1;1
465659;19,732;1;4;6;2;1;3;1;1;5
467159;19,787;1;3;6;4;1;2;1;1;5
468659;19,842;1;5;3;2;1;4;1;1;1
470159;19,896;2;5;3;1;1;4;1;1;1
471659;19,948;4;3;1;1;1;2;1;1;1
473159;19,997;5;1;2;1;3;4;1;1;1
474681;20,053;2;1;3;1;1;4;1;1;1
476181;20,108;2;1;4;1;1;6;5;1;3
477681;20,161;1;1;5;2;1;4;6;1;3
479181;20,212;1;1;5;2;1;4;1;1;3
480681;20,263;1;4;3;1;1;5;1;1;2
482181;20,314;1;1;3;1;1;4;1;1;2
483681;20,365;1;2;5;1;3;1;1;1;4
485181;20,417;1;2;3;1;5;1;1;1;4
486681;20,47;1;1;4;1;3;1;5;1;2
488181;20,52;1;1;4;5;3;1;1;1;2
489681;20,569;1;1;4;3;1;1;1;1;2
491209;20,623;1;1;5;2;1;3;1;1;4
492709;20,674;1;1;2;1;1;3;1;1;4
494209;20,724;4;2;5;1;1;6;1;1;3
495709;20,784;2;1;4;1;1;6;5;1;3
497209;20,834;2;1;3;1;1;5;4;1;1
498709;20,876;3;1;4;1;1;2;5;1;1
500209;20,908;2;1;3;1;1;4;1;1;1
501709;20,957;3;1;1;2;1;5;4;1;1
503209;21,006;5;4;1;2;1;3;1;1;1
504709;21,056;5;3;1;1;1;2;1;1;4
506209;21,094;2;1;1;1;1;4;1;1;3
507732;21,128;5;3;1;1;2;1;1;1;4
509232;21,161;5;4;2;1;3;1;1;1;1
510732;21,204;2;1;3;1;5;1;4;1;1
512232;21,255;3;1;4;1;2;1;5;1;1
513232;21,288;2;1;3;1;1;1;1;1;1
514732;21,34;3;1;4;1;1;2;1;1;1
516232;21,378;2;1;4;1;1;5;1;1;3
517732;21,424;4;2;5;1;1;1;1;1;3
519232;21,476;4;5;2;1;1;1;3;1;1
520732;21,524;2;1;4;3;1;1;5;1;1
521732;21,554;1;1;2;3;1;1;1;1;1
523258;21,609;3;1;4;1;2;1;1;1;1
524758;21,65;2;1;3;4;1;5;1;1;1
526258;21,701;3;1;5;1;1;2;1;1;4
527758;21,752;3;2;5;1;1;6;1;1;4
529258;21,787;2;5;4;1;1;1;1;1;3
530758;21,82;3;1;2;1;1;1;1;1;4
532258;21,868;2;4;5;1;1;1;1;1;3
533758;21,916;1;5;2;4;1;1;1;1;3
535258;21,964;1;4;2;3;1;1;1;1;1
536758;22,013;1;2;4;1;1;6;5;1;3
538258;22,063;1;5;2;1;1;4;1;1;1
539789;22,115;1;2;4;1;1;1;1;1;3
541289;22,173;3;4;5;1;2;6;1;1;1
542789;22,221;3;1;4;1;5;2;1;1;1
544289;22,273;4;1;5;1;2;3;1;1;1
545789;22,325;3;1;4;1;2;1;5;1;1
547289;22,376;3;1;1;1;4;1;2;1;1
548789;22,425;1;1;2;1;4;1;1;1;3
550289;22,475;3;5;2;1;4;1;1;1;1
551789;22,525;1;2;3;1;4;1;1;1;1
553289;22,574;4;3;5;2;1;6;1;1;1
554789;22,61;2;3;4;1;1;6;5;1;1
556318;22,643;2;1;3;1;1;5;4;1;1
557818;22,68;1;1;3;1;1;4;1;1;2
559318;22,73;1;1;3;1;1;4;1;1;2
560818;22,771;4;1;3;1;1;5;1;1;2
562318;22,822;3;1;5;2;1;1;1;1;4
563818;22,874;2;3;1;6;1;1;5;1;4
565318;22,918;2;5;1;4;1;1;1;1;3
566818;22,96;1;2;1;3;1;1;1;1;4
568318;23,001;3;1;1;4;1;1;1;1;2
569818;23,046;2;1;1;3;5;6;1;1;4
571318;23,095;4;1;5;1;2;6;1;1;3
572843;23,14;4;1;5;1;1;2;6;1;3
574343;23,171;5;1;2;1;1;4;3;1;1
575343;23,2;1;1;2;1;1;3;1;1;1
576843;23,247;1;2;3;1;1;4;1;1;1
578343;23,292;2;4;3;1;1;5;1;1;1
579843;23,336;4;3;5;1;1;2;1;1;1
581343;23,384;3;2;5;1;1;6;1;1;4
582843;23,423;2;1;4;1;1;5;1;1;3
584343;23,458;1;1;2;1;1;4;1;1;3
585843;23,495;3;1;2;1;1;4;1;1;1
587343;23,542;1;1;4;2;1;5;1;1;3
588876;23,597;1;1;3;1;4;5;1;1;2
590376;23,648;1;2;4;1;5;6;1;1;3
591876;23,699;1;3;5;1;1;2;1;1;4
593376;23,75;1;1;3;1;1;4;1;1;2
594876;23,8;1;3;2;1;1;4;1;1;5
596376;23,85;1;2;5;1;1;4;1;1;3
597876;23,902;1;4;3;1;1;1;1;1;2
599376;23,953;1;3;5;1;1;2;1;1;4
600876;24,005;1;5;2;1;1;4;1;1;1
602376;24,055;1;2;4;1;1;5;1;1;3
603876;24,105;3;5;4;1;1;1;1;1;2
605401;24,156;2;3;4;5;1;1;1;1;1
606901;24,199;2;3;4;1;1;1;1;1;1
608401;24,243;4;5;3;1;2;1;1;1;1
609901;24,287;2;4;5;1;3;1;1;1;1
611401;24,33;4;2;3;1;1;5;1;1;1
612901;24,374;5;2;4;1;1;1;1;1;3
614401;24,416;3;2;4;1;1;1;1;1;1
615901;24,462;1;5;4;3;1;1;1;1;2
617401;24,505;1;4;2;3;1;1;1;1;1
618901;24,552;1;6;2;4;5;1;3;1;1
620401;24,599;1;3;5;2;1;4;5;1;1
621930;24,651;1;3;4;2;1;1;1;1;1
623430;24,696;3;4;1;1;1;2;1;1;1
624930;24,741;3;4;1;1;1;2;1;1;1
626430;24,786;5;2;6;1;1;3;1;1;4
628430;24,846;4;3;6;1;1;2;7;1;5
629930;24,889;3;4;1;1;1;1;2;1;5
630930;24,917;3;2;1;1;1;1;1;1;1
631930;24,946;3;2;1;1;1;1;1;1;1
633430;24,985;1;4;1;3;1;1;1;1;2
634930;25,029;4;2;1;1;1;3;1;1;5
636930;25,094;1;2;4;1;6;7;1;1;3
638459;25,149;1;5;2;1;4;3;1;1;1
639959;25,197;1;1;2;1;3;4;1;1;1
641459;25,246;1;2;3;1;4;1;1;1;1
642959;25,294;1;1;1;5;3;4;1;1;1
644459;25,341;4;1;1;3;2;1;1;1;1
645959;25,388;5;1;1;4;3;1;6;1;2
647459;25,436;2;1;1;1;5;1;4;1;3
648459;25,469;2;1;1;1;3;1;1;1;1
649959;25,519;3;5;4;1;2;1;1;1;1
651459;25,568;2;1;4;1;3;1;1;1;1
652959;25,617;4;3;5;1;1;2;1;1;1
654485;25,665;4;2;5;1;1;3;6;1;1
655985;25,711;1;2;3;1;1;5;1;1;1
657485;25,762;3;4;5;1;1;1;1;1;2
658985;25,81;4;1;3;1;1;1;1;1;2
660485;25,86;3;2;4;1;5;1;1;1;1
661985;25,909;3;2;4;1;1;1;1;1;1
663485;25,958;2;1;5;3;6;1;4;1;1
664985;26,007;3;1;4;2;6;5;1;1;1
666485;26,057;3;1;5;1;2;4;1;1;1
667985;26,105;2;1;4;1;5;1;1;1;3
669485;26,154;1;1;4;1;3;1;1;1;2
671007;26,205;4;1;3;1;5;1;1;1;2
672507;26,254;1;1;4;1;3;1;5;1;2
674007;26,305;1;1;4;3;5;1;1;1;2
675507;26,356;1;1;2;3;4;5;1;1;1
677007;26,403;1;1;3;1;2;4;1;1;1
678507;26,455;1;1;4;3;2;1;1;1;1
680007;26,515;5;2;6;1;4;3;1;1;1
681507;26,573;4;2;6;1;5;3;1;1;1
683007;26,635;3;1;5;1;2;6;1;1;4
684507;26,684;5;1;2;1;4;3;1;1;1
686007;26,733;3;1;2;1;1;4;1;1;1
687529;26,784;3;1;5;2;1;4;1;1;1
689029;26,833;1;1;3;2;1;4;1;1;1
690529;26,887;5;2;6;4;1;3;1;1;1
692029;26,938;3;2;5;1;1;6;1;1;4
693529;26,99;3;1;5;1;1;2;1;1;4
695029;27,028;2;1;4;1;5;1;1;1;3
696529;27,059;1;1;4;1;2;1;1;1;3
698029;27,092;1;1;3;1;4;1;1;1;2
699529;27,12;3;1;5;1;2;1;1;1;4
701029;27,148;4;6;2;1;5;1;1;1;1
702529;27,178;4;3;1;1;2;5;1;1;1
704049;27,21;4;3;1;1;1;2;1;1;1
705549;27,24;4;2;1;1;1;3;1;1;1
707049;27,277;4;2;1;1;1;3;1;1;1
708549;27,327;4;3;1;2;1;6;1;1;5
710049;27,377;4;3;1;2;1;6;1;1;5
711549;27,428;3;2;1;1;1;5;1;1;4
713049;27,48;3;2;1;1;1;4;1;1;5
714549;27,53;3;1;1;1;1;2;1;1;4
716049;27,582;3;2;1;1;1;5;1;1;4
717549;27,632;2;4;1;1;1;1;1;1;3
719049;27,682;5;3;1;4;1;2;1;1;6
720578;27,751;4;3;1;2;1;1;1;1;5
722078;27,816;1;2;1;3;1;1;1;1;4
723578;27,861;2;4;1;3;1;1;1;1;1
725078;27,904;2;1;1;5;3;1;1;1;4
726578;27,953;2;1;1;3;5;1;1;1;4
728078;28,004;5;1;1;2;1;3;1;1;4
729578;28,052;3;1;5;1;1;2;1;1;4
731078;28,102;1;1;2;1;1;3;1;1;4
732578;28,154;2;1;5;1;1;3;1;1;4
734078;28,204;2;1;4;1;1;1;1;1;3
735578;28,253;2;1;3;1;4;5;1;1;1
737104;28,304;2;1;3;4;1;5;1;1;1
738604;28,348;3;1;1;2;1;4;1;1;1
740104;28,394;4;1;5;2;1;3;1;1;1
741604;28,427;1;4;3;2;1;5;1;1;1
743104;28,462;1;1;3;5;1;4;1;1;2
744604;28,493;1;1;5;1;2;3;1;1;4
746104;28,526;1;1;2;1;4;3;1;1;1
747604;28,572;1;1;1;1;2;3;1;1;4
749104;28,659;5;1;1;1;2;3;1;1;4
750604;28,703;5;2;1;1;1;4;1;1;3
752104;28,746;4;2;1;3;1;5;1;1;1
753630;28,843;4;3;1;2;1;5;1;1;1
755130;28,889;4;3;1;1;1;2;1;1;1
756630;28,934;5;4;1;3;1;2;1;1;1
758130;28,98;3;4;1;2;1;5;1;1;1
759630;29,024;4;2;1;3;1;5;1;1;1
761130;29,07;3;4;1;2;1;1;1;1;1
762630;29,112;2;3;1;1;1;4;1;1;1
764130;29,156;4;3;1;2;1;1;1;1;1
765630;29,2;4;1;2;3;1;5;1;1;1
767130;29,245;6;1;1;5;3;4;1;1;1
768630;29,285;2;1;1;4;5;1;1;1;3
770157;29,332;1;1;1;3;4;1;1;1;2
771657;29,376;1;1;1;4;3;1;1;1;2
773157;29,42;3;1;1;2;5;1;1;1;4
774657;29,461;5;1;3;1;2;1;1;1;4
776157;29,493;4;1;1;1;2;5;1;1;3
777657;29,524;3;1;1;1;1;4;1;1;2
779157;29,558;3;1;1;1;2;1;1;1;4
780657;29,608;5;1;1;1;4;2;1;1;3
782157;29,661;5;4;1;3;1;2;1;1;6
783657;29,712;2;5;1;4;1;6;1;1;3
785157;29,764;3;2;1;1;1;5;1;1;4
786685;29,817;2;4;1;1;1;1;1;1;3
788185;29,868;3;2;1;1;1;1;1;1;4
789685;29,921;5;4;1;1;2;3;1;1;1
791185;29,972;3;1;1;1;2;4;1;1;1
792685;30,023;5;4;6;2;1;3;1;1;1
794185;30,074;3;1;4;2;1;6;5;1;1
795685;30,13;2;1;5;4;1;3;1;1;1
797185;30,182;4;1;3;1;1;5;1;1;2
798685;30,233;1;1;3;1;1;4;1;1;2
800185;30,283;2;1;4;1;1;5;1;1;3
801685;30,334;2;1;4;1;1;5;1;1;3
803207;30,389;1;1;5;1;1;2;4;1;3
804707;30,438;1;1;1;3;1;5;1;1;4
805707;30,475;1;1;1;2;1;3;1;1;1
806707;30,505;1;1;1;1;1;2;1;1;3
808207;30,556;1;1;1;3;2;4;1;1;1
809707;30,606;2;4;1;1;5;6;1;1;3
811707;30,673;4;3;6;1;2;7;1;1;5
813207;30,725;3;2;5;1;1;1;1;1;4
814707;30,776;2;1;4;1;1;1;1;1;3
816207;30,828;3;1;4;1;1;1;1;1;2
817707;30,878;5;2;3;4;1;1;1;1;1
819237;30,93;4;3;5;1;2;1;1;1;1
820737;30,983;3;2;4;1;6;5;1;1;1
822237;31,034;3;2;5;1;1;4;1;1;1
823737;31,083;3;2;1;1;1;4;1;1;1
825237;31,133;2;1;4;1;1;5;1;1;3
826737;31,182;3;1;5;2;1;1;1;1;4
828237;31,231;3;1;2;4;1;1;1;1;1
829737;31,279;3;1;5;1;2;1;1;1;4
831237;31,329;2;1;4;1;5;1;1;1;3
832737;31,379;1;5;3;1;4;1;1;1;2
834237;31,43;1;2;1;1;5;4;1;1;3
