Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
835945;33,357;0;4;0;1;0;0;99;99;0
837445;33,406;0;3;0;0;0;0;99;99;4
838945;33,454;0;2;0;5;0;0;99;99;3
840445;33,5;0;1;0;4;0;0;99;99;2
841945;33,55;0;0;0;3;0;0;99;99;1
843445;33,596;0;0;0;2;0;4;99;99;0
844970;33,654;4;0;0;1;0;3;99;99;0
846470;33,703;3;0;0;0;0;2;99;99;0
847970;33,753;2;0;0;0;0;1;99;99;4
849470;33,805;1;0;0;0;0;0;99;99;3
850970;33,855;0;0;0;4;0;0;99;99;2
852470;33,904;0;0;0;3;0;4;99;99;1
853970;33,949;0;0;0;2;0;3;99;99;0
855470;33,997;0;0;4;1;0;2;99;99;0
856970;34,048;0;0;3;0;0;1;99;99;0
858470;34,098;0;4;2;0;0;0;99;99;0
859970;34,147;0;3;1;4;0;0;99;99;0
861491;34,211;0;2;0;3;0;0;99;99;0
862991;34,263;0;1;5;2;0;0;99;99;0
864491;34,33;0;0;4;1;0;0;99;99;0
865991;34,38;0;0;3;0;4;0;99;99;0
867491;34,432;0;0;2;0;3;4;99;99;0
868991;34,48;0;0;1;0;2;3;99;99;0
870491;34,53;0;0;0;0;1;2;99;99;0
871991;34,58;0;0;6;0;0;1;99;99;0
873491;34,631;0;0;5;4;0;0;99;99;0
874991;34,665;0;4;4;3;0;0;99;99;0
876491;34,713;0;3;3;2;0;0;99;99;0
878020;34,773;0;2;2;1;0;0;99;99;0
879520;34,824;0;1;1;0;0;0;99;99;0
881020;34,872;0;0;0;5;0;0;99;99;0
882520;34,923;0;0;0;4;4;0;99;99;0
884020;34,976;0;4;0;3;3;0;99;99;0
885520;35,025;0;3;0;2;2;0;99;99;0
887020;35,075;0;2;0;1;1;0;99;99;0
888520;35,136;0;1;0;0;0;0;99;99;0
890020;35,184;0;0;0;6;0;0;99;99;0
891520;35,23;0;0;0;5;4;0;99;99;0
893020;35,278;0;0;4;4;3;0;99;99;0
894543;35,334;0;0;3;3;2;0;99;99;0
896043;35,381;0;0;2;2;1;0;99;99;0
897543;35,426;0;0;1;1;0;0;99;99;0
899043;35,477;0;0;0;0;5;0;99;99;0
900543;35,526;0;0;0;7;4;0;99;99;0
902043;35,579;0;0;4;6;3;0;99;99;0
903543;35,626;0;0;3;5;2;0;99;99;0
905043;35,675;0;0;2;4;1;0;99;99;0
906543;35,724;0;0;1;3;0;0;99;99;0
908043;35,773;0;0;0;2;6;0;99;99;0
909543;35,825;0;4;0;1;5;0;99;99;0
911067;35,888;0;3;0;0;4;0;99;99;0
912567;35,94;0;2;0;8;3;0;99;99;0
914067;35,989;0;1;0;7;2;0;99;99;0
915567;36,021;0;0;0;6;1;0;99;99;0
917067;36,058;0;0;4;5;0;0;99;99;0
918567;36,105;0;0;3;4;7;0;99;99;0
920067;36,15;0;0;2;3;6;0;99;99;0
921567;36,193;0;0;1;2;5;0;99;99;0
923067;36,224;0;0;0;1;4;0;99;99;0
924567;36,256;4;0;0;0;3;0;99;99;0
926067;36,287;3;0;0;0;2;0;99;99;4
927587;36,327;2;0;0;0;1;0;99;99;3
929087;36,375;1;0;0;0;0;0;99;99;2
930587;36,424;0;0;0;0;0;4;99;99;1
932087;36,473;0;0;4;0;0;3;99;99;0
933587;36,53;0;0;3;0;4;2;99;99;0
935087;36,58;0;0;2;0;3;1;99;99;0
936587;36,629;0;0;1;0;2;0;99;99;0
938087;36,677;0;0;0;0;1;5;99;99;0
939587;36,726;0;0;5;0;0;4;99;99;0
941087;36,775;0;0;4;4;0;3;99;99;0
942587;36,826;0;0;3;3;0;2;99;99;0
944108;36,886;0;0;2;2;0;1;99;99;0
945608;36,936;0;0;1;1;0;0;99;99;0
947108;36,988;0;0;0;0;4;0;99;99;0
948608;37,038;0;0;0;5;3;0;99;99;0
950108;37,087;0;0;0;4;2;0;99;99;4
951608;37,134;0;0;0;3;1;0;99;99;3
953108;37,182;0;0;0;2;0;0;99;99;2
954608;37,231;0;4;0;1;0;0;99;99;1
956108;37,281;0;3;0;0;0;0;99;99;0
957608;37,331;0;2;0;6;0;0;99;99;0
959108;37,381;0;1;0;5;0;4;99;99;0
960633;37,442;0;0;0;4;0;3;99;99;0
962133;37,491;0;0;0;3;4;2;99;99;0
963633;37,541;0;0;0;2;3;1;99;99;0
965133;37,59;0;0;0;1;2;0;99;99;0
966633;37,639;0;0;0;0;1;5;99;99;0
968133;37,687;0;0;4;0;0;4;99;99;0
969633;37,737;0;4;3;0;0;3;99;99;0
971133;37,776;0;3;2;0;0;2;99;99;0
972633;37,824;0;2;1;0;0;1;99;99;0
974133;37,857;0;1;0;0;0;0;99;99;0
975633;37,896;0;0;0;0;4;0;99;99;0
977157;37,935;0;0;4;0;3;0;99;99;0
978657;37,968;0;0;3;4;2;0;99;99;4
979657;37,991;0;0;2;3;1;0;99;99;3
980657;38,012;0;0;1;2;0;0;99;99;2
982157;38,073;0;0;0;1;0;0;99;99;1
983657;38,119;0;0;0;0;4;0;99;99;0
985157;38,166;0;0;0;0;3;4;99;99;0
986657;38,211;4;0;0;0;2;3;99;99;0
988157;38,255;3;0;0;0;1;2;99;99;0
989657;38,3;2;0;0;0;0;1;99;99;0
991157;38,344;1;0;0;0;0;0;99;99;4
992688;38,412;0;0;0;4;0;0;99;99;3
994188;38,484;0;0;0;3;4;0;99;99;2
995688;38,561;0;0;0;2;3;0;99;99;1
997188;38,608;0;0;0;1;2;0;99;99;0
998688;38,683;0;0;0;0;1;4;99;99;0
1000188;38,737;0;0;4;0;0;3;99;99;0
1001688;38,784;0;0;3;4;0;2;99;99;0
1003188;38,831;0;0;2;3;0;1;99;99;0
1004688;38,879;0;0;1;2;0;0;99;99;0
1006188;38,928;0;0;0;1;4;0;99;99;0
1007688;38,976;0;0;0;0;3;4;99;99;0
1009204;39,03;0;0;0;5;2;3;99;99;0
1010704;39,079;0;0;0;4;1;2;99;99;0
1012204;39,128;0;0;0;3;0;1;99;99;0
1013704;39,178;0;4;0;2;0;0;99;99;0
1015204;39,226;0;3;0;1;4;0;99;99;0
1016704;39,275;0;2;0;0;3;0;99;99;0
1018204;39,323;0;1;0;6;2;0;99;99;0
1019704;39,372;0;0;0;5;1;0;99;99;0
1021204;39,42;0;0;0;4;0;0;99;99;4
1022704;39,469;0;0;0;3;5;0;99;99;3
1024204;39,518;0;0;0;2;4;0;99;99;2
1025725;39,585;0;0;0;1;3;0;99;99;1
1027225;39,634;0;0;0;0;2;0;99;99;0
1028725;39,683;0;0;0;0;1;0;99;99;5
1030225;39,733;0;0;0;4;0;0;99;99;4
1031725;39,782;0;0;4;3;0;0;99;99;3
1033225;39,831;0;0;3;2;0;0;99;99;2
1034725;39,881;0;0;2;1;0;0;99;99;1
1036225;39,931;0;0;1;0;0;0;99;99;0
1037725;39,98;0;0;0;5;0;0;99;99;0
1039225;40,03;0;0;0;4;0;4;99;99;0
1040725;40,081;0;0;0;3;0;3;99;99;4
1042249;40,141;0;0;0;2;0;2;99;99;3
1043749;40,19;0;0;0;1;0;1;99;99;2
1045249;40,239;0;0;0;0;0;0;99;99;1
1046749;40,288;0;0;0;0;4;0;99;99;0
1048249;40,338;0;0;4;0;3;0;99;99;0
1049749;40,386;0;0;3;4;2;0;99;99;0
1051249;40,436;0;0;2;3;1;0;99;99;0
1052749;40,484;0;0;1;2;0;0;99;99;0
1054249;40,534;0;0;0;1;5;0;99;99;0
1055749;40,583;0;0;0;0;4;4;99;99;0
1057249;40,632;0;0;0;5;3;3;99;99;0
1058780;40,697;0;0;0;4;2;2;99;99;0
1060280;40,745;0;0;0;3;1;1;99;99;0
1061780;40,793;0;0;0;2;0;0;99;99;0
1063280;40,843;0;0;0;1;6;0;99;99;0
1064780;40,894;0;0;0;0;5;4;99;99;0
1066280;40,942;0;0;0;0;4;3;99;99;4
1067780;40,989;0;0;0;0;3;2;99;99;3
1069280;41,036;0;0;0;0;2;1;99;99;2
1070780;41,082;0;0;0;0;1;0;99;99;1
1072280;41,133;0;4;0;0;0;0;99;99;0
1073780;41,167;0;3;0;0;7;0;99;99;0
1075307;41,226;0;2;0;0;6;0;99;99;4
1076807;41,274;0;1;0;0;5;0;99;99;3
1078307;41,323;0;0;0;0;4;0;99;99;2
1079807;41,372;0;0;0;4;3;0;99;99;1
1081307;41,422;0;0;0;3;2;0;99;99;0
1082807;41,468;0;0;0;2;1;4;99;99;0
1084307;41,512;0;0;0;1;0;3;99;99;0
1085807;41,562;0;4;0;0;0;2;99;99;0
1087307;41,615;0;3;0;5;0;1;99;99;0
1088807;41,664;0;2;0;4;0;0;99;99;0
1090307;41,713;0;1;0;3;4;0;99;99;0
1091832;43,939;0;0;0;2;3;0;99;99;0
1093332;43,992;0;0;0;1;2;0;99;99;4
1094832;44,042;0;0;0;0;1;0;99;99;3
1096332;44,092;0;0;0;6;0;0;99;99;2
1097832;44,144;0;0;0;5;5;0;99;99;1
1099332;44,195;0;0;0;4;4;0;99;99;0
1100832;44,247;0;0;0;3;3;0;99;99;5
1102332;44,298;0;0;0;2;2;0;99;99;4
1103832;44,35;0;0;0;1;1;0;99;99;3
1105332;44,4;0;0;0;0;0;0;99;99;2
1106832;44,449;0;0;0;7;0;0;99;99;1
1108355;44,508;0;0;0;6;0;4;99;99;0
1109855;44,557;0;0;0;5;0;3;99;99;6
1111355;44,618;0;0;0;4;0;2;99;99;5
1112855;44,746;0;0;0;3;0;1;99;99;4
1114355;44,86;0;0;0;2;0;0;99;99;3
1115855;44,921;0;0;0;1;0;5;99;99;2
1117355;44,97;0;0;0;0;0;4;99;99;1
1118855;45,02;0;0;4;0;0;3;99;99;0
1120355;45,068;0;0;3;0;4;2;99;99;0
1121855;45,117;0;0;2;0;3;1;99;99;0
1123355;45,165;0;0;1;0;2;0;99;99;0
1124878;45,225;0;4;0;0;1;0;99;99;0
1126378;45,274;0;3;0;0;0;0;99;99;0
1127878;45,324;0;2;0;4;0;0;99;99;0
1129378;45,373;0;1;0;3;4;0;99;99;0
1130878;45,422;0;0;0;2;3;0;99;99;0
1132378;45,472;0;0;0;1;2;4;99;99;0
1133878;45,52;0;0;0;0;1;3;99;99;0
1135378;45,57;0;0;0;5;0;2;99;99;0
1136878;45,62;0;0;4;4;0;1;99;99;0
1138378;45,669;0;0;3;3;0;0;99;99;0
1139878;45,717;0;0;2;2;4;0;99;99;0
1141401;45,775;0;0;1;1;3;0;99;99;0
1142901;45,824;0;0;0;0;2;0;99;99;0
1144401;45,873;0;0;0;6;1;0;99;99;0
1145901;45,922;0;0;0;5;0;4;99;99;0
1147401;45,971;0;0;0;4;5;3;99;99;0
1148901;46,01;0;0;0;3;4;2;99;99;0
1150401;46,041;0;0;0;2;3;1;99;99;0
1151901;46,074;0;0;0;1;2;0;99;99;0
1153401;46,104;0;4;0;0;1;0;99;99;0
1154901;46,151;0;3;0;7;0;0;99;99;0
1156401;46,199;0;2;0;6;0;0;99;99;4
1157923;46,272;0;1;0;5;0;0;99;99;3
1159423;46,319;0;0;0;4;0;0;99;99;2
1160923;46,37;0;5;0;3;0;0;99;99;1
1162423;46,42;0;4;0;2;0;0;99;99;0
1163923;46,467;0;3;0;1;4;0;99;99;0
1165423;46,516;0;2;0;0;3;0;99;99;0
1166923;46,564;0;1;0;8;2;0;99;99;0
1168423;46,612;0;0;0;7;1;0;99;99;0
1169923;46,665;0;0;0;6;0;0;99;99;4
1171423;46,718;0;0;0;5;5;0;99;99;3
1172923;46,756;0;0;0;4;4;0;99;99;2
1174443;46,81;0;0;0;3;3;0;99;99;1
1175943;46,86;0;0;0;2;2;0;99;99;0
1177443;46,909;0;0;0;1;1;4;99;99;0
1178943;46,957;0;0;0;0;0;3;99;99;0
1180443;47,002;0;4;0;0;0;2;99;99;0
1181943;47,039;0;3;0;4;0;1;99;99;0
1183443;47,074;0;2;0;3;0;0;99;99;0
1184943;47,123;0;1;0;2;4;0;99;99;0
1186443;47,172;0;0;0;1;3;0;99;99;0
1187943;47,222;0;0;0;0;2;4;99;99;0
1189443;47,27;0;0;4;0;1;3;99;99;0
1190963;47,328;0;0;3;0;0;2;99;99;0
1192463;47,378;0;0;2;0;5;1;99;99;0
1193963;47,428;0;0;1;0;4;0;99;99;0
1195463;47,477;0;0;0;4;3;0;99;99;0
1196963;47,525;0;0;5;3;2;0;99;99;0
1198463;47,575;0;0;4;2;1;0;99;99;0
1199963;47,624;0;0;3;1;0;0;99;99;0
1201463;47,659;0;0;2;0;6;0;99;99;0
1202963;47,694;0;0;1;5;5;0;99;99;0
1204463;47,743;0;0;0;4;4;0;99;99;0
1205963;47,792;0;0;0;3;3;4;99;99;0
1207485;47,854;0;0;0;2;2;3;99;99;0
1208985;47,902;0;0;0;1;1;2;99;99;0
1210485;47,95;0;0;0;0;0;1;99;99;0
1211985;48,0;0;0;0;6;0;0;99;99;0
1213485;48,051;0;0;0;5;4;0;99;99;0
1214985;48,1;0;0;0;4;3;4;99;99;0
1216485;48,147;0;0;0;3;2;3;99;99;0
1217985;48,193;0;0;0;2;1;2;99;99;0
1219485;48,243;0;0;0;1;0;1;99;99;0
1220985;48,293;0;4;0;0;0;0;99;99;0
1222485;48,344;0;3;0;7;0;0;99;99;0
1224004;48,4;0;2;0;6;0;4;99;99;0
1225504;48,446;0;1;0;5;0;3;99;99;0
1227004;48,491;0;0;0;4;0;2;99;99;0
1228504;48,536;0;0;0;3;0;1;99;99;4
1230004;48,579;0;0;0;2;0;0;99;99;3
1231504;48,623;0;0;0;1;4;0;99;99;2
1233004;48,667;0;0;0;0;3;0;99;99;1
1234504;48,711;0;4;0;8;2;0;99;99;0
1236004;48,755;0;3;0;7;1;0;99;99;0
1237504;48,8;0;2;0;6;0;0;99;99;0
1239004;48,853;4;1;0;5;0;0;99;99;0
1240526;48,95;3;0;0;4;0;0;99;99;0
1242026;49,025;2;0;0;3;4;0;99;99;0
1243526;49,111;1;0;0;2;3;0;99;99;0
1245026;49,201;0;0;0;1;2;0;99;99;0
1246526;49,245;0;4;0;0;1;0;99;99;0
1248026;49,288;0;3;0;0;0;4;99;99;0
1249526;49,332;0;2;0;0;5;3;99;99;0
1251026;49,375;0;1;0;0;4;2;99;99;0
1252526;49,417;0;0;0;0;3;1;99;99;0
1254026;49,46;4;0;0;0;2;0;99;99;0
1255526;49,504;3;0;0;4;1;0;99;99;0
1257051;49,561;2;0;0;3;0;0;99;99;0
1258551;49,604;1;4;0;2;0;0;99;99;0
1260051;49,644;0;3;0;1;0;0;99;99;0
1261551;49,676;0;2;0;0;4;0;99;99;0
1263051;49,706;0;1;0;5;3;0;99;99;0
1264551;49,739;0;0;0;4;2;0;99;99;0
1266051;49,787;0;0;0;3;1;4;99;99;0
1267551;49,837;0;0;0;2;0;3;99;99;0
1269051;49,889;0;0;0;1;0;2;99;99;4
1270551;49,937;0;0;0;0;0;1;99;99;3
1272051;49,974;0;0;4;0;0;0;99;99;2
1273573;50,012;0;0;3;0;4;0;99;99;1
1275073;50,044;0;0;2;0;3;0;99;99;0
1276573;50,077;0;0;1;0;2;4;99;99;0
1278073;50,11;0;0;0;0;1;3;99;99;0
1279573;50,144;0;0;0;4;0;2;99;99;0
1281073;50,175;0;0;0;3;0;1;99;99;4
1282573;50,216;0;0;0;2;0;0;99;99;3
1284073;50,264;0;0;0;1;4;0;99;99;2
1285573;50,313;0;0;0;0;3;0;99;99;1
1287073;50,361;0;0;0;5;2;0;99;99;0
1288573;50,409;0;0;0;4;1;4;99;99;0
1290101;50,473;0;0;0;3;0;3;99;99;0
1291601;50,523;0;0;0;2;0;2;99;99;4
1293101;50,57;0;0;0;1;0;1;99;99;3
1294601;50,618;0;0;0;0;0;0;99;99;2
1296101;50,667;0;0;0;6;0;0;99;99;1
1297601;50,716;0;0;0;5;4;0;99;99;0
1299101;50,765;0;0;4;4;3;0;99;99;0
1300601;50,815;0;0;3;3;2;0;99;99;0
1302101;50,865;0;0;2;2;1;0;99;99;0
1303601;50,912;0;0;1;1;0;0;99;99;0
1305101;50,963;0;0;0;0;5;0;99;99;0
1306623;51,024;0;0;0;7;4;0;99;99;0
1308123;51,087;0;0;0;6;3;0;99;99;4
1309623;51,135;0;0;0;5;2;0;99;99;3
1311123;51,183;0;0;0;4;1;0;99;99;2
1312623;51,23;0;0;0;3;0;0;99;99;1
1314123;51,277;0;0;0;2;6;0;99;99;0
1315623;51,326;0;0;0;1;5;0;99;99;5
1317123;51,374;0;0;0;0;4;0;99;99;4
1318623;51,421;0;0;0;8;3;0;99;99;3
1320123;51,468;0;0;0;7;2;0;99;99;2
1321623;51,514;0;0;0;6;1;0;99;99;1
1323145;51,569;0;0;0;5;0;0;99;99;0
1324645;51,619;0;4;0;4;0;0;99;99;0
1326145;51,668;0;3;0;3;0;4;99;99;0
1327645;51,718;0;2;0;2;0;3;99;99;0
1329145;51,765;0;1;0;1;0;2;99;99;0
1330645;51,808;0;0;0;0;0;1;99;99;0
1332145;51,854;0;0;4;0;0;0;99;99;0
1333645;51,899;0;0;3;4;0;0;99;99;0
1335145;51,935;0;0;2;3;0;0;99;99;4
1336645;51,964;0;0;1;2;0;0;99;99;3
1338145;51,991;0;0;0;1;0;0;99;99;2
1339665;52,487;4;0;0;0;0;0;99;99;1
1341165;52,536;3;0;0;5;0;0;99;99;0
1342665;52,589;2;0;0;4;4;0;99;99;0
1344165;52,639;1;0;0;3;3;0;99;99;0
1345665;52,686;0;0;0;2;2;0;99;99;0
1347165;52,754;0;0;0;1;1;0;99;99;4
1348665;52,788;0;0;0;0;0;0;99;99;3
1350165;52,819;0;0;0;6;0;0;99;99;2
1351665;52,849;0;0;0;5;4;0;99;99;1
1353165;52,881;0;0;0;4;3;0;99;99;0
1354665;52,913;4;0;0;3;2;0;99;99;0
1356192;52,973;3;0;0;2;1;0;99;99;0
1357692;53,031;2;0;0;1;0;0;99;99;0
1359192;53,08;1;4;0;0;0;0;99;99;0
1360692;53,129;0;3;0;0;0;0;99;99;4
1362192;53,179;0;2;0;4;0;0;99;99;3
1363692;53,228;0;1;0;3;0;0;99;99;2
1365192;53,277;0;0;0;2;0;0;99;99;1
1366692;53,326;0;0;4;1;0;0;99;99;0
1368192;53,375;0;0;3;0;0;4;99;99;0
1369692;53,426;0;0;2;0;0;3;99;99;4
1371192;53,473;0;0;1;0;0;2;99;99;3
1372719;53,535;0;0;0;0;0;1;99;99;2
1374219;53,601;0;0;5;0;0;0;99;99;1
1375719;53,648;0;0;4;4;0;0;99;99;0
1377219;53,698;0;0;3;3;0;4;99;99;0
1378719;53,746;0;0;2;2;0;3;99;99;0
1380219;53,787;0;0;1;1;0;2;99;99;0
1381719;53,822;0;0;0;0;0;1;99;99;0
1383219;53,871;0;0;0;0;0;0;99;99;4
1384719;53,913;0;0;0;4;0;0;99;99;3
1386219;53,962;4;0;0;3;0;0;99;99;2
1387719;54,027;3;0;0;2;0;0;99;99;1
1389244;54,093;2;0;0;1;0;0;99;99;0
1390744;54,142;1;0;0;0;0;0;99;99;5
1392244;54,185;0;0;0;0;4;0;99;99;4
1393744;54,215;0;0;0;4;3;0;99;99;3
1395244;54,248;0;0;0;3;2;0;99;99;2
1396744;54,318;0;0;0;2;1;0;99;99;1
1398244;54,397;0;0;0;1;0;0;99;99;0
1399744;54,445;0;0;0;0;5;0;99;99;0
1401244;54,497;0;4;0;0;4;0;99;99;0
1402744;54,578;0;3;0;4;3;0;99;99;0
1404244;54,673;0;2;0;3;2;0;99;99;0
1405770;54,738;0;1;0;2;1;0;99;99;0
1407270;54,793;0;0;0;1;0;0;99;99;0
1408770;54,844;0;0;0;0;6;0;99;99;0
1410270;54,893;0;0;0;0;5;4;99;99;0
1411770;54,94;0;0;4;0;4;3;99;99;0
1413270;54,989;0;0;3;0;3;2;99;99;0
1414770;55,042;0;0;2;0;2;1;99;99;0
1416270;55,09;0;0;1;0;1;0;99;99;0
1417770;55,138;0;0;0;0;0;5;99;99;0
1419270;55,187;0;0;0;4;0;4;99;99;0
1420770;55,236;0;4;0;3;0;3;99;99;0
1422288;55,295;0;3;0;2;0;2;99;99;0
1423788;55,344;0;2;0;1;0;1;99;99;0
1425288;55,393;0;1;0;0;0;0;99;99;0
1426788;55,442;0;0;0;5;0;0;99;99;0
1428288;55,492;4;0;0;4;0;0;99;99;0
1429788;55,54;3;0;0;3;4;0;99;99;0
1431288;55,59;2;0;0;2;3;0;99;99;0
1432788;55,639;1;0;0;1;2;0;99;99;0
1434288;55,688;0;0;0;0;1;0;99;99;0
1435788;55,724;0;0;0;6;0;0;99;99;4
1437288;55,755;0;0;0;5;5;0;99;99;3
1438804;55,795;0;0;0;4;4;0;99;99;2
1440304;55,825;0;0;0;3;3;0;99;99;1
1441804;55,855;0;0;0;2;2;0;99;99;0
1443304;55,896;0;4;0;1;1;0;99;99;0
1444804;55,944;0;3;0;0;0;0;99;99;0
1446304;55,996;0;2;0;7;0;0;99;99;0
1447804;56,044;0;1;0;6;4;0;99;99;0
1449304;56,093;0;0;0;5;3;0;99;99;0
1450804;56,125;0;5;0;4;2;0;99;99;0
1452304;56,156;0;4;0;3;1;0;99;99;0
1453804;56,198;0;3;0;2;0;0;99;99;0
1455320;56,257;0;2;0;1;5;0;99;99;0
1456839;56,338;0;1;0;0;4;0;99;99;0
1458339;56,389;0;0;0;8;3;0;99;99;0
1459862;56,449;4;0;0;7;2;0;99;99;0
1461362;56,501;3;0;0;6;1;0;99;99;0
1462862;56,565;2;0;0;5;0;0;99;99;0
1464383;56,622;1;0;0;4;6;0;99;99;0
1465883;56,674;0;0;0;3;5;0;99;99;0
1467383;56,726;0;4;0;2;4;0;99;99;0
1468883;56,775;0;3;0;1;3;0;99;99;0
1470404;56,834;0;2;0;0;2;0;99;99;0
1471904;56,885;0;1;0;0;1;4;99;99;0
1473404;56,938;0;0;0;0;0;3;99;99;0
1474904;56,99;4;0;0;0;0;2;99;99;0
1476404;57,041;3;0;0;0;0;1;99;99;4
1477929;57,126;2;0;0;0;0;0;99;99;3
1479429;57,175;1;0;0;4;0;0;99;99;2
1480929;57,223;0;0;0;3;0;0;99;99;1
1482429;57,275;0;0;0;2;4;0;99;99;0
1483929;57,326;0;0;0;1;3;4;99;99;0
1485429;57,378;0;0;0;0;2;3;99;99;0
1486956;57,443;4;0;0;0;1;2;99;99;0
1488456;57,495;3;0;0;0;0;1;99;99;0
1489956;57,547;2;0;0;0;0;0;99;99;4
1491456;57,599;1;0;0;4;0;0;99;99;3
1492956;57,65;0;0;0;3;0;0;99;99;2
1494456;57,699;0;0;0;2;0;4;99;99;1
1495956;57,746;0;0;0;1;0;3;99;99;0
1497478;57,799;4;0;0;0;0;2;99;99;0
1498978;57,845;3;0;0;5;0;1;99;99;0
1500478;57,88;2;0;0;4;0;0;99;99;0
1501978;57,913;1;0;0;3;0;5;99;99;0
1503478;57,946;0;0;0;2;0;4;99;99;0
1504978;57,994;0;0;4;1;0;3;99;99;0
1506478;58,039;0;0;3;0;0;2;99;99;0
1507978;58,085;0;4;2;0;0;1;99;99;0
1509498;58,139;0;3;1;0;0;0;99;99;0
1510998;58,185;0;2;0;0;0;6;99;99;0
1512498;58,239;0;1;5;0;0;5;99;99;0
1513998;58,286;0;0;4;0;0;4;99;99;0
1515498;58,332;0;0;3;4;0;3;99;99;0
1516998;58,382;0;0;2;3;0;2;99;99;0
1518498;58,429;0;0;1;2;0;1;99;99;0
1519998;58,474;0;0;0;1;0;0;99;99;0
1521498;58,52;0;0;0;0;4;0;99;99;0
1523025;58,572;0;4;0;0;3;0;99;99;0
1524525;58,62;0;3;0;4;2;0;99;99;0
1526025;58,664;0;2;0;3;1;0;99;99;0
1527525;58,708;0;1;0;2;0;0;99;99;0
1529025;58,756;0;0;0;1;5;0;99;99;0
1530525;58,799;0;0;0;0;4;0;99;99;4
1532025;58,831;0;0;0;5;3;0;99;99;3
1533525;58,865;0;0;0;4;2;0;99;99;2
1535025;58,898;0;0;0;3;1;0;99;99;1
1536525;58,935;0;0;0;2;0;0;99;99;0
1538042;58,995;0;0;0;1;6;0;99;99;0
1539542;59,044;0;0;0;0;5;0;99;99;4
1541042;59,094;0;0;0;6;4;0;99;99;3
1542542;59,151;0;0;0;5;3;0;99;99;2
1544042;59,2;0;0;0;4;2;0;99;99;1
1545542;59,249;0;0;0;3;1;0;99;99;0
1547042;59,299;0;0;0;2;0;0;99;99;5
1548542;59,348;0;0;0;1;7;0;99;99;4
1550042;59,394;0;0;0;0;6;0;99;99;3
1551542;59,443;0;0;0;7;5;0;99;99;2
1553042;59,492;0;0;0;6;4;0;99;99;1
1554568;59,55;0;0;0;5;3;0;99;99;0
1556068;59,6;0;4;0;4;2;0;99;99;0
1557568;59,649;0;3;0;3;1;0;99;99;0
1559068;59,698;0;2;0;2;0;0;99;99;0
1560568;59,746;0;1;0;1;8;0;99;99;0
1562068;59,795;0;0;0;0;7;0;99;99;0
1563568;59,845;0;0;0;8;6;0;99;99;0
1565068;59,892;0;4;0;7;5;0;99;99;0
1566568;59,923;0;3;0;6;4;0;99;99;0
1568068;59,969;0;2;0;5;3;0;99;99;0
1569568;60,018;0;1;0;4;2;0;99;99;0
1571086;60,075;0;0;0;3;1;0;99;99;0
1572586;60,125;4;0;0;2;0;0;99;99;0
1574086;60,177;3;0;0;1;0;0;99;99;4
1575586;60,218;2;0;0;0;0;0;99;99;3
1577086;60,27;1;0;0;8;0;0;99;99;2
1578586;60,322;0;0;0;7;0;0;99;99;1
1580086;60,372;0;0;0;6;4;0;99;99;0
1581586;60,421;4;0;0;5;3;0;99;99;0
1583086;60,454;3;0;0;4;2;0;99;99;0
1584586;60,487;2;0;0;3;1;0;99;99;0
1586086;60,518;1;0;0;2;0;0;99;99;0
1587608;60,553;0;0;0;1;0;0;99;99;4
1589108;60,585;0;0;0;0;0;4;99;99;3
1590608;60,616;0;4;0;0;0;3;99;99;2
1592108;60,647;0;3;0;0;0;2;99;99;1
1593608;60,678;0;2;0;0;0;1;99;99;0
1595108;60,723;4;1;0;0;0;0;99;99;0
1596608;60,772;3;0;0;0;0;0;99;99;4
1598108;60,827;2;0;0;4;0;0;99;99;3
1599608;60,881;1;0;0;3;0;0;99;99;2
1601108;60,932;0;0;0;2;0;0;99;99;1
1602608;60,97;0;0;0;1;0;4;99;99;0
1604134;61,031;0;0;4;0;0;3;99;99;0
1605634;61,081;0;0;3;0;0;2;99;99;4
1607134;61,131;0;0;2;0;0;1;99;99;3
1608634;61,183;0;0;1;0;0;0;99;99;2
1610134;61,23;0;0;0;4;0;0;99;99;1
1611634;61,279;0;0;0;3;0;4;99;99;0
1613134;61,329;0;0;0;2;0;3;99;99;5
1614634;61,377;0;0;0;1;0;2;99;99;4
1616134;61,424;0;0;0;0;0;1;99;99;3
1617634;61,47;0;0;0;5;0;0;99;99;2
1619134;61,516;0;0;0;4;4;0;99;99;1
1620650;61,928;0;0;0;3;3;0;99;99;0
1622150;61,974;0;0;0;2;2;0;99;99;6
1623650;62,024;0;0;0;1;1;0;99;99;5
1625150;62,073;0;0;0;0;0;0;99;99;4
1626650;62,122;0;0;0;6;5;0;99;99;3
1628150;62,17;0;0;0;5;4;0;99;99;2
1629650;62,219;0;0;0;4;3;0;99;99;1
1631150;62,264;0;0;0;3;2;0;99;99;0
1632650;62,31;0;0;0;2;1;4;99;99;0
1634150;62,359;0;0;0;1;0;3;99;99;0
1635650;62,409;0;4;0;0;0;2;99;99;0
1637167;62,483;4;3;0;0;0;1;99;99;0
1638667;62,534;3;2;0;0;0;0;99;99;0
1640167;62,583;2;1;0;4;0;0;99;99;0
1641667;62,631;1;0;0;3;0;0;99;99;0
1643167;62,682;0;0;0;2;4;0;99;99;0
1644667;62,732;0;0;0;1;3;4;99;99;0
