Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
388548;16,568;0;0;0;1;0;3;4;99;1
390048;16,616;0;0;0;0;0;2;3;99;0
391548;16,666;0;0;0;5;0;1;2;99;0
393067;16,789;0;0;0;4;0;0;1;99;4
394567;16,838;0;4;0;3;0;0;0;99;3
396067;16,886;0;3;0;2;0;0;5;99;2
397567;16,936;0;2;0;1;0;0;4;99;1
399067;16,983;0;1;0;0;0;0;3;99;0
400567;17,054;0;0;0;6;0;0;2;99;0
402067;17,113;0;0;0;5;0;4;1;99;0
403567;17,161;0;0;0;4;0;3;0;99;4
405067;17,246;0;0;0;3;4;2;0;99;3
406567;17,3;0;0;0;2;3;1;4;99;2
407567;17,334;0;0;0;1;2;0;3;99;1
409094;17,407;0;0;0;0;1;0;2;99;0
410594;17,499;0;4;0;0;0;0;1;99;0
412094;17,587;0;3;0;4;0;0;0;99;0
413594;17,66;0;2;0;3;4;0;0;99;0
415094;17,717;0;1;0;2;3;0;4;99;0
416594;17,77;0;0;0;1;2;0;3;99;0
418094;17,83;0;5;0;0;1;0;2;99;0
419594;17,887;0;4;0;0;0;0;1;99;4
421094;17,946;0;3;4;0;0;0;0;99;3
422594;18,004;0;2;3;0;0;4;0;99;2
424094;18,059;0;1;2;0;0;3;4;99;1
425108;18,103;0;0;1;0;0;2;3;99;0
426608;18,154;0;0;0;4;0;1;2;99;0
428108;18,225;4;0;0;3;0;0;1;99;0
429608;18,293;3;0;0;2;4;0;0;99;0
431108;18,356;2;0;0;1;3;0;5;99;0
432608;18,422;1;0;0;0;2;0;4;99;0
434108;18,494;0;4;0;0;1;0;3;99;0
435608;18,56;0;3;0;0;0;0;2;99;4
437108;18,627;0;2;0;4;0;0;1;99;3
438608;18,694;0;1;0;3;0;0;0;99;2
440108;18,762;0;0;0;2;0;4;0;99;1
441635;18,841;0;0;4;1;0;3;0;99;0
443135;18,913;0;4;3;0;0;2;0;99;0
444635;18,977;4;3;2;0;0;1;0;99;0
446135;19,03;3;2;1;0;0;0;0;99;0
447635;19,081;2;1;0;0;0;0;4;99;0
449135;19,134;1;0;5;0;0;0;3;99;4
450635;19,189;0;0;4;0;0;0;2;99;3
452135;19,247;0;0;3;0;0;4;1;99;2
453635;19,3;0;0;2;0;0;3;0;99;1
455135;19,354;0;4;1;0;0;2;0;99;0
456635;19,404;0;3;0;0;0;1;0;99;5
458159;19,46;0;2;0;4;0;0;0;99;4
459659;19,515;0;1;0;3;0;0;4;99;3
461159;19,566;0;0;0;2;0;0;3;99;2
462659;19,616;4;0;0;1;0;0;2;99;1
464159;19,669;3;0;0;0;0;0;1;99;0
465659;19,732;2;0;0;0;4;0;0;99;0
467159;19,787;1;0;0;0;3;0;5;99;0
468659;19,842;0;0;0;0;2;0;4;99;4
470159;19,896;0;0;0;4;1;0;3;99;3
471659;19,948;0;0;0;3;0;0;2;99;2
473159;19,997;0;4;0;2;0;0;1;99;1
474681;20,053;0;3;0;1;0;0;0;99;0
476181;20,108;0;2;0;0;4;0;0;99;0
477681;20,161;4;1;0;0;3;0;0;99;0
479181;20,212;3;0;0;0;2;0;4;99;0
480681;20,263;2;0;0;4;1;0;3;99;0
482181;20,314;1;0;0;3;0;0;2;99;0
483681;20,365;0;0;0;2;0;4;1;99;0
485181;20,417;5;0;0;1;0;3;0;99;0
486681;20,47;4;4;0;0;0;2;0;99;0
488181;20,52;3;3;0;0;0;1;4;99;0
489681;20,569;2;2;0;0;0;0;3;99;0
491209;20,623;1;1;0;0;4;0;2;99;0
492709;20,674;0;0;0;0;3;0;1;99;0
494209;20,724;0;0;0;4;2;0;0;99;0
495709;20,784;0;4;0;3;1;0;0;99;0
497209;20,834;0;3;0;2;0;0;0;99;4
498709;20,876;0;2;0;1;5;0;0;99;3
500209;20,908;0;1;0;0;4;0;0;99;2
501709;20,957;0;0;4;0;3;0;0;99;1
503209;21,006;0;0;3;0;2;0;4;99;0
504709;21,056;0;0;2;4;1;0;3;99;0
506209;21,094;0;0;1;3;0;0;2;99;0
507732;21,128;0;0;0;2;0;4;1;99;0
509232;21,161;0;0;0;1;0;3;0;99;4
510732;21,204;0;4;0;0;0;2;0;99;3
512232;21,255;0;3;0;5;0;1;4;99;2
513232;21,288;0;2;0;4;0;0;3;99;1
514732;21,34;0;1;0;3;0;0;2;99;0
516232;21,378;0;0;0;2;4;0;1;99;0
517732;21,424;0;0;0;1;3;4;0;99;0
519232;21,476;0;0;0;0;2;3;0;99;4
520732;21,524;0;4;0;0;1;2;4;99;3
521732;21,554;0;3;0;0;0;1;3;99;2
523258;21,609;0;2;0;0;0;0;2;99;1
524758;21,65;0;1;0;0;4;0;1;99;0
526258;21,701;0;0;0;4;3;0;0;99;0
527758;21,752;0;0;0;3;2;0;5;99;0
529258;21,787;0;0;0;2;1;4;4;99;0
530758;21,82;0;0;0;1;0;3;3;99;0
532258;21,868;0;0;0;0;5;2;2;99;0
533758;21,916;4;0;0;0;4;1;1;99;0
535258;21,964;3;0;0;0;3;0;0;99;0
536758;22,013;2;0;0;4;2;0;0;99;0
538258;22,063;1;0;0;3;1;0;4;99;0
539789;22,115;0;0;0;2;0;0;3;99;0
541289;22,173;0;0;0;1;0;0;2;99;4
542789;22,221;0;4;0;0;0;0;1;99;3
544289;22,273;0;3;0;5;0;0;0;99;2
545789;22,325;0;2;0;4;0;4;0;99;1
547289;22,376;0;1;0;3;0;3;4;99;0
548789;22,425;0;0;0;2;0;2;3;99;0
550289;22,475;0;0;0;1;0;1;2;99;4
551789;22,525;0;0;0;0;0;0;1;99;3
553289;22,574;0;0;0;0;4;0;0;99;2
554789;22,61;0;0;0;4;3;0;0;99;1
556318;22,643;0;4;0;3;2;0;4;99;0
557818;22,68;0;3;0;2;1;0;3;99;0
559318;22,73;0;2;0;1;0;0;2;99;0
560818;22,771;0;1;0;0;5;0;1;99;0
562318;22,822;0;0;0;0;4;4;0;99;0
563818;22,874;0;0;4;0;3;3;0;99;0
565318;22,918;0;0;3;0;2;2;4;99;0
566818;22,96;0;0;2;0;1;1;3;99;0
568318;23,001;0;0;1;0;0;0;2;99;0
569818;23,046;0;4;0;0;0;0;1;99;0
571318;23,095;0;3;0;4;0;0;0;99;0
572843;23,14;0;2;0;3;4;0;0;99;0
574343;23,171;0;1;0;2;3;0;4;99;4
575343;23,2;0;0;0;1;2;0;3;99;3
576843;23,247;0;0;0;0;1;0;2;99;2
578343;23,292;0;0;0;5;0;0;1;99;1
579843;23,336;0;0;0;4;5;0;0;99;0
581343;23,384;0;0;0;3;4;0;5;99;0
582843;23,423;0;4;0;2;3;0;4;99;0
584343;23,458;0;3;0;1;2;0;3;99;0
585843;23,495;0;2;0;0;1;0;2;99;0
587343;23,542;4;1;0;0;0;0;1;99;0
588876;23,597;3;0;0;4;0;0;0;99;0
590376;23,648;2;0;0;3;0;0;6;99;0
591876;23,699;1;0;0;2;4;0;5;99;0
593376;23,75;0;0;0;1;3;0;4;99;0
594876;23,8;5;0;0;0;2;0;3;99;0
596376;23,85;4;0;0;5;1;0;2;99;0
597876;23,902;3;0;0;4;0;0;1;99;0
599376;23,953;2;0;0;3;5;0;0;99;0
600876;24,005;1;0;0;2;4;0;0;99;0
602376;24,055;0;0;0;1;3;0;4;99;0
603876;24,105;0;0;0;0;2;4;3;99;0
605401;24,156;0;0;0;0;1;3;2;99;4
606901;24,199;0;0;0;0;0;2;1;99;3
608401;24,243;0;0;0;4;0;1;0;99;2
609901;24,287;0;0;0;3;0;0;5;99;1
611401;24,33;0;0;0;2;4;0;4;99;0
612901;24,374;0;0;0;1;3;4;3;99;0
614401;24,416;0;0;0;0;2;3;2;99;0
615901;24,462;4;0;0;0;1;2;1;99;0
617401;24,505;3;0;0;0;0;1;0;99;0
618901;24,552;2;0;0;0;0;0;0;99;4
620401;24,599;1;0;0;0;4;0;4;99;3
621930;24,651;0;0;0;0;3;0;3;99;2
623430;24,696;0;0;0;0;2;0;2;99;1
624930;24,741;0;0;0;0;1;0;1;99;0
626430;24,786;0;0;0;4;0;0;0;99;0
628430;24,846;0;0;0;3;5;4;0;99;0
629930;24,889;0;0;4;2;4;3;4;99;0
630930;24,917;0;0;3;1;3;2;3;99;0
631930;24,946;0;0;2;0;2;1;2;99;0
633430;24,985;0;0;1;0;1;0;1;99;0
634930;25,029;0;0;0;4;0;0;0;99;0
636930;25,094;4;0;0;3;0;0;5;99;0
638459;25,149;3;0;0;2;0;0;4;99;4
639959;25,197;2;0;0;1;0;0;3;99;3
641459;25,246;1;0;0;0;0;0;2;99;2
642959;25,294;0;4;4;0;0;0;1;99;1
644459;25,341;0;3;3;0;0;0;0;99;0
645959;25,388;0;2;2;0;0;4;0;99;0
647459;25,436;0;1;1;4;0;3;4;99;0
648459;25,469;0;0;0;3;0;2;3;99;0
649959;25,519;0;0;0;2;0;1;2;99;4
651459;25,568;0;0;0;1;0;0;1;99;3
652959;25,617;0;0;0;0;4;0;0;99;2
654485;25,665;0;0;0;5;3;0;0;99;1
655985;25,711;0;0;0;4;2;0;4;99;0
657485;25,762;0;0;0;3;1;4;3;99;0
658985;25,81;0;0;0;2;0;3;2;99;0
660485;25,86;0;0;0;1;0;2;1;99;4
661985;25,909;0;0;0;0;0;1;0;99;3
663485;25,958;0;4;0;0;0;0;0;99;2
664985;26,007;0;3;0;0;0;0;4;99;1
666485;26,057;0;2;0;4;0;0;3;99;0
667985;26,105;0;1;0;3;0;4;2;99;0
669485;26,154;0;0;0;2;0;3;1;99;0
671007;26,205;0;5;0;1;0;2;0;99;0
672507;26,254;4;4;0;0;0;1;0;99;0
674007;26,305;3;3;0;0;0;0;4;99;0
675507;26,356;2;2;0;0;0;0;3;99;4
677007;26,403;1;1;0;0;0;0;2;99;3
678507;26,455;0;0;0;0;0;0;1;99;2
680007;26,515;0;0;0;4;0;0;0;99;1
681507;26,573;0;0;0;3;0;0;5;99;0
683007;26,635;0;4;0;2;0;0;4;99;0
684507;26,684;0;3;0;1;0;0;3;99;4
686007;26,733;0;2;0;0;0;0;2;99;3
687529;26,784;0;1;0;0;4;0;1;99;2
689029;26,833;0;0;0;0;3;0;0;99;1
690529;26,887;0;0;0;0;2;0;6;99;0
692029;26,938;0;0;0;4;1;0;5;99;0
693529;26,99;0;4;0;3;0;0;4;99;0
695029;27,028;0;3;0;2;0;4;3;99;0
696529;27,059;0;2;0;1;0;3;2;99;0
698029;27,092;0;1;0;0;0;2;1;99;0
699529;27,12;0;0;0;5;0;1;0;99;0
701029;27,148;0;0;0;4;0;0;7;99;4
702529;27,178;0;0;4;3;0;0;6;99;3
704049;27,21;0;0;3;2;0;0;5;99;2
705549;27,24;0;0;2;1;0;0;4;99;1
707049;27,277;0;0;1;0;0;0;3;99;0
708549;27,327;0;0;0;0;4;0;2;99;0
710049;27,377;0;0;5;0;3;0;1;99;0
711549;27,428;0;0;4;4;2;0;0;99;0
713049;27,48;0;0;3;3;1;0;8;99;0
714549;27,53;0;0;2;2;0;0;7;99;0
716049;27,582;0;0;1;1;5;0;6;99;0
717549;27,632;0;0;0;0;4;0;5;99;0
719049;27,682;0;0;6;0;3;0;4;99;0
720578;27,751;0;0;5;0;2;4;3;99;0
722078;27,816;0;0;4;0;1;3;2;99;0
723578;27,861;0;0;3;0;0;2;1;99;0
725078;27,904;0;4;2;0;0;1;0;99;0
726578;27,953;0;3;1;0;0;0;8;99;0
728078;28,004;0;2;0;0;4;0;7;99;0
729578;28,052;0;1;0;4;3;0;6;99;0
731078;28,102;0;0;0;3;2;0;5;99;0
732578;28,154;0;5;0;2;1;0;4;99;0
734078;28,204;0;4;0;1;0;0;3;99;0
735578;28,253;0;3;0;0;0;0;2;99;4
737104;28,304;0;2;0;0;4;0;1;99;3
738604;28,348;0;1;0;0;3;0;0;99;2
740104;28,394;0;0;0;0;2;0;8;99;1
741604;28,427;4;0;0;0;1;0;7;99;0
743104;28,462;3;4;0;0;0;0;6;99;0
744604;28,493;2;3;0;4;0;0;5;99;0
746104;28,526;1;2;0;3;0;0;4;99;0
747604;28,572;0;1;0;2;0;0;3;99;0
749104;28,659;0;0;4;1;0;0;2;99;0
750604;28,703;0;0;3;0;4;0;1;99;0
752104;28,746;0;0;2;0;3;0;0;99;4
753630;28,843;0;0;1;0;2;0;8;99;3
755130;28,889;0;0;0;0;1;0;7;99;2
756630;28,934;0;0;5;0;0;0;6;99;1
758130;28,98;0;0;4;0;5;0;5;99;0
759630;29,024;0;0;3;0;4;0;4;99;5
761130;29,07;0;0;2;0;3;0;3;99;4
762630;29,112;0;0;1;0;2;0;2;99;3
764130;29,156;0;0;0;0;1;0;1;99;2
765630;29,2;0;4;0;0;0;0;0;99;1
767130;29,245;0;3;4;0;0;0;8;99;0
768630;29,285;0;2;3;0;0;4;7;99;0
770157;29,332;0;1;2;0;0;3;6;99;0
771657;29,376;0;0;1;0;0;2;5;99;0
773157;29,42;0;5;0;0;0;1;4;99;0
774657;29,461;0;4;0;4;0;0;3;99;0
776157;29,493;0;3;4;3;0;0;2;99;0
777657;29,524;0;2;3;2;0;0;1;99;0
779157;29,558;0;1;2;1;0;0;0;99;0
780657;29,61;0;0;1;0;0;0;8;99;0
782157;29,661;0;0;0;0;4;0;7;99;0
783657;29,712;0;0;5;0;3;0;6;99;0
785157;29,764;0;0;4;4;2;0;5;99;0
786685;29,817;0;0;3;3;1;0;4;99;0
788185;29,868;0;0;2;2;0;0;3;99;0
789685;29,921;0;0;1;1;0;0;2;99;4
791185;29,972;0;0;0;0;0;0;1;99;3
792685;30,023;0;0;0;0;4;0;0;99;2
794185;30,074;0;4;0;0;3;0;0;99;1
795685;30,13;0;3;0;0;2;0;4;99;0
797185;30,182;0;2;0;4;1;0;3;99;0
798685;30,233;0;1;0;3;0;0;2;99;0
800185;30,283;0;0;0;2;5;0;1;99;0
801685;30,334;0;5;0;1;4;0;0;99;0
803207;30,389;4;4;0;0;3;0;0;99;0
804707;30,438;3;3;4;0;2;0;4;99;0
805707;30,475;2;2;3;0;1;0;3;99;0
806707;30,506;1;1;2;0;0;0;2;99;0
808207;30,556;0;0;1;0;0;0;1;99;0
809707;30,606;0;0;0;4;0;0;0;99;0
811707;30,673;0;0;0;3;4;0;5;99;0
813207;30,725;0;0;0;2;3;4;4;99;0
814707;30,776;0;0;0;1;2;3;3;99;0
816207;30,828;0;0;0;0;1;2;2;99;0
817707;30,878;0;0;0;0;0;1;1;99;4
819237;30,93;0;0;0;4;0;0;0;99;3
820737;30,983;0;0;0;3;0;0;6;99;2
822237;31,034;0;0;0;2;4;0;5;99;1
823737;31,083;0;0;0;1;3;0;4;99;0
825237;31,133;0;4;0;0;2;0;3;99;0
826737;31,182;0;3;0;0;1;4;2;99;0
828237;31,231;0;2;0;0;0;3;1;99;0
829737;31,279;0;1;0;4;0;2;0;99;0
831237;31,329;0;0;0;3;0;1;7;99;0
832737;31,379;4;0;0;2;0;0;6;99;0
834237;31,43;3;0;4;1;0;0;5;99;0
