Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
506174;20,132;4;3;1;1;2;1;1;1;1
507674;20,179;3;2;4;5;1;1;1;1;1
509174;20,227;5;3;1;4;1;1;1;1;2
510674;20,277;4;3;1;1;1;1;1;1;2
512174;20,325;3;5;1;1;1;2;1;1;4
513674;20,374;2;4;1;1;1;1;1;1;3
515174;20,421;3;5;1;1;2;1;1;1;4
516674;20,462;3;5;1;1;2;1;1;1;4
518201;20,498;1;4;1;1;2;1;1;1;3
519701;20,532;2;3;1;5;1;1;1;1;4
521201;20,563;3;2;1;4;1;1;1;1;1
522701;20,608;2;4;1;5;1;1;1;1;3
524201;20,657;4;1;1;3;1;1;1;1;2
525701;20,704;5;4;2;1;1;1;1;1;3
527201;20,754;2;5;4;1;1;1;1;1;3
528701;20,798;1;2;3;1;1;1;1;1;4
530201;20,847;2;4;1;1;1;1;1;1;3
531701;20,896;4;5;2;1;1;1;1;1;3
533201;20,944;4;3;2;1;1;1;1;1;5
534731;20,998;4;3;2;1;1;1;1;1;1
536231;21,046;2;3;1;1;5;1;1;1;4
537731;21,094;2;3;1;1;4;1;1;1;1
539231;21,127;4;3;1;1;2;1;1;1;1
540731;21,17;4;2;1;1;3;1;1;1;1
542231;21,218;5;6;1;1;2;3;1;1;4
543731;21,254;4;6;3;1;2;1;1;1;5
545231;21,292;4;5;1;1;2;1;1;1;3
546731;21,339;2;4;1;1;3;1;1;1;1
548231;21,388;2;3;1;1;1;1;1;1;4
549731;21,435;1;2;1;1;3;1;1;1;4
551258;21,487;2;4;1;1;1;5;1;1;3
552758;21,535;6;4;5;3;1;2;1;1;1
554258;21,582;4;5;2;1;1;3;1;1;1
555758;21,632;3;4;2;1;1;1;1;1;1
557258;21,679;1;2;3;1;1;4;1;1;1
558758;21,727;3;4;2;1;1;5;1;1;1
560258;21,779;1;3;4;1;1;5;1;1;2
561758;21,83;1;3;1;4;1;5;1;1;2
563258;21,88;1;4;1;3;1;2;1;1;1
564758;21,933;1;2;1;1;1;4;1;1;3
566258;21,985;1;4;1;1;1;2;1;1;3
567784;22,04;1;5;1;4;3;6;1;1;2
569284;22,089;1;5;6;1;2;4;1;1;3
570784;22,154;1;4;2;1;5;1;1;1;3
572284;22,205;1;4;3;1;1;1;1;1;2
573784;22,254;1;1;3;1;4;1;1;1;2
575284;22,301;1;2;4;1;3;1;1;1;1
576784;22,352;4;3;2;5;1;1;1;1;6
578284;22,404;5;6;3;1;1;2;1;1;4
579784;22,454;3;4;1;1;1;5;1;1;2
581284;22,504;3;4;1;1;1;1;1;1;2
582784;22,554;2;4;1;1;1;1;1;1;3
584314;22,611;3;4;1;1;1;5;1;1;2
585814;22,664;1;3;1;4;1;5;1;1;2
587314;22,714;1;4;1;5;1;3;1;1;2
588814;22,766;1;4;1;3;1;1;1;1;2
590314;22,816;1;4;1;1;1;2;1;1;3
591814;22,867;1;3;1;2;1;4;1;1;1
593314;22,92;6;5;1;3;2;4;1;1;1
594814;22,97;5;2;1;3;1;4;1;1;1
596314;23,018;1;4;2;3;1;5;1;1;1
597814;23,067;1;2;1;3;1;4;1;1;1
599314;23,116;1;4;2;1;1;3;1;1;1
600847;23,172;1;5;1;4;1;2;1;1;3
602347;23,216;1;3;1;2;4;5;1;1;1
603847;23,261;1;4;1;3;2;5;1;1;1
605347;23,307;1;1;1;2;3;4;1;1;1
606847;23,355;1;3;1;2;1;4;1;1;1
608347;23,401;1;3;4;1;2;5;1;1;1
609847;23,445;1;5;2;1;3;4;1;1;1
611347;23,485;1;3;2;1;1;4;1;1;1
612847;23,529;3;4;5;1;2;1;1;1;1
614347;23,572;2;4;3;1;1;1;1;1;1
615847;23,615;4;2;1;3;5;1;1;1;1
617379;23,665;2;1;1;3;4;1;1;1;1
618879;23,711;4;5;1;2;3;1;1;1;1
620379;23,756;2;5;1;4;1;3;1;1;1
621879;23,808;1;3;1;2;1;4;1;1;1
623379;23,9;4;5;3;1;1;2;1;1;1
624879;23,991;2;3;1;1;1;4;1;1;1
626379;24,098;3;4;1;1;1;2;1;1;1
627879;24,221;3;4;5;1;1;2;1;1;1
629379;24,323;4;5;3;1;1;2;1;1;1
630879;24,415;3;4;2;1;1;5;1;1;1
632379;24,535;2;3;1;1;1;4;1;1;1
633909;24,612;2;4;1;1;1;3;1;1;1
635409;24,664;3;2;1;1;1;4;1;1;1
636909;24,725;1;3;4;1;5;2;1;1;1
638409;24,772;1;4;3;1;2;1;1;1;1
639909;24,821;1;4;3;1;2;5;1;1;1
641409;24,868;1;5;3;1;2;1;1;1;4
642909;24,944;1;2;4;1;1;1;1;1;3
644409;25,017;2;5;3;1;4;1;1;1;1
645909;25,066;1;3;2;1;4;1;1;1;1
647409;25,111;3;4;2;1;1;1;1;1;1
648909;25,158;5;4;2;1;1;3;1;1;1
650440;25,212;2;4;1;5;1;3;1;1;1
651940;25,265;5;2;1;1;1;4;1;1;1
653440;25,314;3;5;1;1;1;2;1;1;4
654940;25,361;4;3;1;1;1;1;1;1;2
656440;25,409;2;1;1;1;4;5;1;1;3
657940;25,456;2;1;4;1;1;5;1;1;3
659440;25,505;4;1;2;1;1;3;1;1;1
660940;25,551;4;1;3;1;1;5;1;1;2
662440;25,599;1;1;3;1;1;4;1;1;2
663940;25,647;5;3;1;1;1;4;1;1;2
665440;25,695;2;1;1;1;4;3;1;1;5
666971;25,752;2;1;1;1;1;4;1;1;3
668471;25,8;2;1;1;1;1;4;1;1;3
669971;25,848;4;1;1;1;2;3;1;1;5
671471;25,895;4;1;3;1;1;2;1;1;5
672971;25,942;3;5;2;1;1;4;1;1;1
674471;25,991;2;3;1;1;1;4;1;1;1
675971;26,042;2;3;1;1;1;4;1;1;1
677471;26,089;2;3;1;1;1;4;1;1;1
678971;26,142;4;5;3;1;2;1;1;1;1
680471;26,19;5;2;6;4;3;1;1;1;1
681971;26,237;2;5;1;3;4;1;1;1;1
683497;26,285;1;2;1;4;3;1;1;1;1
684997;26,334;1;3;1;4;2;1;1;1;1
686497;26,385;2;3;1;1;4;5;1;1;1
687997;26,435;1;3;1;1;2;4;1;1;1
689497;26,484;5;4;1;1;2;6;1;1;3
690997;26,533;2;4;1;1;1;5;1;1;3
692497;26,581;1;3;1;1;1;4;1;1;2
693997;26,629;2;4;1;1;1;5;1;1;3
695497;26,675;1;2;1;1;1;4;1;1;3
696997;26,727;1;3;1;1;1;4;1;1;2
698497;26,774;2;5;6;1;4;1;1;1;3
700030;26,826;5;2;3;1;4;1;1;1;1
701530;26,874;4;2;1;1;3;1;1;1;1
703030;26,923;2;3;1;5;4;1;1;1;1
704530;26,973;1;2;1;3;4;1;1;1;1
706030;27,021;3;4;1;5;1;2;1;1;1
707530;27,067;1;5;1;1;1;4;1;1;2
709030;27,116;2;4;1;1;1;5;1;1;3
710530;27,165;5;3;2;1;1;4;1;1;1
712030;27,213;2;3;1;1;1;4;1;1;1
713530;27,259;2;4;1;1;3;5;1;1;1
715030;27,309;2;1;1;1;3;4;1;1;1
716563;27,364;1;4;1;3;2;5;1;1;1
718063;27,414;1;4;1;1;2;5;1;1;3
719563;27,462;1;3;1;1;1;4;1;1;2
721063;27,514;1;4;2;1;1;5;1;1;3
722563;27,561;1;2;3;1;1;4;1;1;1
724063;27,61;1;3;4;1;1;5;1;1;2
725563;27,66;1;5;3;1;1;2;1;1;4
727063;27,71;1;4;2;1;1;3;1;1;1
728563;27,757;1;4;2;1;1;5;1;1;3
730063;27,809;1;4;2;1;1;1;1;1;3
731563;27,858;1;3;1;1;1;4;1;1;2
733094;27,914;2;4;1;1;1;5;1;1;3
734594;27,962;2;4;1;1;1;5;1;1;3
736094;28,011;2;4;1;1;1;1;1;1;3
737594;28,063;2;5;1;1;1;3;1;1;4
739094;28,111;1;3;1;1;1;4;1;1;2
740594;28,151;2;4;1;1;1;5;1;1;3
742094;28,18;1;3;1;1;1;4;1;1;2
743594;28,21;3;4;1;1;1;1;1;1;2
745094;28,239;1;4;1;3;1;5;1;1;2
746594;28,269;1;4;1;1;1;2;1;1;3
748094;28,298;1;3;1;1;4;5;1;1;2
749623;28,354;1;3;4;1;1;5;1;1;2
751123;28,399;1;1;2;1;1;4;1;1;3
752623;28,439;2;4;1;1;1;5;1;1;3
754123;28,487;1;4;1;1;1;3;1;1;2
755623;28,536;5;4;1;3;1;1;1;1;2
757123;28,585;1;3;1;4;5;1;1;1;2
758623;28,635;1;3;1;4;2;1;1;1;1
760123;28,683;1;4;1;5;2;1;1;1;3
761623;28,732;1;3;1;4;1;1;1;1;2
763123;28,78;1;2;1;1;4;5;1;1;3
764623;28,827;2;4;1;1;1;5;1;1;3
766149;28,878;1;3;1;1;1;2;1;1;4
767649;28,925;1;2;1;1;1;4;1;1;3
769149;28,973;1;2;3;1;1;4;1;1;5
770649;29,024;1;2;3;1;1;5;1;1;4
772149;29,069;1;3;4;1;1;5;1;1;2
773649;29,119;1;2;3;1;1;4;1;1;1
775149;29,17;1;3;2;1;1;1;1;1;4
776649;29,219;1;2;4;1;1;5;1;1;3
778149;29,269;1;4;1;1;1;3;1;1;2
779649;29,317;1;3;2;1;1;5;1;1;4
781149;29,366;1;4;2;1;1;5;1;1;3
782670;29,42;1;1;4;1;1;3;1;1;2
784170;29,469;1;3;1;1;1;4;1;1;2
785670;29,518;3;4;2;1;1;1;1;1;5
787170;29,567;2;3;4;1;1;1;1;1;1
788670;29,615;3;1;2;1;1;1;1;1;4
790170;29,663;2;1;5;3;1;1;1;1;4
791670;29,716;2;1;1;5;3;1;1;1;4
793170;29,766;3;1;1;5;1;2;1;1;4
794670;29,815;1;1;1;3;1;4;1;1;2
796170;29,866;3;1;1;2;1;4;1;1;1
797670;29,914;2;3;1;1;1;5;1;1;4
799198;29,966;2;1;4;1;1;5;1;1;3
800698;30,011;4;1;3;1;2;1;1;1;5
802198;30,042;4;1;2;1;1;1;1;1;3
803698;30,084;2;1;1;1;3;1;1;1;4
805198;30,13;3;1;2;1;4;1;1;1;5
806698;30,179;5;3;2;1;4;1;1;1;1
808198;30,23;4;5;3;1;2;1;1;1;1
809698;30,278;3;4;2;1;1;1;1;1;1
811198;30,326;1;2;3;1;4;1;1;1;1
812698;30,374;2;1;3;1;4;1;1;1;1
814198;30,423;3;6;2;1;5;1;1;1;4
815724;30,475;3;2;4;1;5;1;1;1;1
817224;30,522;1;2;3;1;4;5;1;1;1
818724;30,554;1;3;2;1;1;4;1;1;1
820224;30,585;1;4;3;1;2;1;1;1;1
821724;30,63;1;3;2;1;1;4;1;1;1
823224;30,679;1;5;3;1;2;1;1;1;4
