Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
835945;33,357;2;1;1;1;5;4;1;1;3
837445;33,406;4;1;3;1;2;5;1;1;1
838945;33,454;2;1;5;1;3;4;1;1;1
840445;33,5;4;1;3;1;2;1;1;1;1
841945;33,549;3;1;2;1;1;4;1;1;1
843445;33,596;5;4;3;1;2;1;1;1;1
844970;33,654;1;4;3;1;2;1;1;1;5
846470;33,703;1;1;3;1;4;1;1;1;2
847970;33,753;1;5;3;2;4;1;1;1;1
849470;33,805;1;4;3;1;2;1;1;1;1
850970;33,855;1;5;4;1;3;2;1;1;1
852470;33,904;5;4;3;1;2;1;1;1;1
853970;33,949;3;4;1;1;2;1;1;1;1
855470;33,997;2;3;1;1;4;1;1;1;5
856970;34,048;2;1;1;1;4;1;1;1;3
858470;34,098;3;1;1;5;2;1;1;1;4
859970;34,147;4;1;1;1;2;3;1;1;5
861491;34,211;3;1;1;1;1;4;1;1;2
862991;34,263;3;1;1;1;4;2;1;1;5
864491;34,33;2;1;1;1;1;4;1;1;3
865991;34,38;2;4;1;1;1;5;1;1;3
867491;34,432;2;5;1;4;1;1;1;1;3
868991;34,48;3;4;1;2;1;1;1;1;1
870491;34,53;2;1;1;3;1;1;1;1;4
871991;34,58;3;2;1;5;1;1;1;1;4
873491;34,631;5;4;1;1;2;1;1;1;3
874991;34,665;4;1;1;1;3;5;1;1;2
876491;34,713;4;1;1;1;2;3;1;1;1
878020;34,773;2;1;1;1;3;4;1;1;1
879520;34,824;2;1;1;1;3;4;1;1;1
881020;34,872;3;1;1;1;2;5;1;1;4
882520;34,923;5;4;3;1;1;2;1;1;6
884020;34,976;2;1;3;1;1;4;1;1;5
885520;35,025;3;1;2;1;1;1;1;1;4
887020;35,075;2;1;1;1;1;4;1;1;3
888520;35,136;4;1;2;1;1;1;1;1;3
890020;35,184;5;1;2;1;4;6;1;1;3
891520;35,23;6;2;3;1;1;5;1;1;4
893020;35,278;4;2;1;1;1;5;1;1;3
894543;35,334;4;1;1;1;1;3;1;1;2
896043;35,381;3;1;1;1;1;4;1;1;2
897543;35,426;4;3;1;1;1;1;1;1;2
899043;35,477;3;2;1;1;1;5;1;1;4
900543;35,526;3;4;2;1;1;5;1;1;6
902043;35,579;3;4;1;1;1;5;1;1;2
903543;35,626;3;2;1;1;1;4;1;1;1
905043;35,675;2;1;1;1;1;4;1;1;3
906543;35,724;3;1;1;1;1;4;1;1;2
908043;35,773;4;2;1;1;1;5;1;1;3
909543;35,825;3;1;2;1;1;5;1;1;4
911067;35,888;3;1;1;1;1;4;1;1;2
912567;35,94;4;1;3;1;1;2;1;1;5
914067;35,989;2;1;1;1;1;4;1;1;3
915567;36,021;2;1;1;1;1;3;1;1;4
917067;36,058;4;3;1;1;1;5;1;1;2
918567;36,105;4;2;1;1;1;5;1;1;3
920067;36,15;3;1;1;1;1;4;1;1;2
921567;36,193;3;1;1;1;1;4;1;1;2
923067;36,224;4;2;1;1;1;1;1;1;3
924567;36,256;1;4;2;1;1;5;1;1;3
926067;36,287;1;2;4;3;1;5;1;1;1
927587;36,327;1;2;1;3;1;4;1;1;1
929087;36,375;1;2;1;3;1;4;1;1;1
930587;36,424;1;3;4;5;2;1;1;1;1
932087;36,473;3;2;1;4;5;1;1;1;1
933587;36,53;4;2;1;5;1;1;1;1;3
935087;36,58;3;4;1;1;1;1;1;1;2
936587;36,629;2;1;1;3;1;1;1;1;4
938087;36,677;3;5;1;4;1;1;1;1;2
939587;36,726;2;5;1;4;1;1;1;1;3
941087;36,775;2;3;1;1;4;1;1;1;5
942587;36,826;4;2;1;1;3;1;1;1;1
944108;36,886;3;2;1;1;1;1;1;1;4
945608;36,936;3;4;1;1;1;1;1;1;2
947108;36,988;5;4;1;1;1;2;1;1;3
948608;37,038;5;6;4;1;1;3;1;1;2
950108;37,087;5;4;2;1;1;3;1;1;1
951608;37,134;3;4;1;1;1;2;1;1;1
953108;37,182;4;1;2;1;1;3;1;1;1
954608;37,231;4;1;5;1;3;2;1;1;1
956108;37,281;3;1;2;1;1;4;1;1;1
957608;37,331;5;1;4;1;2;6;1;1;3
959108;37,381;5;1;4;1;2;1;1;1;3
960633;37,442;3;1;2;1;4;1;1;1;1
962133;37,491;4;3;5;1;1;1;1;1;2
963633;37,541;3;1;2;1;1;1;1;1;4
965133;37,59;4;3;2;1;1;1;1;1;1
966633;37,639;5;2;3;1;1;1;1;1;4
968133;37,687;2;3;1;5;1;1;1;1;4
969633;37,737;2;1;1;4;3;1;1;1;5
971133;37,776;3;1;1;1;4;1;1;1;2
972633;37,824;1;1;1;2;4;1;1;1;3
974133;37,857;3;1;1;1;4;1;1;1;2
975633;37,896;5;1;4;6;1;2;1;1;3
977157;37,935;5;6;1;2;1;3;1;1;4
978657;37,968;3;5;1;1;1;4;1;1;1
979657;37,991;1;3;1;1;1;2;1;1;1
980657;38,012;3;2;1;1;1;1;1;1;1
982157;38,073;4;2;1;1;1;3;1;1;1
983657;38,119;4;2;3;1;1;5;1;1;1
985157;38,166;5;2;4;6;1;1;1;1;3
986657;38,21;1;4;3;5;1;1;1;1;2
988157;38,255;1;2;4;3;1;1;1;1;1
989657;38,3;1;4;3;1;1;1;1;1;1
991157;38,344;1;5;3;2;4;1;1;1;1
992688;38,412;1;5;4;1;2;3;1;1;1
994188;38,484;4;2;5;1;1;3;1;1;1
995688;38,561;3;1;2;1;1;4;1;1;1
997188;38,608;4;1;2;1;1;3;1;1;1
998688;38,683;5;2;4;1;1;1;1;1;3
1000188;38,737;2;4;1;5;1;1;1;1;3
1001688;38,784;4;3;1;1;2;1;1;1;5
1003188;38,831;2;4;1;1;3;1;1;1;1
1004688;38,879;4;2;1;1;1;1;1;1;3
1006188;38,928;5;4;1;1;1;2;1;1;3
1007688;38,976;5;3;4;1;1;1;1;1;2
1009204;39,03;4;5;2;1;1;1;1;1;3
1010704;39,079;2;3;1;1;1;1;1;1;4
1012204;39,128;4;2;3;1;1;1;1;1;1
1013704;39,178;5;1;2;1;3;1;1;1;4
1015204;39,226;5;1;4;1;1;2;1;1;3
1016704;39,275;4;1;3;1;1;1;1;1;2
1018204;39,323;5;1;4;1;1;2;1;1;3
1019704;39,372;4;1;2;1;1;1;1;1;3
1021204;39,42;5;3;2;1;1;4;1;1;1
1022704;39,469;4;2;3;1;1;5;1;1;1
1024204;39,518;3;1;2;1;1;4;1;1;1
1025725;39,585;4;3;2;1;1;1;1;1;1
1027225;39,634;3;2;4;1;1;1;1;1;1
1028725;39,683;4;2;3;5;1;6;1;1;1
1030225;39,733;5;4;3;1;1;2;1;1;1
1031725;39,782;3;2;1;1;5;4;1;1;1
1033225;39,831;4;2;1;1;3;1;1;1;1
1034725;39,881;2;4;1;1;3;1;1;1;1
1036225;39,931;4;2;1;1;3;1;1;1;1
1037725;39,98;5;4;1;1;2;6;1;1;3
1039225;40,03;5;3;6;1;2;1;1;1;4
1040725;40,081;3;4;2;1;5;1;1;1;1
1042249;40,141;2;4;1;1;3;1;1;1;1
1043749;40,19;3;1;2;1;4;1;1;1;1
1045249;40,239;2;4;3;1;1;1;1;1;1
1046749;40,288;4;2;3;5;1;6;1;1;1
1048249;40,338;4;3;1;5;1;6;1;1;2
1049749;40,386;5;3;1;1;1;2;1;1;4
1051249;40,436;4;3;1;1;1;1;1;1;2
1052749;40,484;4;2;1;1;1;1;1;1;3
1054249;40,534;5;3;1;1;1;2;1;1;4
1055749;40,583;4;3;2;1;1;1;1;1;5
1057249;40,632;4;2;3;1;1;1;1;1;5
1058780;40,697;2;4;1;1;1;1;1;1;3
1060280;40,745;3;4;2;1;1;1;1;1;1
1061780;40,793;3;4;2;1;1;1;1;1;1
1063280;40,843;6;4;5;1;1;2;1;1;3
1064780;40,894;5;3;4;1;1;1;1;1;2
1066280;40,942;3;2;5;4;1;1;1;1;1
1067780;40,989;1;2;4;3;1;1;1;1;1
1069280;41,036;1;2;4;3;1;1;1;1;1
1070780;41,082;2;3;1;4;1;1;1;1;1
1072280;41,133;3;1;2;4;1;5;1;1;1
1073780;41,167;6;1;4;5;1;2;1;1;3
1075307;41,226;3;1;2;4;1;5;1;1;1
1076807;41,274;4;1;3;1;1;2;1;1;1
1078307;41,323;3;1;2;1;1;4;1;1;1
1079807;41,372;4;2;3;1;1;5;1;1;1
1081307;41,422;4;2;3;1;1;1;1;1;1
1082807;41,468;5;4;2;1;1;1;1;1;3
1084307;41,512;2;4;1;1;1;1;1;1;3
1085807;41,562;3;1;2;1;4;1;1;1;5
1087307;41,615;5;1;2;1;3;1;1;1;4
1088807;41,664;4;1;1;1;3;1;1;1;2
1090307;41,713;4;1;3;1;1;5;1;1;2
1091832;43,939;4;1;3;1;1;1;1;1;2
1093332;43,992;3;2;5;1;1;4;1;1;1
1094832;44,042;2;4;1;1;1;3;1;1;1
1096332;44,092;4;5;3;1;1;2;1;1;1
1097832;44,144;5;4;2;1;1;3;1;1;1
1099332;44,195;3;1;2;1;1;4;1;1;1
1100832;44,247;5;4;3;1;1;2;1;1;1
1102332;44,298;4;1;2;1;1;3;1;1;1
1103832;44,35;3;1;2;1;1;4;1;1;1
1105332;44,4;3;2;1;1;1;4;1;1;1
1106832;44,449;6;3;4;1;2;5;1;1;1
1108355;44,508;3;5;2;1;4;1;1;1;1
1109855;44,556;4;2;3;1;5;1;1;1;1
1111355;44,618;3;4;1;1;2;1;1;1;1
1112855;44,746;4;3;2;1;1;1;1;1;1
1114355;44,86;1;2;3;1;4;1;1;1;1
1115855;44,921;5;2;3;1;4;1;1;1;1
1117355;44,97;3;1;4;1;2;1;1;1;1
1118855;45,02;3;2;1;4;5;1;1;1;1
1120355;45,068;3;4;1;5;1;1;1;1;2
1121855;45,117;2;1;1;4;1;1;1;1;3
1123355;45,165;3;2;1;4;1;1;1;1;1
1124878;45,225;3;1;1;5;1;4;1;1;2
1126378;45,274;3;1;1;1;1;5;1;1;2
1127878;45,324;6;1;5;1;3;2;1;1;4
1129378;45,373;5;1;2;1;1;3;1;1;4
1130878;45,422;3;1;2;1;1;4;1;1;1
1132378;45,472;3;2;4;1;1;1;1;1;5
1133878;45,52;4;2;1;1;1;1;1;1;3
1135378;45,57;5;4;2;1;1;1;1;1;3
1136878;45,62;4;5;1;1;2;1;1;1;3
1138378;45,669;4;1;1;1;3;1;1;1;2
1139878;45,717;5;4;1;1;1;2;1;1;3
1141401;45,775;4;3;1;1;1;2;1;1;1
1142901;45,824;1;3;1;1;1;4;1;1;2
1144401;45,873;6;2;3;1;1;5;1;1;4
1145901;45,922;5;3;4;1;1;1;1;1;2
1147401;45,971;3;2;5;1;1;1;1;1;4
1148901;46,01;2;3;1;1;1;1;1;1;4
1150401;46,041;4;1;3;1;1;1;1;1;2
1151901;46,074;4;1;3;1;1;1;1;1;2
1153401;46,104;3;1;4;1;1;5;1;1;2
1154901;46,151;4;1;3;1;1;5;1;1;2
1156401;46,199;5;1;2;1;3;4;1;1;1
1157923;46,272;4;1;2;1;1;3;1;1;1
1159423;46,319;4;1;1;1;3;2;1;1;1
1160923;46,37;2;1;4;1;3;5;1;1;1
1162423;46,42;3;1;2;1;1;4;1;1;1
1163923;46,467;5;1;3;1;1;2;1;1;4
1165423;46,516;3;1;1;1;1;4;1;1;2
1166923;46,564;3;1;5;1;1;4;1;1;2
1168423;46,612;3;1;2;1;1;4;1;1;1
1169923;46,665;4;2;3;1;1;5;1;1;1
1171423;46,718;4;2;3;1;1;5;1;1;1
1172923;46,756;2;4;1;1;1;3;1;1;1
1174443;46,81;4;1;2;1;1;3;1;1;1
1175943;46,859;3;2;1;1;1;4;1;1;1
1177443;46,909;5;2;4;1;1;1;1;1;3
1178943;46,957;4;1;3;1;1;1;1;1;2
1180443;47,002;2;1;6;4;5;1;1;1;3
1181943;47,039;5;1;2;1;4;1;1;1;3
1183443;47,074;2;1;1;1;4;1;1;1;3
1184943;47,123;5;1;4;1;1;2;1;1;3
1186443;47,172;2;1;3;1;1;4;1;1;1
1187943;47,222;5;4;2;1;1;1;1;1;3
1189443;47,27;3;4;1;5;1;1;1;1;2
1190963;47,328;4;3;1;2;1;1;1;1;1
1192463;47,378;4;2;1;5;1;1;1;1;3
1193963;47,428;1;4;1;2;1;1;1;1;3
1195463;47,477;3;2;1;1;1;5;1;1;4
1196963;47,525;2;4;1;1;1;3;1;1;5
1198463;47,575;3;1;1;1;1;4;1;1;2
1199963;47,624;2;1;1;1;1;4;1;1;3
1201463;47,659;3;2;1;1;1;5;1;1;4
1202963;47,694;5;3;1;1;1;4;1;1;2
1204463;47,743;3;1;1;1;1;4;1;1;2
1205963;47,792;5;2;3;1;1;1;1;1;4
1207485;47,854;4;1;2;1;1;1;1;1;3
1208985;47,902;1;2;3;1;1;1;1;1;4
1210485;47,95;3;1;4;1;1;1;1;1;2
1211985;48,0;6;5;3;1;4;1;1;1;2
1213485;48,051;4;2;3;1;1;6;1;1;5
1214985;48,1;4;2;3;1;1;1;1;1;5
1216485;48,147;3;4;2;1;1;1;1;1;1
1217985;48,193;2;3;4;1;1;1;1;1;1
1219485;48,243;3;2;1;1;1;1;1;1;4
1220985;48,293;4;1;3;1;5;1;1;1;2
1222485;48,344;4;1;5;1;2;6;1;1;3
1224004;48,4;5;1;4;1;2;1;1;1;3
1225504;48,446;2;1;1;1;4;1;1;1;3
1227004;48,491;4;1;1;1;2;1;1;1;3
1228504;48,536;5;4;2;1;3;1;1;1;1
1230004;48,579;4;1;2;1;3;1;1;1;1
1231504;48,623;5;4;3;1;1;2;1;1;1
1233004;48,667;1;2;4;1;1;3;1;1;1
1234504;48,711;4;1;3;1;1;5;1;1;1
1236004;48,755;1;1;3;1;1;4;1;1;2
1237504;48,8;3;1;1;1;1;4;1;1;2
1239004;48,853;1;1;2;1;4;5;1;1;3
1240526;48,95;1;1;4;1;1;2;1;1;3
1242026;49,025;1;3;2;1;1;5;1;1;4
1243526;49,111;1;2;4;1;1;1;1;1;3
1245026;49,201;1;4;2;1;1;3;1;1;1
1246526;49,245;4;1;2;1;1;5;1;1;3
1248026;49,288;5;1;2;4;1;1;1;1;3
1249526;49,332;5;1;4;3;1;1;1;1;2
1251026;49,375;2;1;1;3;1;1;1;1;4
1252526;49,417;4;1;2;3;1;1;1;1;1
1254026;49,46;1;2;3;4;1;1;1;1;5
1255526;49,504;1;5;2;1;1;4;1;1;3
1257051;49,561;1;4;1;1;1;3;1;1;2
1258551;49,604;1;1;5;1;3;4;1;1;2
1260051;49,644;1;1;1;1;3;4;1;1;2
1261551;49,676;4;1;3;1;1;5;1;1;2
1263051;49,706;5;1;3;1;1;2;1;1;4
1264551;49,739;2;1;3;1;1;4;1;1;1
1266051;49,787;4;2;3;1;1;1;1;1;5
1267551;49,837;1;4;2;1;1;1;1;1;3
1269051;49,889;4;2;3;1;5;1;1;1;1
1270551;49,937;4;1;2;1;3;1;1;1;1
1272051;49,974;2;5;1;4;3;1;1;1;1
1273573;50,012;3;2;1;4;1;5;1;1;1
1275073;50,044;3;2;1;1;1;4;1;1;1
1276573;50,077;4;2;1;5;1;1;1;1;3
1278073;50,11;2;1;1;3;1;1;1;1;4
1279573;50,144;5;4;2;1;1;1;1;1;3
1281073;50,175;5;2;3;1;4;1;1;1;1
1282573;50,216;4;3;2;1;1;1;1;1;1
1284073;50,264;4;3;2;1;1;5;1;1;1
1285573;50,313;1;2;3;1;1;4;1;1;1
1287073;50,361;3;2;4;1;1;5;1;1;1
1288573;50,409;5;4;2;1;1;1;1;1;3
1290101;50,473;4;3;1;1;1;1;1;1;2
1291601;50,522;2;5;4;1;3;1;1;1;1
1293101;50,57;3;1;2;1;4;1;1;1;1
1294601;50,618;3;4;1;1;2;1;1;1;1
1296101;50,667;5;3;4;1;2;6;1;1;1
1297601;50,716;5;3;4;1;1;2;1;1;1
1299101;50,765;3;2;1;1;1;5;1;1;4
1300601;50,815;3;2;1;1;1;4;1;1;1
1302101;50,865;2;3;1;1;1;4;1;1;1
1303601;50,912;3;4;1;1;1;1;1;1;2
1305101;50,963;3;2;1;1;1;5;1;1;4
1306623;51,024;4;3;5;1;1;6;1;1;2
1308123;51,087;3;4;2;1;1;5;1;1;1
1309623;51,135;3;1;2;1;1;4;1;1;1
1311123;51,183;3;1;2;1;1;4;1;1;1
1312623;51,23;2;1;4;1;1;3;1;1;1
1314123;51,277;4;5;3;1;1;2;1;1;1
1315623;51,326;4;2;3;1;1;5;1;1;1
1317123;51,374;3;1;2;1;1;4;1;1;1
1318623;51,421;4;3;5;1;1;2;1;1;1
1320123;51,468;1;2;3;1;1;4;1;1;1
1321623;51,514;2;1;4;1;1;3;1;1;1
1323145;51,569;1;2;3;1;1;4;1;1;1
1324645;51,619;6;1;4;1;2;5;1;1;3
1326145;51,668;4;1;5;1;2;1;1;1;3
1327645;51,718;2;1;3;1;4;1;1;1;1
1329145;51,765;3;1;2;1;4;1;1;1;1
1330645;51,808;3;1;1;1;2;1;1;1;4
1332145;51,854;5;4;1;3;6;1;1;1;2
1333645;51,899;5;4;1;1;2;6;1;1;3
1335145;51,935;5;2;1;1;4;3;1;1;1
1336645;51,964;2;1;1;1;3;4;1;1;1
1338145;51,991;2;3;1;1;1;4;1;1;1
1339665;52,487;1;2;3;1;4;5;1;1;1
1341165;52,536;1;4;3;1;2;5;1;1;1
1342665;52,589;1;3;5;1;1;2;1;1;4
1344165;52,639;1;2;3;1;1;1;1;1;4
1345665;52,686;1;4;2;1;1;1;1;1;3
1347165;52,754;2;3;5;1;1;4;1;1;1
1348665;52,788;1;2;4;1;1;3;1;1;1
1350165;52,819;5;3;4;1;6;2;1;1;1
1351665;52,849;5;3;2;1;1;4;1;1;1
1353165;52,881;2;1;3;1;1;4;1;1;1
1354665;52,913;1;4;2;1;1;5;1;1;3
1356192;52,973;1;4;2;1;1;3;1;1;1
1357692;53,031;1;3;2;1;1;1;1;1;4
1359192;53,08;1;1;2;1;4;5;1;1;3
1360692;53,129;1;1;2;5;3;4;1;1;1
1362192;53,179;3;1;4;1;2;5;1;1;1
1363692;53,228;2;1;1;1;3;4;1;1;1
1365192;53,277;3;1;2;1;1;4;1;1;1
1366692;53,326;3;2;1;1;4;5;1;1;1
1368192;53,375;3;4;1;1;2;1;1;1;5
1369692;53,426;5;3;1;2;4;1;1;1;1
1371192;53,473;2;1;1;4;3;1;1;1;1
1372719;53,535;2;1;1;3;4;1;1;1;1
1374219;53,601;5;2;1;3;4;1;1;1;1
1375719;53,648;5;4;1;1;2;3;1;1;1
1377219;53,698;3;4;1;1;2;1;1;1;5
1378719;53,746;2;4;1;1;3;1;1;1;1
1380219;53,787;1;3;1;1;2;1;1;1;4
1381719;53,822;3;4;1;1;1;1;1;1;2
1383219;53,871;4;3;5;2;6;1;1;1;1
1384719;53,913;4;2;5;1;3;6;1;1;1
1386219;53,962;1;2;3;1;4;5;1;1;1
1387719;54,027;1;3;4;1;1;2;1;1;1
1389244;54,093;1;2;1;1;4;3;1;1;1
1390744;54,142;1;3;5;1;2;4;1;1;1
1392244;54,185;1;2;3;4;1;5;1;1;1
1393744;54,215;2;3;4;1;1;5;1;1;1
1395244;54,248;1;2;3;1;1;4;1;1;1
1396744;54,318;1;3;2;1;1;4;1;1;1
1398244;54,397;1;2;3;1;1;4;1;1;1
1399744;54,445;2;3;5;1;1;6;1;1;4
1401244;54,497;2;1;4;5;1;6;1;1;3
1402744;54,578;2;1;4;1;1;5;1;1;3
1404244;54,673;1;1;2;1;1;3;1;1;4
1405770;54,738;3;1;2;1;1;4;1;1;1
1407270;54,793;2;1;3;1;1;4;1;1;1
1408770;54,844;4;2;6;1;1;3;1;1;5
1410270;54,893;3;6;4;5;1;1;1;1;2
1411770;54,94;5;3;1;4;1;1;1;1;2
1413270;54,989;1;4;1;2;1;1;1;1;3
1414770;55,041;3;4;1;2;1;1;1;1;1
1416270;55,09;2;1;1;3;1;1;1;1;4
1417770;55,138;2;3;1;5;1;1;1;1;4
1419270;55,187;4;3;2;1;5;1;1;1;6
1420770;55,236;5;1;3;1;4;1;1;1;2
1422288;55,295;3;1;1;1;4;1;1;1;2
1423788;55,344;2;1;3;1;4;1;1;1;1
1425288;55,393;3;1;2;1;4;1;1;1;1
1426788;55,442;3;1;5;1;2;6;1;1;4
1428288;55,492;1;6;5;1;2;4;1;1;3
1429788;55,54;1;4;5;1;1;2;1;1;3
1431288;55,59;1;4;2;1;1;3;1;1;1
1432788;55,639;1;1;2;1;1;4;1;1;3
1434288;55,688;1;2;3;1;1;1;1;1;4
1435788;55,724;4;3;2;1;1;6;1;1;1
1437288;55,755;4;2;3;1;1;5;1;1;1
1438804;55,795;4;1;3;1;1;2;1;1;1
1440304;55,825;1;2;3;1;1;4;1;1;1
1441804;55,855;2;3;4;1;1;1;1;1;1
1443304;55,896;3;1;4;1;1;5;1;1;2
1444804;55,944;1;1;2;1;1;4;1;1;3
1446304;55,996;4;1;5;1;2;6;1;1;3
1447804;56,044;2;1;3;1;1;5;1;1;4
1449304;56,093;3;1;2;1;1;4;1;1;1
1450804;56,125;3;1;4;1;1;5;1;1;2
1452304;56,156;2;1;3;1;1;4;1;1;1
1453804;56,198;1;1;3;1;1;4;1;1;2
1455320;56,257;2;1;4;1;1;5;1;1;3
1456839;56,338;2;1;3;1;1;4;1;1;1
1458339;56,389;2;1;3;1;1;5;1;1;4
1459862;56,449;1;4;3;1;1;5;1;1;2
1461362;56,501;1;3;4;1;1;1;1;1;2
1462862;56,565;1;3;2;1;1;4;1;1;1
1464383;56,622;1;2;3;1;1;5;1;1;4
1465883;56,674;1;2;3;1;1;4;1;1;1
1467383;56,726;3;1;2;1;1;5;1;1;4
1468883;56,775;2;1;3;1;1;1;1;1;4
1470404;56,834;2;1;3;1;1;4;1;1;1
1471904;56,885;2;1;4;5;1;1;1;1;3
1473404;56,938;4;1;1;3;1;1;1;1;2
1474904;56,99;1;2;4;5;6;1;1;1;3
1476404;57,041;1;3;4;5;2;1;1;1;1
1477929;57,126;1;1;2;4;3;1;1;1;1
1479429;57,175;1;4;5;1;3;2;1;1;1
1480929;57,223;1;4;1;1;2;3;1;1;1
1482429;57,275;3;2;4;1;1;5;1;1;1
1483929;57,326;4;2;5;1;1;1;1;1;3
1485429;57,378;3;2;1;1;1;1;1;1;4
1486956;57,443;1;4;3;5;1;1;1;1;2
1488456;57,495;1;1;3;4;1;1;1;1;2
1489956;57,547;1;2;3;4;5;1;1;1;1
1491456;57,599;1;4;5;1;2;3;1;1;1
1492956;57,65;1;4;3;1;1;2;1;1;1
1494456;57,699;5;4;2;1;3;1;1;1;1
1495956;57,746;1;3;2;1;4;1;1;1;1
1497478;57,799;1;5;3;1;4;1;1;1;2
1498978;57,845;1;4;5;1;3;1;1;1;2
1500478;57,88;1;2;4;1;3;1;1;1;1
1501978;57,913;1;3;5;1;2;1;1;1;4
1503478;57,946;1;4;2;1;3;1;1;1;1
1504978;57,994;3;4;1;1;2;1;1;1;5
1506478;58,039;2;3;1;1;1;1;1;1;4
1507978;58,085;2;1;1;4;5;1;1;1;3
1509498;58,139;4;1;1;2;3;1;1;1;1
1510998;58,185;3;1;1;5;2;1;1;1;4
1512498;58,239;3;1;1;4;5;1;1;1;2
1513998;58,286;2;1;1;1;3;1;1;1;4
1515498;58,332;2;4;1;1;3;1;1;1;5
1516998;58,382;4;1;1;1;2;1;1;1;3
1518498;58,429;1;2;1;1;4;1;1;1;3
1519998;58,474;2;4;1;1;3;1;1;1;1
1521498;58,52;5;4;6;1;1;2;1;1;3
1523025;58,572;3;1;4;5;1;6;1;1;2
1524525;58,62;4;1;5;1;1;2;1;1;3
1526025;58,664;3;1;2;1;1;4;1;1;1
1527525;58,708;1;1;2;1;1;3;1;1;4
1529025;58,756;4;1;5;1;1;2;1;1;3
1530525;58,799;3;2;5;1;1;4;1;1;1
1532025;58,831;4;3;5;1;1;2;1;1;1
1533525;58,864;1;2;3;1;1;4;1;1;1
1535025;58,898;4;2;3;1;1;1;1;1;1
1536525;58,935;3;1;2;1;1;4;1;1;1
1538042;58,995;5;4;6;1;1;2;1;1;3
1539542;59,044;3;5;2;1;1;4;1;1;1
1541042;59,094;4;2;3;1;1;5;1;1;1
1542542;59,151;3;1;2;1;1;4;1;1;1
1544042;59,2;3;2;4;1;1;1;1;1;1
1545542;59,249;1;2;3;1;1;4;1;1;1
1547042;59,299;3;5;2;1;1;4;1;1;1
1548542;59,348;3;5;4;1;1;2;1;1;1
1550042;59,394;2;1;3;1;1;4;1;1;1
1551542;59,443;5;2;3;1;1;4;1;1;1
1553042;59,492;3;2;4;1;1;1;1;1;1
1554568;59,55;2;1;3;1;1;4;1;1;1
1556068;59,6;3;1;5;1;1;2;1;1;4
1557568;59,649;3;1;1;1;1;4;1;1;2
1559068;59,698;2;1;1;1;1;4;1;1;3
1560568;59,746;4;1;2;1;1;5;1;1;3
1562068;59,795;1;1;3;1;1;4;1;1;2
1563568;59,845;3;2;4;1;1;6;1;1;5
1565068;59,892;3;1;4;1;1;5;1;1;2
1566568;59,923;4;1;2;1;1;3;1;1;1
1568068;59,969;4;1;2;1;1;3;1;1;1
1569568;60,018;3;1;4;1;1;1;1;1;2
1571086;60,075;1;1;2;1;1;4;1;1;3
1572586;60,125;1;3;4;1;1;5;1;1;2
1574086;60,177;1;4;2;1;3;5;1;1;1
1575586;60,218;1;4;3;1;1;2;1;1;1
1577086;60,27;1;3;4;1;2;5;1;1;1
1578586;60,322;1;4;3;1;2;1;1;1;1
1580086;60,372;3;2;5;1;1;4;1;1;1
1581586;60,421;1;3;4;1;1;5;1;1;2
1583086;60,454;1;2;4;1;1;1;1;1;3
1584586;60,487;1;4;3;1;1;1;1;1;2
1586086;60,518;1;4;2;1;1;3;1;1;1
1587608;60,553;1;2;3;1;4;5;1;1;1
1589108;60,585;4;3;5;1;2;1;1;1;1
1590608;60,616;2;1;3;4;5;1;1;1;1
1592108;60,647;2;1;3;1;4;1;1;1;1
1593608;60,678;3;1;2;1;4;1;1;1;1
1595108;60,723;1;1;2;3;5;1;1;1;4
1596608;60,772;1;1;4;5;3;2;1;1;1
1598108;60,827;1;5;4;1;2;3;1;1;1
1599608;60,881;1;2;3;1;1;4;1;1;1
1601108;60,932;1;2;3;1;1;4;1;1;1
1602608;60,97;4;3;5;1;2;1;1;1;1
1604134;61,031;3;4;1;1;5;1;1;1;2
1605634;61,081;2;4;1;5;3;1;1;1;1
1607134;61,131;4;3;1;1;2;1;1;1;1
1608634;61,183;3;2;1;4;1;1;1;1;1
1610134;61,23;3;2;1;1;4;5;1;1;1
1611634;61,279;4;3;5;1;2;1;1;1;1
1613134;61,329;2;5;3;1;4;1;1;1;1
1614634;61,377;2;3;1;1;4;1;1;1;1
1616134;61,424;1;3;2;1;4;1;1;1;1
1617634;61,47;5;3;4;1;2;1;1;1;1
1619134;61,516;4;3;5;1;1;2;1;1;1
1620650;61,928;4;3;1;1;1;2;1;1;1
1622150;61,974;2;5;3;1;1;4;1;1;1
1623650;62,024;4;2;3;1;1;1;1;1;1
1625150;62,073;3;2;4;1;1;1;1;1;1
1626650;62,122;5;4;2;1;1;6;1;1;1
1628150;62,17;3;2;4;1;1;1;1;1;1
1629650;62,219;1;3;4;1;1;2;1;1;1
1631150;62,264;1;3;4;1;1;2;1;1;1
1632650;62,31;2;4;5;1;1;1;1;1;3
1634150;62,359;4;3;2;1;1;1;1;1;1
1635650;62,409;2;1;3;1;4;1;1;1;5
1637167;62,483;1;1;2;4;3;1;1;1;5
1638667;62,534;1;1;3;1;4;1;1;1;2
1640167;62,583;1;1;5;1;3;2;1;1;4
1641667;62,631;1;1;2;1;3;4;1;1;1
1643167;62,682;1;3;4;1;1;5;1;1;2
1644667;62,732;4;2;5;1;1;1;1;1;3
